dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.3142,0.5,0.5,50,20

t,0.485
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00836309,3.56761,,999.842,41.3083,-1397.55,,0.282248,0.516651,,-7.47127,0.381544
0.00563613,4.07856,,999.148,52.1032,-7499.81,,0.22453,0.651742,,-4.99505,1.90952
0.0075441,4.57002,,999.251,-13.8252,-6600.42,,-0.0507218,0.595889,,-9.59457,-0.242911
0.0281959,5.06502,,1000.87,10.4161,7714.05,,0.217355,0.403242,,-15.03,-3.01078
0.0109266,5.60002,,999.55,66.684,-3969.13,,0.611435,0.661262,,-5.39651,-4.41886
-0.0254924,6.08794,,996.636,29.3978,-29403.1,,0.0947494,1.03083,,4.48882,-0.987553
0.0191625,6.52871,,1000.73,-65.6273,6496.01,,-0.447346,0.472845,,-10.1803,0.362484
0.0395457,7.10903,,1001.14,54.5845,10111.5,,0.521346,0.315544,,-9.50558,-5.67507
-0.0225655,7.62609,,999.496,75.092,-4439.91,,0.390535,1.23891,,-2.2106,-4.45887
-0.0150005,7.95939,,997.177,-4.56731,-24717.8,,-0.0679167,0.177482,,1.12181,-5.61505
0.162309,8.59108,,1000.39,29.7174,3448.34,,0.507497,-0.0332579,,-10.3806,-6.36404
-0.125576,8.94314,,1001.47,-10.6957,13013.6,,0.19999,-0.194879,,-9.7649,-1.84445
0.5,-0.5,,1000.32,-34.6094,2854.21,,0,0,,0,0
0.505546,-0.00151663,,1000.55,40.8032,4863.2,,-0.110284,0.208918,,-4.56316,4.7241
0.484601,0.503311,,998.78,-81.1296,-10736.4,,-0.35024,-0.306286,,-1.565,7.07152
0.451756,1.01506,,996.918,-67.0148,-26964.6,,-0.29798,0.437041,,-0.931398,1.54062
0.517935,1.48404,,1000.14,-23.4214,1243.78,,-0.113008,-0.128396,,-3.03382,1.9035
0.478208,1.97971,,997.969,-43.6058,-17826.9,,-0.276131,0.132369,,-1.67031,5.27209
0.498952,2.49881,,997.257,-73.6369,-24016.4,,-0.143236,0.121405,,-1.11059,0.29593
0.503417,2.98812,,999.267,-95.5062,-6453.31,,-0.255534,0.101472,,-3.12873,-2.36516
0.496246,3.49041,,998.739,-35.5867,-11091.7,,-0.135481,0.318331,,-2.39003,2.36754
0.505461,3.99331,,997.629,-19.8711,-20784,,-0.0618058,0.101691,,-0.478132,1.24602
0.494786,4.50086,,999.024,-87.3112,-8594.73,,-0.325601,0.220966,,-2.55361,-3.89415
0.512629,4.99578,,1000.19,-66.7682,1702.33,,-0.158925,0.391773,,-4.57265,-1.68731
0.508805,5.48735,,997.274,-52.5055,-23871.6,,0.0119495,0.125339,,-1.73796,0.0569208
0.487865,6.01897,,999.9,-64.6864,-886.327,,-0.225516,0.406535,,-0.791428,-2.65399
0.512298,6.49295,,1001,-19.5378,8867.34,,-0.13404,0.479971,,-1.55577,-1.20079
0.525114,6.9859,,996.934,-10.0069,-26822.5,,0.137053,0.117588,,0.642405,-1.47493
0.496423,7.52512,,999.478,-50.8468,-4599,,-0.00123827,0.378343,,0.465463,-6.06823
0.519974,7.99095,,1000.91,-55.5884,8021.16,,-0.0417221,0.329337,,-2.31914,-9.00668
0.581969,8.54218,,1002.46,-63.1372,21875.4,,0.593003,0.544592,,-4.30634,-0.245663
0.538068,9.03329,,999.463,17.6348,-4731.77,,1.05815,0.437223,,-0.774474,-3.09903
1,-0.5,,999.158,-55.3676,-7416.7,,0,0,,0,0
0.964013,0.00267545,,1000,43.0047,16.3036,,-0.0398489,0.226708,,-3.85219,7.26055
1.01337,0.472709,,997.435,-41.681,-22473.2,,0.302121,-0.169247,,-4.32258,8.33531
0.993146,0.979433,,997.073,-37.3582,-25612.9,,0.215663,0.24843,,-4.9173,0.752519
0.999007,1.49512,,999.368,9.8164,-5572,,0.241344,-0.0801585,,-5.22883,2.56531
1.00668,1.98046,,997.222,-3.24057,-24327.2,,0.312351,0.182423,,-4.43424,6.42173
0.997478,2.50157,,996.194,-53.3982,-33224.4,,0.268887,0.0677601,,-3.67796,0.0955929
1.00065,2.98713,,998.494,-89.5036,-13240.2,,0.256796,0.103325,,-3.68877,-3.08551
1.00149,3.49729,,998.017,6.28963,-17403.3,,0.266925,0.439755,,-4.25824,3.30809
1.00254,3.98995,,996.102,31.0705,-34016.3,,0.293025,0.0407502,,-3.96305,2.247
0.997674,4.49611,,996.201,-101.397,-33162.7,,0.275178,0.102931,,-2.42725,-4.70718
0.992542,5.00767,,999.297,-81.7089,-6195.1,,0.166426,0.478384,,-2.61154,-2.55876
1.00333,5.48469,,997.466,-22.956,-22202.4,,0.205612,0.228209,,-3.90173,1.53672
0.999776,6.00137,,995.723,-44.6208,-37279.6,,0.314439,0.277542,,-2.74526,-1.10671
0.984839,6.50483,,998.454,-14.0493,-13586.7,,0.171458,0.394927,,-1.2737,-1.86036
0.999413,6.99881,,998.575,16.5177,-12527.9,,0.12752,0.31237,,-1.1704,-0.393631
1.01146,7.49369,,997.182,-7.79159,-24673.1,,0.323996,0.316125,,-0.231063,-5.50123
0.99344,8.01408,,997.706,-54.6714,-20118.8,,0.32183,0.223913,,0.259611,-11.7063
0.992007,8.55068,,1000.53,-70.1351,4659.91,,0.304467,0.852859,,1.02027,-4.61507
0.975059,9.04689,,999.784,-24.6708,-1908.29,,0.192544,0.820646,,0.874623,0.0937123
1.5,-0.5,,1000.05,-54.6101,403.932,,0,0,,0,0
1.53799,0.00111349,,1000.67,36.9768,5886.04,,-0.00215038,0.171059,,-5.16759,5.35951
1.48677,0.523503,,1000.86,-40.4421,7578.44,,-0.317452,-0.0849063,,-4.96728,5.9577
1.49654,0.992215,,999.989,-40.3627,-92.8632,,-0.302538,0.311857,,-5.22768,0.0822683
1.51,1.50431,,1001.43,15.6345,12720,,-0.201135,0.00765679,,-5.79091,2.50831
1.49995,1.9787,,999.816,26.9838,-1620.43,,-0.226469,0.218699,,-6.44944,6.89049
1.51564,2.50045,,998.828,-25.0764,-10308.3,,-0.146019,0.0479351,,-6.20258,0.735299
1.51127,2.98385,,1000.14,-78.7565,1210.15,,-0.155885,0.0885812,,-5.25296,-2.93078
1.51188,3.49854,,1000.34,24.1524,2983.99,,-0.16494,0.420724,,-5.86058,1.82462
1.51938,3.98955,,1000.16,70.6385,1455,,-0.159828,0.0961258,,-7.4435,2.87971
1.52033,4.48632,,998.349,-49.6974,-14507.7,,-0.0492074,0.113981,,-6.24543,-2.54464
1.51816,5.00268,,999.982,-70.6335,-162.905,,-0.0203492,0.341769,,-4.72013,-3.51327
1.51402,5.49242,,1000.63,-22.2203,5558.26,,-0.139018,0.284452,,-5.96271,0.196683
1.52405,5.99496,,999.386,4.34872,-5415.13,,-0.0430428,0.387507,,-7.04352,0.0531766
1.52595,6.48969,,999.234,46.5413,-6748.1,,0.0971517,0.2888,,-5.44844,0.138053
1.50964,7.00572,,999.428,54.3642,-5042.76,,0.0400606,0.292712,,-3.38378,0.136088
1.5137,7.50374,,1000.05,34.0321,465.204,,0.00837147,0.475304,,-3.42871,-5.21239
1.5276,7.98313,,998.889,-14.8536,-9779.49,,0.137811,0.177183,,-2.961,-10.0085
1.51221,8.51119,,1000.25,-23.7125,2251.6,,0.169814,0.53948,,-1.24383,-4.71625
1.49102,9.0244,,1000.04,-67.1677,340.804,,0.0249872,0.848784,,-0.134866,1.31189
2,-0.5,,1001.43,-65.7721,12687.4,,0,0,,0,0
1.97251,-0.00544424,,1000.54,35.1501,4767.39,,-0.118617,0.215309,,-4.33058,6.8832
1.99624,0.482169,,998.107,-78.5674,-16621.7,,0.0897466,-0.21805,,-2.98285,7.97065
1.99317,0.997543,,998.009,-87.7982,-17475.2,,0.110845,0.326356,,-2.93693,-0.502008
1.98718,1.49113,,999.815,-18.7898,-1632.27,,0.108988,-0.0218454,,-3.43987,1.59043
1.99297,1.98699,,998.278,-3.44031,-15123.8,,0.116595,0.212883,,-4.17294,6.05705
1.98771,2.50088,,998.525,-58.4392,-12966.6,,0.0416198,0.0509103,,-4.30407,1.36292
1.98913,2.97966,,998.666,-112.519,-11732.9,,0.106816,0.114397,,-3.57007,-2.11755
1.98561,3.50002,,998.249,-17.8378,-15379.3,,0.0908351,0.361535,,-3.48153,0.684324
1.98334,3.99139,,999.492,26.1243,-4481.87,,0.0200415,0.0959133,,-4.46118,1.82779
1.98816,4.48983,,998.452,-68.2419,-13601.1,,0.0392838,0.216474,,-4.78169,-1.20971
1.98821,4.99744,,998.871,-94.98,-9931.17,,0.0650525,0.295078,,-3.19771,-2.53138
1.98305,5.48906,,998.971,-84.2715,-9059.67,,0.0336663,0.207361,,-2.5574,-1.05358
1.98077,6.00622,,999.628,-40.1757,-3283.94,,-0.0261812,0.466309,,-3.36534,-0.457267
1.99113,6.49073,,1000.33,41.5411,2953.19,,0.0112917,0.389316,,-3.07305,2.02602
1.99428,6.9927,,998.119,47.4824,-16516.2,,0.109327,0.252288,,-1.37384,1.5557
1.9824,7.50839,,999.217,-0.677045,-6895.67,,0.0169926,0.393918,,-0.693106,-5.66874
1.99044,8.00671,,1000.21,-58.8048,1875.6,,-0.0560305,0.418804,,-0.866967,-9.04575
1.99637,8.49418,,1002.1,-63.5336,18662.5,,0.0574797,0.410893,,0.471372,1.02782
1.99054,9.00657,,999.951,-86.1307,-436.342,,0.0425104,0.648923,,0.69002,0.892723
2.5,-0.5,,1000.77,-64.4088,6815.13,,0,0,,0,0
2.50793,0.0027654,,1000.87,59.5822,7680.23,,0.0360279,0.281291,,-5.43904,7.59049
2.5133,0.499803,,999.383,-59.7705,-5434.25,,-0.0277465,-0.106451,,-4.01784,8.12173
2.51616,0.989706,,999.258,-73.2751,-6538.88,,-0.0432707,0.304697,,-3.93637,-0.997486
2.51937,1.50295,,1000.88,8.18749,7777.2,,-0.0124793,0.0606004,,-4.52996,1.4831
2.51749,1.98123,,999.29,22.214,-6257.03,,0.000658262,0.157077,,-3.88995,6.34052
2.51777,2.50364,,998.787,-54.6656,-10667.3,,0.0055901,0.0654004,,-3.40356,1.4186
2.52208,2.98567,,999.804,-92.0219,-1732.29,,0.00910936,0.202541,,-4.20943,-2.10756
2.52516,3.49525,,998.729,16.9728,-11174.6,,0.0881699,0.347563,,-4.96474,0.228981
2.5217,3.99234,,998.808,41.6789,-10486.4,,0.0889843,0.055191,,-5.18325,1.33367
2.52076,4.49377,,998.78,-65.1052,-10729.8,,0.0381747,0.21297,,-4.55,-0.383347
2.52292,4.99891,,999.72,-94.7076,-2465.89,,0.0307968,0.334311,,-3.30881,-0.854054
2.52505,5.48455,,998.588,-96.72,-12414,,0.0972497,0.215623,,-2.11657,-0.615841
2.51959,6.00182,,998.202,-64.0592,-15792.7,,0.113488,0.40268,,-1.95652,-0.918961
2.51394,6.49886,,1000.15,40.1648,1307.24,,0.0640793,0.43955,,-2.14383,2.80419
2.51793,6.99132,,998.306,64.7933,-14881.7,,0.105571,0.305542,,-1.41734,2.94562
2.51572,7.49933,,997.678,-4.27425,-20362.8,,0.121003,0.281971,,-0.983751,-5.59934
2.50951,8.00115,,999.801,-59.1721,-1759.76,,0.105779,0.377093,,-0.777222,-8.25015
2.49619,8.50475,,998.943,-71.7986,-9300.27,,0.115154,0.419333,,0.730235,-5.66214
2.49076,9.00094,,1000.08,-97.7684,666.558,,0.054501,0.57923,,0.572856,0.702205
3,-0.5,,1002.45,-60.1187,21826.4,,0,0,,0,0
3.0069,-0.00350691,,1001.47,35.766,13019.1,,-0.0725263,0.171079,,-5.19072,8.28214
2.99367,0.494894,,999.91,-72.9269,-791.131,,-0.0819005,-0.217624,,-2.85033,9.13468
2.98967,0.995758,,999.855,-96.9107,-1282.7,,-0.103216,0.32441,,-2.46774,-1.5824
2.98998,1.49793,,1001.84,-7.06565,16378.6,,-0.0891718,0.0624544,,-3.11411,1.14607
2.98841,1.98075,,999.534,25.6566,-4108.27,,-0.0425919,0.201901,,-3.56026,6.93923
2.98984,2.50305,,998.848,-55.8111,-10132.2,,-0.0404851,0.0181382,,-3.17738,1.33154
2.98775,2.98686,,1000.72,-101.94,6336.44,,-0.091064,0.194434,,-3.39616,-3.36788
2.98848,3.49572,,1000.5,20.488,4443.62,,-0.112049,0.393071,,-5.26836,-1.0118
2.99199,3.98912,,1000.28,56.5674,2462.61,,-0.0576534,0.056974,,-6.4225,1.56831
2.9893,4.49105,,999.411,-56.9718,-5189.74,,-0.032578,0.170269,,-5.3221,1.1274
2.98589,4.99961,,1000.55,-95.3178,4834.73,,-0.0688791,0.318312,,-3.17315,0.358877
2.99014,5.48832,,1000.28,-94.4991,2474.35,,-0.0756763,0.282995,,-2.60293,-0.31456
2.99543,5.9957,,999.663,-54.4396,-2976.08,,-0.0241546,0.405607,,-3.07434,-1.24783
2.99246,6.49453,,1000.75,57.3727,6604.87,,-0.00216402,0.417772,,-3.20439,2.91644
2.99044,6.99461,,999.217,85.5544,-6896.96,,-0.0221293,0.323735,,-3.4291,3.04118
2.99409,7.50064,,999.184,11.1587,-7182.99,,-0.0358345,0.298157,,-3.81051,-5.79034
2.99914,7.99378,,1000.99,-34.1748,8779.34,,0.00255409,0.439963,,-3.72056,-7.14993
2.99627,8.5013,,999.482,0.247775,-4566.3,,0.0201085,0.248002,,-2.96985,-3.28821
2.99277,8.99751,,1000.22,-107.579,1936.4,,-0.0142848,0.575915,,-1.70196,1.86983
3.5,-0.5,,1003.84,-75.7406,34325.5,,0,0,,0,0
3.49743,-0.0093696,,1000.32,38.962,2849.74,,-0.0559881,0.217826,,-5.80008,13.4503
3.5108,0.488958,,998.702,-59.2634,-11419,,0.0851229,-0.125924,,-4.44833,11.1069
3.51375,0.993709,,998.237,-98.0332,-15479.2,,0.103326,0.282725,,-3.85782,-1.88787
3.51217,1.49953,,1000.53,-12.2924,4688.24,,0.0715275,0.110636,,-4.82793,-0.0666879
3.51626,1.9829,,998.962,46.6348,-9133.84,,0.102353,0.229886,,-5.90964,6.61508
3.51464,2.50236,,998.038,-34.9734,-17224.1,,0.102955,0.00469502,,-5.34064,2.35262
3.51276,2.98425,,998.965,-114.029,-9110.46,,0.0925216,0.148475,,-4.04754,-3.62175
3.5114,3.4991,,999.17,-12.6989,-7308.57,,0.0648806,0.386409,,-4.28127,-2.87043
3.51304,3.99242,,1000.14,33.6662,1271.59,,0.0425364,0.111475,,-5.69126,0.986143
3.51424,4.4878,,998.819,-51.9335,-10386.1,,0.0909253,0.206499,,-5.44974,3.06495
3.51097,4.99772,,998.59,-82.5071,-12396.4,,0.136013,0.299486,,-3.54438,2.31849
3.50779,5.49104,,998.746,-88.3763,-11026.7,,0.106442,0.257058,,-2.16133,-0.301892
3.50677,5.99882,,999.157,-46.731,-7421.95,,0.0698903,0.438129,,-2.19381,-1.84651
3.50849,6.49298,,1000.07,72.5071,652.611,,0.0928726,0.437452,,-2.87672,2.56297
3.50643,6.99201,,998.234,95.1229,-15513.8,,0.0984922,0.28165,,-3.23357,2.68209
3.50071,7.50235,,998.571,2.13813,-12561.7,,0.0478843,0.26877,,-3.21827,-5.82782
3.49887,7.99808,,1000.73,-51.3779,6465.4,,0.0129175,0.430734,,-2.55647,-6.76241
3.49625,8.49345,,1001.15,-46.4969,10173.2,,-0.0305552,0.327583,,-1.64744,1.70793
3.4945,8.99461,,1000.43,-127.979,3786.54,,-0.0493618,0.560113,,-1.02255,4.22286
4,-0.5,,1003.89,-91.6376,34716.7,,0,0,,0,0
4.00642,-0.00574457,,1001.36,78.0203,12070.8,,-0.0326327,0.358808,,-6.57131,11.285
4.00602,0.499754,,1000.49,-34.9999,4330.86,,-0.0598104,-0.106663,,-6.00195,11.184
4.00453,0.991635,,1000.23,-78.3482,2040.86,,-0.0843587,0.251769,,-5.08532,-1.63452
4.00219,1.50108,,1002.33,-7.60561,20690.1,,-0.100036,0.0954203,,-4.91229,-1.11596
4.00002,1.98336,,1001.26,55.5588,11197.2,,-0.112618,0.248357,,-5.79444,6.11651
4.00234,2.50154,,1000.48,-22.3483,4244.6,,-0.100531,-0.00413333,,-5.71255,3.52984
4.00348,2.98441,,1000.83,-114.919,7316.26,,-0.08945,0.164023,,-4.18769,-2.06169
4.00422,3.49713,,1000.52,-36.6341,4568.29,,-0.0761179,0.345279,,-3.16019,-3.31121
4.00099,3.9928,,1001.72,-5.75375,15252.8,,-0.12159,0.0813064,,-3.43113,0.145922
4.0025,4.49004,,1001.12,-79.2373,9949.54,,-0.137996,0.263901,,-3.86051,3.67217
4.0068,4.99596,,1000.99,-86.3132,8743.87,,-0.0991311,0.329195,,-3.19216,4.027
4.00553,5.48645,,1000.19,-89.0104,1712.86,,-0.0707287,0.235697,,-1.51589,1.10634
4.00315,5.99765,,1000.15,-52.706,1286.87,,-0.0588668,0.424127,,-0.429438,-2.00231
4.00287,6.49446,,1001.62,65.6306,14409.2,,-0.071959,0.455509,,-0.727022,1.87956
4.00408,6.98889,,999.848,82.6415,-1342.26,,-0.0677488,0.283548,,-1.25415,2.59176
4.00387,7.49741,,999.533,-14.5069,-4113.88,,-0.0369297,0.257635,,-1.22453,-5.25941
4.00135,7.99033,,1001.05,-68.747,9312.55,,-0.00283242,0.407385,,-0.470602,-5.41098
3.99703,8.4977,,999.332,-74.7679,-5888.78,,0.00488371,0.337421,,0.563987,-2.06262
3.99562,8.99296,,1000.58,-163.209,5089.16,,-0.0154388,0.569456,,0.66516,5.05291
4.5,-0.5,,1004.42,-93.1721,39544.8,,0,0,,0,0
4.50464,-0.00531286,,1002.26,35.6992,20107.8,,-0.0365677,0.223359,,-4.04108,9.46806
4.50394,0.491967,,1000.46,-39.3557,4092.68,,-0.0024598,-0.127162,,-2.96268,12.5437
4.50266,0.99128,,999.79,-83.9892,-1854.48,,0.0219782,0.260719,,-1.92614,-0.727544
4.50214,1.49736,,1001.22,-16.5096,10795.5,,0.05272,0.106245,,-1.79851,-1.55799
4.50252,1.98409,,1000.05,51.4069,397.618,,0.0744518,0.247991,,-2.8212,5.13859
4.50074,2.50142,,999.495,-20.753,-4450.1,,0.0603916,-0.0066181,,-3.21912,4.21065
4.50019,2.98556,,999.866,-107.423,-1186.41,,0.0624348,0.177389,,-2.78339,-1.12484
4.50022,3.49635,,999.518,-29.9664,-4250.18,,0.0672275,0.352363,,-2.98839,-3.25268
4.49889,3.98923,,999.916,-9.72504,-738.897,,0.0918683,0.0591711,,-3.57626,-0.335172
4.49565,4.49204,,999.213,-90.834,-6930.4,,0.0807174,0.243584,,-3.99281,3.47633
4.49494,4.99742,,999.832,-94.0285,-1482.63,,0.0408521,0.332474,,-3.80831,4.91742
4.49586,5.48601,,998.951,-84.6628,-9231.86,,0.0495935,0.273017,,-3.07859,2.38281
4.4962,5.99687,,998.5,-37.2786,-13180.6,,0.0824749,0.433673,,-2.36729,-1.45729
4.4949,6.49379,,1000.07,69.0737,611.662,,0.0625437,0.415998,,-1.94025,1.65876
4.49323,6.99032,,998.69,69.2263,-11523.6,,0.014088,0.280942,,-1.71109,2.34221
4.4944,7.49953,,998.993,-21.0636,-8862.27,,0.010659,0.29566,,-1.46071,-5.07275
4.4971,7.99214,,1000.83,-57.2944,7324.17,,0.0207796,0.451987,,-1.15272,-4.91589
4.49727,8.49444,,999.835,-22.3361,-1455.94,,0.00522863,0.189599,,-0.700962,-0.186119
4.49643,8.99236,,1000.22,-166.489,1916.56,,-0.00361151,0.567505,,0.0665032,3.00991
5,-0.5,,1005.22,-93.2793,46803.6,,0,0,,0,0
5.0047,-0.0121106,,1000.56,38.2393,4989.27,,-0.0121147,0.240817,,-4.36494,14.6683
5.00835,0.495833,,1000.31,-36.7962,2704.74,,8.82064e-05,-0.0784868,,-3.30701,13.5335
5.01023,0.990504,,999.528,-81.2545,-4158.59,,-0.0052727,0.257877,,-2.35127,-0.107825
5.01076,1.50137,,1001.44,-16.6034,12745.9,,-0.0356186,0.134195,,-2.41255,-2.39688
5.0126,1.98327,,1000.98,53.0419,8682.38,,-0.039757,0.250251,,-3.33436,4.19279
5.01198,2.5,,1000.09,-8.94125,829.666,,-0.0201943,-0.00105425,,-3.61749,4.41843
5.01076,2.98516,,1000.22,-86.5773,1946.45,,-0.0131699,0.177272,,-3.18982,-1.0419
5.01234,3.49841,,1000.65,-8.09595,5788.1,,-0.0232781,0.360593,,-3.43893,-4.24625
5.01478,3.98925,,1001.61,11.5257,14267.4,,-0.0287945,0.0958053,,-4.37345,-1.15624
5.01515,4.48846,,1000.41,-66.5292,3654.84,,0.00867345,0.234741,,-4.88944,3.24401
5.01281,4.99641,,1000.57,-74.8046,5063.41,,0.018506,0.314002,,-4.96047,5.26093
5.01159,5.486,,999.771,-62.9297,-2020.19,,0.00849565,0.286151,,-4.59711,2.90795
5.0113,5.99667,,999.576,-6.37455,-3740.15,,0.0100039,0.442281,,-4.6114,-1.34079
5.01073,6.49162,,1000.96,88.8752,8532.98,,0.00913113,0.389667,,-4.77272,2.14673
5.00829,6.98719,,998.877,71.7359,-9878.4,,0.0146287,0.255373,,-3.98872,3.13914
5.00463,7.49884,,998.941,-13.9728,-9323.81,,0.0167038,0.288528,,-3.19768,-4.47047
5.00178,7.99035,,1001,-39.5819,8839.04,,0.00516817,0.398878,,-2.43897,-4.24619
4.99834,8.4907,,1000.7,-38.9824,6161.39,,-0.0190218,0.307836,,-1.40416,2.74108
4.99693,8.99149,,1000.1,-125.063,900.793,,-0.013476,0.517767,,-0.905508,2.8687
5.5,-0.5,,1005.75,-100.49,51626.6,,0,0,,0,0
5.50614,-0.00936526,,1001.9,56.7076,16864.9,,-0.0472975,0.345805,,-5.73725,11.8765
5.50461,0.494956,,1000.87,-46.1249,7701.89,,-0.0351897,-0.100798,,-5.24579,14.4224
5.50242,0.990008,,1000.01,-93.7903,45.9359,,-0.0349762,0.235952,,-4.35724,0.769784
5.49903,1.49943,,1001.66,-45.9739,14751.9,,-0.0569552,0.0847051,,-3.51607,-2.5742
5.49701,1.98475,,1001.39,14.9033,12315.9,,-0.0781456,0.26655,,-3.90544,3.42305
5.4983,2.49886,,1000.56,-32.5552,4978.26,,-0.0553647,0.0189148,,-4.64306,4.58469
5.49773,2.98478,,1000.25,-95.9937,2215.07,,-0.0278126,0.180809,,-4.01884,-0.145352
5.49586,3.49877,,1000.72,-27.9824,6367.28,,-0.0555711,0.31127,,-2.20524,-3.76186
5.49405,3.99062,,1002.19,-24.7031,19425.9,,-0.106662,0.0823637,,-0.688071,-1.29504
5.49542,4.48955,,1001.57,-99.5885,13936.3,,-0.11051,0.272912,,-0.453067,2.97515
5.49727,4.99523,,1001.86,-105.788,16558,,-0.0981762,0.308647,,-0.245764,5.57528
5.49647,5.48528,,1000.89,-98.4348,7847.79,,-0.108718,0.280301,,0.635187,3.44472
5.49624,5.99671,,1000.93,-43.8743,8200.4,,-0.112595,0.437534,,1.19488,-1.64615
5.49646,6.4915,,1002.63,43.4945,23420.3,,-0.122642,0.395782,,0.825368,1.90905
5.49738,6.98602,,1000.38,25.8225,3381.71,,-0.114211,0.286946,,0.0469913,3.36491
5.49868,7.4969,,1000.11,-39.5443,930.855,,-0.0710707,0.316226,,-0.734763,-4.3668
5.4984,7.98694,,1001.63,-45.925,14480.3,,-0.0316044,0.425452,,-1.34109,-3.42008
5.49724,8.49524,,999.283,-39.3878,-6313.81,,-0.00683414,0.320586,,-1.48198,-0.329722
5.49728,8.98998,,1000.63,-109.439,5541.84,,-0.00501157,0.495756,,-1.38449,6.30734
6,-0.5,,1006.21,-101.081,55866.8,,0,0,,0,0
6.00488,-0.00877625,,1002.63,1.92453,23375.6,,-0.0195815,0.176317,,-2.65156,9.97991
6.00797,0.49458,,1001.43,-44.4916,12716.7,,0.0177332,-0.0537687,,-3.00545,14.3877
6.00916,0.988508,,1000.37,-75.4373,3272.08,,0.0540272,0.253255,,-3.20741,1.43358
6.00909,1.49748,,1001.3,-25.7018,11546.4,,0.0889537,0.0994357,,-3.18924,-2.41452
6.00958,1.9846,,1000.84,23.5835,7416.77,,0.0912671,0.247065,,-3.88184,2.28169
6.00915,2.49969,,1000.47,-26.5683,4115.28,,0.0611348,0.0424419,,-5.42796,3.74423
6.00968,2.9835,,1000.12,-74.7248,1052.55,,0.0752518,0.199122,,-6.35397,0.72068
6.0084,3.49594,,999.567,-4.18308,-3820.56,,0.104846,0.299928,,-5.64301,-1.52944
6.00563,3.98801,,999.825,-10.4801,-1546.85,,0.12162,0.0631111,,-4.0116,0.203141
6.00352,4.49062,,999.104,-92.4484,-7886.19,,0.113413,0.262209,,-3.03287,3.31638
6.00312,4.99523,,999.802,-103.236,-1747.84,,0.0893767,0.297946,,-2.32079,6.64099
6.00203,5.48393,,998.452,-94.9327,-13602.7,,0.0934913,0.281044,,-0.575388,4.97971
6.00042,5.99633,,998.177,-33.974,-16007,,0.115668,0.439484,,1.22443,-0.895284
5.99943,6.49115,,1000.16,42.8181,1443.47,,0.102657,0.364596,,1.95326,1.49302
5.9983,6.98704,,998.474,11.0385,-13415.3,,0.0595733,0.279,,2.02651,2.42725
5.99818,7.49847,,999.044,-48.09,-8412.78,,0.0382626,0.335592,,1.4037,-5.64675
5.999,7.98839,,1001.25,-44.1448,11101.5,,0.0207312,0.433683,,-0.0911367,-4.9197
5.99906,8.49152,,1000.09,-7.09952,812.08,,-0.00749731,0.199592,,-1.39444,1.31101
5.9984,8.98904,,1000.79,-138.24,7018.59,,-0.015049,0.530946,,-1.08304,7.93738
