dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.5541,0.5,0.5,50,20

t,0.099
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999389,8.44958,,999.587,-3.31931,-3646.17,,-0.0421505,-1.02308,,-1.24808,-0.215053
1.00031,8.94865,,999.906,0.507635,-828.341,,-0.0126665,-1.06516,,-0.642475,-1.2034
1.5,-0.5,,1015.11,168.498,139607,,0,0,,0,0
1.49329,-0.0295364,,1003.53,37.3006,31526.2,,-0.226793,-0.365602,,-3.30326,8.67238
1.49333,0.48572,,1006.24,121.98,56152.3,,-0.226336,-0.124856,,-2.9592,9.07029
1.49392,0.968949,,1007,102.803,63092,,-0.21165,-0.532102,,-2.89708,8.97977
1.49481,1.46754,,1004.81,52.0744,43102.2,,-0.18843,-0.3905,,-3.1141,14.541
1.4959,1.9675,,1003.69,102.76,32955.5,,-0.163366,-0.427083,,-3.5848,8.29821
1.49672,2.46288,,1004.51,124.31,40400.5,,-0.147749,-0.613671,,-4.06606,5.3297
1.49733,2.95966,,1003.8,68.405,33956.9,,-0.130677,-0.646686,,-3.99955,9.78901
1.49795,3.45859,,1002.67,55.4886,23771.3,,-0.106638,-0.639241,,-3.64943,10.2018
1.49851,3.9571,,1002.38,82.1393,21196,,-0.0849148,-0.704547,,-3.48553,7.18206
1.49891,4.4554,,1002.17,82.3017,19269.6,,-0.0685512,-0.77131,,-3.32364,6.64604
1.49921,4.95428,,1001.64,63.4053,14528.8,,-0.0535648,-0.806343,,-2.89157,7.26717
1.49943,5.45358,,1001.16,52.4165,10236.1,,-0.0400549,-0.836227,,-2.30365,6.44677
1.49955,5.95306,,1000.89,48.9931,7854.95,,-0.031317,-0.865006,,-1.83185,5.19093
1.49965,6.45254,,1000.63,43.3055,5573.86,,-0.0251903,-0.891851,,-1.52566,4.449
1.49971,6.95205,,1000.27,29.831,2409.43,,-0.0184465,-0.921696,,-1.17896,3.44062
1.49943,7.45204,,1000.16,19.1265,1427.33,,-0.0215195,-0.935432,,-0.905645,2.42387
1.49884,7.95218,,1000.34,19.1923,2981.55,,-0.0394758,-0.932079,,-1.0453,2.2018
1.49879,8.45165,,1000.06,4.79606,491.729,,-0.0448257,-0.953186,,-1.11308,1.44933
1.49941,8.95069,,999.886,2.41822,-1004.16,,-0.023979,-1.00514,,-0.574749,-0.602327
2,-0.5,,1015.6,170.651,144329,,0,0,,0,0
1.9954,-0.0308287,,1003.29,17.5543,29362.6,,-0.160668,-0.385524,,-2.45573,10.4368
1.99557,0.48603,,1005.75,93.5416,51621,,-0.138159,-0.108079,,-0.993518,9.8878
1.9961,0.969593,,1006.41,76.1094,57706.5,,-0.121734,-0.518688,,-0.878639,8.59385
1.99662,1.46833,,1004.45,31.9372,39783.3,,-0.118224,-0.378122,,-1.6471,13.7857
1.99709,1.96819,,1003.59,85.9762,32008.3,,-0.117298,-0.418403,,-2.34699,7.59862
1.99749,2.4634,,1004.52,107.036,40455.9,,-0.112413,-0.603407,,-2.66654,5.0747
1.99794,2.9602,,1003.81,53.3567,34026.5,,-0.0994166,-0.628001,,-2.69619,9.91019
1.99841,3.45912,,1002.73,47.8651,24269,,-0.0828612,-0.619291,,-2.738,10.2513
1.99881,3.95751,,1002.51,80.2431,22329.7,,-0.0689251,-0.689284,,-2.828,7.1824
1.99911,4.45571,,1002.31,82.0437,20571.6,,-0.05721,-0.75793,,-2.7518,6.88056
1.99934,4.95452,,1001.77,64.8854,15714.3,,-0.0452686,-0.792865,,-2.44079,7.742
1.99952,5.45373,,1001.27,56.2624,11218.4,,-0.0342521,-0.825887,,-2.00709,6.94716
1.9996,5.95313,,1000.97,52.8498,8600.34,,-0.027877,-0.860083,,-1.63709,5.50399
1.99964,6.45264,,1000.74,46.999,6590.81,,-0.0255745,-0.88649,,-1.45891,4.66699
1.99977,6.95215,,1000.43,36.2216,3808.72,,-0.0198101,-0.913266,,-1.27284,3.82299
1.9999,7.4518,,1000.13,23.6018,1185.85,,-0.0107429,-0.937321,,-0.902414,2.6925
1.99978,7.95172,,1000.07,17.5024,621.568,,-0.0103385,-0.947992,,-0.682644,1.97004
1.99956,8.45161,,1000.02,10.8697,169.093,,-0.0173548,-0.959403,,-0.756773,1.38081
1.9996,8.9512,,999.983,9.2274,-145.785,,-0.0163169,-0.985507,,-0.644863,0.417439
2.5,-0.5,,1016.11,180.726,149257,,0,0,,0,0
2.49689,-0.0314168,,1003.45,25.9409,30820.8,,-0.127745,-0.388207,,-3.52281,11.3417
2.49711,0.486423,,1005.81,107.411,52184.6,,-0.10975,-0.0874637,,-2.70515,10.5179
2.49741,0.969972,,1006.58,96.6078,59288.2,,-0.102039,-0.515075,,-2.76414,8.12678
2.49758,1.46863,,1004.75,48.275,42568.6,,-0.104901,-0.380559,,-3.08439,13.274
2.49777,1.96848,,1003.83,90.9527,34227.2,,-0.103226,-0.415784,,-2.99759,7.47405
2.49806,2.46377,,1004.66,105.958,41751.7,,-0.0931917,-0.592643,,-2.70653,5.16671
2.49844,2.96063,,1003.92,53.1586,34995.3,,-0.0793266,-0.613177,,-2.56272,9.92275
2.49879,3.4595,,1002.86,50.6055,25497.7,,-0.0668704,-0.606241,,-2.59495,10.1563
2.49907,3.9578,,1002.66,83.3145,23707.4,,-0.056647,-0.678637,,-2.57574,7.19948
2.49929,4.45593,,1002.45,84.0106,21774,,-0.0470041,-0.747415,,-2.38575,7.10299
2.49948,4.95471,,1001.89,67.5395,16769.3,,-0.037281,-0.782117,,-2.09593,8.09297
2.49962,5.45385,,1001.37,60.5961,12142.1,,-0.028256,-0.817342,,-1.75262,7.34587
2.49969,5.95315,,1001.03,56.3044,9145.94,,-0.0222618,-0.856968,,-1.38854,5.79124
2.49968,6.45265,,1000.79,47.9616,7022.02,,-0.0214765,-0.886312,,-1.16385,4.7564
2.49967,6.95227,,1000.57,38.5616,5059.29,,-0.0224332,-0.908314,,-1.11053,3.97011
2.49976,7.45192,,1000.35,29.3181,3059.54,,-0.0191296,-0.929863,,-0.998747,2.99148
2.49987,7.95166,,1000.18,21.1403,1546.09,,-0.0137605,-0.947231,,-0.783192,2.14891
2.49989,8.45142,,1000.08,13.3272,687.158,,-0.0114095,-0.963124,,-0.617799,1.5714
2.49989,8.95124,,1000.06,8.49388,545.284,,-0.0092286,-0.975146,,-0.437294,1.13197
3,-0.5,,1016.52,188.165,153307,,0,0,,0,0
2.99777,-0.0318911,,1003.72,27.4502,33183.8,,-0.107658,-0.402867,,-3.68536,11.174
2.9978,0.486595,,1006.13,114.532,55107.7,,-0.103254,-0.0802103,,-3.37053,10.6351
2.99789,0.970096,,1006.99,106.423,62997.7,,-0.10153,-0.516021,,-3.38277,7.91127
2.99798,1.46876,,1005.13,53.0577,46010.6,,-0.100437,-0.379333,,-3.33365,13.3815
2.99818,1.96873,,1004.07,90.3952,36376.8,,-0.0917981,-0.40597,,-2.98129,7.86899
2.99848,2.46411,,1004.83,106.887,43288.6,,-0.0787702,-0.578803,,-2.69296,5.42163
2.99879,2.96097,,1004.1,57.762,36609.8,,-0.0669003,-0.600801,,-2.63564,9.94541
2.99905,3.45977,,1003.06,56.4498,27231.4,,-0.0572495,-0.59617,,-2.61315,10.1811
2.99926,3.95802,,1002.83,87.9857,25237.9,,-0.0481257,-0.669215,,-2.43402,7.39384
2.99944,4.45611,,1002.58,87.5437,22962.6,,-0.0390664,-0.73817,,-2.13674,7.39278
2.99958,4.95486,,1002,71.3929,17794.6,,-0.0309485,-0.773533,,-1.85346,8.38318
2.9997,5.45396,,1001.48,65.6185,13123.2,,-0.0238675,-0.809859,,-1.58676,7.68248
2.99978,5.95319,,1001.11,61.0275,9816.27,,-0.0177084,-0.852529,,-1.25118,6.15174
2.9998,6.45262,,1000.8,49.5927,7115.83,,-0.0141664,-0.886526,,-0.898478,4.96799
2.99976,6.95225,,1000.56,37.1364,4991.77,,-0.0143734,-0.909581,,-0.675105,4.04068
2.99972,7.45198,,1000.4,27.7821,3502.1,,-0.0155891,-0.927834,,-0.565844,3.10962
2.99975,7.95175,,1000.26,20.0038,2336.49,,-0.0147098,-0.94267,,-0.451624,2.35125
2.9998,8.45156,,1000.13,10.9057,1174.24,,-0.0117488,-0.954261,,-0.308992,1.87963
2.99988,8.95143,,1000.06,5.10202,490.495,,-0.00752897,-0.964522,,-0.165512,1.27948
3.5,-0.5,,1016.81,193.329,156136,,0,0,,0,0
3.49845,-0.0323298,,1003.84,21.5216,34268.8,,-0.0802098,-0.419686,,-2.81451,11.0772
3.4984,0.486603,,1006.24,106.834,56120.7,,-0.079646,-0.0789559,,-2.4725,10.8039
3.49843,0.97015,,1007.1,98.4775,64018.7,,-0.0778946,-0.515343,,-2.35389,7.90252
3.49851,1.4689,,1005.23,45.1573,46870.8,,-0.0749233,-0.37385,,-2.33148,13.5484
3.49869,1.96898,,1004.14,84.891,37012.2,,-0.0679984,-0.395496,,-2.27191,8.07463
3.49891,2.46438,,1004.94,106.375,44243.4,,-0.0601711,-0.568474,,-2.30222,5.44918
3.49911,2.9612,,1004.24,60.3395,37942,,-0.053333,-0.592306,,-2.36749,9.92169
3.49928,3.45997,,1003.21,59.3334,28595.9,,-0.0464101,-0.587932,,-2.30268,10.3054
3.49944,3.95819,,1002.96,90.6266,26387.1,,-0.0385652,-0.660501,,-2.07684,7.67228
3.49957,4.45625,,1002.68,90.47,23883.1,,-0.0307921,-0.730165,,-1.79344,7.68767
3.49968,4.95497,,1002.09,74.6862,18600.7,,-0.0244974,-0.767109,,-1.55301,8.61541
3.49976,5.45405,,1001.57,69.4115,13937.6,,-0.0196995,-0.804252,,-1.3617,7.92091
3.49983,5.95325,,1001.2,65.5295,10601,,-0.0152589,-0.847388,,-1.14614,6.47137
3.49988,6.45263,,1000.86,53.7842,7601.27,,-0.010888,-0.883402,,-0.862963,5.29658
3.4999,6.95222,,1000.56,39.3008,4977.28,,-0.0077499,-0.909183,,-0.566751,4.26955
3.49988,7.45195,,1000.36,27.5936,3143.8,,-0.006459,-0.928114,,-0.334036,3.25322
3.49987,7.95177,,1000.22,18.5965,1949.96,,-0.00600949,-0.94172,,-0.185646,2.44979
3.49988,8.45164,,1000.1,9.84098,907.58,,-0.00510904,-0.951338,,-0.103601,1.90209
3.49993,8.95152,,1000.04,5.56952,336.626,,-0.00330834,-0.961243,,-0.0547397,1.25089
4,-0.5,,1017.03,200.091,158294,,0,0,,0,0
3.999,-0.032645,,1003.93,20.918,35094.7,,-0.0554301,-0.431805,,-2.21777,11.0552
3.99895,0.486588,,1006.29,104.469,56633.8,,-0.0551417,-0.0777085,,-1.94397,11.0465
3.99897,0.970195,,1007.15,96.7646,64475,,-0.0536925,-0.51385,,-1.85748,7.90368
3.99903,1.46901,,1005.3,45.1683,47534.4,,-0.0523286,-0.370246,,-1.93539,13.5102
3.99912,1.96914,,1004.24,86.5335,37878.4,,-0.0495411,-0.390182,,-2.02402,8.01265
3.99924,2.46454,,1005.06,109.33,45383.4,,-0.0459497,-0.563211,,-2.08729,5.3748
3.99936,2.96135,,1004.38,63.0944,39141.6,,-0.0415074,-0.586659,,-2.05841,9.9531
3.99947,3.46011,,1003.32,61.509,29643.7,,-0.0358122,-0.581139,,-1.91082,10.4826
3.99959,3.95832,,1003.06,93.2033,27272.9,,-0.0293693,-0.653214,,-1.69608,7.92611
3.99969,4.45636,,1002.77,93.8304,24652.1,,-0.0233045,-0.723807,,-1.47092,7.9344
3.99977,4.95504,,1002.17,78.018,19250.3,,-0.018479,-0.762442,,-1.26094,8.81502
3.99982,5.45411,,1001.63,72.0911,14499.3,,-0.0150715,-0.800738,,-1.08239,8.08811
3.99986,5.9533,,1001.26,68.1342,11177.7,,-0.0125349,-0.843966,,-0.937088,6.65613
3.9999,6.45267,,1000.93,57.1438,8222.25,,-0.0100599,-0.879904,,-0.796674,5.52456
3.99993,6.95224,,1000.62,43.2389,5511.68,,-0.00737875,-0.906418,,-0.630984,4.50798
3.99995,7.45195,,1000.39,31.1443,3437.38,,-0.00497389,-0.926561,,-0.449919,3.44773
3.99996,7.95177,,1000.23,21.1271,2012.55,,-0.00340106,-0.941042,,-0.298394,2.57174
3.99997,8.45164,,1000.11,12.0025,966.931,,-0.00255064,-0.951022,,-0.200225,1.9816
3.99998,8.95154,,1000.06,7.37366,497.044,,-0.00174597,-0.959619,,-0.126961,1.41249
4.5,-0.5,,1017.21,207.504,160054,,0,0,,0,0
4.49936,-0.0328575,,1004.05,24.4183,36149.7,,-0.0394923,-0.441586,,-1.93828,10.8336
4.49932,0.486571,,1006.4,108.165,57634.8,,-0.0404899,-0.0774007,,-1.852,11.1598
4.49932,0.970218,,1007.26,101.474,65550.4,,-0.0403695,-0.513411,,-1.84455,7.85659
4.49934,1.46906,,1005.44,50.5363,48790.5,,-0.0402074,-0.369041,,-1.91201,13.4272
4.49939,1.96922,,1004.37,91.1146,39135.7,,-0.0387365,-0.387696,,-1.92796,7.97582
4.49946,2.46464,,1005.19,112.895,46565.7,,-0.0358593,-0.559569,,-1.86572,5.41961
4.49954,2.96145,,1004.49,65.7976,40151,,-0.0317033,-0.581766,,-1.72849,10.0921
4.49963,3.46021,,1003.42,64.1235,30484.4,,-0.0267842,-0.575467,,-1.55454,10.6722
4.49971,3.95841,,1003.14,96.4531,28025.5,,-0.0218761,-0.647646,,-1.38239,8.12323
4.49978,4.45644,,1002.85,97.6213,25342.3,,-0.0174748,-0.719008,,-1.21174,8.13309
4.49984,4.9551,,1002.23,81.5866,19824.5,,-0.013742,-0.758739,,-1.0266,9.01128
4.49988,5.45414,,1001.68,74.7088,14916.4,,-0.0108401,-0.798169,,-0.839717,8.25619
4.4999,5.95333,,1001.3,69.7374,11490.6,,-0.00889772,-0.842149,,-0.687001,6.78144
4.49992,6.45269,,1000.97,58.347,8544.85,,-0.00768121,-0.878207,,-0.583726,5.63066
4.49993,6.95226,,1000.67,44.7116,5906.31,,-0.00664611,-0.904545,,-0.505716,4.62798
4.49995,7.45197,,1000.44,32.9493,3857.15,,-0.00544999,-0.924812,,-0.420728,3.57951
4.49996,7.95178,,1000.27,22.7492,2365.37,,-0.0042236,-0.939653,,-0.325492,2.69765
4.49997,8.45166,,1000.14,13.0762,1232.78,,-0.00312611,-0.949224,,-0.232084,2.14664
4.49998,8.95157,,1000.07,7.50306,656.014,,-0.00199142,-0.956898,,-0.139417,1.60965
5,-0.5,,1017.35,213.552,161364,,0,0,,0,0
4.99959,-0.0330094,,1004.15,27.1939,37063,,-0.0281799,-0.450129,,-1.57369,10.5105
4.99954,0.486547,,1006.51,110.911,58596.3,,-0.0300283,-0.0784033,,-1.5854,11.1633
4.99954,0.970222,,1007.37,104.489,66561.2,,-0.0305706,-0.513713,,-1.59881,7.81099
4.99955,1.46909,,1005.55,53.6586,49856.5,,-0.0305028,-0.36836,,-1.62241,13.407
4.99958,1.96927,,1004.48,93.5286,40100.1,,-0.0290668,-0.385534,,-1.58362,8.03088
4.99963,2.4647,,1005.29,115.006,47411.4,,-0.0264072,-0.556125,,-1.48895,5.54075
4.99969,2.96152,,1004.57,68.1461,40888.5,,-0.0229633,-0.577539,,-1.36254,10.247
4.99975,3.46029,,1003.49,66.9989,31150.5,,-0.0193248,-0.571165,,-1.23106,10.825
4.9998,3.95848,,1003.21,99.7224,28647,,-0.0159372,-0.643729,,-1.10395,8.26936
4.99985,4.45649,,1002.91,100.963,25909.2,,-0.0129003,-0.715543,,-0.970365,8.29189
4.99989,4.95514,,1002.28,84.7504,20306.1,,-0.0101527,-0.75575,,-0.82028,9.18811
4.99992,5.45417,,1001.72,77.4431,15282.2,,-0.00776147,-0.795858,,-0.661006,8.42685
4.99994,5.95334,,1001.32,71.7224,11731,,-0.00593535,-0.840667,,-0.514029,6.91463
4.99995,6.4527,,1000.98,59.4196,8690.62,,-0.00478004,-0.877341,,-0.398509,5.72035
4.99996,6.95227,,1000.68,45.0537,6014.82,,-0.00411397,-0.903834,,-0.315436,4.69758
4.99996,7.45198,,1000.45,32.8645,3964.13,,-0.00359385,-0.923981,,-0.249575,3.6519
4.99997,7.95179,,1000.28,22.3965,2463.04,,-0.00299773,-0.938647,,-0.188356,2.77741
4.99997,8.45167,,1000.15,12.5852,1299.54,,-0.00226341,-0.947658,,-0.129354,2.24238
4.99998,8.95159,,1000.08,7.00674,672.509,,-0.00138428,-0.955054,,-0.0727292,1.69507
5.5,-0.5,,1017.44,218.143,162258,,0,0,,0,0
5.49974,-0.0331148,,1004.21,29.0965,37688.1,,-0.0190097,-0.45667,,-1.15368,10.2318
5.49971,0.486522,,1006.58,112.305,59235.9,,-0.0207198,-0.0797025,,-1.18468,11.1431
5.4997,0.97022,,1007.44,105.813,67202.4,,-0.0212721,-0.514057,,-1.19667,7.78587
5.4997,1.46911,,1005.63,55.3051,50525.8,,-0.0211673,-0.367678,,-1.20888,13.4144
5.49972,1.9693,,1004.55,95.2447,40725.6,,-0.0200811,-0.38369,,-1.18351,8.08972
5.49976,2.46475,,1005.35,117.111,48006,,-0.0182441,-0.55347,,-1.12728,5.63389
5.49979,2.96157,,1004.63,70.7769,41459.5,,-0.0159779,-0.574543,,-1.04922,10.355
5.49983,3.46033,,1003.55,69.9425,31689.7,,-0.0135987,-0.568249,,-0.956619,10.9363
5.49987,3.95852,,1003.27,102.598,29134.2,,-0.0113121,-0.641063,,-0.852195,8.38722
5.4999,4.45652,,1002.96,103.565,26328.9,,-0.00919366,-0.713113,,-0.738414,8.42052
5.49992,4.95517,,1002.32,87.1473,20662.4,,-0.00727336,-0.753552,,-0.622259,9.32395
5.49994,5.45419,,1001.76,79.7481,15583,,-0.00558846,-0.793992,,-0.5103,8.56051
5.49996,5.95336,,1001.35,73.8443,11970.1,,-0.00418742,-0.839267,,-0.405379,7.03425
5.49997,6.45271,,1001,61.1108,8855.31,,-0.00311177,-0.876431,,-0.310128,5.81736
5.49998,6.95228,,1000.69,46.148,6106.38,,-0.00234979,-0.903254,,-0.227927,4.77321
5.49998,7.45198,,1000.45,33.3759,3998.86,,-0.00181537,-0.92351,,-0.160292,3.71342
5.49998,7.95179,,1000.28,22.4767,2462.75,,-0.00139996,-0.938144,,-0.107627,2.82862
5.49999,8.45168,,1000.15,12.5525,1291.84,,-0.00101531,-0.94703,,-0.0686841,2.2839
5.49999,8.9516,,1000.08,7.11358,674.918,,-0.000605752,-0.954339,,-0.0381953,1.73438
6,-0.5,,1017.5,221.777,162863,,0,0,,0,0
5.99984,-0.0331825,,1004.26,31.1351,38135.7,,-0.0122685,-0.461194,,-0.82156,10.0113
5.99982,0.486503,,1006.63,114.077,59695,,-0.013586,-0.0807741,,-0.863103,11.1169
5.99981,0.970217,,1007.49,107.627,67665,,-0.0140656,-0.514336,,-0.882274,7.76511
5.99981,1.46912,,1005.68,57.5338,51024.1,,-0.0140727,-0.367229,,-0.899369,13.413
5.99983,1.96932,,1004.6,97.6516,41220.3,,-0.013473,-0.382525,,-0.892369,8.1183
5.99985,2.46478,,1005.4,119.71,48495.3,,-0.0124028,-0.551816,,-0.860587,5.68846
5.99987,2.96161,,1004.68,73.4846,41927.7,,-0.0109998,-0.572635,,-0.803578,10.4307
5.99989,3.46036,,1003.6,72.5702,32114.5,,-0.00942042,-0.566295,,-0.725899,11.0281
5.99991,3.95854,,1003.31,104.971,29498,,-0.00780934,-0.639185,,-0.634341,8.49087
5.99993,4.45655,,1002.99,105.626,26627.1,,-0.00628806,-0.711396,,-0.537983,8.52661
5.99995,4.95519,,1002.35,88.9566,20906.9,,-0.00495788,-0.75206,,-0.447826,9.42243
5.99996,5.45421,,1001.78,81.4033,15792.4,,-0.00386432,-0.792743,,-0.370227,8.64871
5.99997,5.95337,,1001.37,75.4004,12154.8,,-0.00298338,-0.838251,,-0.303798,7.1146
5.99998,6.45272,,1001.02,62.5497,9013.72,,-0.00226581,-0.875633,,-0.244156,5.89091
5.99999,6.95228,,1000.7,47.407,6232.04,,-0.00167941,-0.902653,,-0.188977,4.83847
5.99999,7.45199,,1000.46,34.3848,4088.14,,-0.00121267,-0.923064,,-0.139115,3.76777
5.99999,7.9518,,1000.29,23.1999,2519.41,,-0.000859577,-0.937793,,-0.0976023,2.87181
6,8.45168,,1000.15,13.0672,1331.28,,-0.000590834,-0.946674,,-0.0652583,2.32556
6,8.9516,,1000.08,7.47293,708.131,,-0.000351922,-0.953896,,-0.0381421,1.78288
