dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.1037,0.5,0.5,50,20

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4977,1.94685,,1010.38,97.5697,94514.2,,-0.0881285,-0.489689,,-1.9633,8.06325
6.49778,2.43519,,1010.09,70.2824,91866.6,,-0.0858569,-0.543453,,-1.92967,11.8704
6.49791,2.9355,,1008.08,90.2668,73062.8,,-0.0830923,-0.457467,,-1.96797,10.2871
6.49806,3.43033,,1008.79,118.164,79661.5,,-0.0803118,-0.651242,,-2.0423,7.82756
6.49822,3.92286,,1008.38,64.2953,75841.2,,-0.0770107,-0.72019,,-2.11014,13.3485
6.4984,4.4203,,1006.64,52.6478,59813.7,,-0.0726287,-0.66446,,-2.1481,13.573
6.49859,4.91744,,1006.39,93.0264,57527.8,,-0.0669018,-0.749231,,-2.12651,8.35698
6.49879,5.41281,,1006.44,74.9984,57985.9,,-0.0598173,-0.850667,,-2.02378,8.99734
6.49898,5.90943,,1005.53,29.8844,49678.3,,-0.0518644,-0.853801,,-1.85502,12.586
6.49915,6.40712,,1004.64,27.3781,41539,,-0.0438001,-0.856717,,-1.64982,12.7517
6.49932,6.90467,,1004.17,40.967,37239.1,,-0.0359013,-0.897385,,-1.41341,12.4336
6.49947,7.40231,,1003.5,33.0619,31238.6,,-0.0279567,-0.9308,,-1.13567,14.396
6.49962,7.9006,,1002.52,17.4068,22383.3,,-0.0201255,-0.946671,,-0.834628,16.408
6.49975,8.39984,,1001.47,8.8136,13069.7,,-0.0130586,-0.941763,,-0.553596,17.7821
6.49986,8.89849,,1001.08,17.3409,9588.41,,-0.00711945,-0.97475,,-0.313556,18.4101
7,-0.5,,1028.4,193.073,273100,,0,0,,0,0
6.99841,-0.0561365,,1005.66,27.3421,50791.2,,-0.0707045,-0.411852,,-2.23181,11.7259
6.99835,0.483463,,1012.34,108.198,113042,,-0.0685448,-0.0542764,,-1.88448,9.52727
6.9983,0.942321,,1012.59,84.1481,115455,,-0.0690097,-0.565636,,-1.81675,10.2584
6.99826,1.45441,,1009.49,66.7098,86255.5,,-0.0711418,-0.228306,,-1.86534,12.0804
6.99826,1.94689,,1010.46,97.0518,95275.7,,-0.0716293,-0.488723,,-1.88374,8.07848
6.99831,2.43529,,1010.19,70.6454,92749.4,,-0.07088,-0.541554,,-1.92001,11.8292
6.9984,2.93562,,1008.19,91.189,74102,,-0.0694452,-0.455421,,-1.98235,10.2101
6.9985,3.43046,,1008.91,118.677,80762.7,,-0.0674967,-0.64873,,-2.02641,7.77525
6.99862,3.92301,,1008.49,64.0981,76911.4,,-0.0645227,-0.71655,,-2.01807,13.3369
6.99875,4.42047,,1006.75,52.0908,60846.3,,-0.0604124,-0.659693,,-1.97846,13.5877
6.9989,4.91761,,1006.5,92.6895,58556.1,,-0.0554603,-0.743343,,-1.92837,8.41438
6.99905,5.41299,,1006.55,75.4666,59018.9,,-0.0497575,-0.843713,,-1.85406,9.11437
6.99921,5.9096,,1005.64,31.4175,50689.3,,-0.043387,-0.846314,,-1.73679,12.7532
6.99935,6.40728,,1004.74,29.6601,42470.2,,-0.036649,-0.849218,,-1.57027,12.9607
6.99949,6.90482,,1004.25,43.4893,38033.3,,-0.029784,-0.889915,,-1.35308,12.689
6.99961,7.40245,,1003.57,35.4743,31858.5,,-0.0228948,-0.923374,,-1.09028,14.6881
6.99972,7.90073,,1002.56,19.4854,22818.2,,-0.0163434,-0.939548,,-0.809825,16.712
6.99982,8.39997,,1001.51,10.5115,13366.7,,-0.010642,-0.93467,,-0.548034,18.1179
6.9999,8.89861,,1001.11,18.6209,9825.08,,-0.00589907,-0.967695,,-0.316333,18.7896
7.5,-0.5,,1028.61,198.74,275298,,0,0,,0,0
7.49884,-0.0564382,,1005.75,28.4807,51658.8,,-0.0557559,-0.421317,,-2.04307,11.6801
7.49878,0.483404,,1012.43,109.945,113933,,-0.0554279,-0.0543387,,-1.83503,9.6642
7.49874,0.942267,,1012.7,86.8111,116466,,-0.0564197,-0.567629,,-1.81092,10.2227
7.49869,1.45439,,1009.61,69.2672,87376.5,,-0.0585964,-0.229978,,-1.87352,12.033
7.49869,1.94691,,1010.57,98.7209,96337.2,,-0.0595533,-0.488848,,-1.89832,8.05835
7.49871,2.43534,,1010.3,72.0794,93834.4,,-0.0592415,-0.540577,,-1.90827,11.796
7.49877,2.9357,,1008.31,92.3581,75215.8,,-0.0579522,-0.453857,,-1.91939,10.1745
7.49885,3.43056,,1009.02,119.312,81842.7,,-0.0559035,-0.646263,,-1.912,7.7864
7.49895,3.92313,,1008.6,64.4177,77901,,-0.0527967,-0.712845,,-1.86214,13.3938
7.49906,4.42059,,1006.85,52.4996,61761.1,,-0.0488051,-0.655257,,-1.7905,13.6491
7.49917,4.91774,,1006.6,93.3011,59436.6,,-0.0444686,-0.738495,,-1.71854,8.4796
7.49928,5.41312,,1006.65,76.2885,59880.8,,-0.0399213,-0.838359,,-1.63349,9.20822
7.49939,5.90973,,1005.74,32.5206,51527.1,,-0.0350516,-0.840509,,-1.51783,12.8874
7.4995,6.4074,,1004.83,31.0301,43260.2,,-0.0298801,-0.843158,,-1.36669,13.1391
7.4996,6.90493,,1004.33,45.0345,38742.4,,-0.0244918,-0.883697,,-1.17833,12.9146
7.4997,7.40256,,1003.64,37.0284,32448.8,,-0.0189882,-0.917198,,-0.953787,14.9486
7.49979,7.90083,,1002.61,20.7865,23256.9,,-0.0136941,-0.933632,,-0.711319,16.9889
7.49986,8.40006,,1001.54,11.3697,13658.5,,-0.00900691,-0.928449,,-0.479006,18.4361
7.49992,8.89871,,1001.13,19.0171,10002.1,,-0.0050171,-0.961447,,-0.27115,19.1177
8,-0.5,,1028.78,204.027,277101,,0,0,,0,0
7.99917,-0.0566781,,1005.84,29.5089,52473.4,,-0.0434158,-0.43039,,-1.77512,11.5305
7.9991,0.483345,,1012.52,111.15,114807,,-0.0443965,-0.0554576,,-1.6595,9.72783
7.99906,0.94222,,1012.8,88.5146,117430,,-0.0457094,-0.569601,,-1.65615,10.1774
7.99903,1.45436,,1009.73,70.8662,88423,,-0.0476189,-0.231629,,-1.71262,11.9869
7.99902,1.94691,,1010.67,99.502,97312.1,,-0.0484381,-0.489111,,-1.72928,8.05553
7.99904,2.43538,,1010.4,72.6423,94780.3,,-0.048043,-0.539623,,-1.7218,11.8006
7.99908,2.93576,,1008.41,92.9626,76155.8,,-0.0467176,-0.452215,,-1.71445,10.1751
7.99914,3.43063,,1009.12,119.978,82768.4,,-0.0448106,-0.643808,,-1.70443,7.81491
7.99922,3.92322,,1008.69,65.3961,78793.8,,-0.0421337,-0.709393,,-1.66825,13.4558
7.9993,4.42069,,1006.95,53.9945,62627.2,,-0.0387773,-0.651328,,-1.60915,13.719
7.99939,4.91784,,1006.69,95.0626,60270,,-0.0351345,-0.734421,,-1.53395,8.56163
7.99947,5.41322,,1006.73,77.9653,60649.4,,-0.0313158,-0.834049,,-1.4307,9.32077
7.99955,5.90982,,1005.81,33.9895,52209.4,,-0.0272851,-0.835951,,-1.29469,13.0304
7.99963,6.40749,,1004.89,32.306,43853.8,,-0.0231225,-0.838442,,-1.13563,13.308
7.9997,6.90502,,1004.39,46.1593,39248.8,,-0.0189057,-0.878858,,-0.958898,13.1116
7.99977,7.40264,,1003.68,37.9696,32856,,-0.014667,-0.912361,,-0.763907,15.1693
7.99984,7.9009,,1002.65,21.4311,23545.9,,-0.0105909,-0.928944,,-0.561175,17.2204
7.99989,8.40014,,1001.56,11.7061,13834.7,,-0.00694842,-0.923517,,-0.371321,18.686
7.99994,8.89879,,1001.14,19.2701,10103.4,,-0.00383597,-0.956699,,-0.206281,19.3579
8.5,-0.5,,1028.91,208.724,278510,,0,0,,0,0
8.49941,-0.0568632,,1005.91,30.4705,53137.6,,-0.0326868,-0.438255,,-1.45593,11.3609
8.49936,0.483291,,1012.6,111.853,115501,,-0.0341333,-0.0569983,,-1.39061,9.76007
8.49932,0.942181,,1012.88,89.4355,118172,,-0.0354224,-0.571352,,-1.39536,10.1347
8.49929,1.45434,,1009.81,71.8871,89236.9,,-0.0369871,-0.232994,,-1.44912,11.9434
8.49928,1.94692,,1010.76,100.13,98089,,-0.0376844,-0.489294,,-1.47523,8.05144
8.4993,2.43541,,1010.49,73.3706,95549,,-0.0373813,-0.538723,,-1.47862,11.8081
8.49933,2.93581,,1008.49,94.0136,76941,,-0.0363253,-0.450778,,-1.47913,10.1744
8.49937,3.43069,,1009.21,121.246,83568.8,,-0.034872,-0.641825,,-1.47819,7.82954
8.49943,3.92329,,1008.78,66.926,79590.3,,-0.0328653,-0.706666,,-1.45367,13.4996
8.49949,4.42077,,1007.03,55.8835,63414,,-0.030297,-0.648171,,-1.40379,13.7806
8.49955,4.91792,,1006.77,97.1479,61029.9,,-0.0274071,-0.731047,,-1.3324,8.64859
8.49962,5.41329,,1006.81,80.0303,61345.1,,-0.0242757,-0.830427,,-1.23098,9.44409
8.49968,5.90989,,1005.88,35.9512,52814.7,,-0.0209357,-0.832168,,-1.09942,13.18
8.49974,6.40756,,1004.95,34.119,44364.2,,-0.0175335,-0.834646,,-0.950142,13.4717
8.49979,6.90508,,1004.43,47.7658,39666.8,,-0.0141789,-0.875082,,-0.790452,13.2889
8.49984,7.40269,,1003.72,39.2841,33177.2,,-0.0108992,-0.908661,,-0.621134,15.3573
8.49989,7.90096,,1002.67,22.3681,23764.5,,-0.00781149,-0.925403,,-0.451371,17.4102
8.49993,8.40019,,1001.57,12.3224,13968.1,,-0.00509462,-0.919903,,-0.297062,18.8833
8.49996,8.89884,,1001.15,19.7802,10192.5,,-0.00280135,-0.953251,,-0.165338,19.5522
9,-0.5,,1029.02,212.893,279592,,0,0,,0,0
8.9996,-0.0569999,,1005.97,31.8203,53690.8,,-0.0239143,-0.444621,,-1.16475,11.1887
8.99955,0.483247,,1012.66,112.997,116079,,-0.0254276,-0.0585381,,-1.14151,9.76923
8.99952,0.94215,,1012.94,90.7643,118785,,-0.026588,-0.572814,,-1.157,10.0931
8.9995,1.45432,,1009.89,73.451,89918.7,,-0.0278755,-0.234137,,-1.21071,11.8948
8.99949,1.94692,,1010.83,101.506,98765.5,,-0.028535,-0.489533,,-1.24579,8.03339
8.9995,2.43544,,1010.56,74.8619,96232.5,,-0.0284072,-0.538076,,-1.25775,11.8063
8.99952,2.93584,,1008.57,95.7314,77640.8,,-0.0276508,-0.449704,,-1.25909,10.171
8.99955,3.43073,,1009.28,123.011,84274.5,,-0.026561,-0.640348,,-1.25275,7.84252
8.99959,3.92334,,1008.85,68.6877,80276.1,,-0.0250248,-0.704605,,-1.22201,13.5415
8.99963,4.42082,,1007.1,57.7263,64072.6,,-0.0230396,-0.645731,,-1.16851,13.8406
8.99968,4.91797,,1006.84,99.0498,61657.2,,-0.0208021,-0.72838,,-1.10005,8.73005
8.99973,5.41335,,1006.87,81.9417,61923.8,,-0.0183831,-0.827527,,-1.01211,9.55456
8.99977,5.90994,,1005.93,37.8717,53330.5,,-0.0158128,-0.829144,,-0.903585,13.311
8.99981,6.4076,,1005,36.0024,44811.4,,-0.0132035,-0.831647,,-0.78189,13.6134
8.99985,6.90512,,1004.47,49.5103,40041.2,,-0.0106414,-0.872152,,-0.651156,13.4402
8.99989,7.40274,,1003.75,40.7633,33469.9,,-0.00815448,-0.905842,,-0.512144,15.5151
8.99992,7.90099,,1002.69,23.4739,23969.7,,-0.00583621,-0.922746,,-0.373161,17.5673
8.99995,8.40023,,1001.59,13.0692,14099.6,,-0.0038122,-0.917191,,-0.246836,19.0504
8.99997,8.89887,,1001.16,20.2885,10279.3,,-0.00210517,-0.950614,,-0.138115,19.7206
9.5,-0.5,,1029.09,216.419,280406,,0,0,,0,0
9.49973,-0.0570979,,1006.02,33.3232,54150.4,,-0.0170962,-0.44964,,-0.908475,11.0176
9.49969,0.483212,,1012.71,114.428,116576,,-0.0185269,-0.0599656,,-0.917305,9.75518
9.49967,0.942127,,1013,92.3515,119313,,-0.0195376,-0.574018,,-0.941118,10.0514
9.49965,1.4543,,1009.95,75.2658,90504.6,,-0.0205729,-0.235101,,-0.989765,11.846
9.49965,1.94692,,1010.89,103.168,99355,,-0.0211471,-0.489824,,-1.02299,8.0104
9.49965,2.43545,,1010.62,76.5476,96824.9,,-0.0211041,-0.537641,,-1.03341,11.804
9.49967,2.93586,,1008.63,97.5257,78236.3,,-0.0205354,-0.448891,,-1.02942,10.1743
9.49969,3.43076,,1009.35,124.792,84863,,-0.0196752,-0.639194,,-1.01561,7.86374
9.49972,3.92337,,1008.91,70.4207,80834.8,,-0.0184582,-0.70299,,-0.980504,13.5884
9.49975,4.42086,,1007.16,59.4743,64596.1,,-0.0169085,-0.643838,,-0.927322,13.9007
9.49978,4.91801,,1006.89,100.796,62147.2,,-0.0152032,-0.726345,,-0.865012,8.80267
9.49981,5.41338,,1006.92,83.6408,62372.9,,-0.0134079,-0.82535,,-0.791384,9.64516
9.49984,5.90998,,1005.98,39.5173,53732.1,,-0.0115358,-0.826893,,-0.704927,13.4151
9.49987,6.40764,,1005.04,37.5636,45162.8,,-0.00964961,-0.829419,,-0.609847,13.7256
9.4999,6.90516,,1004.51,50.9212,40338.4,,-0.00779621,-0.869973,,-0.50816,13.5609
9.49992,7.40276,,1003.77,41.9372,33705,,-0.00599181,-0.90375,,-0.400124,15.6411
9.49994,7.90102,,1002.71,24.3325,24136.6,,-0.00430467,-0.920773,,-0.292039,17.6933
9.49996,8.40026,,1001.6,13.622,14206.7,,-0.00282301,-0.915146,,-0.193325,19.1856
9.49998,8.8989,,1001.17,20.6325,10345.9,,-0.00156258,-0.948615,,-0.107872,19.8549
10,-0.5,,1029.15,219.192,280994,,0,0,,0,0
9.99982,-0.0571663,,1006.06,34.6436,54506,,-0.011789,-0.453455,,-0.672691,10.8645
9.9998,0.483186,,1012.75,115.702,116970,,-0.0130027,-0.0612032,,-0.695797,9.72843
9.99978,0.94211,,1013.04,93.7165,119730,,-0.0138175,-0.574974,,-0.720406,10.0136
9.99977,1.45429,,1010,76.8136,90965.3,,-0.0145939,-0.235858,,-0.759323,11.8049
9.99976,1.94692,,1010.94,104.608,99819.8,,-0.0150311,-0.490082,,-0.785561,7.99098
9.99977,2.43546,,1010.67,77.9912,97288.9,,-0.0150081,-0.537327,,-0.792598,11.8049
9.99978,2.93588,,1008.68,99.0598,78698.5,,-0.0145832,-0.448262,,-0.786697,10.1825
9.99979,3.43078,,1009.39,126.358,85318.2,,-0.0139352,-0.638292,,-0.772915,7.8869
9.99981,3.9234,,1008.96,71.998,81267.4,,-0.013028,-0.701747,,-0.743161,13.632
9.99983,4.42089,,1007.2,61.0961,65000.8,,-0.0118862,-0.642406,,-0.699528,13.954
9.99985,4.91804,,1006.94,102.413,62523.7,,-0.0106454,-0.724839,,-0.648889,8.8639
9.99987,5.41341,,1006.96,85.1764,62714.2,,-0.00935761,-0.823774,,-0.589947,9.71819
9.99989,5.91,,1006.01,40.9351,54032.2,,-0.00803127,-0.825286,,-0.521907,13.4969
9.99991,6.40766,,1005.07,38.8364,45420.4,,-0.00670686,-0.827835,,-0.448341,13.8126
9.99993,6.90518,,1004.53,52.0162,40552.5,,-0.00541349,-0.868425,,-0.371134,13.6532
9.99995,7.40278,,1003.79,42.8113,33871.8,,-0.00415989,-0.902263,,-0.290644,15.7367
9.99996,7.90104,,1002.72,24.9482,24253.5,,-0.00299015,-0.919367,,-0.211253,17.7881
9.99998,8.40028,,1001.61,14.0086,14280.5,,-0.00196134,-0.913689,,-0.139356,19.2859
9.99999,8.89892,,1001.17,20.8847,10391.5,,-0.0010839,-0.947203,,-0.0774518,19.9529
10.5,-0.5,,1029.19,221.219,281394,,0,0,,0,0
10.4999,-0.0572118,,1006.09,35.6816,54759.1,,-0.00759797,-0.456163,,-0.457648,10.7439
10.4999,0.483167,,1012.78,116.699,117254,,-0.00849416,-0.0621647,,-0.481235,9.70102
10.4999,0.942098,,1013.07,94.7638,120030,,-0.00907808,-0.575675,,-0.501326,9.98354
10.4999,1.45429,,1010.03,78.0114,91295.3,,-0.00960751,-0.236399,,-0.529372,11.7739
10.4999,1.94692,,1010.98,105.758,100155,,-0.00990689,-0.490272,,-0.548468,7.97636
10.4999,2.43546,,1010.71,79.1602,97623.5,,-0.00989517,-0.537105,,-0.553641,11.8065
10.4999,2.93589,,1008.72,100.311,79031.9,,-0.00961014,-0.44781,,-0.549163,10.19
10.4999,3.43079,,1009.43,127.651,85648.1,,-0.00917675,-0.637651,,-0.539251,7.90507
10.4999,3.92341,,1008.99,73.3122,81582.9,,-0.008573,-0.700869,,-0.518357,13.665
10.4999,4.4209,,1007.24,62.4453,65297.6,,-0.00781287,-0.6414,,-0.48748,13.9946
10.4999,4.91805,,1006.97,103.753,62799.9,,-0.00698465,-0.723786,,-0.451136,8.91091
10.4999,5.41343,,1006.98,86.4416,62963.4,,-0.00612293,-0.822678,,-0.408512,9.77401
10.4999,5.91002,,1006.03,42.0927,54249.2,,-0.00523575,-0.824175,,-0.359385,13.5588
10.4999,6.40768,,1005.09,39.8643,45604.1,,-0.00435369,-0.826748,,-0.306722,13.8773
10.5,6.90519,,1004.55,52.8919,40703.1,,-0.00349925,-0.867372,,-0.252279,13.7206
10.5,7.4028,,1003.81,43.5065,33987.6,,-0.00267943,-0.901258,,-0.196527,15.8052
10.5,7.90105,,1002.73,25.44,24333.9,,-0.00192131,-0.918424,,-0.142372,17.8551
10.5,8.40029,,1001.62,14.3252,14331.4,,-0.00125851,-0.91272,,-0.0938161,19.3559
10.5,8.89893,,1001.18,21.0976,10423.8,,-0.000694864,-0.946266,,-0.0521737,20.0218
11,-0.5,,1029.21,222.547,281641,,0,0,,0,0
10.9999,-0.0572393,,1006.11,36.4153,54921.3,,-0.0042232,-0.457877,,-0.26453,10.6617
10.9999,0.483155,,1012.8,117.418,117437,,-0.00476427,-0.0628086,,-0.281303,9.67975
10.9999,0.942091,,1013.09,95.5164,120224,,-0.00511159,-0.576128,,-0.294389,9.96287
10.9999,1.45428,,1010.06,78.8769,91509,,-0.00541852,-0.236745,,-0.311521,11.7529
10.9999,1.94691,,1011,106.61,100373,,-0.00559446,-0.490398,,-0.323456,7.96608
10.9999,2.43547,,1010.73,80.0318,97842.8,,-0.00559243,-0.536969,,-0.326935,11.8074
10.9999,2.93589,,1008.74,101.233,79250.3,,-0.00543316,-0.447529,,-0.324305,10.1952
10.9999,3.4308,,1009.45,128.59,85863.9,,-0.00518962,-0.637252,,-0.318275,7.91705
10.9999,3.92342,,1009.02,74.248,81788.9,,-0.00484961,-0.700323,,-0.305683,13.6868
10.9999,4.42091,,1007.26,63.3844,65490.6,,-0.00441993,-0.640771,,-0.287112,14.0217
10.9999,4.91807,,1006.99,104.672,62979.1,,-0.00394972,-0.723125,,-0.265272,8.94239
11,5.41344,,1007,87.3077,63125,,-0.00345842,-0.821987,,-0.239777,9.81134
11,5.91003,,1006.05,42.8899,54390.1,,-0.00295158,-0.823476,,-0.210569,13.6
11,6.40769,,1005.1,40.5802,45723.8,,-0.00244822,-0.826068,,-0.179427,13.9201
11,6.9052,,1004.56,53.5098,40801.5,,-0.0019627,-0.866718,,-0.147413,13.7646
11,7.40281,,1003.81,44.0036,34063.8,,-0.00149983,-0.90064,,-0.114813,15.8494
11,7.90106,,1002.74,25.7978,24387.3,,-0.00107453,-0.917847,,-0.0832793,17.898
11,8.4003,,1001.62,14.5589,14365.7,,-0.000704182,-0.912127,,-0.0550164,19.4011
11,8.89894,,1001.18,21.2497,10445.5,,-0.000389379,-0.945691,,-0.0306818,20.0665
11.5,-0.5,,1029.22,223.206,281758,,0,0,,0,0
11.5,-0.0572522,,1006.12,36.8002,55000.9,,-0.00135163,-0.458704,,-0.0865062,10.6201
11.5,0.48315,,1012.81,117.804,117528,,-0.00153198,-0.0631295,,-0.0925676,9.66814
11.5,0.942087,,1013.1,95.9222,120320,,-0.00164711,-0.57635,,-0.0971416,9.95224
11.5,1.45428,,1010.07,79.3428,91615.3,,-0.00174787,-0.236914,,-0.102949,11.7422
11.5,1.94691,,1011.01,107.074,100483,,-0.00180633,-0.490461,,-0.107047,7.96063
11.5,2.43547,,1010.74,80.5038,97952.5,,-0.0018069,-0.536906,,-0.108283,11.8077
11.5,2.9359,,1008.76,101.724,79359.2,,-0.00175601,-0.447395,,-0.107383,10.1978
11.5,3.4308,,1009.46,129.083,85970.9,,-0.00167757,-0.637062,,-0.105279,7.92319
11.5,3.92343,,1009.03,74.7295,81890.3,,-0.00156775,-0.700063,,-0.100968,13.6978
11.5,4.42092,,1007.27,63.8578,65584.8,,-0.00142877,-0.640471,,-0.0946808,14.0353
11.5,4.91807,,1006.99,105.129,63066.1,,-0.0012766,-0.722808,,-0.0873592,8.95812
11.5,5.41344,,1007.01,87.7359,63203.3,,-0.00111756,-0.821656,,-0.0789069,9.82983
11.5,5.91004,,1006.06,43.2847,54458.6,,-0.000953503,-0.82314,,-0.0693019,13.6203
11.5,6.40769,,1005.11,40.9371,45782.4,,-0.000790669,-0.825741,,-0.0591011,13.9411
11.5,6.9052,,1004.56,53.82,40850,,-0.000633771,-0.866405,,-0.0486233,13.7861
11.5,7.40281,,1003.82,44.2547,34101.6,,-0.00048441,-0.900345,,-0.0379434,15.871
11.5,7.90106,,1002.74,25.9792,24414.1,,-0.000347344,-0.917572,,-0.0275897,17.919
11.5,8.4003,,1001.62,14.6765,14383,,-0.00022796,-0.911844,,-0.0182715,19.4234
11.5,8.89894,,1001.18,21.3236,10456.3,,-0.000126262,-0.945414,,-0.0102057,20.0886
12,-0.5,,1029.22,223.206,281758,,0,0,,0,0
12,-0.0572522,,1006.12,36.8002,55000.9,,0.00135163,-0.458704,,0.0865062,10.6201
12,0.48315,,1012.81,117.804,117528,,0.00153198,-0.0631295,,0.0925676,9.66814
12,0.942087,,1013.1,95.9222,120320,,0.00164711,-0.57635,,0.0971416,9.95224
12,1.45428,,1010.07,79.3428,91615.3,,0.00174787,-0.236914,,0.102949,11.7422
12,1.94691,,1011.01,107.074,100483,,0.00180633,-0.490461,,0.107047,7.96063
12,2.43547,,1010.74,80.5038,97952.5,,0.0018069,-0.536906,,0.108283,11.8077
12,2.9359,,1008.76,101.724,79359.2,,0.00175601,-0.447395,,0.107383,10.1978
12,3.4308,,1009.46,129.083,85970.9,,0.00167757,-0.637062,,0.105279,7.92319
12,3.92343,,1009.03,74.7295,81890.3,,0.00156775,-0.700063,,0.100968,13.6978
12,4.42092,,1007.27,63.8578,65584.8,,0.00142877,-0.640471,,0.0946808,14.0353
12,4.91807,,1006.99,105.129,63066.1,,0.0012766,-0.722808,,0.0873592,8.95812
12,5.41344,,1007.01,87.7359,63203.3,,0.00111756,-0.821656,,0.0789069,9.82983
12,5.91004,,1006.06,43.2847,54458.6,,0.000953503,-0.82314,,0.0693019,13.6203
12,6.40769,,1005.11,40.9371,45782.4,,0.000790669,-0.825741,,0.0591011,13.9411
12,6.9052,,1004.56,53.82,40850,,0.000633771,-0.866405,,0.0486233,13.7861
12,7.40281,,1003.82,44.2547,34101.6,,0.00048441,-0.900345,,0.0379434,15.871
12,7.90106,,1002.74,25.9792,24414.1,,0.000347344,-0.917572,,0.0275897,17.919
12,8.4003,,1001.62,14.6765,14383,,0.00022796,-0.911844,,0.0182715,19.4234
12,8.89894,,1001.18,21.3236,10456.3,,0.000126262,-0.945414,,0.0102057,20.0886
12.5,-0.5,,1029.21,222.547,281641,,0,0,,0,0
12.5001,-0.0572393,,1006.11,36.4153,54921.3,,0.0042232,-0.457877,,0.26453,10.6617
12.5001,0.483155,,1012.8,117.418,117437,,0.00476427,-0.0628086,,0.281303,9.67975
12.5001,0.942091,,1013.09,95.5164,120224,,0.00511159,-0.576128,,0.294389,9.96287
12.5001,1.45428,,1010.06,78.8769,91509,,0.00541852,-0.236745,,0.311521,11.7529
12.5001,1.94691,,1011,106.61,100373,,0.00559446,-0.490398,,0.323456,7.96608
12.5001,2.43547,,1010.73,80.0318,97842.8,,0.00559243,-0.536969,,0.326935,11.8074
12.5001,2.93589,,1008.74,101.233,79250.3,,0.00543316,-0.447529,,0.324305,10.1952
12.5001,3.4308,,1009.45,128.59,85863.9,,0.00518962,-0.637252,,0.318275,7.91705
12.5001,3.92342,,1009.02,74.248,81788.9,,0.00484961,-0.700323,,0.305683,13.6868
12.5001,4.42091,,1007.26,63.3844,65490.6,,0.00441993,-0.640771,,0.287112,14.0217
12.5001,4.91807,,1006.99,104.672,62979.1,,0.00394972,-0.723125,,0.265272,8.94239
12.5,5.41344,,1007,87.3077,63125,,0.00345842,-0.821987,,0.239777,9.81134
12.5,5.91003,,1006.05,42.8899,54390.1,,0.00295158,-0.823476,,0.210569,13.6
12.5,6.40769,,1005.1,40.5802,45723.8,,0.00244822,-0.826068,,0.179427,13.9201
12.5,6.9052,,1004.56,53.5098,40801.5,,0.0019627,-0.866718,,0.147413,13.7646
12.5,7.40281,,1003.81,44.0036,34063.8,,0.00149983,-0.90064,,0.114813,15.8494
12.5,7.90106,,1002.74,25.7978,24387.3,,0.00107453,-0.917847,,0.0832793,17.898
12.5,8.4003,,1001.62,14.5589,14365.7,,0.000704182,-0.912127,,0.0550164,19.4011
12.5,8.89894,,1001.18,21.2497,10445.5,,0.000389379,-0.945691,,0.0306818,20.0665
13,-0.5,,1029.19,221.219,281394,,0,0,,0,0
13.0001,-0.0572118,,1006.09,35.6816,54759.1,,0.00759797,-0.456163,,0.457648,10.7439
13.0001,0.483167,,1012.78,116.699,117254,,0.00849416,-0.0621647,,0.481235,9.70102
13.0001,0.942098,,1013.07,94.7638,120030,,0.00907808,-0.575675,,0.501326,9.98354
13.0001,1.45429,,1010.03,78.0114,91295.3,,0.00960751,-0.236399,,0.529372,11.7739
13.0001,1.94692,,1010.98,105.758,100155,,0.00990689,-0.490272,,0.548468,7.97636
13.0001,2.43546,,1010.71,79.1602,97623.5,,0.00989517,-0.537105,,0.553641,11.8065
13.0001,2.93589,,1008.72,100.311,79031.9,,0.00961014,-0.44781,,0.549163,10.19
13.0001,3.43079,,1009.43,127.651,85648.1,,0.00917675,-0.637651,,0.539251,7.90507
13.0001,3.92341,,1008.99,73.3122,81582.9,,0.008573,-0.700869,,0.518357,13.665
13.0001,4.4209,,1007.24,62.4453,65297.6,,0.00781287,-0.6414,,0.48748,13.9946
13.0001,4.91805,,1006.97,103.753,62799.9,,0.00698465,-0.723786,,0.451136,8.91091
13.0001,5.41343,,1006.98,86.4416,62963.4,,0.00612293,-0.822678,,0.408512,9.77401
13.0001,5.91002,,1006.03,42.0927,54249.2,,0.00523575,-0.824175,,0.359385,13.5588
13.0001,6.40768,,1005.09,39.8643,45604.1,,0.00435369,-0.826748,,0.306722,13.8773
13,6.90519,,1004.55,52.8919,40703.1,,0.00349925,-0.867372,,0.252279,13.7206
13,7.4028,,1003.81,43.5065,33987.6,,0.00267943,-0.901258,,0.196527,15.8052
13,7.90105,,1002.73,25.44,24333.9,,0.00192131,-0.918424,,0.142372,17.8551
13,8.40029,,1001.62,14.3252,14331.4,,0.00125851,-0.91272,,0.0938161,19.3559
13,8.89893,,1001.18,21.0976,10423.8,,0.000694864,-0.946266,,0.0521737,20.0218
13.5,-0.5,,1029.15,219.192,280994,,0,0,,0,0
13.5002,-0.0571663,,1006.06,34.6436,54506,,0.011789,-0.453455,,0.672691,10.8645
13.5002,0.483186,,1012.75,115.702,116970,,0.0130027,-0.0612032,,0.695797,9.72843
13.5002,0.94211,,1013.04,93.7165,119730,,0.0138175,-0.574974,,0.720406,10.0136
13.5002,1.45429,,1010,76.8136,90965.3,,0.0145939,-0.235858,,0.759323,11.8049
13.5002,1.94692,,1010.94,104.608,99819.8,,0.0150311,-0.490082,,0.785561,7.99098
