dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
415.214,0.5,0.5,50,20

t,0.926
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502202,4.90261,,1003.49,374.943,31169.2,,0.285529,0.900077,,-4.96875,27.7044
0.483134,5.44343,,1000.64,99.2435,5657.86,,0.119515,0.209006,,-0.122543,8.0511
0.511888,5.95391,,1007,-140.115,63095.9,,-0.165143,1.2293,,-6.05732,-0.677638
0.512956,6.40906,,1000.28,-72.8213,2499.17,,0.51297,0.857899,,-5.85573,5.8468
0.521685,6.94723,,1000.74,-0.439783,6577.71,,0.233619,0.781266,,5.48279,17.5163
0.573137,7.45136,,1001.93,132.758,17148.8,,0.332087,1.37715,,16.4874,25.8402
0.600026,7.97594,,997.669,16.8286,-20434.7,,0.528182,0.682618,,24.5061,7.24759
0.595814,8.57328,,1000.29,-83.4401,2604.29,,0.289246,1.63862,,28.9835,-9.00114
0.426908,9.03063,,999.247,236.22,-6631.28,,0.503767,1.03588,,31.2637,-7.15675
1,-0.5,,1019.67,-289.189,184235,,0,0,,0,0
0.892949,-0.0467592,,1004.83,-161.294,43257.7,,0.226989,0.37266,,-5.24542,-2.76811
0.942653,0.44622,,1010.68,-244.716,97355.2,,0.595989,0.122555,,-8.35847,16.8231
0.91053,0.903231,,1007.47,-143.085,67440.2,,0.825525,0.985063,,-3.99628,34.9103
0.953457,1.44846,,1003.61,147.337,32182.1,,0.666347,0.119121,,7.36768,28.2413
0.945691,1.90636,,1003.1,178.54,27654.3,,0.75866,0.504707,,12.8128,6.10421
0.938158,2.45261,,1000.9,-47.9763,7935.64,,0.531856,0.196308,,9.98452,-17.429
0.95059,2.95265,,1007.7,-419.483,69591.4,,0.101304,0.0584915,,7.65869,-14.5011
0.960084,3.42172,,1006.52,-481.26,58682.3,,-0.048407,1.18718,,2.95558,3.52505
0.957927,3.93658,,1002.11,-278.548,18721.7,,0.14592,0.519047,,2.59008,9.69667
0.961553,4.46551,,1007.12,23.3001,64201.1,,0.0940203,1.14416,,9.23387,19.0799
0.965233,4.92079,,1004.96,322.245,44488.6,,-0.0657348,1.39498,,6.60763,26.131
0.98149,5.42085,,998.985,165.368,-8932.28,,0.380351,0.12534,,1.26678,7.92288
0.965427,5.96015,,1003.23,-167.826,28809.9,,0.330978,0.953786,,-1.9648,-6.39732
0.976812,6.41794,,1005.33,-75.8376,47830.1,,-0.0179004,1.19005,,-7.40543,6.25484
1.00855,6.9066,,1002.78,68.5227,24738.1,,0.328813,0.703755,,-4.75745,28.9887
0.996676,7.42689,,998.59,122.387,-12394.7,,0.293722,1.22864,,7.51933,34.8005
1.00795,7.94962,,995.291,-57.2072,-40990.4,,0.0946739,0.579378,,14.4788,12.371
0.975717,8.52583,,998.462,-201.67,-13519.9,,0.16094,1.7543,,19.8055,-11.8715
0.875971,9.0254,,998.141,-13.4911,-16318,,-0.248614,1.71645,,18.1473,-21.5256
1.5,-0.5,,1017.49,-340.176,162790,,0,0,,0,0
1.45824,-0.0386445,,1004.53,-31.3986,40539.6,,0.0986917,0.907624,,3.34311,-9.34522
1.46776,0.4951,,1013.59,-191.549,124960,,0.065813,0.192481,,-1.22521,16.9728
1.45312,0.945289,,1008.75,35.4035,79285.7,,-0.182302,0.970748,,0.168209,44.4648
1.47807,1.47052,,1002.79,438.16,24834.5,,0.262419,0.354186,,5.52078,34.2099
1.4683,1.95106,,1002.7,486.382,24014.1,,0.250092,0.498879,,4.8505,1.50266
1.50119,2.44209,,1004.14,91.4263,37045.7,,-0.0471263,-0.0736895,,0.93484,-19.1593
1.47889,2.92867,,1005.13,-566.791,46014.4,,-0.0122837,-0.263986,,2.9867,-15.1769
1.48013,3.4415,,1006.37,-825.931,57304.5,,-0.32946,1.05449,,1.8422,-1.39145
1.51822,3.92767,,1007.37,-608.9,66506.3,,-0.320368,0.874667,,-0.149712,15.1337
1.48848,4.40944,,1002.73,-197.644,24303.4,,0.115474,0.964398,,9.1837,26.3366
1.48174,4.9489,,1002.19,199.316,19506.4,,-0.0133545,1.29295,,12.4815,18.5169
1.51718,5.41553,,1004.02,102.235,35922.8,,-0.0345011,0.49274,,4.88415,1.46638
1.50921,5.90349,,1000.4,-162.155,3518.23,,0.296556,0.691821,,-0.997493,-10.6995
1.50394,6.44893,,1003.91,-98.0388,34945.8,,0.197952,0.989866,,-6.96067,2.5207
1.52401,6.90755,,1005.08,32.6213,45523.6,,0.117334,0.878252,,-8.59451,34.4215
1.51686,7.43651,,997.756,24.7839,-19677.2,,0.0868466,1.05375,,-3.57656,43.3255
1.56559,7.9121,,995.57,-223.729,-38599.5,,0.0973578,0.503666,,-0.697743,19.4319
1.51849,8.45268,,995.002,-425.67,-43468,,0.149223,1.43526,,1.72318,-17.6747
1.50539,8.96323,,995.971,-305.67,-35145.6,,0.226778,1.67384,,-0.0706508,-41.1271
2,-0.5,,1016.23,-317.703,150455,,0,0,,0,0
1.93242,-0.0334167,,1004.95,-138.102,44364.6,,0.279763,0.676607,,5.07861,-12.0047
1.9225,0.500086,,1011.57,-288.829,105741,,0.207274,-0.0979497,,7.08755,17.4373
1.91264,0.937186,,1007.4,-5.66296,66757.4,,0.305176,1.27544,,4.19205,43.9172
1.95914,1.455,,1001.59,554.615,14081.3,,0.5512,0.555841,,-0.398569,35.1824
1.94274,1.94251,,1002.45,617.361,21793,,0.321135,0.0704447,,0.365165,0.0421917
1.94689,2.45382,,1006.63,115.827,59674.8,,0.229174,-0.0657559,,0.697757,-20.1011
1.96625,2.9118,,1005.92,-584.02,53248.4,,0.360317,-0.189295,,1.40241,-12.3192
1.9481,3.45332,,1005.4,-1022.24,48470.5,,0.227986,0.596206,,5.00035,-2.15445
1.95864,3.93999,,1010.22,-756.041,93026.7,,0.00718254,1.11326,,5.88477,16.7071
1.97892,4.38793,,1003.75,-209.7,33457.1,,0.359357,1.4062,,5.28676,32.8168
1.96936,4.94851,,998.827,259.401,-10324.3,,0.488755,0.906725,,7.28843,17.118
1.96156,5.42715,,1004.19,71.9594,37440.7,,0.149415,0.476432,,5.63824,-5.99026
1.98777,5.90652,,1002.31,-162.953,20495.7,,0.173828,0.987995,,-2.84544,-17.9134
1.99883,6.44109,,1004.49,-64.8472,40215.8,,0.34971,0.862841,,-10.1234,-1.50255
1.98237,6.91329,,1004.66,29.5855,41698.7,,0.256056,0.788254,,-10.0164,35.7205
1.99803,7.43988,,998.769,-1.40656,-10828,,0.234241,1.03987,,-9.93723,45.0189
1.98028,7.95788,,998.334,-262.423,-14638.9,,0.231639,0.662381,,-10.4711,18.3473
1.98287,8.44749,,998.497,-399.033,-13209.8,,0.250995,1.15829,,-10.1769,-9.55099
1.98682,8.95174,,998.006,-283.056,-17500.2,,0.210098,1.50625,,-10.0956,-28.6596
2.5,-0.5,,1016.17,-250.428,149848,,0,0,,0,0
2.45586,-0.0301021,,1005.72,-215.056,51400,,0.187581,0.296755,,-0.543085,-14.0157
2.46952,0.46221,,1008.68,-267.808,78615.6,,0.438399,0.248347,,-3.57178,14.1666
2.49318,0.946072,,1007.63,48.3017,68963.9,,0.323899,1.08429,,-8.27205,38.2733
2.48287,1.46764,,1004.2,579.466,37516.8,,0.0927282,0.40816,,-8.6974,35.2427
2.47695,1.92724,,1000.79,620.045,7023.49,,0.176742,0.0679278,,-4.91093,4.73779
2.47689,2.47545,,1003.76,27.4742,33609.7,,0.0811388,-0.137463,,-1.38429,-19.5929
2.48231,2.93644,,1006.73,-666.614,60588.4,,-0.0281767,-0.0465195,,-2.01641,-10.6211
2.49123,3.42703,,1002.66,-1031.34,23690.8,,0.193322,0.556623,,-1.20852,0.786964
2.4714,3.95927,,1004.74,-669.641,42407.4,,0.361083,1.10595,,-0.419495,15.8043
2.4881,4.42407,,1003.67,55.691,32724.6,,0.259198,1.69701,,-4.43359,30.6824
2.50184,4.93223,,999.208,520.133,-6971.77,,0.398475,0.884498,,-5.29269,19.5212
2.48001,5.43224,,999.153,147.141,-7461.09,,0.350943,0.18569,,-2.86557,-9.0261
2.49176,5.93712,,1001.58,-211.101,14052.5,,0.0607915,1.00356,,-5.47815,-25.9196
2.5048,6.43767,,1007.36,-111.591,66396.5,,0.0242572,0.959855,,-9.26037,-4.11796
2.49817,6.91167,,1004.68,20.942,41918.1,,0.0850658,0.74276,,-8.14763,37.4106
2.51627,7.43807,,998.351,49.7378,-14484.4,,0.204471,1.14414,,-7.31481,44.12
2.50339,7.9307,,998.284,-129.979,-15073.7,,0.270224,0.544786,,-8.93802,19.608
2.48703,8.4578,,995.503,-380.205,-39168.9,,0.203392,1.44748,,-9.15897,-17.6035
2.48308,8.94419,,1001.74,-212.952,15457.1,,0.0562536,1.44293,,-8.17387,-4.42398
3,-0.5,,1016.5,-219.976,153074,,0,0,,0,0
2.95082,-0.027873,,1007.06,-139.425,63684.4,,0.112873,0.498323,,4.32842,-18.1447
2.95186,0.498886,,1012.2,-277.07,111772,,0.0640232,0.161789,,3.24081,10.9197
2.93797,0.946391,,1010.3,-20.8343,93810.9,,-0.102914,0.817012,,1.24675,36.3192
2.94723,1.46602,,1006.1,451.167,54869.3,,-0.122909,0.524057,,-1.68353,35.331
2.96312,1.92743,,1002.65,504.197,23562.5,,0.0494298,0.165288,,-2.578,7.95782
2.97223,2.45889,,1004.13,-91.0645,36901.4,,0.0321772,-0.393493,,0.115453,-17.4413
2.96238,2.94331,,1008.44,-821.11,76390.6,,-0.15021,-0.0483725,,1.29495,-12.1299
2.98106,3.42709,,1006.69,-1037.12,60302.6,,0.018986,0.93546,,-2.20917,-0.746816
2.9975,3.93587,,1006.57,-507.491,59164,,0.34958,1.14892,,-5.54914,13.278
2.97328,4.43542,,1005.92,299.286,53159.7,,0.272491,1.50052,,-5.46542,28.741
2.98902,4.93481,,1004.69,701.057,41997.6,,0.13989,1.02198,,-4.39419,21.0854
3.00186,5.41212,,1002.47,272.358,22006,,0.292987,0.121712,,-1.69386,-5.05771
2.99645,5.93829,,1003.02,-284.151,26878.9,,0.221878,0.737235,,1.13774,-26.7782
2.99331,6.43843,,1009.33,-234.418,84743.1,,0.0751751,0.989765,,3.15064,-3.50478
2.98869,6.91331,,1005.7,-50.3139,51182.2,,0.132711,0.829864,,4.35153,38.7822
2.99479,7.45033,,1000.61,46.4145,5353.35,,0.0901852,1.16675,,3.08584,41.7005
2.99743,7.9224,,1000.62,-96.7614,5440.22,,0.0119103,0.570437,,0.115122,18.9932
2.99184,8.44467,,996.676,-289.535,-29055.6,,0.0560478,1.06658,,-2.44885,-13.6912
2.9904,8.93753,,1001.12,-299.927,9965.61,,-0.0017692,1.4698,,-1.39514,-6.22627
3.5,-0.5,,1016.63,-211.561,154337,,0,0,,0,0
3.45099,-0.0386695,,1003.15,-264.556,28059.3,,0.170631,0.13667,,7.64177,-6.95187
3.47358,0.485313,,1010.31,-329.555,93929.1,,0.170858,0.218508,,8.38316,10.0184
3.47523,0.936915,,1006.73,-83.4172,60593.2,,0.402505,0.862408,,8.58009,34.3297
3.46814,1.48493,,1003.15,453.75,28060.6,,0.487795,0.553699,,6.5359,30.9144
3.47975,1.94299,,1003.71,561.787,33145.6,,0.410153,0.231838,,3.59059,5.96657
3.47411,2.46075,,1004.34,0.950264,38822.4,,0.525741,-0.391677,,3.82025,-14.2799
3.4658,2.93807,,1005.06,-771.796,45397.3,,0.564925,-0.144223,,6.55804,-11.9871
3.46374,3.45674,,1005.54,-974.745,49755.5,,0.331561,1.02275,,5.9425,-4.88242
3.4746,3.94474,,1008.29,-381.269,75083.2,,0.26926,1.33688,,3.02082,12.0068
3.47417,4.41564,,1003.69,411.754,32943.9,,0.354778,1.35619,,2.40207,30.2392
3.45559,4.95912,,1000.84,790.116,7446.44,,0.294883,0.927762,,3.43814,21.5042
3.4747,5.42364,,1001.36,303.806,12058.3,,0.216439,0.171664,,4.52447,-3.84936
3.4812,5.93191,,1001.32,-300.48,11694.4,,0.167837,0.636539,,6.20561,-24.203
3.47849,6.44109,,1005.93,-266.474,53263.8,,0.225909,1.03172,,7.48169,-1.67023
3.48803,6.91177,,1002.45,-42.7656,21775.5,,0.274046,0.813456,,6.98298,38.3777
3.48262,7.44757,,997.806,42.2759,-19246.1,,0.165717,0.996629,,6.98888,40.0277
3.48184,7.92501,,999.222,-139.807,-6848.81,,0.0687258,0.649286,,4.19198,13.907
3.48708,8.43516,,998.322,-368.085,-14739.6,,0.0679705,1.02888,,-1.38095,-11.6946
3.48876,8.93728,,999.02,-442.612,-8628.83,,-0.000290262,1.52208,,-3.27732,-18.0581
4,-0.5,,1017.02,-205.417,158131,,0,0,,0,0
3.97132,-0.0440959,,1001.62,-186.294,14383.8,,0.214588,0.355163,,3.48729,0.624669
3.96318,0.49208,,1011.34,-337.978,103579,,-0.0125947,0.161121,,8.86451,11.3446
3.97563,0.936257,,1008.38,-68.1471,75860.1,,-0.082995,1.0631,,8.91546,33.7229
3.98014,1.47647,,1003.43,542.142,30553.2,,0.0234778,0.477796,,5.0486,28.0292
3.96307,1.94297,,1003.22,671.473,28687,,-0.0609355,0.149397,,1.29409,2.80096
3.9799,2.4621,,1004.49,119.751,40187.5,,-0.0747822,-0.187576,,-3.23787,-14.1932
3.99197,2.9331,,1004.62,-705.272,41326.2,,0.0142086,-0.237046,,-2.96297,-8.90689
3.99136,3.44663,,1003.67,-1096.26,32781.8,,-0.100714,0.719354,,3.15418,-3.50488
3.98613,3.95398,,1007.8,-552.31,70498.5,,-0.260622,1.36249,,6.27737,10.2908
3.99714,4.41431,,1004.47,299.795,40040.1,,-0.0778372,1.61001,,3.50747,28.4356
4.00991,4.94593,,1000.04,795.099,369.341,,0.208746,0.936009,,0.240387,21.9138
3.99771,5.43129,,1000.64,287.047,5652.31,,0.152109,0.0451738,,0.637957,-2.9695
3.99945,5.93353,,1001.11,-321.384,9856.63,,0.119148,0.683098,,1.69882,-23.9554
4.0012,6.44562,,1006.46,-229.855,58160.2,,0.177585,1.11614,,-1.26293,-3.39632
4.00298,6.91767,,1004.11,38.7003,36736,,0.188913,0.811572,,-3.08567,39.242
4.00032,7.4387,,997.045,113.004,-25859.6,,0.190562,0.941262,,-2.40665,39.8052
3.99215,7.93176,,996.884,-110.95,-27256.4,,0.194073,0.580562,,-5.95543,7.3633
3.99156,8.44356,,995.593,-343.428,-38402.3,,0.123896,0.774192,,-11.7025,-23.3973
3.99038,8.93355,,1001.02,-560.577,9001.64,,-0.00844805,1.56873,,-11.593,-4.3089
4.5,-0.5,,1016.41,-188.917,152191,,0,0,,0,0
4.46314,-0.0236225,,1006.88,-119.615,61998.4,,0.107508,0.564066,,6.50921,-6.89574
4.45973,0.492263,,1008.49,-370.994,76934.8,,0.233525,0.0144249,,11.4961,16.2549
4.45239,0.960912,,1006.03,-95.9016,54205.1,,0.136656,1.06401,,8.84072,28.7227
4.46413,1.46979,,1002.71,525.375,24145.9,,0.177769,0.601961,,-2.12671,21.1017
4.46411,1.93774,,1000.15,704.042,1333.47,,0.328894,0.0962443,,-11.6898,-3.57604
4.45927,2.48022,,1003.72,73.9479,33198.5,,0.195656,-0.314922,,-17.3193,-16.8033
4.47425,2.9397,,1006.78,-802.852,61093.4,,0.0530088,-0.22373,,-15.6437,-3.45948
4.47008,3.44143,,1003.8,-1267.97,33974.7,,0.118505,0.678797,,-5.40878,5.42928
4.46376,3.95254,,1005.43,-752.033,48714.1,,0.217833,1.35655,,3.87387,12.4466
4.46505,4.43313,,1004.5,212.142,40290.6,,0.141746,1.72117,,4.13832,24.5124
4.4747,4.94779,,1003.68,748.102,32830.9,,0.0520859,0.994346,,1.18269,19.9198
4.48258,5.41965,,1002.81,289.279,25028.9,,0.129007,0.0532777,,1.85185,-0.0362296
4.47665,5.93667,,1001.28,-322.041,11317.7,,0.171219,0.697922,,3.76156,-24.1274
4.48172,6.44698,,1008.06,-190.461,72903.4,,0.149222,1.10765,,2.9304,-6.77384
4.48241,6.9158,,1006.53,105.795,58782.3,,0.120834,0.792691,,0.337997,37.9622
4.48378,7.43615,,998.933,197.81,-9386.33,,0.11719,0.968451,,-2.98795,37.3342
4.49476,7.92527,,999.505,-35.6166,-4364.08,,0.121244,0.561796,,-7.61898,2.57017
4.49305,8.43285,,1000.92,-295.579,8174.48,,0.0217238,0.576006,,-11.1463,-11.8472
4.48978,8.93097,,1003.39,-638.208,30247.1,,-0.0394758,1.59141,,-7.78081,15.598
5,-0.5,,1016.15,-186.07,149694,,0,0,,0,0
4.96585,-0.0353509,,1003.1,-314.071,27629.3,,0.0145312,0.0507665,,10.5175,6.27392
4.98971,0.484265,,1008.01,-513.983,72437.4,,-0.0294645,0.129058,,13.0731,16.807
4.99593,0.947617,,1006.12,-313.395,55011.9,,-0.0532519,0.925043,,11.8011,20.9502
4.99169,1.48952,,1005.68,417.375,51047.1,,-0.0391048,0.781016,,1.40293,5.66827
5.00301,1.93646,,1005.9,725.805,53038,,0.136843,0.295437,,-9.92144,-13.6121
5.00043,2.47293,,1007.72,196.655,69743.1,,0.355704,-0.416281,,-17.1334,-18.6626
4.98915,2.94318,,1009.66,-703.18,87832.2,,0.375336,-0.238117,,-14.8376,4.09661
4.99632,3.4409,,1005.34,-1118.2,47942.4,,0.452597,0.868859,,-7.79876,15.9676
4.99733,3.95426,,1005.1,-548.097,45687.5,,0.54459,1.40167,,-2.3539,18.0259
4.9944,4.42406,,1002.97,341.854,26432.4,,0.46266,1.49981,,0.705935,24.7118
4.98419,4.95511,,1001.28,795.252,11380.3,,0.307937,0.906281,,2.56522,20.0153
4.98591,5.42426,,1000.7,306.56,6212.76,,0.250973,0.0994493,,4.00796,1.5345
4.99276,5.93526,,999.035,-288.375,-8494.69,,0.236513,0.688248,,6.60928,-22.3477
4.98706,6.44954,,1005.79,-135.432,52027.7,,0.232041,1.09816,,8.64661,-7.14131
4.98802,6.91162,,1004.01,192.736,35800.2,,0.277681,0.781227,,8.24912,34.9861
4.98684,7.4439,,996.872,315.002,-27358.1,,0.273634,0.936064,,6.1023,33.6765
4.98806,7.93477,,999.45,52.9391,-4846.81,,0.176371,0.465056,,5.61772,-0.654132
4.98848,8.42904,,1002.8,-318.267,24952,,0.095221,0.810827,,7.36141,-6.08216
4.9856,8.93232,,1002.05,-589.235,18189.6,,0.0482807,1.50279,,7.64301,9.74128
5.5,-0.5,,1015.64,-189.995,144754,,0,0,,0,0
5.47082,-0.0377198,,1002.01,-286.182,17852.6,,0.252907,0.251121,,7.33834,14.4136
5.46498,0.494971,,1008.22,-640.088,74385.3,,0.0551025,-0.108867,,15.8751,20.6837
5.46175,0.947894,,1004.91,-497.535,44023.6,,-0.0397366,0.932027,,18.9919,18.9431
5.45521,1.48408,,1003.37,238.744,30014.5,,-0.0971624,0.756496,,14.6801,-3.13611
5.44754,1.9493,,1005.36,633.53,48096,,-0.199585,0.419512,,6.67279,-23.8223
5.46581,2.46681,,1008.24,222.509,74533,,-0.107386,-0.231117,,-0.797261,-21.6775
5.47027,2.93751,,1008.53,-593.485,77302.2,,0.0390693,-0.215307,,-2.52699,6.67012
5.46841,3.45243,,1004.95,-955.801,44317.5,,-0.00375596,0.88264,,-2.04066,18.7014
5.47921,3.95365,,1007.01,-392.385,63191.5,,-0.105462,1.34616,,-1.73257,19.5806
5.48262,4.42279,,1004.51,424.211,40318.9,,-0.119019,1.46943,,-1.79214,26.243
5.4915,4.94829,,1001.48,784.879,13117,,-0.0551333,0.879711,,-1.64309,21.446
5.49323,5.43079,,1001.36,217.867,12081.1,,-0.0615984,0.0477615,,0.560932,4.2105
5.49247,5.93875,,1000.8,-406.067,7077.15,,-0.144374,0.666613,,6.21628,-18.1741
5.49473,6.44542,,1006.81,-238.235,61402,,-0.137717,1.15083,,10.8263,-5.60726
5.49679,6.91715,,1004.68,157.382,41904.4,,-0.050148,0.888186,,11.1398,34.3868
5.49774,7.43929,,997.452,332.934,-22328.2,,-0.0301416,0.897086,,10.3624,33.6064
5.49311,7.92902,,998.599,101.519,-12318.7,,-0.0155146,0.422075,,11.8883,2.11956
5.48784,8.4425,,997.151,-205.095,-24935.9,,0.0706357,0.548364,,14.2033,-18.6411
5.4882,8.93349,,999.767,-484.333,-2059.69,,0.0571565,1.36392,,12.1047,-8.1161
6,-0.5,,1015.33,-144.877,141732,,0,0,,0,0
5.97544,-0.0236281,,1005.12,-138.62,45946.2,,0.360492,0.356223,,1.90059,13.3938
5.98265,0.486984,,1005.14,-448.665,46069.8,,0.496119,-0.0967039,,5.90881,28.1198
5.98651,0.951541,,1000.72,-321.108,6413.65,,0.566621,0.921654,,6.74789,18.1107
5.99034,1.48311,,999.122,335.853,-7730.1,,0.54728,0.678111,,4.39337,-7.65221
5.99283,1.94839,,1001.31,611.166,11635,,0.395347,0.200049,,2.15551,-30.7341
5.98648,2.4805,,1006.58,92.2382,59285.1,,0.123285,-0.255723,,-0.354276,-25.4964
5.99418,2.93889,,1007.98,-681.87,72203.4,,0.0835243,-0.129991,,-2.43385,5.77682
5.98857,3.44991,,1003.53,-987.409,31531,,0.183289,0.837647,,-1.75834,19.5577
5.97726,3.95779,,1005.37,-397.317,48163.5,,0.24492,1.33521,,-0.535841,19.7877
5.97982,4.42707,,1003.36,409.393,29965.6,,0.266276,1.47447,,-0.774043,25.3478
5.9802,4.95629,,1001.9,735.491,16908.6,,0.217389,0.883077,,-1.68543,21.5617
5.98379,5.42531,,1001.96,158.46,17412,,0.213644,0.0107534,,0.112657,9.01515
5.97539,5.93573,,999.016,-494.02,-8661.71,,0.208438,0.605625,,5.65349,-11.6134
5.97442,6.44938,,1004.16,-316.9,37181.8,,0.194025,1.1653,,10.3647,-2.99683
5.97902,6.91682,,1003.1,79.8472,27623.4,,0.113527,0.842723,,9.21632,32.1186
5.98021,7.43903,,996.799,223.399,-27988.4,,-0.0457352,0.833669,,6.90447,33.3033
5.98701,7.92752,,997.847,-18.4556,-18882.9,,-0.103419,0.532603,,7.5453,3.51976
5.98981,8.43283,,998.521,-262.101,-13000.3,,-0.107566,0.450807,,7.79374,-15.1449
5.9917,8.93286,,999.233,-547.344,-6752.22,,-0.0873418,1.38959,,6.43777,-15.0835
6.5,-0.5,,1017,-124.576,157944,,0,0,,0,0
6.48283,-0.0409929,,1001.63,-38.2555,14488.4,,0.1297,0.256191,,-2.09767,23.4266
6.48304,0.489958,,1006.67,-215.106,60043,,0.13617,-0.0109808,,-2.18485,27.6277
6.48891,0.953231,,1004.26,-71.295,38122,,0.0614552,0.890767,,-2.52136,17.2829
6.49266,1.49137,,1005.3,487.788,47552.2,,-0.0517237,0.590288,,-1.11995,-8.75058
6.4886,1.94156,,1006.71,617.843,60487.4,,-0.117183,0.049304,,2.6488,-28.0792
6.48949,2.47526,,1009.8,-41.9544,89089.4,,-0.110872,-0.404807,,6.08662,-26.2718
6.4866,2.94457,,1011.6,-872.007,106071,,-0.146323,-0.0786851,,6.12977,5.61775
6.49459,3.44336,,1007.05,-1127.57,63588.8,,-0.0978999,0.974527,,5.84638,20.6391
6.49995,3.95576,,1007.34,-447.339,66284.6,,0.0387902,1.44771,,6.37064,20.4681
6.49929,4.42475,,1004.68,421.784,41934.4,,0.113691,1.48284,,6.81977,25.024
6.4971,4.95617,,1002.87,776,25587.2,,0.136744,0.851172,,6.05639,20.84
