dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3825.49

t,0.332
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0824521,-0.454864,,971.386,237.657,-118555,,1.51192,-2.12797,,64.2891,84.9033
0.0545869,-0.362309,,974.585,52.0501,-106303,,1.31278,-2.44868,,64.3696,68.1294
0.0221653,-0.262423,,977.606,-48.9658,-94515.1,,1.07623,-2.66424,,63.1721,51.08
-0.0110326,-0.15462,,979.433,-66.9816,-87275.5,,0.83489,-2.76294,,62.953,37.2617
-0.0399753,-0.0403078,,980.093,-48.7117,-84641.3,,0.607594,-2.7761,,63.99,26.697
-0.0612817,0.0771398,,980.138,-26.7063,-84462.4,,0.414365,-2.73301,,65.2007,18.3796
-0.0743907,0.193843,,980.112,-11.8371,-84565.5,,0.266688,-2.66124,,65.4566,11.743
-0.0807602,0.307006,,980.327,-7.93666,-83704.9,,0.159764,-2.58422,,64.2825,6.6674
-0.0824601,0.415406,,980.896,-17.0398,-81422.3,,0.0789204,-2.51724,,61.7451,3.0641
-0.0813022,0.519097,,981.791,-40.0526,-77817,,0.00865452,-2.46732,,58.2193,0.737382
-0.0785808,0.618932,,982.893,-76.6238,-73345,,-0.0622286,-2.43548,,54.2103,-0.583833
-0.0751312,0.716159,,984.043,-124.805,-68650.5,,-0.138849,-2.41922,,50.2441,-1.18273
-0.0714822,0.81213,,985.07,-180.95,-64431.4,,-0.22054,-2.41457,,46.8053,-1.31305
-0.0679942,0.908085,,985.819,-240.066,-61332.8,,-0.302324,-2.41724,,44.298,-1.18385
-0.064942,1.005,,986.176,-296.483,-59855.9,,-0.376861,-2.4232,,43.0123,-0.960224
-0.0625311,1.10347,,986.076,-344.625,-60266.9,,-0.4364,-2.42894,,43.0828,-0.770053
-0.0608578,1.20363,,985.535,-379.75,-62508.7,,-0.474462,-2.43169,,44.4377,-0.709922
-0.059852,1.30512,,984.653,-398.684,-66148.1,,-0.487222,-2.43002,,46.7613,-0.845529
-0.0592584,1.40726,,983.61,-400.423,-70424.3,,-0.474294,-2.42427,,49.5117,-1.20393
-0.058711,1.50947,,982.629,-386.356,-74419.1,,-0.438636,-2.41578,,52.0269,-1.76461
-0.0578549,1.61149,,981.931,-359.584,-77248.1,,-0.385134,-2.40626,,53.6588,-2.46566
-0.0564769,1.71322,,981.672,-324.033,-78294.6,,-0.319158,-2.39753,,53.9539,-3.23503
-0.054528,1.81465,,981.931,-284.428,-77250,,-0.247091,-2.39062,,52.6962,-4.00962
-0.0520614,1.91574,,982.723,-245.987,-74039.2,,-0.176749,-2.38583,,49.8559,-4.74241
-0.0491652,2.01645,,984.015,-214.013,-68765.8,,-0.116812,-2.38338,,45.5414,-5.39435
-0.0459404,2.11676,,985.723,-193.069,-61732.1,,-0.0750614,-2.38353,,40.0015,-5.91784
-0.0425057,2.21667,,987.709,-186.333,-53459.7,,-0.0568736,-2.3862,,33.6289,-6.24651
-0.0389929,2.31617,,989.798,-194.89,-44652.7,,-0.0640933,-2.39073,,26.9284,-6.29951
-0.0355323,2.41524,,991.797,-217.336,-36117.4,,-0.0944944,-2.396,,20.459,-5.99952
-0.032247,2.51386,,993.528,-249.953,-28646.4,,-0.142152,-2.40072,,14.7576,-5.30011
-0.0292479,2.61199,,994.852,-287.398,-22873.7,,-0.198619,-2.40391,,10.2494,-4.20965
-0.0266368,2.7096,,995.695,-323.546,-19177,,-0.254227,-2.40518,,7.19063,-2.79441
-0.0245155,2.80666,,996.049,-352.756,-17619.9,,-0.300171,-2.40467,,5.63706,-1.17158
-0.0229957,2.9032,,995.974,-370.803,-17949.7,,-0.330199,-2.40282,,5.44215,0.503574
-0.0222258,2.99933,,995.578,-375.513,-19691.9,,-0.341536,-2.40016,,6.31371,2.05585
-0.022428,3.09523,,994.983,-366.924,-22302,,-0.335077,-2.39729,,7.90656,3.30874
-0.0239216,3.19121,,994.294,-347.015,-25313.2,,-0.314989,-2.39484,,9.9147,4.09879
-0.0271017,3.2877,,993.581,-319.158,-28413.3,,-0.288042,-2.3932,,12.1202,4.28315
-0.0323449,3.38533,,992.887,-287.4,-31421,,-0.26262,-2.39172,,14.3757,3.74419
-0.03984,3.48492,,992.246,-255.596,-34186.2,,-0.247151,-2.38777,,16.5353,2.40177
-0.0493871,3.58743,,991.712,-226.537,-36483.3,,-0.248002,-2.37643,,18.3831,0.244192
-0.0602487,3.69371,,991.372,-201.454,-37942.5,,-0.267569,-2.35119,,19.5974,-2.61402
-0.0711523,3.80415,,991.352,-180.212,-38026.5,,-0.303502,-2.30573,,19.7807,-5.84761
-0.0805395,3.91835,,991.806,-162.144,-36079.3,,-0.349385,-2.23598,,18.5858,-8.84689
-0.0870622,4.03501,,992.867,-146.551,-31507.3,,-0.39604,-2.14202,,15.9356,-10.7646
-0.0901087,4.15231,,994.57,-131.014,-24108.4,,-0.432196,-2.03141,,12.2157,-10.8101
-0.0900583,4.26863,,996.726,-108.132,-14631.7,,-0.446498,-1.92415,,8.29034,-8.83862
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.18374,-0.452267,,974.361,270.754,-107171,,1.46538,-2.06352,,51.5554,81.1219
0.1597,-0.36041,,980.395,-44.095,-83433.9,,1.21305,-2.54177,,45.2911,55.9808
0.130104,-0.262029,,985.827,-87.3025,-61300.6,,1.0387,-2.7289,,37.8557,33.9311
0.0963691,-0.157035,,988.054,-25.8342,-52014.1,,0.877398,-2.78099,,35.4329,21.905
0.064967,-0.0441754,,988.414,12.2909,-50501.1,,0.659321,-2.80172,,36.101,14.855
0.0419578,0.0743833,,988.452,17.7786,-50339.7,,0.41813,-2.77664,,36.4472,9.25135
0.0289891,0.193671,,988.691,12.4936,-49335.3,,0.217588,-2.70111,,35.3465,4.74438
0.0241203,0.30942,,989.139,9.11566,-47442.8,,0.0879422,-2.60218,,33.166,1.56679
0.0243886,0.419609,,989.751,11.4534,-44850.9,,0.0256517,-2.50917,,30.43,-0.377047
0.0274019,0.524118,,990.517,19.0426,-41595.3,,0.0127344,-2.43894,,27.4295,-1.36971
0.0317145,0.62394,,991.438,29.1665,-37657.2,,0.0291445,-2.39616,,24.2767,-1.69996
0.0366043,0.720582,,992.496,38.199,-33108.9,,0.0577579,-2.37777,,21.0414,-1.60142
0.041727,0.81567,,993.63,42.7543,-28199.6,,0.0858795,-2.37716,,17.8458,-1.25499
0.0468496,0.910709,,994.742,40.4998,-23358,,0.105368,-2.38686,,14.8897,-0.80678
0.0517141,1.00689,,995.707,30.5137,-19124.2,,0.112104,-2.40024,,12.422,-0.381108
0.0560185,1.10494,,996.407,13.2661,-16038,,0.105212,-2.41229,,10.6822,-0.0840312
0.0594856,1.20502,,996.755,-9.58304,-14503.6,,0.0863711,-2.42,,9.83366,0.000677077
0.0619748,1.30669,,996.719,-35.4747,-14660.9,,0.0593042,-2.4225,,9.90192,-0.18046
0.0635602,1.40909,,996.343,-61.3982,-16320.5,,0.0291437,-2.42097,,10.7454,-0.64199
0.0644974,1.51148,,995.735,-84.6075,-19001.2,,0.00129215,-2.41712,,12.075,-1.35582
0.0650974,1.61354,,995.038,-102.737,-22062.8,,-0.0188338,-2.41233,,13.5216,-2.25838
0.0655746,1.71524,,994.381,-114.339,-24934.3,,-0.0270294,-2.4079,,14.7594,-3.27418
0.066027,1.81657,,993.869,-119.387,-27162.5,,-0.021898,-2.40465,,15.534,-4.32444
0.066506,1.91752,,993.589,-118.973,-28378.8,,-0.00518872,-2.4028,,15.6442,-5.32874
0.067094,2.01807,,993.613,-114.97,-28273.5,,0.018932,-2.40235,,14.925,-6.21043
0.0679108,2.11821,,993.983,-109.665,-26666.6,,0.0452257,-2.40335,,13.2867,-6.89597
0.0690753,2.21795,,994.691,-105.657,-23580.4,,0.0682486,-2.40564,,10.7576,-7.31092
0.0706726,2.31733,,995.676,-105.305,-19259.7,,0.0833098,-2.40869,,7.49928,-7.37866
0.0727356,2.41633,,996.834,-110.102,-14153.2,,0.0874709,-2.41166,,3.7953,-7.02851
0.0752287,2.51495,,998.027,-120.294,-8852.02,,0.0800725,-2.41352,,0.0133576,-6.21606
0.0780421,2.61314,,999.114,-134.741,-3987.92,,0.0629527,-2.41352,,-3.45773,-4.9423
0.080991,2.71087,,999.967,-151,-148.968,,0.0403626,-2.41149,,-6.25944,-3.25896
0.0838259,2.80809,,1000.49,-166.036,2221.66,,0.0176729,-2.40791,,-8.1211,-1.2687
0.0862531,2.90481,,1000.65,-176.974,2916.49,,-0.00020564,-2.40366,,-8.9091,0.87959
0.0879425,3.00111,,1000.44,-181.918,1979.49,,-0.0103391,-2.39975,,-8.63429,3.0009
0.0885253,3.09719,,999.924,-180.575,-341.39,,-0.0129242,-2.39694,,-7.42515,4.88893
0.087602,3.19338,,999.183,-174.359,-3679.09,,-0.0115866,-2.39532,,-5.48103,6.33442
0.0847851,3.29023,,998.298,-165.916,-7641.3,,-0.0125548,-2.39366,,-3.02185,7.14296
0.079795,3.38848,,997.342,-158.291,-11899.4,,-0.0228503,-2.38858,,-0.245237,7.14449
0.0726062,3.48908,,996.356,-154.008,-16264,,-0.0478582,-2.37438,,2.69942,6.18708
0.0636054,3.59302,,995.345,-154.061,-20713.4,,-0.08844,-2.34413,,5.70034,4.12172
0.0537022,3.701,,994.302,-156.627,-25277.7,,-0.138225,-2.29336,,8.59994,0.826393
0.0443044,3.81303,,993.289,-156.569,-29682.3,,-0.184469,-2.2253,,11.0363,-3.62728
0.0369913,3.92806,,992.537,-148.574,-32932.8,,-0.216496,-2.15046,,12.3851,-8.63846
0.0328348,4.04411,,992.416,-133.626,-33454.4,,-0.235259,-2.07521,,12.0846,-12.9026
0.0318753,4.15915,,993.235,-119.882,-29915,,-0.248989,-1.99366,,10.1467,-14.8432
0.0332821,4.27179,,995.068,-110.056,-21931.4,,-0.258708,-1.90492,,7.24179,-13.4528
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282329,-0.449549,,977.372,303.045,-95436.3,,1.38401,-1.99857,,39.1932,74.9929
0.261945,-0.357939,,985.621,-17.4015,-62154.3,,1.17498,-2.50577,,29.0467,42.8005
0.233588,-0.263144,,990.772,81.4549,-40507.1,,1.14827,-2.5516,,22.0214,22.3872
0.196496,-0.164872,,990.212,171.5,-42893.9,,1.06977,-2.59221,,24.896,17.8527
0.160178,-0.0555556,,989.048,143.329,-47826.4,,0.805657,-2.72495,,28.7016,13.7662
0.134415,0.0646865,,989.421,99.1046,-46248.7,,0.480349,-2.78207,,28.1587,7.55207
0.121821,0.188373,,990.575,79.8793,-41345.6,,0.229305,-2.72274,,24.7149,2.38716
0.119309,0.308492,,991.691,78.7702,-36571.3,,0.0889731,-2.60677,,20.7995,-0.643826
0.122318,0.421744,,992.494,85.4142,-33117.6,,0.0372449,-2.49135,,17.5783,-2.01641
0.127374,0.527846,,992.996,95.5147,-30950.9,,0.0424041,-2.40439,,15.279,-2.39949
0.132632,0.628094,,993.299,108.129,-29637.6,,0.081033,-2.35289,,13.7338,-2.2559
0.137486,0.724383,,993.519,122.961,-28681.7,,0.138493,-2.33311,,12.6629,-1.85227
0.14197,0.818692,,993.752,139.136,-27671.8,,0.205164,-2.33683,,11.8068,-1.33734
0.146292,0.912807,,994.051,154.991,-26369.3,,0.273504,-2.3546,,10.9933,-0.805775
0.150559,1.00814,,994.425,168.38,-24742.9,,0.336731,-2.37766,,10.1607,-0.337339
0.154697,1.10557,,994.836,177.135,-22944.9,,0.388594,-2.39914,,9.34182,-0.0135317
0.158506,1.20534,,995.227,179.491,-21232.1,,0.423825,-2.41487,,8.61953,0.0851577
0.161797,1.30695,,995.54,174.441,-19858.3,,0.439072,-2.42393,,8.07071,-0.103819
0.164522,1.4094,,995.741,161.879,-18973.5,,0.433742,-2.4281,,7.72051,-0.603364
0.166789,1.5118,,995.838,142.556,-18549.8,,0.41032,-2.42973,,7.51623,-1.38601
0.168727,1.61376,,995.859,118.199,-18454.4,,0.374512,-2.43019,,7.36815,-2.3839
0.170356,1.71528,,995.833,90.7733,-18570.1,,0.333052,-2.43022,,7.20833,-3.51863
0.171592,1.81641,,995.784,61.9379,-18786.9,,0.291483,-2.43026,,6.98334,-4.7091
0.172349,1.91718,,995.746,33.0822,-18951.3,,0.253164,-2.43052,,6.6264,-5.86592
0.172651,2.0176,,995.772,5.55843,-18838.6,,0.21996,-2.43109,,6.03959,-6.89504
0.172655,2.11766,,995.911,-19.3253,-18226.3,,0.193081,-2.43196,,5.12602,-7.70258
0.172608,2.21739,,996.198,-40.7696,-16961.4,,0.173002,-2.43292,,3.82268,-8.19907
0.172794,2.31681,,996.643,-58.4968,-14995.3,,0.159398,-2.43345,,2.12089,-8.3033
0.173474,2.41593,,997.227,-72.6116,-12408.1,,0.151331,-2.43296,,0.0813188,-7.9484
0.174835,2.51472,,997.902,-83.4662,-9406.34,,0.147457,-2.43077,,-2.16639,-7.09772
0.176939,2.61315,,998.599,-91.4279,-6295.76,,0.146521,-2.42656,,-4.43849,-5.75767
0.179696,2.71118,,999.23,-96.6339,-3465.84,,0.147936,-2.42056,,-6.5099,-3.97983
0.182867,2.80877,,999.708,-99.068,-1316.42,,0.15161,-2.41364,,-8.1545,-1.8613
0.186099,2.90589,,999.968,-98.6087,-145.832,,0.157597,-2.40705,,-9.20177,0.457479
0.188966,3.00262,,999.983,-95.2184,-75.4152,,0.165615,-2.40211,,-9.57297,2.80018
0.190998,3.09912,,999.772,-89.2229,-1027.98,,0.174453,-2.39969,,-9.28882,4.96902
0.191715,3.19574,,999.386,-81.5006,-2766.07,,0.181495,-2.3998,,-8.4481,6.76526
0.190701,3.29305,,998.895,-73.6355,-4971.75,,0.182431,-2.40078,,-7.18875,8.01018
0.187733,3.39181,,998.364,-68.2013,-7345.31,,0.17117,-2.39812,,-5.64611,8.55639
0.182898,3.49293,,997.822,-69.0743,-9766.22,,0.140816,-2.38296,,-3.89586,8.26577
0.176591,3.59727,,997.184,-80.5995,-12602.4,,0.0880892,-2.34274,,-1.85763,6.9003
0.169454,3.70546,,996.208,-103.175,-16916.9,,0.0221908,-2.27022,,0.715005,3.93876
0.162514,3.81753,,994.677,-126.03,-23638.5,,-0.0318486,-2.1811,,3.83051,-1.27362
0.157207,3.93212,,992.846,-129.531,-31597.2,,-0.0528202,-2.1138,,6.65702,-8.48877
0.154543,4.04673,,991.53,-107.312,-37263.2,,-0.0498566,-2.08612,,7.93136,-15.6357
0.15432,4.15925,,991.459,-81.4528,-37566.4,,-0.0505107,-2.06342,,7.25158,-19.9253
0.155603,4.26885,,992.86,-77.7952,-31537.4,,-0.0657522,-2.00241,,5.27668,-19.6063
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.378171,-0.447268,,980.064,361.54,-84759.1,,1.28391,-1.90585,,28.5254,68.1483
0.360731,-0.356805,,988.994,83.6954,-48056.9,,1.14254,-2.37386,,18.0844,33.3885
0.332758,-0.268253,,991.651,251.1,-36746.3,,1.19743,-2.31834,,15.3614,20.1974
0.293378,-0.178509,,988.438,238.119,-50398.9,,1.08026,-2.48128,,22.2284,21.7317
0.254533,-0.0726108,,987.987,115.722,-52296.5,,0.725653,-2.7754,,24.46,15.3368
0.226926,0.0499465,,990.199,77.5993,-42949.7,,0.364891,-2.876,,20.4207,5.96529
0.214235,0.179123,,992.471,98.2931,-33216.8,,0.130651,-2.7874,,14.8762,-0.0509806
0.213943,0.305041,,994.022,127.381,-26496.9,,0.0265294,-2.62717,,10.1882,-2.73191
0.220599,0.422552,,994.989,148.492,-22276.7,,0.00865741,-2.47578,,6.72326,-3.49212
0.229436,0.530931,,995.596,161.541,-19612.6,,0.0349193,-2.36586,,4.31286,-3.3054
0.237734,0.631829,,995.971,169.66,-17961.4,,0.0793854,-2.30283,,2.74885,-2.69916
0.244516,0.727706,,996.176,175.595,-17058.9,,0.130269,-2.28027,,1.84846,-1.94843
0.249809,0.821046,,996.252,181.27,-16724.6,,0.184051,-2.28754,,1.44633,-1.19649
0.254007,0.914021,,996.237,187.732,-16788.3,,0.240251,-2.31328,,1.39654,-0.524089
0.257483,1.00831,,996.168,195.053,-17096.4,,0.297958,-2.34699,,1.58112,0.00941562
0.260445,1.10497,,996.07,202.326,-17527.4,,0.354146,-2.38005,,1.91028,0.344808
0.262964,1.20429,,995.967,207.891,-17978.9,,0.403641,-2.40666,,2.30762,0.419609
0.265116,1.30575,,995.886,209.811,-18335.6,,0.440461,-2.42491,,2.68932,0.181227
0.267099,1.40821,,995.863,206.417,-18436.6,,0.45995,-2.43652,,2.94932,-0.389503
0.269197,1.51065,,995.943,196.888,-18086.3,,0.461018,-2.4444,,2.97133,-1.26265
0.271566,1.61259,,996.147,181.328,-17189.2,,0.446452,-2.45049,,2.69146,-2.36605
0.274098,1.714,,996.458,160.169,-15816.3,,0.420604,-2.45559,,2.12708,-3.6191
0.276474,1.81501,,996.837,133.858,-14138,,0.387045,-2.45989,,1.34362,-4.94355
0.278351,1.91568,,997.254,103.095,-12289.1,,0.347732,-2.46342,,0.393679,-6.25271
0.279531,2.01604,,997.697,69.2506,-10320.9,,0.304336,-2.46615,,-0.705579,-7.44738
0.280009,2.1161,,998.159,34.3187,-8262.95,,0.259311,-2.46799,,-1.94745,-8.4173
0.279962,2.21589,,998.631,0.36839,-6153.14,,0.215775,-2.46852,,-3.31885,-9.04963
0.279697,2.31543,,999.103,-30.6295,-4037.14,,0.177052,-2.46704,,-4.79465,-9.24196
0.27959,2.4147,,999.563,-56.9475,-1970.02,,0.146125,-2.46287,,-6.33439,-8.91533
0.280003,2.51368,,999.996,-77.3153,-17.5776,,0.125094,-2.45549,,-7.88201,-8.03175
0.281199,2.61236,,1000.38,-90.9953,1737.98,,0.115023,-2.4448,,-9.36662,-6.60221
0.283276,2.71071,,1000.7,-97.7997,3164.81,,0.116022,-2.43141,,-10.6941,-4.68503
0.286137,2.80867,,1000.9,-98.1395,4091.95,,0.127183,-2.41663,,-11.7564,-2.38317
0.289497,2.90621,,1000.96,-92.8521,4363.83,,0.146801,-2.40231,,-12.4564,0.159534
0.292909,3.00337,,1000.86,-82.9918,3880.33,,0.172648,-2.39053,,-12.7266,2.76438
0.295799,3.10029,,1000.58,-69.7692,2618.68,,0.201967,-2.38318,,-12.5371,5.22679
