dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.1253,0.5,0.5,50,20

t,0.501
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.478808,0.498169,,997.933,-23.246,-18132.5,,-0.371904,-0.326808,,-1.3555,10.2094
0.446884,1.02092,,996.151,-26.3698,-33593.7,,-0.309074,0.305639,,-0.470578,2.21852
0.515705,1.48086,,999.794,-23.108,-1818.62,,-0.162745,-0.262226,,-3.0514,1.10569
0.473579,1.98131,,997.45,-24.1364,-22342.2,,-0.299938,0.0762529,,-1.2152,7.00739
0.496585,2.4996,,996.503,-12.5741,-30553.8,,-0.147989,-0.00449566,,0.455008,3.82623
0.498993,2.98802,,997.866,-70.1853,-18721.6,,-0.289933,-0.103907,,-1.14237,-2.99024
0.493784,3.49433,,998.047,-53.842,-17145.3,,-0.168094,0.171122,,-1.53408,-1.02101
0.504443,3.99386,,997.41,-14.5667,-22691.2,,-0.0631001,-0.0212654,,0.427966,2.72004
0.489364,4.50272,,997.818,-59.4069,-19143.3,,-0.342883,0.0354609,,0.450898,0.330774
0.509637,5.00047,,999.141,-52.625,-7564.01,,-0.202125,0.206526,,-0.834037,-1.73489
0.508894,5.48789,,996.473,-38.1735,-30813,,0.00768651,-0.054687,,1.26234,-2.95451
0.484201,6.02366,,998.978,-48.3659,-8999.29,,-0.228668,0.186384,,0.570027,-5.25673
0.509886,6.499,,1000.79,-11.6427,6979.46,,-0.168577,0.280489,,-2.70515,-4.25782
0.527308,6.98622,,996.966,3.32406,-26547.1,,0.131547,-0.06865,,-1.49696,-2.37678
0.496479,7.52919,,998.864,-29.9402,-9998.71,,0.00800272,0.155997,,0.582386,-1.57976
0.519105,7.99383,,999.941,-55.7351,-520.382,,-0.0583819,0.0629413,,0.406811,-3.53683
0.591045,8.54938,,1000.83,-125.332,7343.8,,0.556112,0.357012,,0.149328,-3.72219
0.554984,9.0384,,999.514,-2.93247,-4282.36,,1.06332,0.204101,,1.82224,-7.36814
1,-0.5,,998.555,-18.7069,-12700,,0,0,,0,0
0.962877,0.00590988,,1000.99,76.9308,8809.09,,-0.0974056,0.175215,,-3.44752,5.03724
1.01764,0.469936,,997.308,26.882,-23575.2,,0.236216,-0.168839,,-4.10661,11.5508
0.995949,0.982162,,996.854,12.8663,-27516.9,,0.140619,0.103407,,-4.50521,1.53434
1.00214,1.49279,,999.527,5.39869,-4171.23,,0.155074,-0.206924,,-5.41796,1.3524
1.01104,1.98306,,997.414,23.6766,-22651.1,,0.235612,0.15013,,-5.09217,8.6847
1.00127,2.50152,,995.941,32.5702,-35400.9,,0.208248,-0.0553842,,-4.00511,4.3012
1.00425,2.98692,,997.305,-47.6149,-23606.4,,0.196503,-0.118957,,-3.93698,-4.29323
1.00513,3.50324,,998.077,-3.82052,-16877.8,,0.189768,0.301037,,-5.37244,-0.859161
1.00663,3.9897,,996.851,52.9737,-27542.3,,0.21809,-0.0582173,,-5.41305,4.65125
1.00174,4.49606,,994.965,-46.4811,-43791.8,,0.235301,-0.0813544,,-2.72021,1.1728
0.994916,5.01364,,998.149,-42.8256,-16253.7,,0.135551,0.281874,,-1.50978,-2.2399
1.00615,5.48702,,997.24,11.0246,-24165.5,,0.153896,0.0619277,,-2.62582,-2.47789
1.00439,6.00409,,995.22,-15.0841,-41602.3,,0.26411,0.0612122,,-3.2757,-6.2305
0.987251,6.50936,,998.39,-6.33358,-14143.4,,0.124116,0.171456,,-4.39251,-6.80667
1.00111,7.00242,,999.154,35.8034,-7451.36,,0.0757994,0.148693,,-5.34533,-0.868927
1.01649,7.49693,,997.507,40.6515,-21850.5,,0.297629,0.120353,,-3.41462,1.14381
0.998612,8.015,,996.854,-34.6651,-27512.8,,0.322708,-0.0683609,,-0.592114,-3.87766
0.997091,8.56223,,999.005,-94.6195,-8759.45,,0.332734,0.600374,,2.07397,-7.15558
0.978379,9.05831,,998.945,-56.5799,-9284.97,,0.227098,0.592153,,3.24119,-10.548
1.5,-0.5,,999.452,-17.9022,-4833.64,,0,0,,0,0
1.53729,0.00321003,,1001.5,63.9554,13340.2,,-0.0797768,0.0908003,,-4.65283,3.24084
1.48108,0.52177,,1000.75,30.58,6634.05,,-0.386311,-0.119707,,-3.78787,9.67925
1.49107,0.995845,,999.655,4.11977,-3046.25,,-0.372327,0.153035,,-3.48721,0.725331
1.50604,1.50333,,1001.53,-8.26201,13528.9,,-0.284181,-0.127482,,-4.32013,0.466024
1.49545,1.98192,,1000.35,34.8353,3074.63,,-0.327024,0.191386,,-5.81011,8.69509
1.51247,2.50019,,998.995,55.922,-8847.93,,-0.242655,-0.0616353,,-5.70702,5.24543
1.50808,2.98342,,999.133,-36.0179,-7638.97,,-0.235702,-0.132917,,-4.53854,-4.2142
1.50845,3.50394,,1000.59,-2.93843,5174.96,,-0.257844,0.250683,,-5.3147,-3.14294
1.51578,3.99029,,1001.38,65.386,12269.3,,-0.281994,0.00843643,,-7.30105,5.2897
1.51869,4.48682,,997.934,0.354384,-18127,,-0.148187,-0.0238385,,-5.90564,4.51691
1.51726,5.00641,,999.107,-16.4732,-7864.87,,-0.0828255,0.141394,,-3.15016,-1.76325
1.51109,5.49543,,1000.36,10.539,3222.94,,-0.215418,0.0904943,,-3.47541,-4.20491
1.52243,5.99945,,999.406,0.643497,-5234.73,,-0.149485,0.16625,,-5.71875,-7.68589
1.52666,6.49269,,999.882,11.9763,-1043.24,,-0.00490851,0.0790368,,-6.62377,-7.2515
1.50969,7.00912,,1000.52,49.7115,4620.91,,-0.0372851,0.140876,,-5.91273,-0.337906
1.51327,7.50966,,1001.03,73.3094,9163.42,,-0.0625178,0.298368,,-5.51309,2.87941
1.52939,7.98366,,998.79,17.3084,-10646.9,,0.0863921,-0.0685127,,-3.93122,0.0299153
1.51481,8.51791,,999.664,-20.7828,-2965.29,,0.157187,0.319338,,-1.04903,-2.56317
1.49148,9.0363,,998.755,-60.2536,-10950.3,,0.0349038,0.618559,,0.732132,-11.1966
2,-0.5,,1000.62,-33.3494,5501.02,,0,0,,0,0
1.97004,-0.00241643,,1001.4,69.2625,12375.8,,-0.183991,0.161549,,-4.00336,4.80144
1.99732,0.47863,,997.451,2.53914,-22333.1,,0.0489156,-0.212001,,-2.50986,12.6698
1.99461,1.00133,,996.939,-35.4555,-26778.1,,0.0749378,0.158866,,-1.86537,0.461595
1.98851,1.48951,,999.278,-48.6824,-6358.87,,0.0628928,-0.177979,,-2.36913,-0.980268
1.99429,1.98999,,998.166,-14.6356,-16100.2,,0.0549376,0.169507,,-3.3893,7.52486
1.98782,2.50076,,998.047,8.46366,-17144.1,,-0.0224104,-0.0472357,,-3.54985,5.97471
1.99038,2.97975,,997.095,-72.548,-25421.5,,0.0548007,-0.0937297,,-2.75268,-3.21529
1.98662,3.50431,,997.702,-61.5578,-20153.9,,0.0423096,0.172919,,-2.10014,-4.02512
1.9831,3.99197,,999.756,-12.732,-2156.3,,-0.042174,-0.00968139,,-2.59631,4.0373
1.98819,4.49218,,997.572,-41.0693,-21279,,-0.0275483,0.105131,,-3.10732,6.07917
1.98892,5.00062,,997.627,-34.7304,-20799.7,,0.0308519,0.121842,,-1.0754,0.460594
1.98338,5.49066,,997.68,-48.2977,-20339.3,,0.0172691,-0.00587501,,0.457816,-5.07784
1.98,6.01181,,998.712,-68.6917,-11328.3,,-0.0613544,0.220769,,-0.73853,-9.89525
1.9909,6.49551,,1000.65,-26.2113,5778.04,,-0.0346865,0.194182,,-2.16609,-7.34224
1.9958,6.99565,,998.958,18.8335,-9171.08,,0.0818465,0.121996,,-1.65953,0.604917
1.98257,7.513,,999.598,28.4975,-3548.01,,0.00465493,0.21767,,-0.746071,3.023
1.98946,8.01126,,999.401,-28.5632,-5280.38,,-0.0664677,0.192476,,-0.72418,1.13522
1.9974,8.49959,,1000.83,-65.1972,7369.1,,0.0722456,0.277986,,0.812188,2.3741
1.99137,9.01517,,998.561,-51.5636,-12646.2,,0.0612512,0.40507,,1.11326,-11.7959
2.5,-0.5,,999.925,-39.2896,-661.492,,0,0,,0,0
2.50777,0.00691336,,1002.15,97.2497,19124,,-0.0523086,0.232019,,-5.8491,4.20525
2.51232,0.49809,,999.192,43.0526,-7114.83,,-0.0935545,-0.0952194,,-4.81544,13.0059
2.51495,0.993074,,998.625,7.24987,-12092.4,,-0.106159,0.129787,,-4.56294,0.225941
2.51854,1.50261,,1000.85,-10.4606,7561.69,,-0.0885004,-0.101599,,-5.30727,-1.33855
2.51693,1.98337,,999.603,11.8585,-3503.59,,-0.0690196,0.116241,,-4.94992,7.65934
2.51737,2.50378,,998.442,20.2381,-13694.7,,-0.0541815,-0.0296405,,-4.22211,6.2722
2.52165,2.98718,,998.662,-39.5605,-11764.9,,-0.0583763,-0.00356256,,-4.32563,-2.75068
2.52591,3.49926,,998.747,-24.5541,-11019.5,,0.0114941,0.153841,,-4.3404,-3.76361
2.52243,3.99221,,999.179,-14.7479,-7227.81,,0.0111863,-0.0562054,,-3.93754,3.88015
2.52078,4.4962,,997.863,-48.4251,-18746.6,,-0.0281041,0.117648,,-3.33142,6.74352
2.52301,5.00299,,998.63,-12.0589,-12050,,-0.0146194,0.194739,,-2.53919,2.53853
2.52639,5.48636,,997.346,-21.6983,-23243.5,,0.0733571,0.012486,,-1.27015,-4.12252
2.52117,6.00626,,997,-73.5124,-26248.2,,0.0882601,0.137891,,-1.31171,-11.4437
2.51464,6.50447,,1000.46,-25.2359,4028.55,,0.0243457,0.243391,,-2.62095,-8.12476
2.51936,6.99531,,999.482,42.5806,-4562.93,,0.072217,0.197164,,-2.46311,1.83562
2.51749,7.50219,,998.12,38.0681,-16508.8,,0.0994486,0.111501,,-1.50679,3.38192
2.51108,8.00516,,999.135,-10.5783,-7616.37,,0.0904891,0.166157,,-1.11843,1.96469
2.49813,8.50941,,997.915,-25.5741,-18290.1,,0.126169,0.183393,,0.470383,-3.58484
2.49174,9.00836,,998.616,-48.2984,-12171.8,,0.0679983,0.328702,,0.939239,-12.0552
3,-0.5,,1001.59,-46.4105,14085.1,,0,0,,0,0
3.00503,-0.00101881,,1002.38,73.1832,21184.6,,-0.156163,0.133325,,-5.25528,4.59537
2.99194,0.491544,,999.676,48.5631,-2858.22,,-0.133831,-0.19022,,-3.92404,13.7526
2.98766,0.999359,,999.033,5.90854,-8513.62,,-0.148531,0.140071,,-3.50816,-0.214298
2.9881,1.49754,,1001.68,-15.0249,14869.9,,-0.144373,-0.109487,,-3.84343,-1.91432
2.98719,1.98367,,999.946,17.2755,-480.099,,-0.108898,0.168269,,-4.58219,8.04295
2.98871,2.50245,,998.583,27.8598,-12459.3,,-0.0997156,-0.073098,,-4.13859,6.74184
2.98584,2.98812,,999.517,-37.8082,-4255.1,,-0.143983,-0.0236777,,-3.23535,-2.8655
2.98605,3.50031,,1000.54,-24.0505,4790.54,,-0.181805,0.184441,,-3.2649,-4.01337
2.99028,3.98905,,1000.7,-21.4268,6221.95,,-0.142765,-0.0518601,,-3.72799,4.11567
2.98809,4.49297,,998.489,-57.8605,-13279.1,,-0.109831,0.0934466,,-3.9258,7.16443
2.98433,5.00359,,999.509,-6.46973,-4325.39,,-0.123465,0.195109,,-3.68248,2.92439
2.98853,5.49124,,999.225,-2.42776,-6827.19,,-0.126467,0.0835184,,-4.05653,-3.96762
2.99457,6.0001,,998.689,-56.427,-11528.2,,-0.0844899,0.130619,,-4.62895,-12.044
2.99192,6.49977,,1001.28,-17.107,11368.7,,-0.0645776,0.218676,,-4.39838,-8.3099
2.98957,6.99892,,1000.65,50.8934,5749.16,,-0.0829805,0.221391,,-3.70141,2.58486
2.99301,7.50376,,999.77,39.5309,-2029.89,,-0.0946906,0.130466,,-2.99481,3.85248
2.99871,7.99897,,1000.62,0.828843,5453.32,,-0.0493006,0.249885,,-2.30931,3.28536
2.99625,8.50369,,999.45,25.5168,-4851.38,,-0.0157259,0.0754072,,-1.2271,1.86089
2.99238,9.005,,998.547,-62.4367,-12774.9,,-0.0276961,0.337694,,0.171141,-11.8652
3.5,-0.5,,1002.62,-75.2821,23293.4,,0,0,,0,0
3.49573,-0.00549373,,1001.37,84.6622,12108.8,,-0.149915,0.250797,,-5.60691,7.94464
3.5115,0.487326,,998.739,65.2274,-11092.4,,0.00482298,-0.0707298,,-5.48095,15.0327
3.51484,0.996622,,997.494,14.0613,-21958.3,,0.0344452,0.0976166,,-4.66893,0.169248
3.51263,1.49973,,1000.23,-28.1826,2074.8,,-0.00972735,-0.0819826,,-4.93522,-2.95065
3.51705,1.9862,,999.551,14.376,-3956.12,,0.00177406,0.188656,,-6.04476,7.46761
3.51553,2.50173,,998.027,35.1114,-17314.6,,0.0139368,-0.0621853,,-5.34704,8.51489
3.51374,2.98483,,997.634,-40.8554,-20738,,0.0370274,-0.0564037,,-2.74785,-1.07351
3.512,3.5034,,998.669,-51.4697,-11703.6,,0.0223706,0.160617,,-0.921908,-4.04034
3.51313,3.99311,,1000.03,-57.4237,276.453,,-0.0162304,-0.0103321,,-1.32047,3.2599
3.51508,4.49049,,997.787,-73.1118,-19407.3,,0.0266973,0.14431,,-2.19815,6.80705
3.51269,5.00159,,997.737,0.785748,-19842.3,,0.0838438,0.193466,,-2.8836,2.69003
3.50915,5.49351,,997.857,5.18509,-18800.8,,0.0636391,0.0518364,,-3.33701,-4.78647
3.50753,6.00366,,998.29,-59.1518,-15022.4,,0.0233039,0.15354,,-3.71711,-12.3743
3.50954,6.49852,,1000.71,-25.4646,6311.75,,0.0401451,0.238833,,-3.54051,-7.54598
3.50759,6.99566,,999.599,30.6983,-3540.5,,0.0513871,0.184293,,-2.25935,3.76101
3.50112,7.50505,,998.765,2.10368,-10861.5,,0.0119804,0.109089,,-0.814985,4.8669
3.49884,8.00319,,999.856,-38.5003,-1266.91,,-0.00710573,0.250488,,0.376495,3.92975
3.49567,8.49772,,1000.11,-46.4272,939.196,,-0.0331606,0.22126,,1.44407,4.6278
3.49369,9.00205,,998.306,-88.6709,-14882,,-0.0448327,0.335508,,1.57878,-12.9199
4,-0.5,,1002.33,-100.234,20672.2,,0,0,,0,0
4.00502,-1.63572e-05,,1002.77,87.696,24681.5,,-0.134082,0.338395,,-5.7218,3.4767
4.00421,0.498417,,1000.77,67.7486,6828.45,,-0.160997,-0.0547562,,-6.49582,14.3863
4.00246,0.994109,,999.71,18.8672,-2557.16,,-0.172197,0.0747214,,-5.89851,1.02428
3.9999,1.5009,,1001.93,-47.067,17160.2,,-0.180875,-0.111689,,-5.00502,-3.37715
3.99742,1.98688,,1001.7,-16.188,15079.7,,-0.207162,0.197102,,-5.56008,6.79626
3.99993,2.50096,,1000.44,15.0301,3850.93,,-0.196279,-0.0479011,,-5.84851,9.91378
4.00147,2.98554,,999.479,-41.7982,-4591.71,,-0.157192,-0.0030564,,-4.22364,1.7779
4.00264,3.50078,,999.753,-53.4887,-2180.8,,-0.115378,0.125955,,-1.88714,-2.72395
3.9987,3.9929,,1001.01,-82.5235,8955.36,,-0.154783,-0.0521962,,-0.691986,2.86692
3.99987,4.49365,,999.619,-97.4292,-3358.9,,-0.180134,0.198693,,-1.15119,5.81203
4.00482,5.00045,,1000.09,-0.0640847,822.812,,-0.143433,0.23373,,-2.09967,2.06008
4.00416,5.48873,,999.417,14.9863,-5141.5,,-0.101428,0.0442148,,-2.23963,-4.62783
4.00209,6.00225,,999.312,-55.1197,-6061.87,,-0.0764215,0.139005,,-1.78176,-12.1907
4.0016,6.50025,,1002.22,-27.3945,19712.8,,-0.0863349,0.256395,,-1.03985,-6.74642
4.00287,6.99262,,1001.03,21.7126,9082.09,,-0.079383,0.195245,,-0.100488,5.07337
4.00318,7.50003,,999.469,-8.74684,-4681.25,,-0.0442716,0.110561,,0.374639,5.78557
4.00128,7.99526,,999.963,-42.3503,-323.337,,-0.00252068,0.247882,,0.428426,4.96394
3.99721,8.50158,,998.097,-34.9834,-16706,,0.0177475,0.164668,,0.789882,0.169759
3.99549,9.0005,,998.017,-98.7756,-17404.8,,-0.000766612,0.331416,,0.880049,-15.1827
4.5,-0.5,,1002.8,-104.441,24940.4,,0,0,,0,0
4.50355,-0.00196068,,1002.88,31.1678,25607.8,,-0.0936498,0.180528,,-2.98568,2.53286
4.50351,0.490453,,1000.64,57.7634,5680.74,,-0.0488881,-0.0604928,,-3.00919,14.5163
4.50275,0.994031,,999.258,21.8274,-6540.23,,-0.0108941,0.0997504,,-2.63883,2.04212
4.50275,1.49731,,1000.75,-45.9743,6678.71,,0.0249584,-0.104522,,-2.10111,-3.11855
4.50334,1.98746,,1000.34,-29.792,3000.56,,0.0313146,0.178625,,-2.70268,5.75307
4.50125,2.50087,,999.362,-0.925867,-5622.74,,0.00448985,-0.0444874,,-3.72281,9.8256
4.50075,2.98705,,998.661,-35.7339,-11773.4,,0.00743156,0.0278731,,-4.18121,2.74726
4.50085,3.50018,,998.981,-33.0013,-8968.19,,0.0124301,0.144664,,-4.08507,-1.3254
4.49989,3.98895,,999.197,-77.1107,-7072.41,,0.0369963,-0.0750932,,-3.3511,3.56161
4.49644,4.49528,,997.461,-113.084,-22244.3,,0.0242294,0.171722,,-2.81299,5.40609
4.49509,5.00202,,998.732,-17.6792,-11154.9,,-0.0161881,0.240419,,-2.88086,1.57289
4.49621,5.48901,,998.223,13.1977,-15602.8,,-0.00338304,0.093127,,-3.15185,-4.61212
4.49715,6.00171,,997.962,-37.8525,-17884.9,,0.0387328,0.160377,,-2.85772,-11.3511
4.49566,6.49899,,1000.79,-15.3032,6973.33,,0.0347883,0.225387,,-1.37721,-5.4564
4.49329,6.99401,,999.736,22.7525,-2331.42,,-0.000488016,0.194879,,0.0250117,5.60936
4.49442,7.50275,,998.909,-1.08248,-9603.1,,-0.00372728,0.145396,,-0.198859,5.14023
4.49726,7.9978,,1000.02,-19.0327,213.611,,-0.000950692,0.291087,,-1.43659,4.19867
4.49718,8.49629,,999.498,18.9282,-4422.32,,-0.0181558,0.0610677,,-2.13314,3.88753
4.49631,8.99963,,997.88,-72.5886,-18600.5,,-0.015447,0.305791,,-1.5338,-15.4906
5,-0.5,,1003.58,-104.649,31983.7,,0,0,,0,0
5.00396,-0.00780178,,1001.41,61.586,12534.1,,-0.0743299,0.274892,,-3.31404,6.56885
5.00793,0.495208,,1000.68,82.1321,6034.94,,-0.0486874,-0.00123324,,-2.92559,14.5084
5.00985,0.993302,,999.322,61.9499,-5974.44,,-0.0407081,0.107828,,-2.51132,2.58286
5.00991,1.50167,,1001.27,-5.07514,11255,,-0.0677138,-0.0853899,,-2.06586,-3.20283
5.01157,1.98652,,1001.48,-1.72813,13113,,-0.0831961,0.163798,,-2.27537,4.91239
5.01119,2.49951,,1000.21,19.245,1892.02,,-0.0730199,-0.0447949,,-2.87978,8.97159
5.01009,2.98663,,999.421,-10.5301,-5105.24,,-0.0672958,0.0243208,,-3.45441,2.10126
5.01147,3.50228,,1000.53,-9.56519,4661.32,,-0.0830266,0.142682,,-4.02203,-1.62638
5.01374,3.9895,,1001.2,-62.5001,10625.4,,-0.0965286,-0.0417982,,-4.08402,4.18218
5.01467,4.49154,,998.893,-108.252,-9739.29,,-0.0596603,0.162751,,-3.53201,5.86262
5.01249,5.00075,,999.554,-26.4597,-3934.29,,-0.0497378,0.223493,,-3.38119,1.48013
5.01114,5.48925,,999.16,4.20594,-7401.93,,-0.0569514,0.109995,,-3.42837,-4.76461
5.01088,6.00169,,999.308,-36.6691,-6099.97,,-0.055737,0.174997,,-3.51761,-10.8051
5.01032,6.49653,,1001.8,-17.3684,16004.9,,-0.0516416,0.217875,,-2.75209,-3.61856
5.00811,6.99058,,999.821,13.6295,-1581.39,,-0.0267218,0.184354,,-1.06616,6.73216
5.00456,7.50196,,998.848,-5.36064,-10133.6,,-0.0171466,0.136533,,-0.754101,4.4248
5.00155,7.99517,,1000.34,-21.4003,3001.74,,-0.0290917,0.236699,,-1.32799,3.45739
4.99781,8.49478,,999.912,-26.4001,-775.206,,-0.046014,0.213348,,-1.31113,4.92612
4.99654,8.99813,,998.331,-55.7517,-14665.3,,-0.0361827,0.284376,,-1.37366,-12.132
5.5,-0.5,,1003.96,-114.859,35405.5,,0,0,,0,0
5.50465,-0.00378525,,1002.86,57.6608,25476.5,,-0.131609,0.330439,,-4.50996,3.26202
5.50333,0.49407,,1001.02,63.9696,9075.14,,-0.118446,-0.014459,,-4.95112,14.5154
5.50123,0.992577,,999.625,51.9828,-3306.18,,-0.110398,0.0996584,,-5.0506,3.23178
5.49762,1.49896,,1001.12,-20.7895,9935.35,,-0.115685,-0.13051,,-3.86151,-2.35374
5.49526,1.98818,,1001.31,-31.3038,11633.7,,-0.13432,0.170898,,-2.91877,4.86721
5.49683,2.49867,,1000.24,-8.5569,2163.64,,-0.120935,-0.0280984,,-3.00426,8.59693
5.49674,2.9864,,999.256,-25.7775,-6556.44,,-0.0886964,0.0358083,,-2.94383,2.1136
5.49466,3.50193,,1000.32,-25.9373,2821.68,,-0.090389,0.103272,,-1.7159,-1.06782
5.49226,3.99067,,1001.3,-85.9466,11564.1,,-0.114595,-0.0511164,,-0.184243,4.72201
5.49364,4.49322,,999.619,-127.285,-3361.13,,-0.110826,0.200598,,0.32905,6.0677
5.49572,4.99951,,1000.42,-46.8821,3677.58,,-0.0937149,0.222158,,0.594293,1.60972
5.49485,5.4885,,999.776,-21.7251,-1976.44,,-0.0940145,0.109497,,0.821164,-4.75611
5.49462,6.00164,,1000.11,-66.8603,993.873,,-0.0912303,0.169065,,0.885993,-10.7272
5.49467,6.49652,,1002.77,-56.2217,24657.3,,-0.100747,0.229116,,1.25233,-2.70565
5.49565,6.98996,,1000.59,-26.0089,5207.7,,-0.0985273,0.220848,,1.38849,7.29409
5.49752,7.50042,,999.525,-35.42,-4190.46,,-0.070211,0.157127,,0.660057,3.76562
5.49775,7.99225,,1000.69,-48.5396,6131.66,,-0.0463975,0.266687,,-0.236603,3.36778
5.49694,8.49907,,998.395,-38.5279,-14102.9,,-0.0268474,0.171338,,-0.411941,1.16191
5.49703,8.99676,,998.72,-89.6742,-11259.5,,-0.0229782,0.317581,,-0.253894,-9.77038
6,-0.5,,1004.39,-118.656,39284.6,,0,0,,0,0
6.00418,-0.00609924,,1002.58,-14.3622,22932.3,,-0.0661303,0.142902,,-3.13182,3.20447
6.00778,0.494383,,1001.46,41.458,12944.6,,-0.0427259,0.0216006,,-4.51246,13.0991
6.00947,0.991421,,1000.14,43.716,1201.32,,-0.0178119,0.123181,,-5.80616,3.22183
6.00997,1.4973,,1000.98,-20.5408,8679.32,,0.0174165,-0.105814,,-5.80649,-1.17641
6.01046,1.98762,,1000.75,-43.8303,6601.22,,0.0191268,0.144522,,-5.00547,5.49138
6.0094,2.49978,,999.967,-35.5417,-294.246,,-0.0235323,-0.0150828,,-4.66735,8.44908
6.01004,2.9855,,999.147,-43.1821,-7515.83,,-0.0210932,0.0643943,,-4.94875,2.54229
6.00931,3.49921,,999.373,-23.9692,-5528.27,,0.0172553,0.126321,,-4.58807,0.722702
6.00704,3.98798,,999.188,-68.8846,-7153.39,,0.0601995,-0.0437491,,-3.17718,6.23739
6.00496,4.49419,,997.388,-102.138,-22885.5,,0.0716033,0.198736,,-1.95568,6.61475
6.00428,4.99947,,998.572,-19.0574,-12551.6,,0.0597103,0.225722,,-1.38858,2.09779
6.00345,5.48733,,997.674,16.7681,-20391.8,,0.0837141,0.126328,,-0.942308,-4.58077
6.00238,6.00138,,997.883,-14.1685,-18571.7,,0.123406,0.180491,,-0.909533,-10.5591
6.00128,6.49565,,1000.66,-12.3425,5837.04,,0.119975,0.19768,,-0.691376,-2.36999
5.99949,6.99074,,998.765,0.188776,-10865.1,,0.0829669,0.201781,,-0.0318792,7.04536
5.99896,7.50211,,998.507,-19.8353,-13121.1,,0.0542765,0.154618,,-0.100507,2.7365
5.99931,7.99361,,1000.33,-46.5027,2939.63,,0.0160915,0.251229,,-0.762153,2.39401
5.99877,8.4937,,999.535,-28.6873,-4101.96,,-0.0265002,0.0879697,,-0.864275,4.36578
