dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7648.6

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.676378,-1.35121,,1012.38,1367.22,57993.3,,3.12733,-3.66615,,-54.5034,-16.2592
0.667355,-1.29823,,1002.68,1221.42,12208.4,,3.24804,-3.87222,,-32.3361,18.3813
0.640912,-1.23558,,993.535,1059.91,-28615.3,,3.3528,-4.06288,,-8.71413,48.9888
0.600307,-1.15789,,987.703,972.865,-53485.7,,3.50993,-4.16139,,9.29088,66.7802
0.547887,-1.06684,,982.947,1022.02,-73127.3,,3.7947,-4.14901,,26.8688,78.4827
0.485675,-0.965947,,977.651,1067.36,-94335.9,,4.09198,-4.16961,,47.847,88.3895
0.418244,-0.85833,,973.861,1014.28,-109098,,4.28155,-4.30982,,65.5181,92.3759
0.347815,-0.747226,,972.407,954.728,-114669,,4.40404,-4.50858,,77.3937,89.3852
0.273323,-0.635806,,971.237,904.279,-119116,,4.42686,-4.75202,,89.9969,83.566
0.19661,-0.525432,,969.661,755.317,-125059,,4.20272,-5.10115,,104.83,75.6403
0.123433,-0.41523,,969.304,477.028,-126395,,3.67452,-5.549,,115.469,62.1861
0.0593722,-0.30364,,971.501,176.123,-118116,,2.93777,-5.99092,,116.076,42.0317
0.00723178,-0.189688,,975.787,-37.5526,-101638,,2.13588,-6.31364,,106.733,19.2249
-0.0325268,-0.0731824,,980.868,-156.044,-81534.4,,1.37105,-6.46833,,91.2217,-0.942881
-0.0605687,0.0456281,,985.808,-228.889,-61378.3,,0.693168,-6.46348,,73.2184,-15.7809
-0.0780463,0.166254,,990.183,-295.815,-43018.1,,0.121238,-6.33014,,55.1586,-25.0289
-0.0864508,0.287931,,993.816,-379.807,-27395.5,,-0.342429,-6.10377,,38.5881,-29.4981
-0.0875972,0.409574,,996.681,-489.37,-14830.5,,-0.705371,-5.81939,,24.3494,-30.3742
-0.0835552,0.529969,,998.837,-620.292,-5230.75,,-0.980561,-5.50954,,12.7334,-28.847
-0.0764269,0.648459,,1000.37,-760.138,1689.48,,-1.18303,-5.20063,,3.65613,-25.8948
-0.0681014,0.764979,,1001.35,-894.304,6127.42,,-1.32637,-4.9121,,-3.07046,-22.2106
-0.0601303,0.879521,,1001.79,-1010.83,8110.69,,-1.42267,-4.65792,,-7.58936,-18.2474
-0.05364,0.99196,,1001.67,-1100.66,7580.37,,-1.4801,-4.4463,,-9.99022,-14.2719
-0.0492966,1.10196,,1000.98,-1156.84,4420.76,,-1.50081,-4.27983,,-10.2845,-10.4241
-0.0472499,1.20919,,999.706,-1174.56,-1325.2,,-1.48235,-4.15539,,-8.52135,-6.77335
-0.0471019,1.31356,,997.973,-1151.82,-9093.26,,-1.42137,-4.06556,,-5.02782,-3.3625
-0.048039,1.41539,,996.024,-1089.14,-17731,,-1.31615,-4.00213,,-0.49907,-0.241691
-0.0491276,1.51508,,994.153,-989.933,-25927.4,,-1.16842,-3.9597,,4.21635,2.53107
-0.0496023,1.61302,,992.579,-861.932,-32750.6,,-0.98576,-3.93552,,8.45294,4.90276
-0.0490104,1.70964,,991.391,-717.051,-37860.3,,-0.781726,-3.92699,,11.9009,6.85092
-0.0472184,1.80533,,990.571,-569.421,-41362.9,,-0.573616,-3.93061,,14.5522,8.37347
-0.0443565,1.90034,,990.04,-432.118,-43624.7,,-0.378535,-3.94307,,16.5901,9.46021
-0.040753,1.99477,,989.69,-314.387,-45109.6,,-0.209198,-3.96186,,18.2765,10.0814
-0.0368944,2.08865,,989.413,-220.731,-46285.1,,-0.0722078,-3.98528,,19.8808,10.1898
-0.0333896,2.18204,,989.121,-152.403,-47520,,0.0302329,-4.01194,,21.608,9.73047
-0.0309243,2.27504,,988.779,-109.106,-48963,,0.0977851,-4.0403,,23.5196,8.65802
-0.0302204,2.36784,,988.419,-89.6495,-50480.1,,0.131035,-4.06857,,25.5004,6.96343
-0.0320212,2.46075,,988.127,-91.4595,-51707.5,,0.132442,-4.095,,27.301,4.7009
-0.0370732,2.5543,,988.01,-109.925,-52199.2,,0.107544,-4.11865,,28.6351,2.00003
-0.0460451,2.64945,,988.164,-138.619,-51552.7,,0.0645693,-4.13993,,29.251,-0.940463
-0.0593566,2.74758,,988.673,-170.243,-49411.8,,0.0125331,-4.16067,,28.919,-3.85841
-0.0770018,2.85052,,989.611,-197.195,-45447,,-0.0403466,-4.18344,,27.4189,-6.43228
-0.0985029,2.96031,,990.991,-211.942,-39573.5,,-0.0875373,-4.21013,,24.6814,-8.34009
-0.123004,3.07922,,992.652,-208.827,-32437,,-0.12639,-4.23861,,21.0482,-9.42316
-0.149341,3.20977,,994.201,-188.792,-25715.6,,-0.164463,-4.25564,,17.3233,-9.86573
-0.17585,3.35427,,995.239,-164.443,-21180.9,,-0.226875,-4.22569,,14.1746,-10.0215
-0.19995,3.51358,,995.967,-149.098,-17981.3,,-0.339809,-4.09455,,11.181,-9.59471
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.754861,-1.35072,,1011.65,690.471,54428.2,,2.59269,-4.30507,,-53.9172,-18.0407
0.748504,-1.3089,,994.232,369.388,-25581.2,,2.60926,-4.68303,,-16.3708,42.2085
0.728648,-1.24656,,989.116,-170.547,-47541.7,,2.38709,-5.18022,,-4.70931,59.9807
0.696048,-1.16544,,991.223,-247.106,-38580,,2.43663,-5.19063,,-9.03458,55.251
0.64903,-1.07453,,990.563,-27.4618,-41400.7,,2.76991,-4.95042,,-5.30799,57.579
0.590114,-0.973713,,987.46,135.957,-54504.8,,3.122,-4.80802,,6.65965,63.6145
0.525476,-0.862017,,986.364,232.443,-59074.5,,3.43806,-4.78115,,14.5344,62.3097
0.456744,-0.744612,,987.051,443.092,-56211.6,,3.85745,-4.74883,,18.9434,54.9698
0.380536,-0.628594,,985.551,725.983,-62443.5,,4.2736,-4.74751,,31.5547,49.9584
0.298379,-0.516789,,981.084,869.012,-80666.7,,4.39099,-4.92871,,54.2918,48.3688
0.217741,-0.407128,,976.483,776.851,-98921.4,,4.06617,-5.31742,,77.7726,44.1666
0.14618,-0.29642,,974.369,552.593,-107140,,3.39648,-5.78209,,92.5873,32.6115
0.0876609,-0.182713,,974.945,346.976,-104910,,2.57382,-6.16021,,96.3388,15.5762
0.0430544,-0.0654937,,977.004,212.15,-96879.2,,1.75465,-6.36478,,91.8888,-1.8121
0.0117657,0.0548835,,979.504,122.016,-86993.7,,1.03097,-6.38927,,82.8059,-16.0013
-0.00739595,0.177556,,981.954,51.4565,-77156.1,,0.449941,-6.267,,71.5791,-25.8367
-0.0160455,0.301229,,984.158,-15.2887,-68179.4,,0.0271681,-6.04324,,59.8526,-31.3955
-0.0162004,0.424252,,986.129,-86.9572,-60049.6,,-0.246962,-5.76295,,48.4927,-33.3244
-0.0101682,0.544972,,987.989,-164.606,-52286.2,,-0.399858,-5.4637,,37.8093,-32.4795
-0.000265175,0.662606,,989.857,-244.457,-44400.3,,-0.466595,-5.1707,,27.8432,-29.7186
0.011504,0.777383,,991.785,-321.175,-36169.7,,-0.479997,-4.89795,,18.5837,-25.7851
0.0235487,0.889815,,993.754,-388.844,-27664.2,,-0.464854,-4.65382,,10.0597,-21.2761
0.0346281,1.00023,,995.666,-442.226,-19304.8,,-0.437933,-4.444,,2.42298,-16.6405
0.0438369,1.10864,,997.358,-478.95,-11828.4,,-0.411176,-4.27178,,-4.04578,-12.1719
0.0506975,1.21483,,998.657,-500.209,-6034.92,,-0.393351,-4.1373,,-9.04628,-8.01416
0.0552486,1.31865,,999.464,-508.593,-2415.46,,-0.387899,-4.03754,,-12.4238,-4.19916
0.0579413,1.42015,,999.764,-505,-1063.36,,-0.390197,-3.96733,,-14.194,-0.711939
0.059396,1.51966,,999.585,-487.91,-1870.09,,-0.389064,-3.92143,,-14.4425,2.45923
0.0602225,1.61754,,998.962,-455.469,-4668.87,,-0.372453,-3.89561,,-13.2655,5.29447
0.0609499,1.71427,,997.95,-407.759,-9196.3,,-0.332667,-3.88606,,-10.809,7.73954
0.0620191,1.81027,,996.658,-347.888,-14932.1,,-0.269198,-3.88869,,-7.37394,9.72524
0.0637657,1.90586,,995.25,-281.383,-21133.2,,-0.18815,-3.89961,,-3.40899,11.1815
0.0663468,2.00116,,993.894,-214.726,-27054,,-0.0991096,-3.91576,,0.613142,12.0504
0.069659,2.09616,,992.713,-153.978,-32173.3,,-0.0120718,-3.93513,,4.33798,12.2884
0.0733057,2.19082,,991.764,-103.962,-36261.7,,0.0647706,-3.95655,,7.58646,11.8659
0.0766097,2.28518,,991.046,-67.5348,-39337.5,,0.126363,-3.97921,,10.3413,10.7694
0.0786564,2.37941,,990.516,-45.6162,-41598.7,,0.170705,-4.00261,,12.707,8.99941
0.0783883,2.47397,,990.11,-37.8281,-43328.5,,0.197559,-4.02645,,14.8427,6.56824
0.0747948,2.56968,,989.774,-42.8139,-44753.1,,0.20767,-4.05057,,16.8628,3.50893
0.0671915,2.66779,,989.512,-57.6681,-45865,,0.203556,-4.0753,,18.7201,-0.0875457
0.0555184,2.76984,,989.429,-77.3,-46217.1,,0.190204,-4.1023,,20.0956,-3.98482
0.040503,2.87732,,989.767,-95.3412,-44783.9,,0.172509,-4.134,,20.3801,-7.67905
0.0234665,2.99137,,990.814,-107.501,-40327.5,,0.149389,-4.16918,,18.9844,-10.4041
0.00574799,3.11287,,992.608,-114.289,-32625.4,,0.111404,-4.19693,,16.0058,-11.5345
-0.0116958,3.243,,994.665,-118.717,-23691,,0.0478912,-4.19572,,12.536,-11.2618
-0.0278175,3.38331,,996.217,-123.106,-16876.9,,-0.0437391,-4.13501,,9.78594,-10.599
-0.0407743,3.53444,,997.015,-130.478,-13349,,-0.155782,-3.97359,,7.81144,-10.0518
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.822998,-1.34988,,1008.43,143.625,38997.1,,2.21326,-4.85443,,-47.2849,-10.5077
0.821831,-1.30863,,991.672,-446.822,-36656,,2.06513,-5.49518,,-15.4272,48.3952
0.811822,-1.2373,,996.955,-783.345,-13613.8,,1.90944,-5.78294,,-28.1399,33.9297
0.784488,-1.16236,,997.513,-399.189,-11137.9,,2.25541,-5.3439,,-30.5877,35.2032
0.739731,-1.08259,,992.766,-273.469,-31944.4,,2.48833,-5.18157,,-19.2617,49.3441
0.684183,-0.985425,,990.7,-226.17,-40814.7,,2.69171,-5.10119,,-12.5307,53.5414
0.621211,-0.872192,,990.727,-63.7333,-40697.9,,3.05256,-4.95517,,-9.67642,50.4124
0.551088,-0.750971,,990.491,285.585,-41703.5,,3.65596,-4.74239,,-4.38879,45.0983
0.469908,-0.631247,,986.424,681.648,-58821.9,,4.25703,-4.60259,,13.0391,44.5879
0.380838,-0.516291,,979.483,871.999,-87077.5,,4.45229,-4.74678,,40.7722,47.0012
0.294632,-0.403736,,973.873,769.174,-109053,,4.10043,-5.19706,,66.822,43.8151
0.220793,-0.289971,,972.562,522.563,-114078,,3.35856,-5.7558,,80.484,29.9616
0.163327,-0.173319,,975.085,326.61,-104367,,2.47751,-6.19989,,80.2265,9.47499
0.122085,-0.0538473,,979.3,233.947,-87806.5,,1.63871,-6.42572,,71.0487,-10.0699
0.0953037,0.0677376,,983.586,192.361,-70519.7,,0.929279,-6.44031,,58.2211,-24.434
0.0809065,0.190564,,987.268,158.46,-55305,,0.380449,-6.29388,,44.926,-33.0562
0.0767359,0.313532,,990.163,110.113,-43100.3,,-0.00622697,-6.04269,,32.7918,-36.8495
0.0804901,0.435248,,992.376,41.1378,-33628.3,,-0.246794,-5.73756,,22.3476,-37.0942
0.0897192,0.554298,,994.124,-41.8216,-26052.6,,-0.367525,-5.41923,,13.5242,-34.9801
0.102052,0.670089,,995.611,-127.014,-19548.6,,-0.399328,-5.11468,,6.03098,-31.4437
0.115487,0.783021,,996.959,-203.081,-13599.6,,-0.370006,-4.83822,,-0.419138,-27.1478
0.128398,0.893799,,998.181,-261.483,-8164.98,,-0.301773,-4.5968,,-5.94921,-22.5458
0.139498,1.00286,,999.201,-297.907,-3597.53,,-0.213977,-4.39351,,-10.5206,-17.9381
0.147988,1.11025,,999.934,-312.539,-299.718,,-0.124379,-4.22864,,-14.0713,-13.4893
0.153749,1.21581,,1000.37,-308.65,1659.05,,-0.0464782,-4.09992,,-16.6608,-9.25909
0.157306,1.31937,,1000.58,-289.829,2608.42,,0.0147039,-4.00373,,-18.4822,-5.26222
0.159511,1.42092,,1000.66,-258.457,2986.93,,0.062687,-3.93594,,-19.745,-1.50956
0.161187,1.52062,,1000.66,-216.163,3003.84,,0.105166,-3.89273,,-20.542,1.98533
0.162946,1.61875,,1000.56,-165.161,2537.76,,0.148893,-3.87043,,-20.8137,5.20412
0.165173,1.71575,,1000.29,-109.001,1297.28,,0.196855,-3.86502,,-20.4244,8.10337
0.168082,1.81207,,999.803,-51.8771,-889.294,,0.248589,-3.87216,,-19.3022,10.6143
0.171759,1.90808,,999.116,2.57761,-3976.77,,0.302139,-3.8879,,-17.4864,12.6482
0.176163,2.00397,,998.272,51.6537,-7757.9,,0.355169,-3.90913,,-15.1031,14.1107
0.181095,2.0998,,997.332,93.1084,-11943.5,,0.404677,-3.93378,,-12.3239,14.911
0.186195,2.19556,,996.371,124.578,-16197,,0.446758,-3.96047,,-9.34313,14.9721
0.19092,2.29125,,995.471,143.856,-20160.9,,0.477281,-3.98795,,-6.356,14.2502
0.19455,2.38699,,994.704,149.3,-23521.2,,0.492843,-4.01463,,-3.52119,12.7484
0.196208,2.4832,,994.11,139.761,-26115.5,,0.490807,-4.03834,,-0.91221,10.5137
0.194958,2.58071,,993.655,114.095,-28091.9,,0.468542,-4.05564,,1.53513,7.59458
0.189984,2.68093,,993.185,71.8391,-30133.1,,0.425146,-4.06219,,4.07215,3.937
0.1809,2.7857,,992.426,18.1562,-33410.1,,0.37,-4.0594,,7.0363,-0.707074
0.168503,2.89643,,991.349,-28.4199,-38038.6,,0.330044,-4.06818,,10.1723,-6.3813
0.155506,3.01261,,990.858,-45.1369,-40141.9,,0.324364,-4.11923,,11.7608,-11.5985
0.14467,3.13175,,992.362,-43.5322,-33689.3,,0.314143,-4.18783,,10.1245,-13.2793
0.135461,3.25353,,995.557,-69.8765,-19784.7,,0.239716,-4.17601,,6.77306,-10.7581
0.126592,3.38169,,998.291,-127.63,-7671.72,,0.126728,-4.04775,,4.63206,-7.62386
0.119801,3.5189,,999.315,-164.384,-3084.77,,0.0466398,-3.88341,,4.12087,-6.74116
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.882767,-1.34647,,1006.32,-305.772,29046.7,,1.92533,-5.32313,,-43.2531,-5.88877
0.886561,-1.29795,,995.382,-978.563,-20553.1,,1.71706,-6.05014,,-25.9731,34.2122
0.881479,-1.2232,,1003.18,-745.651,14480.8,,1.87368,-5.75179,,-43.0917,12.7116
0.857559,-1.16087,,996.952,-538.849,-13630.3,,2.10198,-5.50296,,-32.9886,34.1389
0.825554,-1.08194,,998.658,-580.886,-6030.1,,2.14851,-5.50257,,-37.9468,31.9726
0.776107,-0.990793,,997.276,-305.073,-12193.1,,2.54021,-5.15856,,-35.5652,36.3907
0.710668,-0.884229,,993.237,-142.475,-29908.2,,2.91095,-4.98558,,-25.4882,42.6601
0.636784,-0.760776,,990.806,138.359,-40360.4,,3.46813,-4.76423,,-17.1331,41.3655
0.549937,-0.635986,,984.672,538.257,-66069.5,,4.14016,-4.56177,,2.37328,43.2786
0.452243,-0.516186,,975.353,757.914,-103329,,4.37729,-4.65597,,33.1,48.589
0.358238,-0.399841,,968.066,664.745,-131011,,3.98272,-5.12535,,62.6444,47.1843
0.279922,-0.282723,,966.262,410.902,-137674,,3.14241,-5.73123,,78.6223,32.7909
0.221535,-0.163077,,969.124,217.687,-127070,,2.16464,-6.20077,,79.132,10.2236
0.181986,-0.0412098,,973.932,142.165,-108825,,1.26485,-6.41654,,69.9264,-11.29
0.158498,0.0819668,,978.765,122.114,-89932.5,,0.538739,-6.3991,,56.9293,-26.8205
0.148272,0.205455,,982.885,109.74,-73379.2,,0.014065,-6.21674,,43.573,-35.9165
0.148691,0.328041,,986.169,83.3941,-59883.1,,-0.314699,-5.93908,,31.4213,-39.7539
0.15715,0.448277,,988.808,39.5767,-48842.1,,-0.471983,-5.6236,,20.8662,-39.8118
0.171033,0.564917,,991.083,-14.4452,-39180,,-0.494593,-5.31058,,11.7486,-37.4104
0.187923,0.677768,,993.214,-69.0305,-30007.1,,-0.423865,-5.02126,,3.76935,-33.5703
0.205718,0.787726,,995.268,-116.665,-21050.9,,-0.297127,-4.76295,,-3.24221,-29.01
0.222615,0.895975,,997.187,-152.961,-12586.8,,-0.14664,-4.53695,,-9.31013,-24.2087
0.23717,1.00322,,998.873,-176.468,-5070.57,,-0.00178555,-4.34374,,-14.4264,-19.4604
0.248549,1.10947,,1000.28,-187.813,1257.75,,0.113498,-4.18448,,-18.6649,-14.9064
0.256669,1.21436,,1001.42,-188.322,6430.61,,0.187197,-4.0597,,-22.1598,-10.5774
0.262024,1.31757,,1002.32,-178.656,10523.3,,0.222089,-3.96768,,-25.0028,-6.45271
0.265366,1.41901,,1002.95,-158.428,13445.4,,0.231906,-3.90458,,-27.1777,-2.50361
0.267455,1.51878,,1003.27,-127.048,14909.6,,0.233966,-3.86613,,-28.5673,1.28213
0.268979,1.61708,,1003.21,-85.0182,14607.5,,0.242514,-3.84833,,-29.0329,4.88162
0.27057,1.71434,,1002.74,-34.6796,12463.8,,0.265255,-3.84688,,-28.5217,8.21578
0.272774,1.81106,,1001.93,20.3422,8763.18,,0.303416,-3.85715,,-27.1269,11.1721
0.275982,1.90768,,1000.89,75.9238,4011.97,,0.353457,-3.87485,,-25.0433,13.6313
0.280371,2.00448,,999.723,128.018,-1248.94,,0.409235,-3.89665,,-22.4967,15.4818
0.285876,2.10157,,998.54,173.101,-6560.8,,0.464211,-3.92046,,-19.6944,16.6222
0.292173,2.19888,,997.413,208.367,-11583.9,,0.513435,-3.94527,,-16.8013,16.9641
0.298658,2.29631,,996.391,232.235,-16109.6,,0.554835,-3.97112,,-13.9261,16.4436
0.304472,2.39383,,995.499,244.498,-20037.4,,0.589143,-3.99933,,-11.1241,15.0319
