dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.68,0.5,0.5,50,20

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48427,2.90192,,1013.38,41.4885,123004,,-0.104696,-0.067888,,2.27499,16.9947
6.48538,3.3829,,1012.45,22.8042,114081,,-0.0803274,-0.0603333,,2.05034,19.3318
6.48647,3.88552,,1010.32,43.4955,93987.4,,-0.0642302,0.0347893,,2.03069,14.7733
6.4875,4.37651,,1011.08,37.2437,101105,,-0.0514902,-0.149485,,2.23065,14.4742
6.48844,4.86637,,1009.63,-3.94769,87534.4,,-0.0423676,-0.0704496,,2.42842,20.1771
6.48939,5.36596,,1007.87,10.7327,71140,,-0.0350473,-0.0288567,,2.48534,19.1768
6.49054,5.85937,,1007.87,6.37659,71158.8,,-0.0266569,-0.143115,,2.20621,19.4021
6.4919,6.35307,,1006.22,-6.66049,55938.6,,-0.0203153,-0.0623509,,1.55869,22.1852
6.49329,6.85235,,1004.66,30.1878,41686.7,,-0.0187443,-0.0447168,,0.902998,20.2
6.49468,7.34913,,1004.43,4.15298,39621.2,,-0.0183185,-0.166717,,0.529362,20.841
6.49609,7.84414,,1002.9,-59.1402,25788.9,,-0.0144373,-0.119205,,0.328422,24.2514
6.49739,8.34626,,1000.69,-51.5467,6093.87,,-0.00880988,0.0285295,,0.117852,19.1481
6.4985,8.84331,,1001.14,60.1437,10059.6,,-0.00477143,-0.124883,,-0.0952115,17.0856
7,-0.5,,1042.48,-9.35531,426413,,0,0,,0,0
6.98093,-0.0862967,,1006.97,-55.9717,62820.6,,-0.169952,-0.0625044,,4.51292,21.3815
6.98281,0.479342,,1018.58,-34.5701,173493,,-0.132899,0.0822725,,5.20883,14.2547
6.9829,0.901584,,1017.38,-32.4801,161645,,-0.125296,-0.0900456,,5.58907,17.9856
6.98334,1.44345,,1014.42,-31.1814,133004,,-0.108976,0.106573,,5.53553,16.0108
6.98413,1.90464,,1015.64,-29.8893,144725,,-0.0993383,-0.0982398,,4.88085,19.7396
6.98476,2.40594,,1013.09,-3.06157,120196,,-0.0975586,0.114869,,4.03047,18.3012
6.9856,2.903,,1013.07,28.9692,120016,,-0.0884453,-0.0476499,,3.39176,16.4111
6.98647,3.38395,,1012.36,16.6479,113273,,-0.0822087,-0.0487596,,2.82208,18.8802
6.98729,3.8865,,1010.35,38.3499,94283.6,,-0.0779281,0.0451091,,2.56436,14.7821
6.98818,4.3775,,1011.09,33.4304,101262,,-0.066862,-0.135572,,2.63724,14.694
6.98921,4.8674,,1009.58,-4.50868,87055,,-0.0508752,-0.0563334,,2.62388,20.2613
6.99034,5.36706,,1007.75,13.2993,70063.9,,-0.0360652,-0.0174151,,2.33235,18.9553
6.99153,5.86061,,1007.77,11.1468,70189.7,,-0.0264577,-0.135377,,1.79965,18.8433
6.99272,6.35436,,1006.19,-2.03681,55656.5,,-0.0225262,-0.0597783,,1.21857,21.5472
6.99388,6.85363,,1004.66,30.9515,41762.9,,-0.0214792,-0.0448802,,0.83917,19.8034
6.99511,7.35047,,1004.42,1.05827,39568.4,,-0.0191742,-0.164065,,0.647099,20.6465
6.99642,7.84557,,1002.89,-62.0906,25716.6,,-0.0145198,-0.112815,,0.431336,24.0231
6.99763,8.34775,,1000.7,-52.4335,6194.99,,-0.0103211,0.0335272,,0.156379,18.9029
6.99863,8.84473,,1001.2,57.3959,10676.6,,-0.00756367,-0.116609,,-0.0505523,17.3857
7.5,-0.5,,1042.22,-17.9459,423410,,0,0,,0,0
7.4836,-0.0856831,,1006.81,-32.9078,61400.4,,-0.156584,-0.00522614,,2.31387,22.077
7.48571,0.479921,,1018.35,-8.15657,171171,,-0.115377,0.102053,,1.78634,14.5266
7.48594,0.901631,,1017.04,-5.12737,158404,,-0.105032,-0.079016,,1.85695,18.3212
7.48626,1.44412,,1014.03,-5.32547,129232,,-0.088892,0.121904,,2.26884,15.918
7.48678,1.90517,,1015.36,-9.7729,142041,,-0.0820843,-0.100187,,2.34205,19.2683
7.48707,2.40644,,1012.83,4.03802,117742,,-0.0835513,0.115574,,2.60013,18.0966
7.4875,2.90367,,1012.79,27.4944,117356,,-0.0773068,-0.0410935,,3.00901,16.2491
7.48805,3.38462,,1012.1,10.122,110804,,-0.068796,-0.044909,,3.23415,18.6977
7.48864,3.88722,,1010.06,27.6231,91532.3,,-0.0605336,0.0523903,,3.33877,14.8042
7.48938,4.37841,,1010.77,24.3324,98173.5,,-0.0487535,-0.121662,,3.32115,14.6443
7.49032,4.86849,,1009.3,-7.38067,84481.5,,-0.0370784,-0.0423719,,2.94511,19.8625
7.49136,5.36821,,1007.59,14.911,68551.3,,-0.0299024,-0.00850018,,2.30224,18.3478
7.49243,5.86175,,1007.7,12.7806,69528.7,,-0.0261727,-0.130622,,1.71342,18.2643
7.49348,6.35548,,1006.15,-2.70895,55301.3,,-0.0227097,-0.0567541,,1.34527,21.1746
7.49454,6.85476,,1004.6,27.7053,41189.1,,-0.0180645,-0.0419638,,1.16635,19.6202
7.49567,7.3517,,1004.34,-3.05293,38787.4,,-0.0130266,-0.159745,,0.980847,20.4556
7.49685,7.84685,,1002.82,-65.1993,25127.1,,-0.00889666,-0.108367,,0.683366,23.7019
7.4979,8.34902,,1000.68,-54.3127,6026.04,,-0.00678036,0.0358673,,0.382905,18.5789
7.49877,8.84609,,1001.17,53.3034,10359.4,,-0.00542138,-0.109647,,0.177279,17.0209
8,-0.5,,1042.13,-30.466,422398,,0,0,,0,0
7.98535,-0.0852178,,1006.99,-29.3633,63056.4,,-0.177322,0.0172779,,1.33504,21.0431
7.98707,0.480551,,1018.75,0.900339,175172,,-0.155179,0.108586,,0.439715,13.7652
7.98725,0.901705,,1017.48,3.76395,162652,,-0.151361,-0.0663739,,0.314618,18.7322
7.9875,1.44461,,1014.36,4.00127,132400,,-0.133055,0.138299,,0.837901,16.2842
7.98796,1.90554,,1015.66,-2.06224,144954,,-0.117613,-0.0936669,,1.25883,19.7073
7.98828,2.40675,,1012.97,4.92031,119105,,-0.105106,0.124265,,1.88322,18.792
7.98875,2.90419,,1012.74,26.1638,116870,,-0.086295,-0.0252744,,2.55615,16.8157
7.98938,3.38525,,1011.96,10.8142,109467,,-0.0671328,-0.0308544,,2.82944,18.8851
7.99009,3.8879,,1009.85,30.022,89619.1,,-0.051706,0.0650546,,2.77413,14.8108
7.99083,4.37922,,1010.53,29.0989,95982.5,,-0.0389358,-0.109341,,2.58582,14.4184
7.99162,4.86941,,1009.12,-0.681942,82754.7,,-0.0303159,-0.0350481,,2.25344,19.35
7.99242,5.36915,,1007.48,19.6653,67528.6,,-0.0265346,-0.0058475,,1.87996,17.8207
7.99326,5.86271,,1007.61,13.6026,68782.6,,-0.0234133,-0.127536,,1.62845,17.9275
7.99416,6.35649,,1006.06,-3.598,54467.4,,-0.0179196,-0.051148,,1.46883,20.989
7.99514,6.85582,,1004.5,27.6956,40262.1,,-0.0114226,-0.0363178,,1.27085,19.424
7.99619,7.35282,,1004.25,-1.55935,38027.3,,-0.00664256,-0.155411,,0.948668,20.1479
7.99724,7.84797,,1002.77,-62.9733,24676.2,,-0.00402276,-0.105573,,0.578095,23.344
7.99816,8.35015,,1000.65,-52.5533,5792.17,,-0.0029482,0.0373572,,0.310218,18.2711
7.99893,8.84728,,1001.12,55.4448,9945.94,,-0.00227731,-0.11031,,0.152643,16.5843
8.5,-0.5,,1041.97,-49.4273,420607,,0,0,,0,0
8.48704,-0.0852693,,1006.78,-46.6385,61131.4,,-0.161947,0.0296047,,2.36401,21.2897
8.48838,0.480901,,1018.67,-23.5333,174360,,-0.138832,0.107455,,2.34868,13.4378
8.48846,0.901749,,1017.38,-25.7994,161645,,-0.135598,-0.0564079,,2.43643,18.9964
8.48868,1.44503,,1014.17,-22.4629,130569,,-0.118723,0.158528,,2.75289,16.6729
8.48917,1.906,,1015.5,-21.7873,143388,,-0.101619,-0.0786458,,2.7887,19.9269
8.48959,2.40716,,1012.79,-10.0456,117374,,-0.0893053,0.140081,,2.71844,19.176
8.49011,2.9048,,1012.52,18.1676,114758,,-0.0737891,-0.00529613,,2.72211,17.0298
8.49073,3.38596,,1011.8,10.6938,107948,,-0.0602108,-0.0152512,,2.47798,18.6891
8.49139,3.88861,,1009.78,33.9905,88897.3,,-0.0512918,0.0763686,,2.07392,14.5258
8.49205,4.37995,,1010.49,34.098,95590.2,,-0.0433045,-0.0993962,,1.80508,14.1783
8.49272,4.87015,,1009.09,3.99132,82432,,-0.0350424,-0.0280536,,1.65823,19.1174
8.49341,5.3699,,1007.42,22.2113,67014.1,,-0.0272546,-0.000911769,,1.56626,17.65
8.49416,5.86352,,1007.52,14.7791,67899.2,,-0.0192367,-0.12111,,1.47659,17.8099
8.49497,6.35739,,1005.94,-0.873072,53419.2,,-0.0112359,-0.0438406,,1.29798,20.799
8.49583,6.85678,,1004.41,32.8472,39423.9,,-0.00555842,-0.0314608,,0.989494,19.1008
8.49673,7.35382,,1004.21,4.28153,37602.3,,-0.00310501,-0.153094,,0.607883,19.761
8.49763,7.84896,,1002.76,-57.8895,24551,,-0.00220419,-0.104178,,0.280839,23.0332
8.49842,8.35115,,1000.65,-48.7414,5735.85,,-0.00174622,0.0372746,,0.101905,18.0861
8.49909,8.84826,,1001.13,58.9381,10033.7,,-0.00147175,-0.112292,,0.0219907,16.556
9,-0.5,,1041.8,-63.4798,418694,,0,0,,0,0
8.9892,-0.0852616,,1006.49,-49.3749,58416.4,,-0.129879,0.0584688,,2.24821,22.3365
8.99044,0.481228,,1018.36,-30.9177,171325,,-0.099592,0.11532,,2.3809,13.6145
8.99055,0.901753,,1017.02,-36.5226,158121,,-0.093841,-0.0487025,,2.4937,19.2068
8.99072,1.44544,,1013.75,-30.9276,126560,,-0.0807721,0.176888,,2.68418,16.7927
8.99113,1.90645,,1015.18,-24.8775,140256,,-0.0691814,-0.0680722,,2.49558,19.6209
8.99145,2.40756,,1012.55,-11.6693,115052,,-0.0645817,0.148834,,2.1873,19.0093
8.99181,2.9053,,1012.3,17.6973,112707,,-0.0579515,0.00594411,,2.07593,16.8738
8.99223,3.38653,,1011.66,11.3968,106591,,-0.0514863,-0.00792352,,1.94777,18.3478
8.99268,3.88918,,1009.7,32.6887,88179.1,,-0.0473924,0.0815038,,1.79135,14.2608
8.99317,4.38054,,1010.42,30.4451,94957.7,,-0.0418088,-0.0918669,,1.75144,14.0803
8.99373,4.87081,,1009.01,0.512655,81697.3,,-0.0334505,-0.0189297,,1.72349,19.0438
8.99437,5.3706,,1007.34,20.6012,66212.3,,-0.0241963,0.00799457,,1.58977,17.5279
8.99507,5.86427,,1007.43,16.0268,67114.3,,-0.0156051,-0.112378,,1.34422,17.6082
8.99579,6.35819,,1005.88,3.62013,52832.3,,-0.00880479,-0.0371256,,1.02371,20.4962
8.99652,6.85759,,1004.38,38.6803,39143.6,,-0.0050074,-0.0286265,,0.689886,18.7424
8.99726,7.35464,,1004.2,8.88858,37577.4,,-0.00371005,-0.152323,,0.397634,19.4426
8.99801,7.84979,,1002.77,-54.9831,24634.1,,-0.00294917,-0.103341,,0.194047,22.8359
8.99867,8.35198,,1000.66,-46.9695,5845.35,,-0.00224658,0.0372475,,0.0969852,18.0271
8.99923,8.8491,,1001.15,58.9018,10152.2,,-0.00180263,-0.110909,,0.0474306,16.5971
9.5,-0.5,,1041.73,-72.6261,417888,,0,0,,0,0
9.49128,-0.0851282,,1006.42,-42.6578,57798.6,,-0.113466,0.0857008,,1.16208,22.6336
9.49235,0.481608,,1018.36,-21.1598,171340,,-0.0888648,0.125066,,0.87466,13.4832
9.49246,0.901755,,1017.02,-27.5721,158122,,-0.0846995,-0.0422125,,0.836351,19.4072
9.49257,1.44574,,1013.7,-22.1292,126042,,-0.0748779,0.190071,,1.06679,16.8421
9.49286,1.90679,,1015.18,-15.188,140261,,-0.0662009,-0.0621527,,1.05391,19.3867
9.49308,2.40781,,1012.57,-5.97495,115272,,-0.0623573,0.152707,,1.03809,18.9589
9.49333,2.90562,,1012.27,19.4089,112413,,-0.0557099,0.0134693,,1.24376,16.977
9.49364,3.38691,,1011.59,11.2094,105983,,-0.0470966,-0.00146739,,1.45662,18.3753
9.494,3.88958,,1009.61,29.9283,87291.8,,-0.0393527,0.0870628,,1.59522,14.3024
9.49439,4.38101,,1010.29,26.2696,93670.5,,-0.0314862,-0.0840264,,1.69965,14.1347
9.49486,4.87137,,1008.86,-2.24979,80301.9,,-0.0233735,-0.0101817,,1.67704,18.9471
9.49539,5.37122,,1007.22,20.4373,65119.6,,-0.0166339,0.0154807,,1.47046,17.2711
9.49595,5.86492,,1007.36,17.9661,66449.5,,-0.0116461,-0.106219,,1.16987,17.2819
9.49653,6.35885,,1005.85,6.77657,52520.8,,-0.00797182,-0.0328232,,0.884428,20.1834
9.49712,6.85825,,1004.36,41.3536,39014.5,,-0.00553956,-0.0267994,,0.667325,18.4826
9.49772,7.35533,,1004.19,10.001,37495.7,,-0.00397317,-0.151291,,0.498894,19.2482
9.49834,7.85048,,1002.76,-54.7786,24550.1,,-0.00246105,-0.10183,,0.359189,22.7062
9.49889,8.35269,,1000.65,-47.1153,5766.54,,-0.00131659,0.0383647,,0.254307,17.9273
9.49936,8.84985,,1001.12,58.1806,9946.81,,-0.000869919,-0.10978,,0.15686,16.3846
10,-0.5,,1041.69,-82.4188,417504,,0,0,,0,0
9.99316,-0.0850982,,1006.39,-44.146,57509.3,,-0.0977787,0.100889,,0.780686,22.5877
9.99394,0.481901,,1018.44,-21.7148,172107,,-0.0813012,0.129514,,0.515564,13.1624
9.99401,0.901748,,1017.11,-30.1959,159008,,-0.0792751,-0.0374197,,0.481919,19.5831
9.99407,1.44594,,1013.72,-25.7397,126247,,-0.0711019,0.200644,,0.759258,17.0284
9.99429,1.90704,,1015.21,-17.8669,140552,,-0.0623622,-0.0556068,,0.879785,19.3972
9.99448,2.40801,,1012.59,-10.5846,115458,,-0.0565973,0.158195,,0.950838,19.1127
9.99471,2.90589,,1012.23,14.021,111989,,-0.0484086,0.023145,,1.14249,17.2433
9.995,3.38726,,1011.52,8.09246,105264,,-0.0385577,0.00833822,,1.26693,18.5158
9.99534,3.88995,,1009.52,29.1747,86486.5,,-0.0296725,0.0953833,,1.26739,14.3711
9.99569,4.3814,,1010.18,27.3579,92717.7,,-0.0219211,-0.0758073,,1.23634,14.1544
9.99606,4.87182,,1008.76,0.734302,79359.5,,-0.0153374,-0.00339703,,1.16205,18.8261
9.99645,5.3717,,1007.14,24.2263,64398.5,,-0.010715,0.0199216,,1.02455,17.0443
9.99686,5.86542,,1007.3,21.232,65923.7,,-0.00753406,-0.102917,,0.881764,17.059
9.99728,6.35937,,1005.79,9.20757,52059.5,,-0.00482871,-0.0300704,,0.780595,20.0187
9.99772,6.85878,,1004.31,42.8771,38536.7,,-0.00252671,-0.0249767,,0.703932,18.3521
9.9982,7.35588,,1004.14,10.938,37035.3,,-0.000781303,-0.14975,,0.595539,19.1114
9.99869,7.85105,,1002.72,-53.6575,24178.3,,0.000520632,-0.100316,,0.444449,22.5514
9.99914,8.35327,,1000.62,-45.784,5488.68,,0.00101556,0.0383938,,0.293358,17.7203
9.99951,8.85044,,1001.1,59.952,9736.49,,0.000641601,-0.111573,,0.158212,16.1192
10.5,-0.5,,1041.65,-91.5681,416966,,0,0,,0,0
10.4951,-0.0851432,,1006.28,-49.3759,56533,,-0.0706459,0.112254,,0.811755,22.8383
10.4956,0.482092,,1018.38,-29.2683,171542,,-0.0575416,0.132478,,0.776423,13.0404
10.4957,0.901732,,1017.04,-40.3782,158376,,-0.0556153,-0.033933,,0.802637,19.7345
10.4957,1.44609,,1013.59,-36.0143,125033,,-0.0490404,0.210166,,1.00798,17.2515
10.4959,1.90725,,1015.09,-25.6246,139421,,-0.0417498,-0.0488227,,1.06265,19.4057
10.496,2.40819,,1012.49,-17.4789,114494,,-0.0373001,0.163758,,1.01404,19.1706
10.4962,2.90613,,1012.11,8.59601,110907,,-0.031937,0.031471,,1.02008,17.3324
10.4964,3.38755,,1011.42,6.06844,104377,,-0.0259977,0.0163357,,0.966093,18.461
10.4967,3.89025,,1009.47,30.1446,85991.4,,-0.0210958,0.101802,,0.824337,14.2645
10.4969,4.38171,,1010.15,30.021,92417.1,,-0.016746,-0.0698128,,0.711677,14.0777
10.4972,4.87215,,1008.73,4.45888,79123.3,,-0.0124558,0.0015817,,0.648115,18.7445
10.4975,5.37204,,1007.12,28.0186,64177.6,,-0.00863223,0.0234472,,0.606315,16.9583
10.4978,5.86577,,1007.27,24.4628,65622.8,,-0.0052467,-0.0998322,,0.582353,17.0048
10.4981,6.35974,,1005.75,12.1774,51627.6,,-0.00214296,-0.0272515,,0.567364,19.9816
10.4984,6.85918,,1004.25,45.8629,38037.5,,0.000195314,-0.0230955,,0.525514,18.2799
10.4987,7.35631,,1004.1,13.9992,36604.7,,0.00145029,-0.148607,,0.423305,18.9786
10.4991,7.85148,,1002.69,-50.4804,23899.7,,0.00186059,-0.0998478,,0.281676,22.3836
10.4994,8.3537,,1000.6,-42.8073,5351.22,,0.00151,0.036925,,0.155937,17.5441
10.4997,8.85086,,1001.1,62.3604,9741.68,,0.000691153,-0.113703,,0.0663613,16.0199
11,-0.5,,1041.61,-96.9079,416596,,0,0,,0,0
10.9971,-0.0851574,,1006.21,-50.1122,55830.3,,-0.0406131,0.122581,,0.525091,23.1094
10.9974,0.482233,,1018.33,-30.5569,171005,,-0.0311655,0.136077,,0.503838,13.011
10.9975,0.901724,,1016.98,-42.739,157814,,-0.029462,-0.0313368,,0.50055,19.8272
10.9975,1.44619,,1013.51,-37.8614,124180,,-0.0255056,0.217008,,0.574548,17.3547
10.9976,1.9074,,1015.02,-25.4522,138741,,-0.0214466,-0.0443909,,0.54781,19.3352
10.9977,2.40831,,1012.44,-17.0891,114039,,-0.01957,0.166621,,0.473786,19.1252
10.9978,2.90627,,1012.06,8.68427,110418,,-0.0175926,0.0355789,,0.460924,17.3197
10.9979,3.38774,,1011.38,6.56462,103982,,-0.015379,0.0199522,,0.44914,18.3729
10.998,3.89044,,1009.44,30.5211,85783.5,,-0.0137356,0.104542,,0.408722,14.1645
10.9981,4.38191,,1010.14,29.9122,92256.1,,-0.0119869,-0.0666512,,0.391114,14.0325
10.9983,4.87237,,1008.71,4.41629,78934.9,,-0.00956431,0.00508044,,0.394424,18.7241
10.9985,5.37227,,1007.09,28.4811,63977.8,,-0.00678036,0.0267083,,0.387548,16.938
10.9986,5.86601,,1007.25,25.6861,65410.6,,-0.00402118,-0.0966868,,0.360283,16.9843
10.9988,6.36,,1005.72,14.3863,51411.5,,-0.00161691,-0.0246436,,0.312846,19.9436
10.999,6.85945,,1004.23,48.7186,37861,,-7.22754e-05,-0.0217255,,0.243007,18.2006
10.9993,7.35659,,1004.09,16.8167,36516,,0.000469178,-0.148196,,0.1529,18.8647
10.9995,7.85176,,1002.68,-48.1292,23893.5,,0.000425221,-0.0999751,,0.0693854,22.2765
10.9996,8.35398,,1000.61,-41.184,5390.1,,9.68215e-05,0.036062,,0.0220754,17.4854
10.9998,8.85114,,1001.1,62.8406,9767.46,,-0.000232787,-0.114045,,0.00522157,16.0002
11.5,-0.5,,1041.61,-98.8208,416527,,0,0,,0,0
11.499,-0.0851458,,1006.2,-48.3831,55734.3,,-0.0131908,0.128353,,0.142952,23.164
11.4992,0.482319,,1018.34,-27.6437,171152,,-0.00980982,0.138371,,0.108464,12.9451
11.4992,0.901725,,1017.01,-39.7777,158046,,-0.00918831,-0.0299421,,0.0903869,19.8522
11.4992,1.44625,,1013.52,-34.6354,124333,,-0.00797337,0.220139,,0.0970282,17.3581
11.4992,1.90747,,1015.05,-21.5956,139011,,-0.00681497,-0.0425983,,0.0748863,19.2763
11.4993,2.40836,,1012.48,-13.9571,114371,,-0.00640469,0.167417,,0.0521966,19.1011
11.4993,2.90633,,1012.08,10.4545,110600,,-0.00598748,0.0368978,,0.0646866,17.3423
11.4993,3.38781,,1011.39,7.22001,104018,,-0.00543836,0.021106,,0.0912098,18.3833
11.4993,3.89052,,1009.44,29.8464,85697,,-0.00502288,0.105405,,0.115015,14.1721
11.4994,4.38199,,1010.11,28.1798,92031,,-0.00450227,-0.0652687,,0.140161,14.0559
11.4994,4.87248,,1008.68,2.51012,78627.1,,-0.00366705,0.0069755,,0.158258,18.7339
11.4995,5.37239,,1007.06,27.1799,63695.5,,-0.0026518,0.0286777,,0.155969,16.9197
11.4995,5.86615,,1007.23,25.342,65217.4,,-0.00165332,-0.0948273,,0.133157,16.9428
11.4996,6.36014,,1005.71,14.9866,51324.2,,-0.000838215,-0.0232449,,0.0971296,19.8862
11.4997,6.85958,,1004.23,49.7539,37865.7,,-0.000371997,-0.0211467,,0.0565939,18.1327
11.4998,7.35673,,1004.09,17.6358,36578.6,,-0.000263406,-0.14816,,0.0191265,18.8015
11.4998,7.8519,,1002.69,-47.8157,23963.2,,-0.000305073,-0.100016,,-0.00462656,22.2415
11.4999,8.35412,,1000.61,-41.4282,5426.22,,-0.000354965,0.0362583,,-0.00878733,17.4877
11.4999,8.8513,,1001.1,62.0903,9713.15,,-0.000328395,-0.113539,,-0.00290117,15.9651
12,-0.5,,1041.61,-98.8208,416527,,0,0,,0,0
12.001,-0.0851458,,1006.2,-48.3831,55734.3,,0.0131908,0.128353,,-0.142952,23.164
12.0008,0.482319,,1018.34,-27.6437,171152,,0.00980982,0.138371,,-0.108464,12.9451
12.0008,0.901725,,1017.01,-39.7777,158046,,0.00918831,-0.0299421,,-0.0903869,19.8522
12.0008,1.44625,,1013.52,-34.6354,124333,,0.00797337,0.220139,,-0.0970282,17.3581
12.0008,1.90747,,1015.05,-21.5956,139011,,0.00681497,-0.0425983,,-0.0748863,19.2763
12.0007,2.40836,,1012.48,-13.9571,114371,,0.00640469,0.167417,,-0.0521966,19.1011
12.0007,2.90633,,1012.08,10.4545,110600,,0.00598748,0.0368978,,-0.0646866,17.3423
12.0007,3.38781,,1011.39,7.22001,104018,,0.00543836,0.021106,,-0.0912098,18.3833
12.0007,3.89052,,1009.44,29.8464,85697,,0.00502288,0.105405,,-0.115015,14.1721
12.0006,4.38199,,1010.11,28.1798,92031,,0.00450227,-0.0652687,,-0.140161,14.0559
12.0006,4.87248,,1008.68,2.51012,78627.1,,0.00366705,0.0069755,,-0.158258,18.7339
12.0005,5.37239,,1007.06,27.1799,63695.5,,0.0026518,0.0286777,,-0.155969,16.9197
12.0005,5.86615,,1007.23,25.342,65217.4,,0.00165332,-0.0948273,,-0.133157,16.9428
12.0004,6.36014,,1005.71,14.9866,51324.2,,0.000838215,-0.0232449,,-0.0971296,19.8862
12.0003,6.85958,,1004.23,49.7539,37865.7,,0.000371997,-0.0211467,,-0.0565939,18.1327
12.0002,7.35673,,1004.09,17.6358,36578.6,,0.000263406,-0.14816,,-0.0191265,18.8015
12.0002,7.8519,,1002.69,-47.8157,23963.2,,0.000305073,-0.100016,,0.00462656,22.2415
12.0001,8.35412,,1000.61,-41.4282,5426.22,,0.000354965,0.0362583,,0.00878733,17.4877
12.0001,8.8513,,1001.1,62.0903,9713.15,,0.000328395,-0.113539,,0.00290117,15.9651
12.5,-0.5,,1041.61,-96.9079,416596,,0,0,,0,0
12.5029,-0.0851574,,1006.21,-50.1122,55830.3,,0.0406131,0.122581,,-0.525091,23.1094
12.5026,0.482233,,1018.33,-30.5569,171005,,0.0311655,0.136077,,-0.503838,13.011
12.5025,0.901724,,1016.98,-42.739,157814,,0.029462,-0.0313368,,-0.50055,19.8272
12.5025,1.44619,,1013.51,-37.8614,124180,,0.0255056,0.217008,,-0.574548,17.3547
12.5024,1.9074,,1015.02,-25.4522,138741,,0.0214466,-0.0443909,,-0.54781,19.3352
12.5023,2.40831,,1012.44,-17.0891,114039,,0.01957,0.166621,,-0.473786,19.1252
12.5022,2.90627,,1012.06,8.68427,110418,,0.0175926,0.0355789,,-0.460924,17.3197
12.5021,3.38774,,1011.38,6.56462,103982,,0.015379,0.0199522,,-0.44914,18.3729
12.502,3.89044,,1009.44,30.5211,85783.5,,0.0137356,0.104542,,-0.408722,14.1645
12.5019,4.38191,,1010.14,29.9122,92256.1,,0.0119869,-0.0666512,,-0.391114,14.0325
12.5017,4.87237,,1008.71,4.41629,78934.9,,0.00956431,0.00508044,,-0.394424,18.7241
12.5015,5.37227,,1007.09,28.4811,63977.8,,0.00678036,0.0267083,,-0.387548,16.938
12.5014,5.86601,,1007.25,25.6861,65410.6,,0.00402118,-0.0966868,,-0.360283,16.9843
12.5012,6.36,,1005.72,14.3863,51411.5,,0.00161691,-0.0246436,,-0.312846,19.9436
12.501,6.85945,,1004.23,48.7186,37861,,7.22754e-05,-0.0217255,,-0.243007,18.2006
12.5007,7.35659,,1004.09,16.8167,36516,,-0.000469178,-0.148196,,-0.1529,18.8647
12.5005,7.85176,,1002.68,-48.1292,23893.5,,-0.000425221,-0.0999751,,-0.0693854,22.2765
12.5004,8.35398,,1000.61,-41.184,5390.1,,-9.68215e-05,0.036062,,-0.0220754,17.4854
12.5002,8.85114,,1001.1,62.8406,9767.46,,0.000232787,-0.114045,,-0.00522157,16.0002
13,-0.5,,1041.65,-91.5681,416966,,0,0,,0,0
13.0049,-0.0851432,,1006.28,-49.3759,56533,,0.0706459,0.112254,,-0.811755,22.8383
13.0044,0.482092,,1018.38,-29.2683,171542,,0.0575416,0.132478,,-0.776423,13.0404
13.0043,0.901732,,1017.04,-40.3782,158376,,0.0556153,-0.033933,,-0.802637,19.7345
13.0043,1.44609,,1013.59,-36.0143,125033,,0.0490404,0.210166,,-1.00798,17.2515
13.0041,1.90725,,1015.09,-25.6246,139421,,0.0417498,-0.0488227,,-1.06265,19.4057
13.004,2.40819,,1012.49,-17.4789,114494,,0.0373001,0.163758,,-1.01404,19.1706
13.0038,2.90613,,1012.11,8.59601,110907,,0.031937,0.031471,,-1.02008,17.3324
13.0036,3.38755,,1011.42,6.06844,104377,,0.0259977,0.0163357,,-0.966093,18.461
13.0033,3.89025,,1009.47,30.1446,85991.4,,0.0210958,0.101802,,-0.824337,14.2645
13.0031,4.38171,,1010.15,30.021,92417.1,,0.016746,-0.0698128,,-0.711677,14.0777
13.0028,4.87215,,1008.73,4.45888,79123.3,,0.0124558,0.0015817,,-0.648115,18.7445
13.0025,5.37204,,1007.12,28.0186,64177.6,,0.00863223,0.0234472,,-0.606315,16.9583
13.0022,5.86577,,1007.27,24.4628,65622.8,,0.0052467,-0.0998322,,-0.582353,17.0048
13.0019,6.35974,,1005.75,12.1774,51627.6,,0.00214296,-0.0272515,,-0.567364,19.9816
13.0016,6.85918,,1004.25,45.8629,38037.5,,-0.000195314,-0.0230955,,-0.525514,18.2799
13.0013,7.35631,,1004.1,13.9992,36604.7,,-0.00145029,-0.148607,,-0.423305,18.9786
13.0009,7.85148,,1002.69,-50.4804,23899.7,,-0.00186059,-0.0998478,,-0.281676,22.3836
13.0006,8.3537,,1000.6,-42.8073,5351.22,,-0.00151,0.036925,,-0.155937,17.5441
13.0003,8.85086,,1001.1,62.3604,9741.68,,-0.000691153,-0.113703,,-0.0663613,16.0199
13.5,-0.5,,1041.69,-82.4188,417504,,0,0,,0,0
13.5068,-0.0850982,,1006.39,-44.146,57509.3,,0.0977787,0.100889,,-0.780686,22.5877
13.5061,0.481901,,1018.44,-21.7148,172107,,0.0813012,0.129514,,-0.515564,13.1624
13.506,0.901748,,1017.11,-30.1959,159008,,0.0792751,-0.0374197,,-0.481919,19.5831
13.5059,1.44594,,1013.72,-25.7397,126247,,0.0711019,0.200644,,-0.759258,17.0284
13.5057,1.90704,,1015.21,-17.8669,140552,,0.0623622,-0.0556068,,-0.879785,19.3972
