dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10141.2

t,0.692
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.891653,-1.95343,,1011.2,1839.33,52272,,2.86544,-3.82611,,0.61338,-17.8469
0.891116,-1.90435,,999.654,1948.46,-1560.72,,2.99225,-3.75874,,31.886,13.7055
0.869788,-1.83997,,988.536,1986.62,-49986.6,,3.04582,-3.71977,,63.6016,39.1575
0.834822,-1.75328,,982.717,1960.2,-74063.3,,3.01642,-3.68238,,82.0455,45.7855
0.793576,-1.65074,,980.06,2002.69,-84773.3,,3.04797,-3.57368,,90.6658,43.1282
0.750764,-1.5429,,978.496,1970.7,-90996.4,,3.02672,-3.55151,,93.9963,39.3577
0.71298,-1.4372,,981.373,1820.82,-79503.4,,2.92584,-3.7015,,81.7708,29.9459
0.680582,-1.33708,,989.117,1784.93,-47537.9,,3.0213,-3.91566,,54.1449,13.9942
0.646741,-1.2426,,997.98,1874,-9059.68,,3.34378,-4.15312,,23.9204,-3.33126
0.606705,-1.15141,,1006.47,1902.96,29778,,3.68983,-4.48227,,-4.2665,-20.7519
0.559764,-1.06245,,1014.72,1761.75,69456.1,,3.95304,-4.97738,,-31.2635,-39.3754
0.507484,-0.976954,,1022.4,1473.45,108124,,4.17923,-5.64769,,-56.7394,-58.4934
0.449989,-0.894052,,1028.49,1150.78,140065,,4.45188,-6.3926,,-78.4418,-74.9465
0.385241,-0.810731,,1031.43,905.275,155925,,4.78932,-7.08364,,-91.8909,-83.6399
0.311257,-0.723547,,1029.61,754.547,146064,,5.09608,-7.67712,,-90.9032,-79.5965
0.228655,-0.628564,,1022.74,573.09,109873,,5.1491,-8.243,,-71.9969,-63.1927
0.142815,-0.520417,,1013.8,183.505,64888.8,,4.67302,-8.84607,,-43.1567,-44.8073
0.0642686,-0.393943,,1008.34,-377.938,38584.9,,3.58329,-9.36105,,-24.8737,-37.775
0.00444067,-0.248919,,1009.37,-790.248,43482.4,,2.17486,-9.521,,-30.872,-41.4723
-0.0312149,-0.0912991,,1014.3,-885.965,67352.5,,0.905174,-9.21937,,-52.3072,-43.0312
-0.0450734,0.0707349,,1019.25,-814.814,92060.2,,0.0345697,-8.59928,,-72.6724,-37.0619
-0.0440972,0.230207,,1022.45,-727.806,108415,,-0.439224,-7.87082,,-84.3812,-27.3165
-0.0360325,0.382489,,1023.74,-690.339,115087,,-0.655555,-7.17995,,-87.8538,-18.0275
-0.0268462,0.524863,,1023.63,-715.697,114482,,-0.764523,-6.59507,,-86.359,-10.8192
-0.0198357,0.656279,,1022.6,-790.498,109143,,-0.860157,-6.13456,,-82.4606,-5.56615
-0.0160726,0.777292,,1020.87,-892.097,100279,,-0.971797,-5.7895,,-77.155,-1.69461
-0.0153569,0.889554,,1018.48,-996.417,88159.5,,-1.08661,-5.53844,,-70.4831,1.24767
-0.0169131,0.994973,,1015.46,-1082.2,73095.9,,-1.17773,-5.3579,,-62.3568,3.48674
-0.019703,1.09535,,1011.99,-1135.58,56074.1,,-1.2249,-5.2274,,-53.0773,5.07967
-0.0226249,1.19253,,1008.36,-1152.33,38673.1,,-1.22242,-5.12948,,-43.4029,6.0183
-0.0246899,1.28818,,1004.95,-1136.07,22654.7,,-1.17685,-5.05009,,-34.3614,6.31533
-0.0251759,1.38334,,1002.09,-1094.93,9502.38,,-1.10129,-4.9801,,-26.9497,6.06068
-0.0237824,1.47842,,1000.01,-1038.21,24.1898,,-1.0099,-4.91546,,-21.8017,5.43115
-0.020695,1.57333,,998.722,-974.51,-5743.05,,-0.915016,-4.85562,,-19.0322,4.65798
-0.016519,1.66779,,998.153,-910.922,-8290.74,,-0.825914,-4.80144,,-18.3408,3.9687
-0.0121664,1.76157,,998.147,-852.007,-8314.05,,-0.747472,-4.75386,,-19.2259,3.55326
-0.00879283,1.85448,,998.534,-798.59,-6587.33,,-0.679455,-4.71419,,-21.0985,3.54662
-0.00777625,1.94654,,999.105,-748.652,-4026.46,,-0.618379,-4.68487,,-23.2844,3.99593
-0.0106227,2.03813,,999.628,-699.368,-1677.01,,-0.561209,-4.66933,,-25.0661,4.82632
-0.0187253,2.13016,,999.89,-648.467,-495.29,,-0.507283,-4.67104,,-25.8258,5.83969
-0.0330659,2.22421,,999.76,-593.192,-1080.12,,-0.456417,-4.69294,,-25.186,6.76446
-0.0539986,2.32241,,999.205,-529.562,-3580.62,,-0.406892,-4.73715,,-23.0467,7.32433
-0.0811099,2.42738,,998.287,-455.01,-7692.06,,-0.358203,-4.80255,,-19.5923,7.313
-0.113025,2.54217,,997.211,-373.111,-12479,,-0.316272,-4.87974,,-15.3937,6.71558
-0.147155,2.67007,,996.423,-290.922,-15970.1,,-0.287468,-4.95207,,-11.5449,5.90313
-0.180278,2.81431,,996.359,-201.531,-16251.6,,-0.249426,-5.01872,,-8.92702,5.39744
-0.211952,2.97966,,996.046,-93.1969,-17634,,-0.163929,-5.09881,,-5.83138,4.11671
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.963578,-1.96618,,1002.48,1101.8,11275.4,,2.22978,-4.41507,,24.6242,8.48921
0.965312,-1.93529,,979.002,1093.79,-88993.1,,2.27721,-4.44942,,82.0052,75.8375
0.947074,-1.8704,,971.842,397.878,-116823,,1.6626,-4.96707,,103.127,87.0912
0.918614,-1.77287,,978.632,170.307,-90457.6,,1.30011,-4.95539,,89.2724,57.3344
0.881863,-1.66371,,983.41,362.194,-71240.8,,1.32875,-4.5904,,77.1673,35.7876
0.842435,-1.54807,,986.923,502.01,-56747,,1.36372,-4.33529,,65.6183,21.0036
0.808742,-1.43033,,994.524,713.871,-24309.6,,1.55719,-4.18912,,40.5633,2.81623
0.777026,-1.32199,,1001.92,1163.67,8723.59,,2.17437,-4.08918,,16.6433,-12.1994
0.73945,-1.22619,,1005.64,1601.62,25892.6,,2.92079,-4.11337,,3.63891,-20.3372
0.696197,-1.13723,,1008.99,1848.35,41676.1,,3.52677,-4.30415,,-8.23581,-27.885
0.647135,-1.04861,,1014.41,1908.48,67909.8,,3.98275,-4.63194,,-25.4676,-39.8826
0.592344,-0.961528,,1020.9,1826.59,100414,,4.37664,-5.11246,,-45.7231,-55.176
0.53156,-0.878123,,1025.94,1677.64,126591,,4.79439,-5.71513,,-63.4481,-68.2315
0.462732,-0.797085,,1026.98,1539.89,132071,,5.24552,-6.35554,,-72.1146,-72.0504
0.383547,-0.714598,,1022.06,1413.42,106371,,5.61789,-7.00152,,-64.39,-61.2348
0.294296,-0.62476,,1011.24,1158.7,52440.8,,5.65549,-7.71658,,-36.0354,-37.5284
0.201107,-0.519525,,998.678,586.397,-5941.15,,5.04211,-8.53925,,3.42672,-15.0604
0.116991,-0.391766,,991.729,-213.343,-36410.4,,3.70249,-9.27225,,27.9329,-11.671
0.0561079,-0.241832,,993.917,-776.024,-26952.3,,2.04684,-9.54929,,19.9628,-25.3698
0.0241432,-0.0786738,,1000.95,-881.883,4317.09,,0.657894,-9.24613,,-7.30392,-36.0015
0.0164191,0.0869896,,1007.38,-766.336,34070.5,,-0.191232,-8.57887,,-31.8553,-35.042
0.0233535,0.247639,,1011.12,-633.432,51902.9,,-0.56118,-7.81585,,-45.0156,-27.6924
0.0357545,0.39924,,1012.3,-555.461,57575.5,,-0.643568,-7.115,,-48.4345,-19.5407
0.0476278,0.539939,,1011.89,-534.003,55596.1,,-0.606815,-6.53542,,-46.8014,-12.685
0.0565298,0.669388,,1010.85,-543.876,50591,,-0.541176,-6.08538,,-43.6881,-7.26499
0.0623615,0.788542,,1009.74,-561.958,45242.5,,-0.475645,-5.7502,,-40.7643,-3.0206
0.0659606,0.899295,,1008.74,-576.626,40472.8,,-0.414715,-5.506,,-38.4631,0.249125
0.068285,1.00377,,1007.86,-586.13,36317.1,,-0.361125,-5.32922,,-36.7062,2.66662
0.0701694,1.10384,,1007.07,-593.525,32599.2,,-0.320338,-5.20066,,-35.3282,4.31613
0.0723088,1.2012,,1006.36,-601.836,29254.3,,-0.296394,-5.1041,,-34.2538,5.28211
0.0752741,1.29731,,1005.76,-610.376,26452.4,,-0.286712,-5.02538,,-33.5553,5.67087
0.0794778,1.39322,,1005.35,-614.493,24516.9,,-0.281722,-4.95388,,-33.4003,5.62984
0.0850663,1.48936,,1005.17,-608.402,23684.2,,-0.269571,-4.88444,,-33.9073,5.35826
0.0918187,1.58566,,1005.22,-588.672,23918.7,,-0.241979,-4.81731,,-35.0326,5.09146
0.0991128,1.68173,,1005.42,-556.43,24877.6,,-0.197781,-4.756,,-36.549,5.04397
0.105981,1.77719,,1005.68,-517.245,26062.6,,-0.143217,-4.70411,,-38.1382,5.3686
0.111237,1.87187,,1005.88,-478.436,27020.6,,-0.0892842,-4.6633,,-39.5055,6.14928
0.113618,1.96593,,1005.97,-446.541,27439.3,,-0.0475634,-4.63281,,-40.4276,7.39748
0.111922,2.06003,,1005.89,-425.491,27074.4,,-0.0265447,-4.61005,,-40.7105,9.041
0.105161,2.15543,,1005.57,-416.24,25571.3,,-0.0297883,-4.59177,,-40.1007,10.8876
0.092713,2.25396,,1004.87,-415.898,22320.8,,-0.0544533,-4.57605,,-38.2298,12.5756
0.0744878,2.35781,,1003.62,-415.793,16532,,-0.0889842,-4.5657,,-34.6895,13.5507
0.0512072,2.46926,,1001.74,-401.973,7888.51,,-0.114787,-4.57003,,-29.3984,13.2379
0.0247423,2.59032,,999.469,-363.56,-2390.78,,-0.118755,-4.59814,,-23.0992,11.5185
-0.00199707,2.72228,,997.463,-302.583,-11363.6,,-0.105505,-4.64801,,-17.2687,9.1295
-0.0259825,2.866,,996.354,-226.281,-16274.7,,-0.0841508,-4.7146,,-12.9865,7.1987
-0.0460181,3.02408,,995.751,-135.732,-18932.6,,-0.0573133,-4.80561,,-9.56906,5.43505
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02502,-1.97685,,991.633,566.58,-36823.6,,1.80636,-4.87645,,48.9657,43.4116
1.03179,-1.94639,,968.978,7.55477,-127613,,1.44528,-5.40703,,98.253,108.923
1.02636,-1.86364,,979.982,-582.275,-85086.9,,0.832946,-5.82079,,76.8979,66.1302
1.00427,-1.77477,,985.328,-229.276,-63364.4,,0.931368,-5.3221,,66.2904,41.4515
0.970019,-1.67745,,987.095,-242.109,-56029.9,,0.702941,-5.1164,,62.6703,27.7173
0.935394,-1.55979,,994.529,-104.322,-24285.7,,0.620093,-4.77912,,42.0263,5.53108
0.901353,-1.43533,,1001.76,348.798,7971.76,,1.02971,-4.37312,,20.8005,-10.8518
0.86241,-1.32158,,1003.32,867.388,15119,,1.73773,-4.18859,,14.2937,-16.2651
0.816641,-1.22037,,1001.7,1175.54,7705.38,,2.31498,-4.31718,,14.8426,-16.5053
0.769072,-1.12533,,1003,1360.86,13672.3,,2.83919,-4.57172,,7.96499,-20.2777
0.718681,-1.03131,,1008.46,1540.87,39163.2,,3.45189,-4.7753,,-8.10954,-30.7671
0.66346,-0.939074,,1016.34,1690.5,77448.4,,4.12259,-4.98448,,-29.2693,-46.7319
0.602592,-0.852071,,1023.48,1793.58,113721,,4.8303,-5.29958,,-49.7509,-62.578
0.532797,-0.769958,,1026.28,1874.98,128371,,5.53002,-5.72592,,-62.7919,-69.8492
0.451091,-0.689331,,1021.94,1917.6,105775,,6.09352,-6.27908,,-60.0327,-61.3635
0.358027,-0.603654,,1010.2,1774.64,47449.1,,6.25953,-7.04117,,-34.4692,-37.4944
0.260964,-0.503138,,995.802,1228.38,-18706.6,,5.68692,-8.04134,,6.47218,-13.0635
0.174919,-0.378512,,987.655,372.141,-53688.1,,4.28655,-9.01222,,33.8616,-9.23257
0.115555,-0.229355,,990.052,-241.757,-43574.1,,2.53137,-9.47147,,26.5885,-24.7482
0.0881555,-0.065775,,997.681,-358.072,-10393.5,,1.08345,-9.24528,,-0.280082,-36.4999
0.0863106,0.100162,,1004.14,-270.271,18931.6,,0.219628,-8.58567,,-22.5578,-35.4843
0.0990515,0.260471,,1007.54,-206.385,34783,,-0.164333,-7.80135,,-32.923,-28.0398
0.116729,0.411028,,1008.6,-219.193,39808.7,,-0.285181,-7.07233,,-35.0405,-19.889
0.133221,0.550078,,1008.58,-282.569,39748.7,,-0.304687,-6.47269,,-33.9497,-12.9627
0.145719,0.677653,,1008.19,-359.093,37873.7,,-0.297062,-6.01745,,-32.2542,-7.50704
0.15366,0.795112,,1007.52,-427.144,34730.4,,-0.282694,-5.68914,,-30.5283,-3.3609
0.157767,0.904511,,1006.53,-479.059,30071.7,,-0.262742,-5.45709,,-28.6455,-0.280394
0.159405,1.00801,,1005.26,-513.977,24135.8,,-0.236074,-5.29194,,-26.5664,1.92625
0.160132,1.10759,,1003.9,-533.801,17797.9,,-0.203621,-5.17077,,-24.5339,3.36138
0.161383,1.20505,,1002.68,-540.896,12202.1,,-0.167049,-5.0762,,-22.9794,4.09161
0.164249,1.30189,,1001.84,-536.52,8331,,-0.126418,-4.99512,,-22.3324,4.21329
0.169372,1.39904,,1001.49,-520.779,6757.33,,-0.0799839,-4.91903,,-22.8608,3.89056
0.176904,1.49687,,1001.67,-493.565,7563.03,,-0.0253248,-4.84429,,-24.5856,3.36971
0.186494,1.59521,,1002.28,-455.58,10361.8,,0.0391429,-4.77193,,-27.2712,2.94852
0.197304,1.69357,,1003.16,-409.56,14392.9,,0.112457,-4.70597,,-30.4843,2.90288
0.208099,1.79148,,1004.1,-360.516,18723.9,,0.190068,-4.65096,,-33.724,3.43026
0.217398,1.88869,,1004.91,-314.044,22463.4,,0.264474,-4.60989,,-36.5405,4.62445
0.223735,1.98541,,1005.44,-274.771,24958.4,,0.327791,-4.58326,,-38.6133,6.46609
0.226028,2.0824,,1005.67,-244.951,26032.2,,0.37511,-4.56961,,-39.816,8.85965
0.22399,2.18083,,1005.74,-225.526,26331.6,,0.403682,-4.5654,,-40.3084,11.7584
0.2181,2.28182,,1005.92,-222.08,27210.8,,0.402715,-4.55848,,-40.4501,15.2935
0.208493,2.38669,,1006.15,-249.745,28283.5,,0.349431,-4.51913,,-39.8979,19.2084
0.194113,2.49834,,1005.21,-309.974,23864.2,,0.251187,-4.43093,,-36.6264,21.2952
0.175242,2.62005,,1001.87,-349.049,8495.74,,0.187074,-4.3653,,-29.4171,18.4117
0.155905,2.7508,,997.553,-306.028,-10963.7,,0.20879,-4.42926,,-21.4962,11.9256
0.140476,2.88731,,994.734,-212.105,-23390.7,,0.248506,-4.58675,,-16.3357,6.74588
0.130674,3.02988,,993.773,-138.878,-27579.8,,0.238061,-4.7018,,-13.4439,4.44526
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07675,-1.98051,,984.093,66.8937,-68446.4,,1.42752,-5.32691,,62.0975,68.5735
1.08904,-1.93476,,972.88,-831.384,-112862,,0.806438,-6.18845,,84.1128,97.6556
1.09063,-1.84587,,988.535,-579.176,-49992.2,,0.790619,-5.81638,,53.7605,41.0264
1.07592,-1.77153,,988.563,-572.026,-49872.5,,0.612133,-5.69291,,54.2166,32.714
1.06001,-1.67439,,999.379,-341.257,-2797.07,,0.582004,-5.28516,,30.1343,0.833815
1.02552,-1.56994,,1001.07,7.05072,4859.58,,0.767529,-4.77096,,24.9838,-6.87284
0.990294,-1.4486,,1005.15,289.614,23582.4,,0.957411,-4.44034,,13.9887,-16.446
0.949699,-1.3247,,1005.99,674.771,27507.6,,1.45677,-4.28284,,10.1878,-20.7862
0.90367,-1.2097,,1005.1,865.808,23382.3,,1.80971,-4.52346,,9.23387,-23.3678
0.852185,-1.09995,,1006.52,1031.55,30027,,2.28179,-4.81718,,2.85741,-28.3357
0.792059,-0.998544,,1009.27,1256.25,43009.7,,2.99842,-4.93697,,-6.6163,-34.7669
0.725301,-0.903609,,1013.76,1489.71,64703.7,,3.81897,-4.96338,,-19.9458,-43.962
0.655628,-0.817312,,1018.29,1690.93,87180.1,,4.67325,-5.09593,,-34.2777,-53.4551
0.579967,-0.738777,,1019.08,1848.15,91199.3,,5.48028,-5.42,,-43.296,-55.9286
0.494244,-0.663689,,1013.05,1918.14,61239.3,,6.08026,-5.98632,,-38.2091,-44.6367
0.398613,-0.583806,,1000.14,1734.93,645.116,,6.18895,-6.86816,,-11.8933,-20.6205
0.301263,-0.487359,,985.992,1095.18,-60615.8,,5.47195,-8.03295,,26.9851,0.221929
0.21847,-0.364218,,980.097,180.813,-84627.2,,3.91333,-9.11441,,47.8504,-2.93942
0.165849,-0.214934,,985.623,-371.29,-62146.1,,2.09068,-9.57089,,32.5393,-24.3896
0.14699,-0.0511603,,995.397,-371.764,-20487,,0.690461,-9.26919,,1.77665,-37.5804
0.153832,0.114346,,1002.63,-213.663,11979.6,,-0.073116,-8.53059,,-19.8599,-35.774
0.174689,0.273667,,1006.18,-132.895,28395.8,,-0.358698,-7.69119,,-28.3284,-27.6414
0.199457,0.42274,,1007.38,-149.046,34048.5,,-0.392963,-6.93558,,-29.2599,-19.236
0.22122,0.559778,,1007.53,-212.706,34740.9,,-0.332459,-6.33733,,-27.6343,-12.4065
0.236575,0.684937,,1007.09,-283.433,32701.9,,-0.253124,-5.90323,,-25.5327,-7.30984
0.245212,0.799942,,1006.15,-343.932,28247.1,,-0.179648,-5.60295,,-23.3892,-3.60009
0.248797,0.907279,,1004.79,-389.579,21930,,-0.114225,-5.39612,,-21.2743,-0.890837
0.249757,1.00935,,1003.31,-420.283,15071.7,,-0.0543548,-5.24965,,-19.4236,1.03567
0.250395,1.10814,,1002.03,-437.694,9196.73,,0.000975553,-5.14082,,-18.2187,2.24878
0.252454,1.20538,,1001.2,-443.486,5427.21,,0.0524952,-5.05344,,-18.0035,2.79036
0.257,1.30251,,1000.94,-437.771,4270.64,,0.103422,-4.97502,,-18.9511,2.75835
0.264512,1.40053,,1001.26,-418.93,5708.77,,0.160177,-4.89746,,-21.0307,2.33065
0.274957,1.49982,,1002.05,-385.259,9320.83,,0.229805,-4.81833,,-24.0244,1.77329
0.287818,1.60016,,1003.16,-337.187,14395.4,,0.315554,-4.74119,,-27.5753,1.40867
0.302164,1.70091,,1004.4,-279.064,20118.5,,0.413511,-4.67306,,-31.2861,1.54698
0.316773,1.80126,,1005.63,-218.708,25855.3,,0.512697,-4.62027,,-34.8467,2.4426
