dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4065.05

t,0.357
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.136394,-0.489519,,997.064,1565.88,-13132.7,,2.49396,-1.05301,,-0.187574,-3.14183
0.104343,-0.408299,,993.634,1293.95,-28184.2,,2.3851,-1.52452,,7.1391,5.93459
0.0662027,-0.317888,,991.624,1042.62,-36863,,2.1892,-1.97235,,12.3203,9.36653
0.0270235,-0.21635,,991.127,890.936,-38988.6,,1.95938,-2.31379,,14.0675,8.02175
-0.00746345,-0.105465,,991.362,836.389,-37984.2,,1.73568,-2.5351,,13.4695,5.15037
-0.033497,0.0106063,,991.713,833.181,-36478.4,,1.53894,-2.65784,,11.9189,2.68477
-0.0504554,0.127181,,991.974,837.764,-35359.8,,1.37058,-2.71428,,10.1307,1.06782
-0.0600051,0.240837,,992.095,827.395,-34835.2,,1.22238,-2.73079,,8.479,0.23553
-0.0645365,0.349928,,992.061,793.885,-34985,,1.08403,-2.72608,,7.22616,0.0106593
-0.0661279,0.454266,,991.85,738.344,-35890.7,,0.948622,-2.71233,,6.56597,0.209695
-0.0662064,0.554593,,991.437,666.81,-37661.2,,0.814903,-2.69663,,6.64511,0.678586
-0.0655929,0.652136,,990.803,587.528,-40376,,0.686945,-2.6824,,7.54709,1.30238
-0.0646796,0.74827,,989.949,509.474,-44011.9,,0.572669,-2.67056,,9.26703,2.00605
-0.0636142,0.844287,,988.911,441.454,-48406.5,,0.48182,-2.66066,,11.7048,2.74792
-0.0624371,0.941216,,987.756,391.264,-53264.7,,0.423759,-2.65161,,14.6768,3.50648
-0.0611535,1.0397,,986.577,364.686,-58186.8,,0.405147,-2.64221,,17.9325,4.26461
-0.0597485,1.13992,,985.488,364.254,-62702.8,,0.427647,-2.63173,,21.1688,4.99749
-0.0581703,1.24154,,984.61,388.121,-66324.8,,0.4862,-2.62042,,24.0525,5.67045
-0.0563231,1.34383,,984.049,429.783,-68628,,0.569055,-2.60976,,26.2683,6.25003
-0.0541053,1.4462,,983.874,479.378,-69341.4,,0.660346,-2.60117,,27.5899,6.72173
-0.0514582,1.54834,,984.116,526.075,-68353.5,,0.743889,-2.59545,,27.9031,7.09579
-0.0484139,1.65016,,984.755,561.232,-65728.4,,0.807696,-2.59322,,27.2301,7.38905
-0.0451174,1.7516,,985.722,578.964,-61734.4,,0.844325,-2.59452,,25.7475,7.60459
-0.0417933,1.85263,,986.911,575.571,-56795,,0.849065,-2.59913,,23.7377,7.72691
-0.0386826,1.95324,,988.192,549.269,-51435.9,,0.819097,-2.60689,,21.5352,7.73246
-0.0359816,2.05339,,989.426,500.682,-46229.2,,0.754668,-2.61747,,19.4809,7.60639
-0.0338115,2.15311,,990.481,433.149,-41746.5,,0.66026,-2.6297,,17.8951,7.351
-0.0322,2.25242,,991.25,352.544,-38461.9,,0.544554,-2.6414,,17.0253,6.98234
-0.0310728,2.35136,,991.672,266.728,-36653.1,,0.419476,-2.64999,,16.9949,6.51812
-0.0302782,2.44995,,991.744,184.466,-36346.8,,0.298392,-2.65332,,17.7766,5.96672
-0.0296333,2.54818,,991.518,113.881,-37316.2,,0.193646,-2.65053,,19.1934,5.32146
-0.0289703,2.64599,,991.095,61.3207,-39126.8,,0.114799,-2.64235,,20.9461,4.56545
-0.0281969,2.74334,,990.598,30.2628,-41248.8,,0.0669636,-2.63082,,22.6817,3.67816
-0.0273421,2.84021,,990.15,20.7878,-43155.3,,0.0499108,-2.61875,,24.0586,2.64223
-0.0265845,2.93664,,989.853,30.1591,-44420.7,,0.0588534,-2.60924,,24.8132,1.45097
-0.0262652,3.03277,,989.764,54.0125,-44797.3,,0.0863301,-2.60522,,24.8146,0.116418
-0.0268768,3.12885,,989.892,87.712,-44251.1,,0.124236,-2.60931,,24.0885,-1.32923
-0.0290151,3.22527,,990.199,127.189,-42947.7,,0.16497,-2.62346,,22.7992,-2.84348
-0.0332719,3.32264,,990.614,168.944,-41182.7,,0.201319,-2.64842,,21.1884,-4.39209
-0.0400553,3.42185,,991.064,209.518,-39260.9,,0.225732,-2.68277,,19.4791,-5.96268
-0.0493642,3.52396,,991.507,245.046,-37362.2,,0.230134,-2.72191,,17.7809,-7.55506
-0.060606,3.63001,,991.954,271.184,-35445.4,,0.206677,-2.75746,,16.0403,-9.13755
-0.0725687,3.74066,,992.47,283.328,-33223.4,,0.149339,-2.77689,,14.0651,-10.5766
-0.0836429,3.85576,,993.161,277.166,-30235.3,,0.0566396,-2.76372,,11.6399,-11.5788
-0.0922779,3.97427,,994.136,249.978,-26001.9,,-0.0642955,-2.70038,,8.69579,-11.7098
-0.0974701,4.09443,,995.481,203.425,-20117.2,,-0.194591,-2.577,,5.39975,-10.5018
-0.0990683,4.21421,,997.254,148.69,-12291.1,,-0.305849,-2.40701,,2.12499,-7.63997
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.232771,-0.487064,,998.815,1415.3,-5327.28,,2.19269,-1.13654,,-4.19606,-9.55781
0.20195,-0.411796,,993.178,933.293,-30161.5,,1.97204,-1.80226,,6.30382,6.91852
0.166066,-0.324033,,992.869,561.255,-31500.8,,1.6816,-2.36334,,7.11791,5.7946
0.127199,-0.224102,,994.288,427.466,-25337.4,,1.43071,-2.67851,,3.73982,0.583983
0.0901927,-0.113881,,995.044,411.216,-22033,,1.18742,-2.84452,,1.20481,-1.96443
0.0610607,0.00375595,,995.244,416.356,-21157,,0.930668,-2.9195,,-0.482618,-2.82299
0.042608,0.123717,,995.354,412.522,-20676.2,,0.690708,-2.92052,,-2.33045,-3.11455
0.0336898,0.2411,,995.563,398.897,-19759.3,,0.498026,-2.873,,-4.64307,-3.01431
0.0313962,0.353136,,995.914,377.925,-18214.6,,0.358289,-2.80706,,-7.31284,-2.5208
0.0329822,0.459209,,996.416,351.3,-15999.6,,0.260406,-2.74413,,-10.1911,-1.68921
0.0365549,0.560118,,997.043,319.578,-13226.2,,0.18874,-2.69429,,-13.1188,-0.608972
0.0410096,0.657373,,997.727,282.896,-10187.8,,0.130195,-2.65927,,-15.9001,0.624399
0.0457434,0.752713,,998.372,242.047,-7312.91,,0.077083,-2.63634,,-18.3045,1.92316
0.0503965,0.847783,,998.872,199.155,-5073.15,,0.0273485,-2.62124,,-20.0947,3.2138
0.0546925,0.943901,,999.137,157.655,-3886.27,,-0.0167636,-2.61001,,-21.0624,4.43984
0.0583822,1.04189,,999.104,121.731,-4031.7,,-0.0507245,-2.59988,,-21.064,5.56227
0.0612758,1.14196,,998.759,95.4224,-5579.84,,-0.0698298,-2.58964,,-20.0563,6.55705
0.0633227,1.24367,,998.14,81.5797,-8346.55,,-0.071044,-2.57979,,-18.129,7.41009
0.0646657,1.34612,,997.339,80.9688,-11914.6,,-0.0541594,-2.57224,,-15.5074,8.11313
0.0655893,1.44853,,996.474,91.8363,-15743.2,,-0.0220662,-2.56862,,-12.5036,8.66557
0.0664093,1.55056,,995.676,110.659,-19261,,0.0206495,-2.56948,,-9.46441,9.07757
0.0673323,1.65217,,995.042,133.491,-22041.8,,0.0696561,-2.57491,,-6.66576,9.36353
0.0684082,1.75335,,994.623,156.037,-23876,,0.120331,-2.5845,,-4.26434,9.52864
0.0695845,1.8541,,994.434,173.801,-24703.4,,0.166759,-2.59731,,-2.33235,9.56793
0.0707937,1.95442,,994.469,182.531,-24546.9,,0.201778,-2.61222,,-0.897741,9.47228
0.0720029,2.05432,,994.706,179.146,-23515.4,,0.218899,-2.62808,,0.0550877,9.23713
0.0732112,2.15384,,995.086,162.285,-21848.7,,0.214119,-2.64344,,0.61168,8.86655
0.0744409,2.25303,,995.534,132.58,-19887,,0.186853,-2.65629,,0.912127,8.37447
0.0757377,2.35195,,995.962,92.7691,-18000.5,,0.140289,-2.66433,,1.11442,7.77989
0.077154,2.45061,,996.299,47.339,-16516.6,,0.0808881,-2.66553,,1.35837,7.09851
0.0787297,2.54901,,996.496,1.81501,-15646.3,,0.0172272,-2.65892,,1.72909,6.33896
0.0804745,2.64708,,996.542,-37.865,-15444.4,,-0.0410389,-2.64495,,2.23874,5.50465
0.0823342,2.74475,,996.455,-66.4771,-15828.8,,-0.0851393,-2.62548,,2.83856,4.5956
0.0841614,2.84198,,996.277,-80.6015,-16612.3,,-0.109252,-2.60348,,3.43673,3.61055
0.0856885,2.93877,,996.059,-79.1062,-17575.4,,-0.111623,-2.58258,,3.93765,2.54924
0.0865075,3.03525,,995.837,-63.1911,-18553.4,,-0.0947525,-2.56645,,4.28824,1.41369
0.086085,3.13172,,995.624,-35.8788,-19487.9,,-0.0647234,-2.55825,,4.50211,0.204772
0.0838359,3.22868,,995.411,-1.11083,-20425.7,,-0.0297666,-2.55975,,4.65142,-1.08682
0.0792715,3.32692,,995.169,37.2776,-21487,,0.00175025,-2.57067,,4.83667,-2.49363
0.0722078,3.42749,,994.862,76.4663,-22830.6,,0.0235959,-2.58863,,5.14965,-4.08454
0.0629858,3.5315,,994.462,115.372,-24581.1,,0.0336415,-2.61044,,5.61786,-5.9613
0.0526188,3.63973,,993.992,154.892,-26628.8,,0.034058,-2.63448,,6.10275,-8.18673
0.0426996,3.75212,,993.599,196.259,-28337.5,,0.0271771,-2.66099,,6.21573,-10.592
0.0348687,3.86758,,993.542,236.104,-28584.9,,0.00842633,-2.68471,,5.48448,-12.5965
0.0300264,3.98438,,994.014,261.861,-26533.6,,-0.0326267,-2.68344,,3.81948,-13.4219
0.028059,4.10103,,994.98,255.832,-22316.5,,-0.0983881,-2.62283,,1.69009,-12.6378
0.0283272,4.21647,,996.37,210.168,-16205.3,,-0.173751,-2.48498,,-0.377675,-10.1199
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.325838,-0.485066,,1000.18,1242.47,814.046,,1.88179,-1.25269,,-6.64176,-15.2632
0.298487,-0.41259,,994.807,628.9,-23073.2,,1.61329,-2.05879,,1.63854,1.27042
0.266882,-0.325349,,997.532,336.161,-11056.3,,1.39168,-2.55391,,-4.05611,-7.74003
0.228059,-0.229625,,998.751,370.992,-5614.18,,1.30407,-2.70611,,-7.67053,-10.693
0.186239,-0.124319,,997.362,389.175,-11811.4,,1.11597,-2.86169,,-6.04742,-7.43526
0.152234,-0.00693925,,996.629,353.68,-15059.8,,0.784588,-2.99852,,-5.98923,-6.12079
0.132217,0.116903,,997.036,316.823,-13254.8,,0.446975,-3.02048,,-8.94569,-6.14096
0.124798,0.239161,,997.813,292.194,-9806.23,,0.198301,-2.94914,,-12.9494,-5.74351
0.125301,0.355025,,998.473,275.31,-6860.76,,0.0512386,-2.84498,,-16.5524,-4.69121
0.12956,0.463326,,998.927,262.575,-4828.67,,-0.0174336,-2.74873,,-19.3916,-3.27161
0.135101,0.56505,,999.252,252.75,-3370.07,,-0.0345193,-2.67686,,-21.6092,-1.71243
0.140864,0.662107,,999.55,244.993,-2026.37,,-0.0211027,-2.63101,,-23.4479,-0.122032
0.146568,0.756637,,999.891,238.077,-489.771,,0.00767848,-2.60589,,-25.0831,1.45515
0.152187,0.850636,,1000.29,230.726,1313.26,,0.0413928,-2.59388,,-26.5721,2.99525
0.157655,0.945711,,1000.72,222.24,3237.89,,0.0733268,-2.58784,,-27.859,4.47456
0.162765,1.04289,,1001.1,212.795,4990.74,,0.0996151,-2.58263,,-28.8095,5.8649
0.167226,1.14249,,1001.37,203.26,6227.69,,0.118384,-2.57592,,-29.262,7.13729
0.170799,1.24401,,1001.47,194.659,6659.85,,0.129133,-2.56843,,-29.0816,8.26716
0.173432,1.34639,,1001.35,187.533,6135.47,,0.132323,-2.56296,,-28.2044,9.23673
0.175276,1.4487,,1001.04,181.545,4692.85,,0.129015,-2.56204,,-26.6625,10.0356
0.176565,1.55051,,1000.56,176.122,2530.88,,0.121859,-2.56638,,-24.5683,10.6581
0.177452,1.65181,,999.969,170.765,-140.971,,0.114656,-2.57577,,-22.0453,11.0997
0.177961,1.75269,,999.3,164.585,-3153.9,,0.110366,-2.58956,,-19.2057,11.3511
0.178055,1.85318,,998.592,156.212,-6326.14,,0.109434,-2.60666,,-16.1745,11.4058
0.177762,1.95329,,997.904,144.256,-9398.31,,0.10992,-2.62561,,-13.1198,11.2658
0.177222,2.05307,,997.302,127.935,-12077.7,,0.109065,-2.64473,,-10.233,10.9426
0.17666,2.15257,,996.836,107.073,-14142.9,,0.104314,-2.66208,,-7.6773,10.4512
0.176337,2.25184,,996.534,82.0266,-15480.9,,0.0937741,-2.67555,,-5.56638,9.8076
0.1765,2.35093,,996.395,53.7898,-16095.2,,0.0766997,-2.68308,,-3.95641,9.03111
0.177333,2.44985,,996.395,23.9658,-16094.4,,0.0537007,-2.68302,,-2.84453,8.14126
0.17892,2.54857,,996.494,-5.26755,-15654.2,,0.0268576,-2.67471,,-2.18192,7.15705
0.181219,2.64703,,996.646,-31.116,-14985.3,,-3.64752e-05,-2.65871,,-1.88624,6.09809
0.184055,2.74516,,996.801,-50.6915,-14299.4,,-0.0224183,-2.63689,,-1.8572,4.98473
0.187131,2.84287,,996.925,-61.7403,-13747.8,,-0.036487,-2.61215,,-2.0059,3.8372
0.190041,2.94016,,997.006,-63.0706,-13388.2,,-0.0404022,-2.58804,,-2.27176,2.67453
0.192286,3.03713,,997.05,-54.794,-13195,,-0.0349519,-2.56803,,-2.61918,1.51513
0.193306,3.13409,,997.072,-38.2162,-13097.9,,-0.0235464,-2.55481,,-3.02313,0.377561
0.192551,3.23157,,997.084,-15.5446,-13043.9,,-0.0116967,-2.54927,,-3.44679,-0.723511
0.189623,3.33045,,997.073,10.288,-13094.9,,-0.00614744,-2.54947,,-3.81043,-1.79771
0.184443,3.43179,,996.963,36.0283,-13580.8,,-0.0125926,-2.55009,,-3.94729,-2.93803
0.177371,3.53668,,996.59,60.3514,-15232.3,,-0.0297505,-2.54604,,-3.58715,-4.42846
0.169354,3.64573,,995.773,89.011,-18833.1,,-0.0428092,-2.54399,,-2.54936,-6.75257
0.162001,3.75841,,994.628,136.795,-23854.9,,-0.0320369,-2.57137,,-1.2428,-10.0743
0.156956,3.87259,,993.797,212.654,-27476.8,,-0.00182403,-2.64992,,-0.730334,-13.3175
0.154634,3.98599,,993.92,295.422,-26939.7,,0.0133444,-2.74473,,-1.5523,-14.6434
0.154128,4.0981,,994.831,339.495,-22965.1,,-0.0106898,-2.77508,,-2.94243,-13.6327
0.154487,4.20951,,995.942,311.41,-18089.7,,-0.063917,-2.68426,,-3.96973,-11.3473
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.416199,-0.483165,,1001.77,1084.34,8042.58,,1.58747,-1.36982,,-8.47573,-22.0439
0.393036,-0.411799,,997.434,449.152,-11490.9,,1.34016,-2.20938,,-3.38727,-8.06295
0.364828,-0.326574,,1001.03,332.609,4651.25,,1.25277,-2.50882,,-10.3522,-18.906
0.32441,-0.239829,,998.763,431.931,-5560.38,,1.26262,-2.56756,,-8.10647,-12.4018
0.277763,-0.142136,,995.261,339.247,-21084,,1.00125,-2.8721,,-3.059,-5.36525
0.239878,-0.0245667,,995.682,237.733,-19236.6,,0.549044,-3.13061,,-5.64099,-6.73443
0.219257,0.105107,,997.965,213.129,-9128.16,,0.148641,-3.15796,,-12.7014,-8.7562
0.214519,0.234349,,999.977,218.081,-102.82,,-0.105627,-3.03823,,-19.3443,-8.50426
0.219345,0.355575,,1001.22,218.822,5546.54,,-0.235586,-2.8826,,-24.0994,-6.90821
0.227858,0.466925,,1001.87,209.321,8491.29,,-0.288155,-2.74805,,-27.2429,-4.90728
0.2366,0.569751,,1002.14,193.617,9728.41,,-0.297394,-2.65201,,-29.2895,-2.88133
0.244225,0.666592,,1002.2,176.578,9979.02,,-0.281643,-2.59351,,-30.6164,-0.936163
0.250609,0.76016,,1002.14,161.562,9738.82,,-0.249507,-2.56445,,-31.4742,0.913502
0.256085,0.852888,,1002.06,150.409,9352.68,,-0.205308,-2.55477,,-32.0248,2.67618
0.260971,0.946704,,1001.99,143.881,9024.08,,-0.152464,-2.55497,,-32.3545,4.35882
0.265375,1.04286,,1001.94,142.006,8814.84,,-0.0952223,-2.55757,,-32.4798,5.95742
0.26923,1.14177,,1001.91,144.179,8677.96,,-0.0391894,-2.55826,,-32.3679,7.45596
0.27245,1.24293,,1001.88,149.092,8517.14,,0.00922105,-2.55663,,-31.9691,8.83047
0.275092,1.34516,,1001.82,154.686,8256.52,,0.0441766,-2.55555,,-31.2537,10.0559
0.277383,1.44737,,1001.74,158.633,7894.5,,0.062538,-2.55825,,-30.235,11.1129
0.279525,1.54902,,1001.64,159.219,7418.91,,0.0655629,-2.56612,,-28.9323,11.9844
0.281519,1.6501,,1001.48,155.407,6709.49,,0.0575577,-2.57921,,-27.3314,12.6499
0.28315,1.75073,,1001.23,146.264,5559.99,,0.0429882,-2.59695,,-25.394,13.0785
0.28413,1.851,,1000.85,130.763,3830.15,,0.0241225,-2.61836,,-23.1152,13.2423
0.284293,1.95096,,1000.34,108.442,1554.8,,0.00162778,-2.64191,,-20.5629,13.1318
0.283684,2.05067,,999.758,80.0113,-1090.76,,-0.023773,-2.66551,,-17.8619,12.7617
0.28254,2.15019,,999.137,47.0987,-3882.41,,-0.0507267,-2.6865,,-15.1566,12.1599
0.281242,2.24958,,998.535,11.8506,-6580.93,,-0.0774724,-2.70206,,-12.5972,11.3552
0.280235,2.34887,,998.002,-23.3697,-8961.03,,-0.102224,-2.70972,,-10.3286,10.3775
0.279935,2.44808,,997.579,-56.3081,-10846.9,,-0.123492,-2.70778,,-8.47129,9.25562
0.280641,2.54719,,997.29,-84.9481,-12130.5,,-0.140084,-2.69568,,-7.1082,8.0183
0.282478,2.64616,,997.138,-107.453,-12803.5,,-0.150701,-2.67428,,-6.26631,6.6957
0.285355,2.74487,,997.103,-122.325,-12960.5,,-0.154062,-2.64572,,-5.91161,5.32131
0.288981,2.84322,,997.15,-128.608,-12750.1,,-0.149293,-2.61327,,-5.96734,3.93281
0.292882,2.94116,,997.246,-125.866,-12323.6,,-0.136172,-2.58096,,-6.3358,2.57045
0.296438,3.03872,,997.362,-114.17,-11809.5,,-0.11544,-2.55307,,-6.912,1.27346
0.298955,3.13619,,997.48,-94.1022,-11286.2,,-0.0892771,-2.53349,,-7.59976,0.0764992
