dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4988.28

t,0.431
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.253917,-0.745235,,972.84,-525.903,-113015,,2.14339,-4.01472,,72.3759,91.1274
0.228269,-0.661093,,979.267,-605.279,-87936.8,,2.13537,-4.20306,,64.714,63.2699
0.190257,-0.570841,,984.708,-609.656,-65920.5,,2.08522,-4.31364,,56.4422,37.9628
0.141447,-0.473473,,987.349,-587.841,-54968.2,,1.94388,-4.37983,,52.3588,21.5728
0.0879253,-0.367464,,988.173,-624.345,-51513.5,,1.62078,-4.4573,,51.1053,10.9216
0.0380642,-0.252561,,989.254,-703.294,-46956,,1.11675,-4.50747,,47.4733,1.13891
-0.00148989,-0.131929,,991.386,-756.242,-37879.6,,0.562342,-4.45987,,39.2345,-7.87897
-0.0289816,-0.0105466,,994.038,-764.523,-26427.9,,0.0854456,-4.31202,,28.4908,-14.148
-0.0460887,0.107563,,996.753,-741.719,-14511.8,,-0.262722,-4.11144,,17.4079,-17.3355
-0.05553,0.220401,,999.362,-696.146,-2874.77,,-0.483043,-3.90539,,7.04447,-18.1223
-0.0597138,0.327767,,1001.84,-635.538,8363.63,,-0.600105,-3.72278,,-2.29416,-17.3104
-0.0603132,0.430619,,1004.25,-567.478,19403.6,,-0.644223,-3.57518,,-10.704,-15.5208
-0.0583694,0.530458,,1006.62,-499.505,30473.9,,-0.643409,-3.46332,,-18.3681,-13.1647
-0.0545551,0.628879,,1008.98,-439.026,41636.4,,-0.621207,-3.38289,,-25.381,-10.5125
-0.0494066,0.727273,,1011.29,-392.987,52700.2,,-0.596748,-3.32814,,-31.698,-7.76513
-0.0434659,0.826619,,1013.45,-367.266,63209.5,,-0.585039,-3.29361,,-37.1537,-5.0945
-0.0373277,0.927357,,1015.34,-365.784,72478.3,,-0.596569,-3.27452,,-41.504,-2.65163
-0.0315977,1.02933,,1016.79,-389.367,79693.5,,-0.636142,-3.26658,,-44.4836,-0.553587
-0.0267841,1.13192,,1017.67,-434.955,84116.3,,-0.701903,-3.2655,,-45.8832,1.13453
-0.0231952,1.23462,,1017.92,-496.013,85322.5,,-0.786078,-3.2663,,-45.6303,2.40549
-0.0209433,1.33724,,1017.51,-564.267,83268.8,,-0.877667,-3.26408,,-43.7968,3.29016
-0.0199705,1.43972,,1016.51,-632.201,78306.2,,-0.966402,-3.25548,,-40.6062,3.83448
-0.0200721,1.54202,,1015.06,-693.331,71131.6,,-1.04306,-3.23915,,-36.4232,4.08626
-0.020969,1.64403,,1013.32,-741.795,62582.7,,-1.09867,-3.21637,,-31.6689,4.08385
-0.0223646,1.74558,,1011.45,-773.021,53497.3,,-1.12566,-3.19022,,-26.7675,3.85645
-0.0239426,1.8465,,1009.63,-784.712,44726.5,,-1.12044,-3.16369,,-22.1659,3.44538
-0.0253502,1.94673,,1008.03,-777.325,37121,,-1.08455,-3.13874,,-18.3291,2.90921
-0.026228,2.04632,,1006.82,-753.97,31392,,-1.02413,-3.11663,,-15.6587,2.31056
-0.0262781,2.14531,,1006.08,-720.245,27940.1,,-0.948796,-3.09849,,-14.3842,1.7159
-0.025334,2.24377,,1005.83,-683.309,26777.1,,-0.869911,-3.08491,,-14.5022,1.20049
-0.0234014,2.34166,,1006,-649.887,27554.3,,-0.797895,-3.07587,,-15.7827,0.851514
-0.0206627,2.43889,,1006.44,-624.878,29647.1,,-0.740417,-3.07088,,-17.8192,0.757452
-0.0174485,2.53533,,1007.01,-610.28,32308.4,,-0.700849,-3.069,,-20.1288,0.992886
-0.0142153,2.63088,,1007.54,-604.991,34794.9,,-0.677969,-3.06897,,-22.2393,1.60151
-0.0115248,2.72557,,1007.89,-605.972,36480.9,,-0.667753,-3.06937,,-23.765,2.58061
-0.0100117,2.81955,,1008,-609.852,36972.5,,-0.665986,-3.06873,,-24.4745,3.87451
-0.0103445,2.91311,,1007.83,-613.935,36164.6,,-0.670099,-3.06574,,-24.317,5.3822
-0.0131785,3.00676,,1007.42,-616.398,34220.6,,-0.679458,-3.05909,,-23.3994,6.97673
-0.0190886,3.10127,,1006.83,-615.547,31476,,-0.694086,-3.04741,,-21.9202,8.53086
-0.0284638,3.19772,,1006.16,-608.835,28296.4,,-0.713006,-3.02908,,-20.0799,9.9354
-0.0413581,3.29752,,1005.44,-592.526,24963.7,,-0.733684,-3.00226,,-18.0163,11.1022
-0.0573365,3.40219,,1004.73,-562.283,21637,,-0.752849,-2.96471,,-15.7904,11.9555
-0.0753931,3.51307,,1004.02,-514.404,18351.4,,-0.767671,-2.91334,,-13.4061,12.4154
-0.0939832,3.63101,,1003.3,-447.302,15038.8,,-0.776085,-2.84403,,-10.8537,12.3809
-0.111185,3.75602,,1002.55,-363.006,11603.9,,-0.776547,-2.7523,,-8.1823,11.743
-0.125076,3.88712,,1001.77,-269.264,8008.44,,-0.76994,-2.63321,,-5.55394,10.4379
-0.134302,4.02217,,1001.02,-182.669,4612.66,,-0.764295,-2.47545,,-3.30371,8.63653
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.348398,-0.73894,,976.074,-250.569,-100522,,2.26742,-3.74046,,61.0038,85.0882
0.330063,-0.652745,,987.771,-346.527,-53202.6,,2.2979,-3.97711,,42.8499,38.5237
0.295951,-0.565846,,993.785,-111.807,-27526.9,,2.46519,-3.88264,,32.4736,11.81
0.245706,-0.475505,,993.265,40.3035,-29784.3,,2.51686,-3.86532,,34.7715,5.90157
0.187579,-0.37473,,991.265,3.73186,-38399.2,,2.3031,-4.01685,,40.1871,3.28415
0.132069,-0.261019,,990.809,-100.331,-40348.3,,1.85697,-4.18973,,40.8642,-3.1167
0.0878689,-0.137979,,992.188,-161.623,-34435.5,,1.3261,-4.25008,,35.2448,-11.0497
0.057803,-0.0125176,,994.191,-170.562,-25762,,0.851313,-4.17626,,26.9477,-16.5713
0.0397621,0.109535,,996.022,-163.777,-17737.6,,0.483999,-4.02197,,19.0601,-18.9258
0.0300601,0.225287,,997.471,-155.074,-11326.3,,0.221177,-3.8427,,12.7335,-18.9687
0.0255031,0.334368,,998.53,-147.125,-6604.68,,0.0425992,-3.67344,,8.14987,-17.6273
0.0240151,0.437929,,999.279,-138.243,-3245.42,,-0.07155,-3.53084,,5.04902,-15.5508
0.0244921,0.537795,,999.833,-125.928,-754.154,,-0.135863,-3.42008,,3.03262,-13.121
0.0264294,0.635887,,1000.31,-108.808,1395.59,,-0.160863,-3.34036,,1.7095,-10.5476
0.0295775,0.733851,,1000.81,-87.4135,3656.97,,-0.155413,-3.28828,,0.761064,-7.95624
0.0337135,0.832832,,1001.4,-64.2475,6325.88,,-0.128639,-3.2593,,-0.0325995,-5.44724
0.0385382,0.933326,,1002.09,-43.4477,9487.6,,-0.0909755,-3.24826,,-0.789679,-3.12185
0.0436803,1.03513,,1002.86,-29.9991,13006.9,,-0.0540315,-3.24962,,-1.53827,-1.07896
0.0487727,1.13749,,1003.64,-28.4421,16585.9,,-0.0289837,-3.25778,,-2.24401,0.608248
0.0535261,1.23978,,1004.35,-41.4414,19870.7,,-0.0239309,-3.26692,,-2.843,1.91453
0.0577314,1.34181,,1004.92,-69.6062,22529.7,,-0.0431286,-3.27164,,-3.2629,2.85213
0.0612888,1.44362,,1005.32,-111.625,24410.6,,-0.0867503,-3.26849,,-3.4949,3.44544
0.0641896,1.54523,,1005.56,-164.068,25528.2,,-0.150132,-3.25627,,-3.58782,3.72097
0.0664391,1.64658,,1005.64,-222.041,25890.4,,-0.224761,-3.23609,,-3.56677,3.70277
0.0680082,1.74758,,1005.54,-280.647,25408.5,,-0.301105,-3.21068,,-3.39557,3.41477
0.0688922,1.84812,,1005.24,-335.745,24043.7,,-0.37122,-3.18316,,-3.05031,2.89962
0.0691992,1.94815,,1004.79,-383.935,21942.4,,-0.42927,-3.156,,-2.58258,2.22736
0.0691763,2.0477,,1004.25,-422.482,19417.8,,-0.471061,-3.13086,,-2.10965,1.48062
0.0691712,2.14682,,1003.69,-449.909,16855.6,,-0.494402,-3.10902,,-1.77549,0.744108
0.0695483,2.24554,,1003.21,-466.496,14630,,-0.499655,-3.0912,,-1.71786,0.101111
0.070593,2.34384,,1002.86,-474.039,13027.8,,-0.489802,-3.07757,,-2.03452,-0.367999
0.072447,2.44165,,1002.68,-475.605,12200.8,,-0.470191,-3.06796,,-2.75799,-0.589857
0.0750697,2.53883,,1002.67,-474.533,12149,,-0.446867,-3.0619,,-3.84429,-0.503352
0.0782088,2.63524,,1002.79,-473.395,12713.8,,-0.42482,-3.05862,,-5.17005,-0.0664301
0.0814017,2.73084,,1002.99,-473.517,13629.8,,-0.407189,-3.05694,,-6.56321,0.735795
0.0840057,2.82572,,1003.21,-474.904,14616.9,,-0.395187,-3.05534,,-7.85584,1.885
0.0852467,2.92018,,1003.39,-476.396,15435.6,,-0.388514,-3.05223,,-8.91452,3.32729
0.0843026,3.01481,,1003.49,-476.235,15900.1,,-0.386281,-3.04616,,-9.64446,4.9734
0.0804683,3.11055,,1003.49,-472.563,15916.6,,-0.387958,-3.03581,,-9.99909,6.70806
0.073411,3.20866,,1003.42,-463.705,15580.9,,-0.393958,-3.01934,,-10.0115,8.42262
0.0634118,3.3105,,1003.35,-448.784,15267.1,,-0.406522,-2.99307,,-9.8175,10.0739
0.051388,3.41718,,1003.4,-429.227,15505.4,,-0.431188,-2.94908,,-9.58512,11.718
0.0385836,3.52924,,1003.61,-409.313,16470.8,,-0.474792,-2.87342,,-9.29732,13.3965
0.0262123,3.64671,,1003.82,-391.426,17429.4,,-0.533986,-2.75221,,-8.60583,14.8556
0.0155112,3.7692,,1003.76,-367.427,17139.8,,-0.583949,-2.59092,,-7.15432,15.4952
0.0077766,3.89558,,1003.32,-319.956,15120.1,,-0.59368,-2.42611,,-5.09689,14.8609
0.00358916,4.02409,,1002.57,-241.976,11704.5,,-0.561349,-2.29461,,-2.95131,12.929
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.437198,-0.731681,,979.855,-24.5143,-85593.5,,2.28317,-3.49398,,49.1526,74.8683
0.423479,-0.645013,,993.463,-2.25042,-28928,,2.41105,-3.61521,,28.7437,20.1759
0.389991,-0.566235,,994.608,344.885,-23943.4,,2.69301,-3.38201,,27.8396,9.19185
0.33936,-0.485119,,990.382,283.641,-42171.3,,2.67531,-3.58689,,37.5483,13.6386
0.281297,-0.38861,,989.34,111.519,-46593,,2.43075,-3.91973,,41.037,7.19013
0.221978,-0.276272,,989.392,23.4117,-46372.7,,2.05388,-4.1439,,41.0743,-1.76862
0.171396,-0.15107,,990.059,-17.8577,-43544.6,,1.54485,-4.2487,,38.0097,-10.0956
0.137219,-0.0202226,,991.508,-27.3465,-37360.5,,1.02658,-4.20596,,31.6902,-16.3272
0.119036,0.107861,,993.361,-30.1824,-29366.9,,0.6052,-4.05244,,24.1295,-19.4017
0.112173,0.228285,,995.371,-32.103,-20600.4,,0.305914,-3.85545,,16.8807,-19.7743
0.111948,0.340055,,997.367,-33.7492,-11788.9,,0.108045,-3.6644,,10.7132,-18.3514
0.115186,0.444547,,999.243,-35.5449,-3406.75,,-0.0189492,-3.50322,,5.83307,-15.9215
0.120101,0.544124,,1000.93,-37.4284,4195.2,,-0.0990448,-3.37898,,2.21772,-13.0147
0.125768,0.641273,,1002.36,-38.9419,10725.6,,-0.146923,-3.29085,,-0.205739,-9.9587
0.131659,0.738109,,1003.5,-39.7172,15941.2,,-0.170659,-3.23532,,-1.5128,-6.96623
0.137373,0.836096,,1004.3,-39.9898,19654.3,,-0.175283,-3.2081,,-1.78963,-4.19512
0.142548,0.93588,,1004.75,-40.8063,21763.4,,-0.165397,-3.20403,,-1.15927,-1.77139
0.146923,1.03722,,1004.87,-43.7635,22322.7,,-0.146331,-3.2166,,0.190275,0.214977
0.150442,1.13923,,1004.72,-50.3541,21602.6,,-0.123806,-3.23828,,1.99979,1.72596
0.153249,1.24114,,1004.38,-61.6043,20035.3,,-0.103164,-3.26102,,3.98273,2.78237
0.155598,1.34269,,1003.98,-78.2762,18165.2,,-0.089313,-3.2777,,5.84755,3.44202
0.157762,1.44399,,1003.63,-100.31,16560.6,,-0.0848787,-3.28388,,7.32192,3.76206
0.159941,1.54512,,1003.43,-126.426,15648.4,,-0.0889345,-3.27826,,8.20975,3.78384
0.162182,1.64607,,1003.41,-154.754,15555.7,,-0.0981772,-3.26222,,8.45206,3.53251
0.164385,1.74678,,1003.53,-184.283,16117.3,,-0.110267,-3.23868,,8.11913,3.02541
0.166406,1.84717,,1003.74,-214.863,17087,,-0.125299,-3.21091,,7.31998,2.29513
0.168167,1.94723,,1004,-246.383,18264,,-0.144468,-3.18188,,6.15193,1.40656
0.169705,2.04696,,1004.26,-278.17,19477.8,,-0.168021,-3.15388,,4.71376,0.450769
0.171167,2.14636,,1004.5,-309.069,20567,,-0.194402,-3.1287,,3.11733,-0.4671
0.172769,2.24542,,1004.68,-337.849,21407.4,,-0.220654,-3.10714,,1.47146,-1.23749
0.174729,2.34412,,1004.79,-363.266,21948.5,,-0.243371,-3.08917,,-0.139012,-1.75887
0.177226,2.44237,,1004.86,-384.384,22245.1,,-0.259726,-3.07427,,-1.67199,-1.94591
0.180333,2.54005,,1004.89,-400.627,22412.9,,-0.267794,-3.06172,,-3.11518,-1.73605
0.18393,2.63703,,1004.92,-411.867,22528.7,,-0.266898,-3.05084,,-4.4496,-1.09428
0.187646,2.73323,,1004.93,-418.598,22562.6,,-0.258075,-3.04096,,-5.62603,-0.0194267
0.190845,2.82874,,1004.89,-421.948,22377.3,,-0.244253,-3.03127,,-6.56803,1.44781
0.192683,2.9239,,1004.75,-423.316,21761.2,,-0.229808,-3.02058,,-7.18613,3.21688
0.192261,3.01943,,1004.48,-423.798,20468.4,,-0.219233,-3.00715,,-7.38859,5.13957
0.188898,3.11648,,1004,-423.107,18285.4,,-0.214577,-2.98906,,-7.09716,7.00974
0.18253,3.21644,,1003.35,-418.182,15251.4,,-0.212695,-2.96583,,-6.32213,8.60735
0.174093,3.32039,,1002.69,-403.568,12226.2,,-0.207135,-2.93986,,-5.36539,9.89584
0.165393,3.42834,,1002.5,-378.567,11360,,-0.201515,-2.90886,,-4.93288,11.3883
0.157849,3.53926,,1003.21,-360.068,14634.1,,-0.222501,-2.84339,,-5.48289,14.0028
0.151269,3.65288,,1004.4,-375.659,20134.9,,-0.290473,-2.68926,,-6.10729,17.478
0.145184,3.77038,,1004.87,-419.909,22285,,-0.36719,-2.44631,,-5.29194,19.4521
0.140598,3.89154,,1004.21,-437.512,19222.7,,-0.388665,-2.2163,,-3.21419,18.405
0.138457,4.01388,,1003.22,-379.166,14682.5,,-0.346751,-2.10424,,-1.26607,15.7224
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.520271,-0.725333,,982.948,187.085,-73120.8,,2.21975,-3.24329,,39.5331,65.3827
0.508953,-0.640174,,995.566,305.283,-19743,,2.40532,-3.24217,,22.5928,12.8707
0.476673,-0.569685,,991.894,507.686,-35702.3,,2.62491,-3.12637,,29.2556,17.4118
0.432004,-0.491871,,990.097,223.652,-43380.8,,2.5186,-3.59389,,33.5826,13.9759
0.378111,-0.398831,,991.676,200.904,-36638.2,,2.47827,-3.80476,,31.6201,0.685286
0.312036,-0.294019,,988.505,212.245,-50115.4,,2.30234,-3.97139,,38.5266,-1.34226
0.249946,-0.170508,,986.006,89.5147,-60559.8,,1.72712,-4.2189,,43.3255,-6.25185
0.209442,-0.033304,,987.093,-3.8761,-56037.2,,1.0192,-4.28032,,38.3458,-14.6048
0.191792,0.103384,,989.809,-33.4752,-44604.5,,0.469482,-4.12576,,28.9832,-19.6129
0.189011,0.230419,,992.627,-27.9053,-32545.1,,0.139097,-3.88359,,20.3515,-20.428
0.193523,0.345833,,995.063,-7.91514,-21952.2,,-0.0244222,-3.64904,,14.0229,-18.678
0.200943,0.451508,,997.122,16.3688,-12876.6,,-0.0847712,-3.46051,,9.77485,-15.7461
0.209356,0.550617,,998.921,40.7632,-4851.5,,-0.0869191,-3.32463,,7.02392,-12.3882
0.218081,0.646381,,1000.54,63.2874,2461.25,,-0.0579205,-3.23589,,5.33522,-8.97273
0.226802,0.741502,,1002,82.4346,9098.96,,-0.0136213,-3.18621,,4.48295,-5.70294
0.235144,0.83788,,1003.25,96.4647,14816.7,,0.035671,-3.16814,,4.37641,-2.73454
0.24259,0.936424,,1004.2,103.232,19195.6,,0.0816548,-3.17484,,4.96895,-0.208704
0.248641,1.03695,,1004.77,100.612,21822.8,,0.117003,-3.19916,,6.18808,1.76586
0.253055,1.13847,,1004.91,87.3431,22489.1,,0.136315,-3.23301,,7.90722,3.14749
0.255955,1.24003,,1004.66,63.4333,21336.4,,0.137008,-3.26747,,9.94642,3.97446
0.257756,1.34128,,1004.14,30.3413,18903.9,,0.120133,-3.29438,,12.0655,4.33619
0.258949,1.44228,,1003.49,-9.0084,15922,,0.0908505,-3.30846,,14.0037,4.32364
0.25991,1.54315,,1002.86,-50.6454,13021.1,,0.0576885,-3.30811,,15.5484,4.00653
0.260795,1.6439,,1002.31,-90.8929,10515.4,,0.0293154,-3.295,,16.597,3.43036
0.261599,1.74445,,1001.87,-127.793,8499.55,,0.0106415,-3.27252,,17.1263,2.62531
0.262317,1.84476,,1001.56,-160.788,7078.27,,0.00193967,-3.24424,,17.1165,1.62858
0.263043,1.94484,,1001.42,-189.946,6420.53,,0.000430636,-3.21333,,16.5341,0.501545
0.263969,2.04473,,1001.47,-215.564,6646,,0.00237696,-3.18249,,15.3733,-0.672014
0.265336,2.14441,,1001.7,-238.096,7718.71,,0.00465921,-3.15403,,13.6948,-1.79359
0.267378,2.24388,,1002.08,-258.187,9458.76,,0.00537894,-3.12925,,11.6178,-2.75134
0.270255,2.3431,,1002.55,-276.281,11601.7,,0.00404167,-3.10842,,9.29578,-3.43232
0.274046,2.44197,,1003.05,-292.409,13885.7,,0.00168574,-3.0911,,6.88421,-3.73206
0.27871,2.54035,,1003.53,-306.164,16090.4,,0.000623145,-3.07655,,4.52312,-3.5666
0.284044,2.63806,,1003.95,-317.035,18040.7,,0.00330777,-3.064,,2.33009,-2.88427
0.289635,2.73498,,1004.29,-324.892,19612.4,,0.0108731,-3.05274,,0.391648,-1.67502
