dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1957.95

t,0.126
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00310941,-0.0617735,,1008.11,382.668,37496.1,,0.474787,-0.578602,,-25.9859,-25.9184
-0.00215874,0.0370166,,1007.22,315.249,33304.3,,0.370587,-0.707857,,-25.4396,-19.0363
-0.00664134,0.137723,,1006.67,242.909,30725.2,,0.243399,-0.810757,,-25.0642,-13.2057
-0.00970109,0.23991,,1006.48,169.631,29797.5,,0.105411,-0.87742,,-25.0656,-8.44046
-0.0112356,0.342686,,1006.46,100.282,29717.6,,-0.0258439,-0.906258,,-25.174,-4.47179
-0.0116179,0.4452,,1006.42,38.9211,29552.9,,-0.136211,-0.904599,,-24.9805,-1.14229
-0.011398,0.54695,,1006.24,-10.5631,28682.1,,-0.217117,-0.883483,,-24.2074,1.5359
-0.011025,0.647796,,1005.86,-44.3218,26925.7,,-0.264443,-0.853373,,-22.8132,3.48138
-0.0107251,0.747845,,1005.34,-59.2928,24480.4,,-0.277356,-0.82224,,-20.9692,4.64379
-0.0105196,0.847322,,1004.76,-54.1402,21767.5,,-0.25785,-0.795119,,-18.9776,5.04763
-0.0103058,0.946489,,1004.22,-29.7878,19273.4,,-0.210523,-0.774387,,-17.1795,4.78726
-0.0099449,1.0456,,1003.82,10.66,17426.4,,-0.142119,-0.760438,,-15.8801,3.99983
-0.00932461,1.14486,,1003.62,62.4685,16526.4,,-0.0607871,-0.752563,,-15.3027,2.83894
-0.00839216,1.24443,,1003.66,120.036,16717.6,,0.0248435,-0.749789,,-15.5665,1.45914
-0.0071607,1.34439,,1003.94,177.653,17990.6,,0.106606,-0.751472,,-16.684,0.0105405
-0.00569689,1.44471,,1004.42,230.137,20200.3,,0.177661,-0.757541,,-18.5693,-1.36342
-0.00409882,1.54528,,1005.04,273.321,23092.8,,0.233172,-0.768439,,-21.0535,-2.53162
-0.0024735,1.64592,,1005.74,304.379,26339.9,,0.270698,-0.784853,,-23.907,-3.3874
-0.000924914,1.74643,,1006.43,321.951,29575.9,,0.290143,-0.807111,,-26.8654,-3.8627
0.000440627,1.8467,,1007.04,326.048,32437.4,,0.293139,-0.834112,,-29.6602,-3.92697
0.00152269,1.94671,,1007.5,317.879,34608.9,,0.28246,-0.863279,,-32.0499,-3.58037
0.00224935,2.04649,,1007.77,299.508,35871.2,,0.261442,-0.891447,,-33.8498,-2.84888
0.00260056,2.1461,,1007.82,273.569,36131.2,,0.233687,-0.915885,,-34.9504,-1.78369
0.00260664,2.24559,,1007.67,243.038,35413.4,,0.202882,-0.934595,,-35.315,-0.462097
0.00233709,2.34503,,1007.34,210.956,33841.1,,0.172513,-0.946374,,-34.9734,1.02024
0.00188605,2.44448,,1006.86,180.173,31609.6,,0.145587,-0.95084,,-34.0111,2.55958
0.00135728,2.54397,,1006.3,153.132,28955.4,,0.124433,-0.948397,,-32.5541,4.05486
0.000850658,2.64354,,1005.69,131.718,26125.5,,0.110608,-0.94016,,-30.7518,5.41719
0.00045044,2.74321,,1005.1,117.188,23348.5,,0.104887,-0.927815,,-28.7587,6.57744
0.000209934,2.84297,,1004.55,110.074,20809,,0.107181,-0.913457,,-26.7163,7.49357
0.000143083,2.94278,,1004.08,110.201,18628.9,,0.116601,-0.899402,,-24.7366,8.15238
0.000224498,3.04262,,1003.69,116.746,16854.6,,0.131674,-0.887978,,-22.8901,8.56563
0.00039402,3.14244,,1003.39,128.355,15457.2,,0.150512,-0.881331,,-21.2015,8.76538
0.000564869,3.2422,,1003.15,143.276,14345.8,,0.170911,-0.881237,,-19.6541,8.79834
0.000634392,3.34186,,1002.94,159.53,13394.3,,0.190376,-0.888893,,-18.2037,8.71794
0.000496853,3.44143,,1002.74,175.096,12476.2,,0.206106,-0.904696,,-16.7984,8.57454
5.84688e-05,3.54093,,1002.53,188.114,11499.7,,0.215082,-0.927992,,-15.3992,8.40642
-0.000745103,3.64044,,1002.3,197.106,10431.2,,0.214391,-0.956824,,-13.9947,8.23559
-0.0019304,3.74007,,1002.05,201.18,9295.34,,0.201881,-0.987833,,-12.6015,8.0701
-0.00345187,3.83998,,1001.8,200.158,8145.29,,0.177032,-1.01654,,-11.2473,7.90822
-0.00519913,3.94031,,1001.55,194.557,7013.15,,0.141652,-1.03826,,-9.94486,7.73569
-0.0070114,4.04115,,1001.3,185.424,5868.43,,0.0998806,-1.04949,,-8.67434,7.51192
-0.00870899,4.14253,,1001.02,174.071,4615.54,,0.0571415,-1.04917,,-7.39296,7.15646
-0.010134,4.24437,,1000.69,161.647,3137.03,,0.0182747,-1.03888,,-6.06849,6.55754
-0.0111874,4.34653,,1000.3,148.375,1350.43,,-0.0143206,-1.02122,,-4.71107,5.61171
-0.0118452,4.44882,,999.833,132.47,-752.466,,-0.041517,-0.996875,,-3.38103,4.28193
-0.0121413,4.55107,,999.326,109.451,-3035.25,,-0.066807,-0.96208,,-2.18867,2.67974
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102015,-0.0636162,,1007.29,327.701,33621.6,,0.359647,-0.605742,,-20.3328,-25.3771
0.0955627,0.0335872,,1005.44,270.312,24967.9,,0.278165,-0.721724,,-17.8517,-16.4379
0.0897358,0.133456,,1004.26,197.528,19480,,0.161129,-0.830527,,-16.0024,-9.80029
0.0855846,0.2358,,1003.8,123.529,17353,,0.0266263,-0.904546,,-15.1975,-5.17245
0.0835424,0.339487,,1003.8,57.7732,17330.6,,-0.0994899,-0.932786,,-15.101,-1.76438
0.0832666,0.443183,,1003.91,3.2557,17871.4,,-0.199769,-0.923402,,-15.1018,0.955348
0.0839825,0.545976,,1003.92,-39.3605,17878.4,,-0.268238,-0.892024,,-14.7277,3.12715
0.0849415,0.647544,,1003.7,-68.947,16860.9,,-0.305365,-0.852451,,-13.7856,4.68705
0.0856884,0.74799,,1003.25,-83.6248,14829.1,,-0.313328,-0.813835,,-12.3293,5.54969
0.0860958,0.847618,,1002.67,-81.7239,12122.7,,-0.294464,-0.781208,,-10.5773,5.69677
0.0862662,0.946783,,1002.04,-62.8319,9242.1,,-0.251709,-0.756625,,-8.82953,5.19197
0.0864034,1.04582,,1001.48,-28.3498,6706.13,,-0.189357,-0.740159,,-7.39547,4.15909
0.0867088,1.14499,,1001.09,18.5394,4949.51,,-0.113283,-0.7308,,-6.53871,2.75202
0.0873197,1.24451,,1000.94,73.3277,4264.46,,-0.0305614,-0.727287,,-6.44105,1.13231
0.0882883,1.34446,,1001.06,130.83,4777.7,,0.0513265,-0.72875,,-7.18448,-0.541641
0.0895889,1.44485,,1001.42,185.856,6451.7,,0.125466,-0.735033,,-8.74748,-2.11859
0.0911418,1.54554,,1002,233.804,9101.95,,0.186423,-0.746653,,-11.0126,-3.45933
0.0928409,1.64632,,1002.73,271.144,12426.5,,0.230899,-0.764507,,-13.7838,-4.44761
0.0945681,1.74696,,1003.52,295.683,16043.6,,0.257877,-0.789116,,-16.8112,-5.00509
0.0961895,1.84731,,1004.28,306.583,19542.1,,0.268025,-0.819353,,-19.8251,-5.09321
0.097568,1.94735,,1004.92,304.298,22537.2,,0.263211,-0.852365,,-22.5699,-4.70897
0.0985944,2.04711,,1005.39,290.331,24732,,0.24609,-0.884533,,-24.8383,-3.88049
0.0992212,2.14667,,1005.66,267.033,25961.3,,0.219947,-0.91269,,-26.4925,-2.66549
0.0994634,2.24608,,1005.7,237.346,26186.9,,0.188535,-0.93448,,-27.4643,-1.15165
0.0993855,2.34542,,1005.55,204.507,25482.3,,0.155714,-0.948439,,-27.7506,0.552159
0.0990853,2.44476,,1005.24,171.732,24008.4,,0.125088,-0.95403,,-27.4052,2.32743
0.0986759,2.54416,,1004.8,141.936,21983.8,,0.099697,-0.951623,,-26.5268,4.05821
0.0982695,2.64366,,1004.3,117.526,19651.4,,0.0818149,-0.94242,,-25.2431,5.64183
0.0979632,2.74327,,1003.78,100.25,17247.9,,0.0728453,-0.928298,,-23.6947,6.99757
0.097822,2.84299,,1003.29,91.0281,14976,,0.0731395,-0.911603,,-22.0178,8.07403
0.0978686,2.9428,,1002.85,89.8961,12983.8,,0.0819667,-0.894926,,-20.329,8.85048
0.0980824,3.04266,,1002.5,96.0429,11348.7,,0.0977069,-0.880883,,-18.7128,9.33316
0.098405,3.14255,,1002.22,107.933,10074.1,,0.118073,-0.871915,,-17.2146,9.5509
0.0987504,3.2424,,1002.01,123.519,9102.84,,0.140313,-0.870061,,-15.845,9.55017
0.0990193,3.3422,,1001.84,140.522,8345.34,,0.161377,-0.876695,,-14.5911,9.38856
0.0991155,3.44193,,1001.7,156.747,7716.2,,0.178081,-0.892222,,-13.4342,9.1269
0.0989623,3.54161,,1001.58,170.382,7166.64,,0.187356,-0.915759,,-12.3654,8.82306
0.0985182,3.64131,,1001.48,180.229,6697.69,,0.186693,-0.944906,,-11.3914,8.52983
0.0977873,3.74112,,1001.4,185.775,6341.76,,0.174776,-0.975786,,-10.525,8.29531
0.096822,3.84116,,1001.35,187.095,6114.39,,0.152128,-1.00361,,-9.76125,8.15711
0.0957136,3.94154,,1001.32,184.641,5958.91,,0.121426,-1.0239,,-9.05413,8.12125
0.0945753,4.04233,,1001.26,179.139,5723.52,,0.0871335,-1.03403,,-8.3169,8.13031
0.0935234,4.14353,,1001.15,171.663,5201.73,,0.0543223,-1.0345,,-7.45668,8.04776
0.0926546,4.24505,,1000.93,163.597,4221.8,,0.0269252,-1.02866,,-6.42669,7.68958
0.0920227,4.34679,,1000.6,155.833,2711.81,,0.00617475,-1.02039,,-5.2526,6.89412
0.0916219,4.44862,,1000.15,147.056,676.666,,-0.00984481,-1.01048,,-4.00971,5.57688
0.0913985,4.55045,,999.594,132.141,-1831.5,,-0.0252971,-0.993563,,-2.79345,3.7708
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201384,-0.0654807,,1006.63,262.404,30525.8,,0.240999,-0.662526,,-15.4456,-24.758
0.194326,0.0299656,,1004.05,205.436,18477.2,,0.165001,-0.773729,,-12.0252,-14.0832
0.187552,0.128678,,1002.47,122.205,11215.2,,0.040137,-0.89894,,-9.62258,-6.94319
0.18251,0.230958,,1002.01,40.8594,9112.49,,-0.107843,-0.986201,,-8.7936,-2.71913
0.180024,0.33555,,1002.23,-23.9247,10146.3,,-0.241495,-1.0109,,-9.03333,0.0325981
0.179874,0.44057,,1002.62,-71.8252,11917.8,,-0.337753,-0.98418,,-9.47664,2.23175
0.181117,0.544578,,1002.83,-106.859,12899.7,,-0.393954,-0.931279,,-9.52473,4.07331
0.182717,0.646988,,1002.75,-131.267,12518.7,,-0.418035,-0.872857,,-8.97215,5.41977
0.183973,0.747886,,1002.38,-144.688,10808.6,,-0.418271,-0.820214,,-7.87702,6.11553
0.184628,0.847676,,1001.79,-145.484,8124.12,,-0.399395,-0.77786,,-6.43232,6.10068
0.184766,0.946833,,1001.1,-132.247,4973.62,,-0.363462,-0.746687,,-4.8933,5.41849
0.184647,1.04579,,1000.42,-104.849,1907.42,,-0.312066,-0.725834,,-3.53242,4.18707
0.184558,1.14487,,999.874,-64.8585,-570.045,,-0.247962,-0.713663,,-2.6019,2.56517
0.184729,1.24434,,999.542,-15.4301,-2065.98,,-0.175596,-0.708462,,-2.30088,0.725127
0.185289,1.3443,,999.481,39.1496,-2340.16,,-0.100712,-0.709032,,-2.75068,-1.16238
0.186267,1.44475,,999.706,94.0727,-1323.67,,-0.0294278,-0.715032,,-3.98046,-2.9348
0.187617,1.54557,,1000.2,144.653,880.891,,0.0328531,-0.726999,,-5.92403,-4.44265
0.189245,1.64649,,1000.89,186.905,4016.5,,0.0823403,-0.74603,,-8.42836,-5.5597
0.191027,1.74726,,1001.7,217.932,7706.67,,0.11715,-0.772867,,-11.2746,-6.19803
0.192807,1.8477,,1002.53,236.074,11518.6,,0.136778,-0.806367,,-14.2144,-6.31163
0.19441,1.94776,,1003.3,240.967,15027.2,,0.141774,-0.84339,,-17.0039,-5.89406
0.195691,2.04751,,1003.92,233.434,17884.7,,0.133596,-0.879823,,-19.4378,-4.97436
0.19657,2.147,,1004.35,215.383,19869.1,,0.114751,-0.912009,,-21.3688,-3.61524
0.197043,2.24632,,1004.56,189.55,20882,,0.0886537,-0.937186,,-22.7083,-1.91321
0.197164,2.34555,,1004.58,159.168,20939.2,,0.059214,-0.953585,,-23.4249,0.0108562
0.197026,2.44478,,1004.41,127.629,20152,,0.0303908,-0.96048,,-23.5389,2.02441
0.196747,2.54408,,1004.09,98.1514,18700.5,,0.00577287,-0.958184,,-23.1147,3.99662
0.196444,2.64349,,1003.68,73.5218,16804.5,,-0.0117387,-0.947976,,-22.2493,5.81045
0.196225,2.74304,,1003.22,55.8841,14691.3,,-0.0201405,-0.931927,,-21.0584,7.37251
0.196162,2.84272,,1002.76,46.5169,12570.2,,-0.018588,-0.91262,,-19.6631,8.62123
0.196289,2.94254,,1002.34,45.7142,10612.7,,-0.0075268,-0.892875,,-18.1778,9.52846
0.196594,3.04244,,1001.97,52.7872,8932.3,,0.0114643,-0.87554,,-16.6961,10.0956
0.197026,3.14241,,1001.67,66.1883,7576.62,,0.0359363,-0.863293,,-15.2842,10.349
0.197509,3.2424,,1001.44,83.7704,6536.33,,0.0628749,-0.858416,,-13.9796,10.3356
0.197955,3.34236,,1001.27,103.153,5769.44,,0.0890099,-0.862493,,-12.7998,10.1177
0.198283,3.44227,,1001.16,122.13,5234.07,,0.111125,-0.876056,,-11.7539,9.76709
0.198439,3.54215,,1001.09,139.02,4915.36,,0.126402,-0.898244,,-10.8525,9.36139
0.198398,3.64202,,1001.07,152.841,4830.35,,0.132818,-0.926616,,-10.1083,8.98238
0.198171,3.74196,,1001.1,163.227,5001.18,,0.129551,-0.957301,,-9.52399,8.71305
0.197789,3.84203,,1001.19,170.114,5402.65,,0.117267,-0.98562,,-9.07018,8.62258
0.197296,3.94233,,1001.3,173.437,5909.26,,0.0981797,-1.00726,,-8.66982,8.73105
0.196737,4.0429,,1001.39,173.196,6281.76,,0.075812,-1.01983,,-8.20612,8.96316
0.196167,4.14377,,1001.38,170.047,6231.73,,0.0542794,-1.02429,,-7.56595,9.13016
0.195648,4.24492,,1001.23,165.762,5552.03,,0.0369001,-1.02486,,-6.7005,8.98488
0.195225,4.34623,,1000.93,162.316,4201.57,,0.0246485,-1.0263,,-5.64946,8.32684
0.194902,4.44763,,1000.49,159.356,2225.03,,0.0156585,-1.02959,,-4.49725,7.0511
0.194638,4.5491,,999.914,151.737,-388.086,,0.00618181,-1.02856,,-3.32038,5.12654
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301227,-0.0670494,,1006.24,189.102,28678.1,,0.131195,-0.74888,,-11.5612,-24.4543
0.294364,0.0268154,,1003.22,130.97,14664.2,,0.0550523,-0.860401,,-8.1072,-12.6012
0.28746,0.124355,,1001.57,38.3081,7133.08,,-0.0790394,-1.00721,,-5.96871,-5.40235
0.282201,0.226504,,1001.45,-45.6553,6584.18,,-0.239314,-1.10932,,-5.74475,-1.86274
0.279718,0.331983,,1002.17,-102.98,9847.09,,-0.377939,-1.12544,,-6.68708,0.241352
0.279929,0.438344,,1002.93,-139.247,13351,,-0.466464,-1.07174,,-7.66056,2.18388
0.281794,0.543558,,1003.34,-164.285,15205.2,,-0.505864,-0.987606,,-8.02026,4.04448
0.284061,0.646749,,1003.31,-182.695,15084.3,,-0.512334,-0.903417,,-7.68383,5.4775
0.285843,0.747996,,1002.94,-194.293,13366.7,,-0.501155,-0.832933,,-6.83032,6.21746
0.286776,0.847837,,1002.33,-196.83,10590.1,,-0.480212,-0.779132,,-5.6887,6.1786
0.286927,0.946893,,1001.61,-187.991,7289.15,,-0.451149,-0.740635,,-4.47737,5.40973
0.286594,1.0457,,1000.88,-166.54,3976.59,,-0.412993,-0.714951,,-3.4029,4.04079
0.286134,1.14466,,1000.25,-132.843,1130.46,,-0.365158,-0.699547,,-2.65904,2.24409
0.285853,1.24405,,999.813,-88.9271,-841.379,,-0.308939,-0.692232,,-2.41242,0.207775
0.285951,1.34401,,999.635,-38.1908,-1644.9,,-0.247644,-0.691515,,-2.78138,-1.88031
0.286514,1.44454,,999.748,15.0972,-1138.19,,-0.185836,-0.696903,,-3.81577,-3.841
0.287537,1.54548,,1000.14,66.4012,644.328,,-0.128199,-0.708955,,-5.48394,-5.5101
0.288948,1.64655,,1000.77,111.523,3489.5,,-0.0785016,-0.728986,,-7.67168,-6.74931
0.290624,1.74744,,1001.55,147.065,7037.88,,-0.0392304,-0.757955,,-10.1988,-7.46167
0.292396,1.84795,,1002.39,170.734,10861.2,,-0.0119945,-0.794702,,-12.8552,-7.59522
0.294066,1.94804,,1003.19,181.511,14532.3,,0.00234843,-0.835782,,-15.4327,-7.14107
0.295456,2.04775,,1003.88,179.655,17693,,0.00386738,-0.876567,,-17.7524,-6.12886
0.296464,2.14717,,1004.39,166.673,20093.8,,-0.00595499,-0.912891,,-19.678,-4.62505
0.297066,2.24639,,1004.72,145.042,21592.9,,-0.0243355,-0.941559,,-21.1164,-2.73369
0.2973,2.3455,,1004.84,117.879,22152.2,,-0.0476288,-0.960477,,-22.0179,-0.586484
0.297253,2.44462,,1004.77,88.5801,21827.2,,-0.0718388,-0.968712,,-22.3757,1.67066
0.297038,2.54381,,1004.54,60.4833,20748.3,,-0.0931158,-0.966504,,-22.2215,3.89213
0.296771,2.64313,,1004.18,36.5755,19096.9,,-0.108169,-0.955201,,-21.6197,5.94598
0.296561,2.74262,,1003.74,19.2498,17078.1,,-0.114566,-0.937071,,-20.6573,7.72524
0.296488,2.84228,,1003.27,10.0541,14896.8,,-0.111042,-0.914925,,-19.4349,9.15814
0.296593,2.94209,,1002.8,9.52667,12740.8,,-0.0976964,-0.891792,,-18.0569,10.2105
0.296874,3.04205,,1002.37,17.1642,10758.5,,-0.0758938,-0.87071,,-16.6195,10.8814
0.297293,3.1421,,1001.99,31.5269,9044.11,,-0.0479766,-0.854563,,-15.2015,11.1972
0.297788,3.2422,,1001.68,50.5115,7638.73,,-0.0168953,-0.845871,,-13.8601,11.2072
0.298288,3.34231,,1001.44,71.7606,6546.87,,0.0141952,-0.84648,,-12.6338,10.9779
