dx/h :,0.5
dy/h :,0.5
L2normdrhodt
16.5438

t,0.026
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500002,4.49989,,1007.85,-0.165304,181403,,0.000245409,-0.00794483,,0.0185343,9.5137
0.500002,4.9999,,1007.64,-0.197201,176494,,0.000253388,-0.0077635,,0.0207803,9.5162
0.500002,5.4999,,1007.44,-0.212574,171588,,0.000257351,-0.00757289,,0.0218927,9.52099
0.500002,5.9999,,1007.23,-0.221277,166682,,0.000259314,-0.00737612,,0.0224204,9.52743
0.500002,6.4999,,1007.02,-0.225989,161777,,0.000260481,-0.00717627,,0.0226972,9.53462
0.500002,6.99991,,1006.81,-0.228408,156872,,0.000261341,-0.00697491,,0.0228611,9.54214
0.500002,7.49991,,1006.6,-0.229799,151966,,0.000262074,-0.00677263,,0.0229714,9.54982
0.500002,7.99991,,1006.39,-0.230787,147061,,0.000262759,-0.00656962,,0.0230585,9.55759
0.500002,8.49991,,1006.18,-0.231617,142156,,0.000263426,-0.00636599,,0.0231367,9.56541
0.500002,8.99992,,1005.97,-0.232382,137251,,0.00026409,-0.00616177,,0.0232118,9.57326
0.500002,9.49992,,1005.76,-0.233125,132346,,0.000264754,-0.00595696,,0.0232859,9.58113
0.500002,9.99992,,1005.55,-0.233862,127441,,0.00026542,-0.00575158,,0.02336,9.58903
0.500002,10.4999,,1005.34,-0.234599,122535,,0.000266089,-0.00554562,,0.0234342,9.59695
0.500002,10.9999,,1005.13,-0.235338,117630,,0.000266761,-0.00533908,,0.0235087,9.60489
0.500002,11.4999,,1004.92,-0.236079,112725,,0.000267435,-0.00513195,,0.0235835,9.61286
0.500002,11.9999,,1004.71,-0.236822,107820,,0.000268112,-0.00492424,,0.0236584,9.62085
0.500002,12.4999,,1004.5,-0.237559,102915,,0.000268791,-0.00471594,,0.0237333,9.62886
0.500002,12.9999,,1004.29,-0.238273,98009.7,,0.000269471,-0.00450706,,0.0238073,9.63689
0.500002,13.4999,,1004.08,-0.238911,93104.5,,0.000270148,-0.0042976,,0.0238777,9.64493
0.500002,13.9999,,1003.86,-0.23932,88199.4,,0.00027081,-0.0040876,,0.0239379,9.65296
0.500002,14.4999,,1003.65,-0.239145,83294.2,,0.000271419,-0.00387719,,0.0239692,9.66092
0.500002,15,,1003.44,-0.237552,78389.2,,0.000271864,-0.00366672,,0.0239186,9.66865
0.500002,15.5,,1003.23,-0.232285,73484.3,,0.000271851,-0.00345696,,0.023655,9.67582
0.500002,16,,1003.01,-0.217305,68580.1,,0.000270723,-0.00324973,,0.0229082,9.68177
0.500002,16.5,,1002.8,-0.18085,63677.2,,0.000266864,-0.00305045,,0.0211442,9.68502
0.500002,17,,1002.58,-0.108122,58776.8,,0.000255592,-0.0028747,,0.0170555,9.68126
0.500002,17.5,,1002.37,0.0262722,53882.6,,0.000225418,-0.00275005,,0.00744544,9.66239
0.500002,18,,1002.16,0.317948,49006.1,,0.000158224,-0.00270147,,-0.0127289,9.62317
0.500001,18.5,,1001.95,0.960959,44166.1,,3.30406e-05,-0.00279294,,-0.0466227,9.56517
0.5,19,,1001.74,1.93507,39361,,-0.000211937,-0.00335543,,-0.0964431,9.45448
0.499997,19.5,,1001.53,2.68823,34583,,-0.000780468,-0.00492917,,-0.18435,9.18726
0.499991,20,,1001.32,3.35507,29998.7,,-0.00189548,-0.00698221,,-0.351665,8.81043
0.499984,20.4999,,1001.14,6.07001,25896.3,,-0.00325152,-0.00821601,,-0.551748,8.75885
0.499973,20.9999,,1000.96,9.90954,21679.4,,-0.00439012,-0.0120867,,-0.590061,9.15027
0.499947,21.4998,,1000.72,5.45101,16238,,-0.00622404,-0.0251019,,-0.370042,9.01764
0.499898,21.9997,,1000.52,-8.79202,11688.7,,-0.0103597,-0.0352982,,-0.153121,7.95589
0.499855,22.4998,,1000.34,-17.3195,7694.43,,-0.0146279,-0.0176673,,-0.19282,8.30027
0.499871,22.9992,,1000.38,-10.4539,8552.36,,-0.0132361,-0.0191492,,-0.261537,12.4875
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999995,-0.000139737,,1009.77,2.82313,226977,,-0.000642631,-0.0107298,,-0.0512143,9.37209
0.999996,0.499906,,1009.52,-0.674532,220933,,-0.000486519,-0.00480082,,-0.0360014,9.91001
0.999998,0.999905,,1009.3,0.270575,215851,,-0.000247341,-0.00548668,,-0.0281309,9.74778
0.999999,1.49989,,1009.1,1.43767,211123,,-0.000182906,-0.00782564,,-0.0365214,9.54759
1,1.99988,,1008.89,0.786373,206125,,-0.000132618,-0.0081724,,-0.0314231,9.58964
1,2.49989,,1008.68,0.225123,201100,,-3.60786e-05,-0.00805638,,-0.0147978,9.60336
1,2.99989,,1008.48,0.138616,196155,,3.91454e-05,-0.0081601,,-0.00263196,9.55573
1,3.49989,,1008.27,0.0623669,191236,,7.48011e-05,-0.00819807,,0.00320318,9.52442
1,3.99989,,1008.06,-0.0627934,186317,,9.12566e-05,-0.00809589,,0.00674524,9.51697
1,4.49989,,1007.85,-0.145911,181404,,0.000100766,-0.00793609,,0.00932036,9.51615
1,4.9999,,1007.64,-0.182984,176495,,0.000106073,-0.00775899,,0.0108543,9.51749
1,5.4999,,1007.44,-0.200876,171588,,0.000108579,-0.00757081,,0.0115957,9.52159
1,5.9999,,1007.23,-0.21121,166682,,0.000109704,-0.00737508,,0.0119372,9.52772
1,6.4999,,1007.02,-0.216797,161777,,0.000110279,-0.00717562,,0.0121053,9.53478
1,6.99991,,1006.81,-0.219567,156872,,0.000110634,-0.00697442,,0.0121918,9.54223
1,7.49991,,1006.6,-0.221063,151966,,0.000110896,-0.0067722,,0.0122387,9.54988
1,7.99991,,1006.39,-0.222063,147061,,0.00011112,-0.00656922,,0.012268,9.55763
1,8.49991,,1006.18,-0.222863,142156,,0.00011133,-0.0063656,,0.0122905,9.56545
1,8.99992,,1005.97,-0.223581,137251,,0.000111536,-0.00616137,,0.0123105,9.57329
1,9.49992,,1005.76,-0.22427,132346,,0.000111741,-0.00595657,,0.0123296,9.58117
1,9.99992,,1005.55,-0.224949,127441,,0.000111946,-0.00575118,,0.0123484,9.58907
1,10.4999,,1005.34,-0.225627,122535,,0.000112152,-0.00554522,,0.0123671,9.59699
1,10.9999,,1005.13,-0.226307,117630,,0.000112359,-0.00533867,,0.0123859,9.60493
1,11.4999,,1004.92,-0.226988,112725,,0.000112567,-0.00513155,,0.0124047,9.6129
1,11.9999,,1004.71,-0.227669,107820,,0.000112775,-0.00492383,,0.0124234,9.62089
1,12.4999,,1004.5,-0.228342,102915,,0.000112984,-0.00471553,,0.0124419,9.6289
1,12.9999,,1004.29,-0.228985,98009.6,,0.000113192,-0.00450665,,0.0124595,9.63693
1,13.4999,,1004.08,-0.229527,93104.4,,0.000113396,-0.0042972,,0.0124741,9.64496
1,13.9999,,1003.86,-0.229778,88199.3,,0.000113588,-0.00408722,,0.0124806,9.65298
1,14.4999,,1003.65,-0.229288,83294.2,,0.000113739,-0.00387689,,0.012465,9.6609
1,15,,1003.44,-0.227033,78389.2,,0.000113764,-0.00366665,,0.012388,9.66852
1,15.5,,1003.23,-0.220225,73484.4,,0.000113446,-0.0034575,,0.0121515,9.6754
1,16,,1003.01,-0.201356,68580.4,,0.000112303,-0.00325169,,0.0115563,9.68078
1,16.5,,1002.8,-0.156041,63678,,0.000109222,-0.00305599,,0.0102302,9.6828
1,17,,1002.58,-0.0676439,58778.7,,0.000101046,-0.00289003,,0.0073085,9.67614
1,17.5,,1002.37,0.090487,53886.7,,7.97993e-05,-0.00278824,,0.000623641,9.65071
1,18,,1002.16,0.431441,49016.1,,3.25942e-05,-0.00277824,,-0.013431,9.60084
1,18.5,,1001.95,1.19331,44189.8,,-5.27797e-05,-0.00292709,,-0.0369515,9.53204
1,19,,1001.74,2.32812,39401.9,,-0.000203622,-0.00363052,,-0.0689418,9.40739
0.999998,19.5,,1001.53,3.05831,34630.9,,-0.00053092,-0.00556378,,-0.118202,9.09735
0.999994,19.9999,,1001.33,3.43394,30068.5,,-0.00119962,-0.00803968,,-0.212663,8.65397
0.99999,20.4999,,1001.15,6.21696,26082.4,,-0.00207053,-0.00915143,,-0.342876,8.63499
0.999985,20.9999,,1000.97,10.8422,21987.2,,-0.00264753,-0.0126778,,-0.39954,9.23425
0.999978,21.4997,,1000.72,6.27442,16315.3,,-0.00296978,-0.0262728,,-0.292931,9.29115
0.999968,21.9997,,1000.51,-9.76786,11423,,-0.00325253,-0.0374085,,-0.0810892,8.14502
0.999965,22.4998,,1000.32,-19.4816,7306.38,,-0.003067,-0.0178977,,0.0845229,8.22401
0.999978,22.9992,,1000.35,-11.8131,7830.82,,-0.00164119,-0.0195396,,0.154524,11.9635
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-0.000140179,,1009.77,3.0889,227019,,-0.000271266,-0.0107891,,-0.0381708,9.36597
1.5,0.499907,,1009.52,-0.399228,220971,,-0.000279765,-0.00467134,,-0.0433405,9.91634
1.5,0.999905,,1009.3,0.568768,215897,,-0.000225793,-0.00540874,,-0.0408242,9.74632
1.5,1.49989,,1009.11,1.61231,211155,,-0.000168997,-0.00778168,,-0.0333251,9.55165
1.5,1.99988,,1008.89,0.812194,206133,,-9.00753e-05,-0.00808648,,-0.0188847,9.60512
1.5,2.49989,,1008.68,0.205554,201095,,-9.81369e-06,-0.00797594,,-0.00459509,9.61705
1.5,2.99989,,1008.47,0.115321,196148,,3.98544e-05,-0.00811775,,0.00388398,9.56269
1.5,3.49989,,1008.27,0.0200353,191226,,6.33086e-05,-0.00817922,,0.00836021,9.52822
1.5,3.99989,,1008.06,-0.127769,186306,,7.55497e-05,-0.00808546,,0.0114054,9.51975
1.5,4.49989,,1007.85,-0.223492,181390,,8.28657e-05,-0.00793004,,0.0135132,9.51795
1.5,4.9999,,1007.64,-0.266053,176481,,8.67833e-05,-0.00775609,,0.0146973,9.5184
1.5,5.4999,,1007.44,-0.28697,171574,,8.85699e-05,-0.00756964,,0.0152651,9.522
1.5,5.9999,,1007.23,-0.299221,166668,,8.93569e-05,-0.00737463,,0.0155357,9.5279
1.5,6.4999,,1007.02,-0.305902,161763,,8.97426e-05,-0.00717544,,0.0156737,9.53487
1.5,6.99991,,1006.81,-0.309273,156857,,8.99612e-05,-0.00697435,,0.015747,9.54227
1.5,7.49991,,1006.6,-0.311154,151952,,9.01067e-05,-0.00677218,,0.0157887,9.5499
1.5,7.99991,,1006.39,-0.312453,147047,,9.02225e-05,-0.00656921,,0.0158167,9.55764
1.5,8.49991,,1006.18,-0.313518,142142,,9.03274e-05,-0.00636558,,0.0158393,9.56545
1.5,8.99992,,1005.97,-0.314485,137237,,9.04288e-05,-0.00616135,,0.01586,9.5733
1.5,9.49992,,1005.76,-0.315417,132331,,9.05292e-05,-0.00595654,,0.0158799,9.58118
1.5,9.99992,,1005.55,-0.316339,127426,,9.06293e-05,-0.00575114,,0.0158995,9.58908
1.5,10.4999,,1005.34,-0.31726,122521,,9.07296e-05,-0.00554517,,0.0159192,9.597
1.5,10.9999,,1005.13,-0.318183,117616,,9.08301e-05,-0.00533861,,0.0159388,9.60494
1.5,11.4999,,1004.92,-0.319108,112711,,9.09309e-05,-0.00513148,,0.0159584,9.61291
1.5,11.9999,,1004.71,-0.320033,107806,,9.10318e-05,-0.00492375,,0.015978,9.6209
1.5,12.4999,,1004.5,-0.320949,102900,,9.11327e-05,-0.00471545,,0.0159974,9.62891
1.5,12.9999,,1004.29,-0.321829,97995.3,,9.12326e-05,-0.00450656,,0.016016,9.63694
1.5,13.4999,,1004.08,-0.322589,93090.1,,9.13291e-05,-0.0042971,,0.0160322,9.64497
1.5,13.9999,,1003.86,-0.323003,88185,,9.14152e-05,-0.00408714,,0.0160419,9.65297
1.5,14.4999,,1003.65,-0.322538,83279.9,,9.14695e-05,-0.00387686,,0.0160342,9.66086
1.5,15,,1003.44,-0.319989,78374.8,,9.14275e-05,-0.0036668,,0.0159786,9.6684
1.5,15.5,,1003.22,-0.312107,73470.1,,9.1119e-05,-0.00345811,,0.0157983,9.67507
1.5,16,,1003.01,-0.290105,68566.3,,9.01663e-05,-0.00325337,,0.0153321,9.67999
1.5,16.5,,1002.8,-0.236988,63664.4,,8.77428e-05,-0.00306025,,0.0142851,9.6811
1.5,17,,1002.58,-0.133218,58766.1,,8.16508e-05,-0.00290114,,0.0120293,9.67238
1.5,17.5,,1002.37,0.0503288,53876,,6.61534e-05,-0.00281578,,0.00700418,9.64223
1.5,18,,1002.16,0.439878,49010.4,,3.07932e-05,-0.00283477,,-0.00373965,9.58418
