dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5524.12

t,0.467
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297825,2.71507,,993.025,13.7,-30823.8,,0.189567,-3.35969,,4.52641,5.92571
0.301434,2.81127,,992.698,-0.794632,-32236.4,,0.174169,-3.37238,,5.59665,3.15073
0.302818,2.90795,,992.314,-15.2644,-33895.3,,0.159536,-3.37887,,6.69037,-0.0203237
0.301118,3.00649,,991.759,-28.2343,-36283.1,,0.146713,-3.38046,,8.01542,-3.73532
0.296339,3.10843,,990.963,-33.975,-39689.2,,0.144479,-3.38534,,9.60923,-8.19578
0.290052,3.21437,,990.263,-22.6117,-42677.4,,0.162773,-3.41096,,10.8189,-13.1324
0.284642,3.32288,,990.575,-1.34177,-41347.4,,0.175858,-3.44436,,10.3594,-17.0211
0.279964,3.43348,,991.855,-21.3555,-35867,,0.120928,-3.38277,,8.62344,-19.112
0.273564,3.5503,,991.547,-108.527,-37193,,0.0156883,-3.17118,,8.39697,-23.734
0.266653,3.67459,,988.466,-170.175,-50282.8,,-0.0372523,-2.9907,,9.50716,-34.273
0.262849,3.79938,,985.858,-136.502,-61173.4,,-0.0303432,-2.97212,,8.60106,-43.8563
0.262522,3.919,,986.661,-81.5281,-57838.2,,-0.0219459,-2.97681,,5.50733,-44.2069
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.682492,-0.820847,,1012.43,368.402,58247.7,,2.20742,-3.32662,,-25.3064,-55.1052
0.671684,-0.759496,,1007.24,-298.265,33396.4,,2.09294,-4.11436,,-20.8588,-34.1358
0.650452,-0.690106,,1007.43,-36.9028,34270.6,,2.3211,-3.87199,,-24.1187,-32.7191
0.613291,-0.628978,,999.452,-131.787,-2466.65,,2.40136,-4.06807,,-15.1566,-6.90095
0.566355,-0.550385,,1000.12,-195.981,548.548,,2.46337,-4.27734,,-18.9742,-8.63774
0.498013,-0.462092,,995.653,11.7226,-19361.2,,2.70182,-4.19233,,-13.214,1.4549
0.409578,-0.357358,,985.265,-34.4761,-63626.8,,2.52877,-4.45114,,7.25719,18.0505
0.329658,-0.22434,,979.806,-307.237,-85789.5,,1.66576,-4.90319,,19.9588,17.7411
0.28318,-0.0742116,,981.828,-449.836,-77664.2,,0.623969,-5.03009,,14.4002,6.38475
0.268085,0.071901,,986.094,-452.882,-60195.7,,-0.127194,-4.8174,,2.49381,-1.61019
0.270954,0.203686,,989.873,-418.331,-44334.4,,-0.539396,-4.48274,,-7.73908,-4.69496
0.281424,0.320875,,992.716,-384.398,-32161.9,,-0.717538,-4.15875,,-14.892,-5.17813
0.294354,0.427202,,994.858,-358.408,-22847.1,,-0.75847,-3.88907,,-19.7346,-4.5846
0.307844,0.527055,,996.6,-338.265,-15186.3,,-0.72111,-3.6777,,-23.1806,-3.57684
0.321275,0.624188,,998.13,-320.572,-8392.53,,-0.637009,-3.51718,,-25.8211,-2.40777
0.334184,0.721278,,999.504,-302.686,-2234.73,,-0.524336,-3.39931,,-27.939,-1.16999
0.345877,0.819754,,1000.67,-283.095,3036.91,,-0.397255,-3.31731,,-29.6062,0.114694
0.355575,0.919744,,1001.52,-261.426,6893.3,,-0.269782,-3.26485,,-30.7778,1.46875
0.362808,1.02044,,1001.95,-238.184,8843.08,,-0.154913,-3.23469,,-31.3741,2.93408
0.367683,1.12105,,1001.93,-214.175,8773.25,,-0.0617667,-3.21804,,-31.3634,4.5389
0.370784,1.22141,,1001.56,-189.715,7084.85,,0.00633329,-3.20605,,-30.8148,6.27924
0.372838,1.32177,,1001,-164.071,4505.19,,0.0522,-3.19253,,-29.8772,8.12971
0.374402,1.42234,,1000.37,-135.504,1688.42,,0.0840376,-3.17547,,-28.6836,10.0409
0.375679,1.52311,,999.754,-102.476,-1108.61,,0.111799,-3.15714,,-27.2618,11.9294
0.376599,1.62387,,999.117,-65.186,-3975.52,,0.142556,-3.14218,,-25.5548,13.6861
0.377041,1.72445,,998.429,-26.2937,-7056.27,,0.178095,-3.1349,,-23.5149,15.1938
0.377034,1.82478,,997.696,10.3368,-10325.3,,0.215741,-3.13761,,-21.1717,16.3437
0.376813,1.92488,,996.962,41.5487,-13586.3,,0.250911,-3.1509,,-18.6333,17.0586
0.376788,2.02475,,996.28,65.6277,-16600.6,,0.279323,-3.17405,,-16.0465,17.3084
0.377416,2.12444,,995.682,81.7957,-19233.9,,0.297894,-3.205,,-13.5418,17.0962
0.379094,2.22399,,995.175,89.7635,-21462.5,,0.304984,-3.24076,,-11.2168,16.4353
0.382105,2.32341,,994.753,89.8238,-23308.9,,0.300776,-3.27791,,-9.14689,15.3463
0.38658,2.42259,,994.412,83.0708,-24795.5,,0.287636,-3.31305,,-7.39001,13.8551
0.392442,2.52131,,994.151,71.3163,-25937.6,,0.269697,-3.34338,,-5.97992,11.9932
0.399298,2.61931,,993.96,56.7105,-26768.6,,0.251666,-3.36733,,-4.90894,9.79768
0.406347,2.71639,,993.821,41.1782,-27369.7,,0.237028,-3.38496,,-4.11194,7.3065
0.412408,2.81271,,993.707,25.7947,-27866.8,,0.225953,-3.3973,,-3.47268,4.5467
0.416245,2.90906,,993.578,10.1574,-28426.7,,0.213791,-3.40361,,-2.85247,1.51292
0.416968,3.00702,,993.319,-7.83374,-29552.3,,0.193201,-3.39809,,-2.05134,-1.92057
0.414294,3.10866,,992.597,-27.2791,-32675.4,,0.168124,-3.37924,,-0.709037,-6.24986
0.409543,3.21495,,991.325,-29.4323,-38142.9,,0.169621,-3.38499,,1.06613,-11.9337
0.406046,3.32251,,991.033,1.96257,-39393.2,,0.19809,-3.44698,,1.46978,-16.7442
0.403858,3.42936,,992.548,-11.5167,-32886.6,,0.163137,-3.39828,,0.111367,-18.2171
0.39897,3.54396,,991.4,-128.342,-37822.4,,0.0729248,-3.13756,,0.831396,-24.7093
0.392719,3.66786,,985.847,-167.146,-61219.6,,0.0511772,-3.02622,,3.06744,-41.9346
0.389106,3.78938,,981.88,-36.164,-77456.1,,0.0718492,-3.20386,,2.47768,-55.9695
0.388201,3.90391,,982.654,72.568,-74319.1,,0.0662149,-3.32346,,-0.161165,-56.6339
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.747625,-0.817096,,1013.81,144.145,64970.1,,1.94238,-3.53491,,-22.4535,-62.2489
0.738701,-0.753921,,1009.5,-350.843,44122.4,,1.88514,-4.13541,,-20.0324,-43.9616
0.719895,-0.688933,,1006.64,-48.9529,30585.4,,2.0961,-3.81166,,-19.6324,-32.1377
0.690123,-0.628718,,1000.85,-215.919,3850,,2.13038,-4.08424,,-15.5316,-13.3377
0.649769,-0.557103,,1000.72,-172.198,3244.39,,2.27913,-4.12775,,-18.6916,-12.7139
0.587544,-0.478202,,996.897,-19.2303,-13874.2,,2.54382,-4.07626,,-16.3972,-3.78936
0.493195,-0.382782,,985.371,72.7859,-63189,,2.67369,-4.18593,,1.53874,16.0126
0.389984,-0.252103,,974.055,-268.813,-108349,,1.80725,-4.81873,,24.6911,24.0396
0.333283,-0.0878852,,976.551,-572.057,-98655.4,,0.34051,-5.14573,,18.166,8.41735
0.328112,0.0737339,,984.941,-577.497,-64959.6,,-0.65133,-4.88211,,-2.55956,-3.20935
0.34732,0.213702,,991.78,-488.956,-36189.2,,-1.03852,-4.43458,,-17.9544,-6.03217
0.371688,0.332975,,995.968,-412.367,-17977,,-1.08666,-4.03586,,-26.233,-5.44065
0.394105,0.438154,,998.389,-361.83,-7233.26,,-0.988572,-3.73263,,-30.3438,-4.11605
0.413285,0.535546,,999.875,-327.548,-563.553,,-0.83151,-3.51376,,-32.4216,-2.7881
0.429551,0.629972,,1000.89,-300.098,4005.25,,-0.649812,-3.36051,,-33.5296,-1.58288
0.443163,0.724666,,1001.62,-273.81,7335.39,,-0.45957,-3.25811,,-34.1506,-0.476944
0.454002,0.821294,,1002.13,-246.106,9653.13,,-0.274102,-3.19581,,-34.4967,0.602612
0.461915,0.920007,,1002.4,-216.762,10910.9,,-0.107957,-3.16454,,-34.6525,1.75717
0.467198,1.01987,,1002.44,-186.951,11095.2,,0.02594,-3.15506,,-34.6467,3.08507
0.470719,1.11991,,1002.3,-157.743,10464,,0.121479,-3.15737,,-34.5092,4.64201
0.473567,1.21975,,1002.1,-128.833,9537.03,,0.181615,-3.16206,,-34.2957,6.42834
0.476546,1.31953,,1001.94,-98.4238,8802.23,,0.216715,-3.16286,,-34.0468,8.41223
0.479825,1.41948,,1001.84,-64.4448,8328.94,,0.239932,-3.15783,,-33.7054,10.5346
0.483003,1.51965,,1001.7,-26.2745,7707.22,,0.261654,-3.1494,,-33.1079,12.6934
0.485443,1.61992,,1001.4,14.3563,6350.92,,0.286366,-3.14273,,-32.0723,14.7466
0.486658,1.72013,,1000.86,53.6352,3888.41,,0.312981,-3.14283,,-30.5004,16.5389
0.486549,1.82023,,1000.08,87.323,354.355,,0.337484,-3.15242,,-28.4178,17.9304
0.485448,1.92026,,999.138,112.746,-3879.27,,0.355791,-3.17206,,-25.954,18.8241
0.484034,2.02024,,998.151,129.24,-8296.54,,0.365285,-3.20073,,-23.2971,19.1807
0.483135,2.12026,,997.219,137.152,-12443.5,,0.364808,-3.23608,,-20.6425,19.0064
0.483538,2.22042,,996.416,137.105,-15999.6,,0.354393,-3.27486,,-18.1633,18.3225
0.48587,2.32072,,995.789,130.017,-18762,,0.335562,-3.31345,,-16.0027,17.1627
0.490504,2.42097,,995.36,117.311,-20649.3,,0.311784,-3.34835,,-14.2594,15.5723
0.497434,2.52076,,995.116,100.897,-21718.3,,0.288068,-3.37702,,-12.9679,13.6117
0.506071,2.61946,,995.009,82.786,-22187.6,,0.269126,-3.39882,,-12.0772,11.351
0.515071,2.71657,,994.956,64.4973,-22419,,0.256587,-3.41523,,-11.4461,8.84735
0.522595,2.81231,,994.873,46.8153,-22781.1,,0.247866,-3.42824,,-10.8922,6.11407
0.527282,2.90784,,994.744,29.944,-23345.9,,0.238039,-3.43757,,-10.3107,3.1396
0.528974,3.00478,,994.625,11.7098,-23868.6,,0.218721,-3.43443,,-9.71854,-0.0534429
0.527754,3.10529,,994.203,-14.0905,-25709.7,,0.183183,-3.39987,,-8.82871,-3.86513
0.524124,3.2114,,992.736,-31.3707,-32075.5,,0.165288,-3.37442,,-7.10918,-9.6555
0.521556,3.31833,,991.947,4.13418,-35474.5,,0.19371,-3.45357,,-6.23023,-15.1112
0.520578,3.42213,,993.758,-6.70289,-27643.8,,0.169008,-3.41088,,-7.28677,-15.6153
0.516552,3.53582,,991.647,-148.215,-36762.6,,0.0978552,-3.11207,,-5.88844,-24.2369
0.510924,3.65921,,984.21,-125.37,-67967.4,,0.102922,-3.12815,,-3.24922,-47.0833
0.507295,3.77613,,980.427,132.176,-83303.6,,0.122084,-3.52044,,-3.75928,-61.5723
0.505605,3.88572,,981.94,296.094,-77211.2,,0.0994529,-3.73486,,-5.62897,-60.3381
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.810192,-0.815234,,1014.95,-67.6022,70544.8,,1.6992,-3.749,,-18.4834,-68.2642
0.802195,-0.750346,,1011.33,-388.082,52900,,1.67993,-4.15164,,-17.4409,-52.0588
0.785752,-0.68834,,1006.49,-81.5133,29873.6,,1.84776,-3.79392,,-15.5918,-33.4727
0.761715,-0.628598,,1002.03,-212.914,9210.63,,1.87863,-4.00526,,-14.1546,-18.9532
0.726681,-0.564216,,1000.15,-217.673,671.048,,1.98066,-4.08034,,-15.65,-13.7558
0.675022,-0.48346,,1002.56,15.8031,11655.5,,2.32101,-3.83216,,-22.8677,-18.6133
0.567993,-0.407246,,983.584,502.232,-70527.3,,3.03591,-3.27825,,0.62493,17.4554
0.422666,-0.291763,,957.231,-324.301,-169928,,1.70267,-4.60409,,52.2353,49.0316
0.371741,-0.0980541,,971.983,-1043.11,-116284,,-0.830483,-5.41591,,20.8603,9.97874
0.40475,0.0874701,,992.49,-769.33,-33134.3,,-1.74908,-4.87994,,-21.2195,-6.81767
0.451872,0.233519,,1001.55,-506.887,7028.25,,-1.7024,-4.24361,,-35.9114,-6.33597
0.48909,0.351023,,1004.23,-386.629,19334,,-1.43259,-3.7935,,-39.1518,-4.2068
0.515103,0.452253,,1004.58,-334.874,20962.4,,-1.15086,-3.49426,,-39.2185,-2.64014
0.533167,0.545525,,1004.24,-307.36,19371.9,,-0.892839,-3.29723,,-38.5112,-1.50691
0.546037,0.636339,,1003.76,-285.796,17149.3,,-0.657867,-3.17083,,-37.6851,-0.607057
0.555169,0.728175,,1003.3,-263.07,15053.9,,-0.444141,-3.09601,,-36.9347,0.188285
0.5612,0.822752,,1002.91,-236.878,13244.1,,-0.255501,-3.06049,,-36.3338,0.993717
0.564734,0.920168,,1002.59,-207.425,11765.7,,-0.09945,-3.05422,,-35.9197,1.93492
0.566879,1.01935,,1002.37,-175.876,10768.6,,0.0184335,-3.06705,,-35.7135,3.12509
0.569077,1.1191,,1002.32,-142.616,10525.2,,0.0999476,-3.08841,,-35.7213,4.62751
0.572449,1.21874,,1002.47,-106.445,11225.4,,0.154979,-3.10921,,-35.9105,6.44662
0.577223,1.3182,,1002.78,-65.5786,12673.1,,0.197003,-3.1242,,-36.1649,8.55093
0.582718,1.41761,,1003.12,-19.563,14189.3,,0.236511,-3.13221,,-36.277,10.8757
0.587787,1.51708,,1003.26,29.6805,14863.9,,0.277437,-3.13593,,-36.0142,13.2987
0.591365,1.61662,,1003.07,78.241,13972.8,,0.317671,-3.14051,,-35.2122,15.6417
0.592857,1.71617,,1002.48,121.314,11288.2,,0.351974,-3.15092,,-33.8296,17.7098
0.592284,1.81578,,1001.57,154.669,7109.3,,0.375166,-3.16975,,-31.9397,19.3342
0.590223,1.91555,,1000.46,176.349,2073.06,,0.384327,-3.19731,,-29.6907,20.4016
0.587658,2.01557,,999.315,186.803,-3086.58,,0.379495,-3.23232,,-27.2681,20.8655
0.585739,2.11597,,998.273,187.601,-7754.37,,0.362962,-3.27213,,-24.8597,20.7342
0.585547,2.21687,,997.428,180.463,-11519,,0.338382,-3.31312,,-22.6318,20.0383
0.587924,2.31824,,996.829,167.143,-14173.2,,0.31057,-3.35142,,-20.7167,18.825
0.593339,2.41969,,996.478,149.528,-15728,,0.285362,-3.3839,,-19.1942,17.1605
0.601697,2.5204,,996.325,129.549,-16401.7,,0.268202,-3.4097,,-18.0758,15.134
0.612027,2.61922,,996.292,108.767,-16547.8,,0.260637,-3.43098,,-17.2991,12.8482
0.622285,2.71541,,996.292,87.796,-16549.7,,0.256885,-3.45019,,-16.7371,10.3857
0.629937,2.80976,,996.225,66.3336,-16842.9,,0.247438,-3.4651,,-16.216,7.74786
0.633726,2.90456,,996.016,44.9795,-17765,,0.230816,-3.47237,,-15.6046,4.84127
0.634801,3.00131,,995.839,25.2395,-18545.2,,0.210477,-3.47071,,-15.0287,1.75429
0.634244,3.101,,995.698,-1.76074,-19163.3,,0.175001,-3.43145,,-14.4945,-1.48696
0.631657,3.20674,,994.329,-30.7476,-25158.9,,0.145585,-3.3764,,-13.1499,-6.84208
0.629868,3.31327,,993.283,5.05766,-29708.6,,0.167088,-3.46178,,-12.1909,-12.4091
0.629706,3.41474,,995.461,-8.06745,-20205.3,,0.146199,-3.41453,,-13.0695,-11.595
0.626612,3.52812,,992.501,-164.765,-33089.9,,0.0953044,-3.09581,,-11.3345,-21.9738
0.621856,3.6498,,984.331,-61.6642,-67469,,0.11685,-3.25642,,-8.77441,-47.3952
0.618235,3.76105,,982.141,299.742,-76399.8,,0.126255,-3.8028,,-9.11152,-57.9247
0.615951,3.86617,,984.783,492.479,-65611.7,,0.0935788,-4.0569,,-10.0005,-53.2631
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.872002,-0.815518,,1015.57,-279.2,73643.6,,1.48369,-3.98188,,-13.4054,-72.1534
0.864361,-0.748443,,1013.14,-430.215,61705.4,,1.48268,-4.18938,,-13.7664,-59.9499
0.849906,-0.688718,,1006.8,-99.1083,31302.6,,1.60829,-3.77939,,-11.5032,-36.155
0.829991,-0.63026,,1002.49,-193.207,11334.6,,1.62426,-3.92496,,-10.9838,-22.335
0.80022,-0.569766,,1000.43,-275.57,1922.3,,1.64555,-4.09059,,-12.7324,-16.8355
0.75712,-0.484983,,1008.05,158.365,37237.7,,2.04422,-3.35945,,-24.7889,-32.3807
0.636687,-0.449415,,973.79,925.969,-109372,,3.00161,-2.17096,,11.5778,36.1888
0.468355,-0.346423,,944.717,-1309.1,-211703,,0.139912,-5.41552,,69.0496,74.8416
0.479621,-0.0869675,,996.664,-1257.22,-14903.7,,-2.39233,-5.7926,,-26.7815,-8.88106
0.554827,0.116133,,1015.15,-502.498,71537.4,,-2.12061,-4.62253,,-48.616,-7.95933
0.610693,0.258784,,1015.82,-305.55,74888.7,,-1.58697,-3.91617,,-46.2803,-3.43512
0.644387,0.370217,,1013.18,-270.644,61891.2,,-1.191,-3.49655,,-42.8929,-1.68996
0.663239,0.466029,,1010.53,-268.782,49022,,-0.90392,-3.23211,,-40.475,-0.816575
0.673306,0.554918,,1008.41,-267.678,38905.2,,-0.679699,-3.06571,,-38.796,-0.209377
0.678378,0.64232,,1006.82,-259.564,31410.7,,-0.490833,-2.96738,,-37.6035,0.287334
0.680444,0.731604,,1005.69,-242.86,26106.3,,-0.326047,-2.91952,,-36.7816,0.748539
0.680568,0.824386,,1004.95,-217.99,22690.4,,-0.184489,-2.91043,,-36.2997,1.26728
0.679783,0.920673,,1004.59,-186.346,21006.6,,-0.069005,-2.92964,,-36.1514,1.97197
0.679537,1.01929,,1004.59,-149.248,20986.9,,0.0204661,-2.96569,,-36.3105,2.9948
0.681261,1.11886,,1004.91,-106.812,22501.5,,0.0902537,-3.00686,,-36.7063,4.42511
0.685537,1.21844,,1005.48,-58.2272,25121.5,,0.150536,-3.04427,,-37.2049,6.287
0.691729,1.3177,,1006.09,-3.44152,28010.6,,0.209505,-3.07392,,-37.6158,8.55061
0.69841,1.41671,,1006.55,55.4513,30128.8,,0.269346,-3.09565,,-37.7393,11.1338
0.704038,1.51562,,1006.64,114.342,30575.2,,0.326586,-3.11256,,-37.4253,13.8765
0.707488,1.61449,,1006.28,168.283,28890.8,,0.37502,-3.12996,,-36.6118,16.5505
0.708317,1.71335,,1005.49,212.612,25183.1,,0.40877,-3.15287,,-35.3268,18.916
0.706745,1.81235,,1004.38,243.778,20019.4,,0.424246,-3.18362,,-33.663,20.778
0.703532,1.91167,,1003.11,260.679,14183.1,,0.421055,-3.22204,,-31.7433,22.0141
0.699781,2.0115,,1001.86,264.596,8440.33,,0.401965,-3.26621,,-29.7011,22.5753
0.696716,2.11204,,1000.74,257.846,3359,,0.371952,-3.31282,,-27.664,22.4754
0.695457,2.21341,,999.834,242.746,-750.267,,0.337046,-3.35763,,-25.7433,21.758
0.696849,2.31549,,999.152,221.467,-3817.2,,0.303707,-3.39656,,-24.0268,20.4865
0.701332,2.41767,,998.666,196.118,-5997.83,,0.278222,-3.42737,,-22.5692,18.747
0.708729,2.51872,,998.312,168.781,-7576.69,,0.264767,-3.45185,,-21.3894,16.6495
0.717928,2.61702,,998.054,141.258,-8728.97,,0.261204,-3.47562,,-20.4837,14.3203
0.726694,2.71183,,997.906,114.27,-9388.25,,0.255907,-3.50029,,-19.8305,11.8823
0.732408,2.80496,,997.812,86.5133,-9808.45,,0.235139,-3.51419,,-19.3306,9.36719
0.734155,2.9001,,997.525,57.3492,-11086.8,,0.202272,-3.50757,,-18.7842,6.57946
0.734065,2.99827,,997.141,32.2535,-12792.5,,0.175145,-3.49674,,-18.2313,3.50602
0.733932,3.09808,,997.107,5.20491,-12941.6,,0.143487,-3.45883,,-17.916,0.680106
0.732558,3.20336,,995.955,-30.8033,-18034.6,,0.111084,-3.38441,,-17.0128,-3.97378
0.731761,3.30928,,994.912,3.51132,-22614.7,,0.124158,-3.46961,,-16.2359,-9.06637
0.732366,3.40887,,997.49,-16.0783,-11243,,0.104027,-3.4091,,-17.0233,-6.69291
0.730376,3.52174,,994.019,-177.864,-26509.5,,0.0708032,-3.08867,,-15.2641,-17.8469
0.726649,3.64035,,986.33,-5.85412,-59213,,0.0975973,-3.36305,,-13.0261,-42.1902
0.723203,3.746,,986.361,399.587,-59084.8,,0.09651,-3.96015,,-13.1042,-46.1322
0.72073,3.8477,,989.955,584.235,-43987.5,,0.0637328,-4.19395,,-13.0775,-38.0124
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.93488,-0.817758,,1015.51,-483.446,73356.7,,1.30653,-4.22185,,-7.43262,-73.2016
0.927234,-0.747762,,1015.05,-479.321,71070.6,,1.3067,-4.25199,,-9.138,-68.0335
0.914327,-0.690316,,1007.18,-95.4382,33097.9,,1.3934,-3.75897,,-6.89698,-38.9718
0.897622,-0.633375,,1002.65,-185.038,12041.5,,1.37859,-3.88999,,-6.82528,-24.6966
0.873188,-0.574477,,1001.33,-301.566,6021.34,,1.34057,-4.09927,,-9.30541,-21.3684
0.837598,-0.490204,,1011.07,295.036,51650.9,,1.67916,-2.90904,,-21.0267,-40.8109
0.721843,-0.508186,,960.288,1084.31,-159212,,2.38026,-1.61465,,23.3868,68.2064
0.586695,-0.379932,,965.9,-2328.17,-139001,,-1.59082,-7.18516,,21.3607,40.4562
0.648678,-0.0566418,,1027.42,-618.32,134383,,-2.2863,-5.63027,,-54.1538,-17.9052
0.718204,0.144079,,1027.31,-202.077,133798,,-1.54467,-4.30255,,-46.1436,-4.05358
0.760707,0.27968,,1020.37,-192.852,97722.2,,-1.0656,-3.66525,,-39.6647,-1.40859
0.783838,0.385291,,1014.9,-225.858,70334.5,,-0.767628,-3.28316,,-36.3611,-0.731121
0.794778,0.476501,,1011.2,-248.539,52273.4,,-0.565611,-3.03956,,-34.62,-0.238753
0.798597,0.561872,,1008.74,-255.571,40500.7,,-0.41311,-2.88819,,-33.6658,0.200968
0.798543,0.646697,,1007.14,-248.333,32907.5,,-0.285837,-2.80349,,-33.1572,0.564248
0.796497,0.734189,,1006.18,-228.392,28410.4,,-0.1736,-2.76996,,-32.968,0.870079
0.793634,0.82582,,1005.77,-197.265,26515.1,,-0.0746824,-2.77689,,-33.0709,1.20448
0.791088,0.92147,,1005.86,-156.762,26917.8,,0.0100504,-2.81372,,-33.4505,1.71848
0.79022,1.01984,,1006.36,-108.509,29237.1,,0.0824887,-2.86775,,-34.0444,2.59067
0.792103,1.11936,,1007.13,-53.2387,32863.7,,0.148621,-2.92575,,-34.7275,3.9643
0.796789,1.21889,,1007.98,8.61862,36905.4,,0.214772,-2.9784,,-35.3351,5.8966
0.803203,1.31796,,1008.7,75.4973,40314.9,,0.283028,-3.0221,,-35.7075,8.35371
0.809758,1.4166,,1009.09,143.949,42165.4,,0.35029,-3.05705,,-35.73,11.2217
0.815004,1.51504,,1009.03,209.235,41878.4,,0.410487,-3.08629,,-35.3495,14.2946
0.818018,1.61339,,1008.5,266.485,39346.2,,0.45736,-3.11537,,-34.5741,17.2979
0.818523,1.71171,,1007.57,311.526,34930.3,,0.486375,-3.14967,,-33.4599,19.954
0.816801,1.81018,,1006.37,341.245,29316.5,,0.49555,-3.19169,,-32.0904,22.0463
0.813549,1.90905,,1005.08,354.817,23284.1,,0.485618,-3.24113,,-30.5552,23.4438
0.809709,2.00858,,1003.84,353.602,17513.7,,0.459763,-3.29568,,-28.9408,24.0909
0.80629,2.10901,,1002.74,339.969,12447.7,,0.422821,-3.35143,,-27.3254,24.0025
0.804203,2.21047,,1001.82,316.343,8260.2,,0.380429,-3.4035,,-25.7764,23.2342
0.804152,2.31279,,1001.08,285.176,4894.46,,0.338555,-3.44733,,-24.3482,21.8686
0.806541,2.41525,,1000.47,249.058,2104.98,,0.303027,-3.48085,,-23.0793,20.0169
0.811312,2.51637,,999.917,210.84,-373.16,,0.27788,-3.50728,,-21.9963,17.8128
0.817654,2.61435,,999.456,173.421,-2453,,0.2614,-3.53425,,-21.1355,15.4061
0.823803,2.70847,,999.213,138.504,-3545.19,,0.242678,-3.56235,,-20.5502,12.9641
0.827598,2.80123,,999.198,104.207,-3611.58,,0.208168,-3.57179,,-20.2171,10.582
0.828334,2.89734,,998.999,67.419,-4503.57,,0.161874,-3.5458,,-19.9199,8.02066
0.828111,2.99734,,998.499,34.9776,-6741.96,,0.126958,-3.51688,,-19.5573,5.08093
0.82871,3.09763,,998.473,6.16424,-6859.21,,0.0974429,-3.47785,,-19.4239,2.5983
0.828649,3.2023,,997.534,-33.8106,-11047.4,,0.0663749,-3.39335,,-18.9064,-1.29421
0.828952,3.30715,,996.693,-1.9492,-14777.6,,0.0716673,-3.47487,,-18.4153,-5.45551
0.830269,3.40509,,999.656,-30.1451,-1552.65,,0.0515473,-3.39714,,-19.1486,-1.43404
0.829395,3.51681,,996.141,-190.682,-17212.6,,0.0307337,-3.08572,,-17.5957,-12.0346
0.826732,3.63156,,989.778,15.8361,-44735.9,,0.0547298,-3.412,,-15.7645,-32.438
0.823727,3.73269,,991.829,399.401,-35982.8,,0.0470036,-3.96094,,-15.5957,-29.5953
0.821504,3.83228,,995.831,546.456,-18579.5,,0.0219084,-4.13386,,-14.8975,-19.2196
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00056,-0.8213,,1014.77,-656.649,69654.1,,1.17662,-4.43578,,-0.962382,-71.3068
0.992698,-0.747846,,1016.9,-528.361,80225.4,,1.16608,-4.32859,,-3.49933,-75.7277
0.980984,-0.692826,,1007.39,-72.7762,34111.4,,1.21277,-3.73195,,-1.65986,-41.1332
0.966827,-0.637119,,1002.7,-189.904,12261.1,,1.16334,-3.9033,,-2.02765,-26.6245
0.947459,-0.578681,,1002.34,-298.489,10651,,1.0924,-4.10361,,-4.82968,-26.0576
0.919779,-0.498229,,1012.23,392.65,57253.6,,1.30189,-2.6227,,-13.978,-45.6398
0.829437,-0.561314,,949.51,1001.5,-196092,,1.60545,-1.70539,,25.8345,98.7111
0.749823,-0.378757,,1000.36,-2086.79,1636.65,,-1.72778,-8.26495,,-21.5678,-18.3251
0.80572,-0.031293,,1040.48,-180.923,206416,,-1.50593,-5.3488,,-43.6128,-14.0824
0.851028,0.163288,,1029.34,-101.107,144647,,-0.999303,-4.11659,,-34.3373,-2.38054
0.878259,0.294255,,1019.5,-175.321,93307.5,,-0.701508,-3.51593,,-30.378,-1.37309
0.892662,0.395852,,1013.33,-229.736,62595.1,,-0.511075,-3.14578,,-28.6313,-0.946961
0.898592,0.48365,,1009.61,-256.523,44614.5,,-0.378665,-2.90959,,-27.8714,-0.409808
0.899398,0.566364,,1007.38,-261.935,34054,,-0.276749,-2.76405,,-27.6264,0.0881806
0.897443,0.649311,,1006.13,-250.315,28153.1,,-0.189395,-2.68461,,-27.6897,0.457592
0.894277,0.735634,,1005.59,-223.806,25662.1,,-0.109069,-2.65697,,-27.9861,0.703067
0.890992,0.826687,,1005.67,-183.935,26046.6,,-0.0339405,-2.67155,,-28.5014,0.918665
0.888617,0.922201,,1006.28,-132.639,28890.5,,0.0358286,-2.71822,,-29.2149,1.28794
