dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4217.31

t,0.371
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.169746,-0.50805,,1017.33,1126.6,82387.9,,2.19003,-1.71355,,-42.9094,-73.2608
0.137039,-0.431932,,1011.13,1044.61,51910.8,,2.20225,-1.95235,,-33.3226,-49.5527
0.0968239,-0.346905,,1006.17,912.358,28375.9,,2.10282,-2.24892,,-24.8428,-31.246
0.0546791,-0.24989,,1003.65,796.382,16664.8,,1.91119,-2.5302,,-21.0197,-20.8637
0.0169951,-0.142123,,1003.04,739.435,13854.9,,1.67898,-2.73566,,-21.5155,-15.3179
-0.0119892,-0.0278138,,1003.29,731.933,14995,,1.4541,-2.84986,,-23.9627,-11.3135
-0.0315089,0.0879796,,1003.61,739.028,16457.2,,1.25758,-2.89324,,-26.1921,-7.55841
-0.0432843,0.201463,,1003.63,739.347,16539.3,,1.09084,-2.89233,,-27.1536,-4.00053
-0.0498205,0.310707,,1003.21,724.499,14603.8,,0.947632,-2.8687,,-26.5205,-0.887198
-0.0532814,0.415335,,1002.34,694.905,10634.8,,0.821933,-2.83693,,-24.3836,1.61138
-0.0551093,0.515978,,1001.09,655.872,4923.52,,0.711891,-2.80538,,-21.0013,3.46728
-0.0560727,0.613809,,999.54,614.64,-2072.92,,0.620091,-2.77784,,-16.6965,4.74634
-0.0564658,0.710189,,997.82,578.597,-9773.73,,0.551928,-2.75508,,-11.8432,5.55789
-0.0563214,0.806416,,996.075,554.272,-17506.7,,0.51356,-2.73613,,-6.86457,6.02473
-0.0555774,0.903539,,994.465,546.678,-24565.7,,0.509951,-2.71926,,-2.20868,6.26553
-0.0541788,1.00222,,993.149,558.625,-30286.1,,0.542989,-2.70274,,1.69613,6.38326
-0.0521211,1.10265,,992.259,589.88,-34131.8,,0.609691,-2.68547,,4.49974,6.45871
-0.0494549,1.20448,,991.873,636.495,-35790.2,,0.70109,-2.66764,,5.99637,6.55067
-0.0462722,1.30698,,991.999,691.034,-35249.2,,0.803001,-2.65073,,6.17933,6.70181
-0.0427031,1.40951,,992.566,744.214,-32806.5,,0.89921,-2.63612,,5.2518,6.94437
-0.0389125,1.51178,,993.457,786.947,-28952.8,,0.974943,-2.62449,,3.55146,7.29962
-0.035086,1.61367,,994.544,812.941,-24222.8,,1.02086,-2.61633,,1.44656,7.7712
-0.0314468,1.71513,,995.69,819.154,-19197.6,,1.03348,-2.61187,,-0.67357,8.33449
-0.0282515,1.81613,,996.756,804.77,-14498.8,,1.01286,-2.61137,,-2.41479,8.93546
-0.0257439,1.91665,,997.602,770.738,-10743.2,,0.961137,-2.6153,,-3.41266,9.50662
-0.0240826,2.01666,,998.117,719.96,-8448.97,,0.882997,-2.6239,,-3.38661,9.98191
-0.0232974,2.11619,,998.227,657.475,-7957.41,,0.786395,-2.63634,,-2.17505,10.3013
-0.0232766,2.21531,,997.915,589.833,-9352.06,,0.681863,-2.65071,,0.22528,10.4088
-0.0237764,2.31408,,997.227,524.23,-12407.7,,0.58098,-2.66463,,3.63157,10.2508
-0.0244725,2.41257,,996.275,467.387,-16621,,0.494467,-2.67614,,7.68887,9.78357
-0.0250386,2.51075,,995.208,424.249,-21315.8,,0.430115,-2.68459,,11.9288,8.98089
-0.0252125,2.60858,,994.192,397.269,-25757.4,,0.391705,-2.69084,,15.8383,7.84001
-0.0248721,2.70597,,993.375,386.09,-29308.9,,0.378571,-2.69688,,18.9641,6.38371
-0.0240854,2.80287,,992.861,387.65,-31534.4,,0.385733,-2.70531,,20.9916,4.6622
-0.0231225,2.89927,,992.699,397.378,-32232.9,,0.405437,-2.71869,,21.7792,2.75354
-0.0224372,2.99529,,992.885,410.736,-31429.7,,0.429469,-2.73915,,21.3579,0.763597
-0.0226273,3.09113,,993.369,424.501,-29332.4,,0.451139,-2.76813,,19.8991,-1.17888
-0.0243731,3.18717,,994.071,437.193,-26282.2,,0.46599,-2.80633,,17.6703,-2.93696
-0.0283386,3.28403,,994.891,448.414,-22705.3,,0.47087,-2.85338,,14.9879,-4.38995
-0.0350097,3.3826,,995.725,457.552,-19047.8,,0.462091,-2.90722,,12.1616,-5.45847
-0.0444821,3.48402,,996.487,462.692,-15685.3,,0.434104,-2.96304,,9.43546,-6.11437
-0.0562718,3.58946,,997.131,460.268,-12836.5,,0.379614,-3.01229,,6.94814,-6.36621
-0.0692641,3.69973,,997.653,445.447,-10516.7,,0.291368,-3.04151,,4.7316,-6.22691
-0.081887,3.81496,,998.092,413.191,-8561.78,,0.166061,-3.03197,,2.75614,-5.68686
-0.0924962,3.93439,,998.511,360.092,-6691.46,,0.0100984,-2.9626,,0.990768,-4.70994
-0.0998127,4.05642,,999.016,287.184,-4428.41,,-0.156621,-2.81936,,-0.605166,-3.19392
-0.103263,4.17887,,999.816,204.54,-828.299,,-0.30344,-2.61142,,-2.12448,-0.845891
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.261837,-0.507294,,1016.45,914.824,77986.9,,1.90426,-1.85511,,-35.7289,-73.6553
0.229315,-0.438803,,1005.89,765.433,27054.5,,1.88491,-2.1337,,-18.0757,-35.894
0.189724,-0.358363,,1000.54,463.297,2458.81,,1.66063,-2.58151,,-8.91782,-17.7958
0.147083,-0.263082,,999.687,284.763,-1408.89,,1.38234,-2.90716,,-8.78691,-13.3977
0.106387,-0.155292,,1000.01,241.374,65.0391,,1.10081,-3.07707,,-11.4377,-11.311
0.0734543,-0.0386617,,1000.3,249.47,1333.95,,0.814921,-3.13829,,-13.9046,-8.56917
0.0514503,0.0813723,,1000.42,258.725,1892.84,,0.549522,-3.12032,,-15.7097,-5.59565
0.0396222,0.199526,,1000.49,257.588,2234.11,,0.330613,-3.05293,,-17.0955,-2.84421
0.0351403,0.312604,,1000.58,245.841,2635.08,,0.163317,-2.96685,,-18.2427,-0.441785
0.0351116,0.419689,,1000.72,224.803,3239.36,,0.0369322,-2.88379,,-19.263,1.59973
0.0374362,0.521433,,1000.88,195.962,3996.51,,-0.0629177,-2.81421,,-20.1587,3.30288
0.0408444,0.619317,,1001.03,161.112,4664.31,,-0.147088,-2.76035,,-20.8288,4.68761
0.0446479,0.715112,,1001.09,122.891,4914.56,,-0.220492,-2.72003,,-21.129,5.76491
0.0484801,0.810517,,1000.99,85.0353,4461.02,,-0.28251,-2.68944,,-20.9362,6.54686
0.0521134,0.906904,,1000.7,52.1138,3149.6,,-0.32887,-2.66486,,-20.1903,7.06002
0.0553723,1.00513,,1000.22,28.8883,999.956,,-0.35403,-2.64348,,-18.9107,7.35517
0.0581331,1.10543,,999.603,19.3991,-1789.05,,-0.353579,-2.62379,,-17.1981,7.50894
0.0603756,1.20735,,998.918,25.9241,-4866.93,,-0.326256,-2.60581,,-15.2243,7.61368
0.0622222,1.30997,,998.261,48.1745,-7808.02,,-0.274941,-2.59097,,-13.2003,7.7578
0.0638877,1.41248,,997.717,83.175,-10233.1,,-0.206165,-2.58056,,-11.3176,8.00631
0.065593,1.51455,,997.355,126.138,-11841.9,,-0.128184,-2.57489,,-9.72932,8.39317
0.067461,1.61613,,997.209,172.209,-12488.1,,-0.0479417,-2.57397,,-8.50716,8.92271
0.0694668,1.71721,,997.265,216.776,-12241.5,,0.0290014,-2.57757,,-7.6057,9.56667
0.0714733,1.81781,,997.471,255.233,-11327.2,,0.0969493,-2.58522,,-6.89985,10.2642
0.0733153,1.91794,,997.761,283.312,-10037.2,,0.149452,-2.59638,,-6.24035,10.9376
0.0748746,2.01762,,998.066,298.03,-8676.13,,0.181007,-2.6105,,-5.48703,11.5065
0.0761043,2.1169,,998.315,298.503,-7564.17,,0.189092,-2.62657,,-4.50631,11.8953
0.0770321,2.21588,,998.443,285.914,-6994.08,,0.174843,-2.6429,,-3.19142,12.0363
0.0777612,2.31463,,998.406,263.301,-7157.49,,0.142893,-2.65743,,-1.49733,11.871
0.0784427,2.4132,,998.196,235.007,-8098.11,,0.100461,-2.66828,,0.539497,11.3561
0.0792384,2.51159,,997.839,205.858,-9687.33,,0.0558793,-2.67452,,2.79266,10.4712
0.0802869,2.60975,,997.403,180.57,-11628.4,,0.0174439,-2.67648,,5.05104,9.22211
0.0816445,2.70757,,996.971,162.918,-13543.2,,-0.00811115,-2.67578,,7.06855,7.64236
0.0832311,2.80496,,996.627,154.918,-15067.2,,-0.0171728,-2.67495,,8.61976,5.7925
0.0847915,2.90189,,996.43,156.776,-15937.4,,-0.00971176,-2.67697,,9.55258,3.75866
0.0858781,2.99843,,996.401,167.236,-16068,,0.0111636,-2.68478,,9.83036,1.64736
0.0858764,3.09485,,996.514,184.167,-15565.4,,0.0400849,-2.70068,,9.53504,-0.426073
0.0840973,3.19162,,996.715,205.21,-14678.4,,0.0705332,-2.72577,,8.82933,-2.35591
0.0799494,3.28955,,996.932,228.41,-13715.7,,0.0962288,-2.75947,,7.89965,-4.0656
0.0731737,3.3897,,997.102,252.768,-12964.9,,0.112765,-2.79966,,6.90408,-5.52023
0.0640866,3.49322,,997.188,278.64,-12584.4,,0.118785,-2.84389,,5.91832,-6.71458
0.0537191,3.60092,,997.229,307.34,-12401.6,,0.114912,-2.8907,,4.86111,-7.59925
0.0436601,3.71276,,997.378,338.587,-11740.9,,0.0988899,-2.93756,,3.4813,-7.94168
0.0354457,3.82776,,997.823,365.799,-9760.89,,0.0614073,-2.97205,,1.60351,-7.32033
0.0298333,3.94457,,998.563,374.347,-6458.25,,-0.00668449,-2.96487,,-0.475221,-5.55221
0.0267319,4.06222,,999.318,348.245,-3069.18,,-0.0998684,-2.88193,,-2.09595,-3.16694
0.0257611,4.17985,,999.916,281.272,-379.116,,-0.197263,-2.70857,,-2.99177,-0.797636
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.350638,-0.507296,,1015.01,707.325,70881,,1.62769,-2.00369,,-27.7814,-71.2234
0.320774,-0.443369,,1002.92,445.46,13275.4,,1.5479,-2.3849,,-9.42002,-27.991
0.285686,-0.363465,,1000.92,91.9688,4141.01,,1.292,-2.89695,,-7.546,-19.9985
0.245194,-0.270101,,1002.27,71.7924,10310.5,,1.14237,-3.07456,,-12.3803,-20.7321
0.200845,-0.166519,,1001.38,128.288,6275.22,,0.963746,-3.16426,,-12.7959,-15.1847
0.162215,-0.050762,,1000.35,126.143,1569.48,,0.634768,-3.25307,,-12.5544,-9.93033
0.1372,0.0728965,,1000.3,102.901,1352.36,,0.26371,-3.25104,,-14.2853,-6.60124
0.125925,0.196282,,1000.75,84.9961,3380.12,,-0.0319205,-3.15731,,-16.8575,-3.87013
0.124034,0.313771,,1001.19,75.0912,5382.25,,-0.220496,-3.02743,,-19.049,-1.30233
0.127073,0.423602,,1001.49,70.189,6737.23,,-0.320763,-2.9048,,-20.5902,0.989722
0.132176,0.526513,,1001.69,67.8979,7686.41,,-0.3619,-2.80802,,-21.68,2.91373
0.137961,0.624382,,1001.9,66.3592,8616.89,,-0.368405,-2.73946,,-22.5654,4.47006
0.143919,0.719424,,1002.15,63.9314,9752.38,,-0.35764,-2.69381,,-23.3906,5.69471
0.149874,0.81374,,1002.44,59.5692,11094,,-0.3406,-2.66338,,-24.1835,6.62327
0.155671,0.909035,,1002.74,53.3258,12475,,-0.323159,-2.64096,,-24.8903,7.28702
0.161062,1.00641,,1003,46.4882,13647.8,,-0.30748,-2.62135,,-25.4162,7.72702
0.165747,1.10621,,1003.15,41.2015,14365,,-0.293463,-2.60202,,-25.6586,8.01034
0.169492,1.20794,,1003.17,39.7482,14443.5,,-0.279947,-2.58326,,-25.5299,8.23268
0.172259,1.31049,,1003.03,43.7309,13797.3,,-0.265547,-2.56743,,-24.9704,8.49803
0.17421,1.41288,,1002.74,53.5016,12457.9,,-0.249308,-2.55668,,-23.9632,8.8853
0.17561,1.51471,,1002.33,68.7181,10586.6,,-0.229698,-2.55166,,-22.5478,9.42725
0.176653,1.61594,,1001.84,88.8026,8349.42,,-0.204209,-2.5523,,-20.7749,10.1147
0.177394,1.71667,,1001.29,112.481,5838.41,,-0.170982,-2.55837,,-18.6744,10.9047
0.177793,1.81695,,1000.69,137.431,3113.13,,-0.130784,-2.56932,,-16.2754,11.7269
0.177835,1.91682,,1000.07,160.784,298.931,,-0.0873995,-2.58422,,-13.6508,12.5008
0.177601,2.01633,,999.465,179.987,-2410.21,,-0.0459033,-2.60182,,-10.9185,13.1455
0.177266,2.11555,,998.923,193.339,-4843.3,,-0.0109669,-2.62059,,-8.19917,13.5798
0.177051,2.21459,,998.465,199.91,-6897.2,,0.0139058,-2.63881,,-5.59476,13.7251
0.177187,2.3135,,998.097,199.62,-8539.56,,0.0269531,-2.65468,,-3.18364,13.5151
0.177863,2.41233,,997.814,193.251,-9798.94,,0.0283907,-2.66667,,-1.01864,12.9052
0.179194,2.51105,,997.605,182.376,-10728.7,,0.0203651,-2.67403,,0.862858,11.8802
0.181197,2.6096,,997.461,169.399,-11371.9,,0.00703272,-2.67704,,2.42768,10.4563
0.183766,2.70788,,997.374,157.061,-11758.8,,-0.0064777,-2.67705,,3.64964,8.67989
0.186663,2.80578,,997.343,147.656,-11893.7,,-0.0158369,-2.67628,,4.5065,6.6254
0.189513,2.90323,,997.376,142.607,-11748.5,,-0.0188464,-2.6774,,4.97894,4.39085
0.191809,3.00031,,997.48,142.342,-11286.4,,-0.0160115,-2.68292,,5.06076,2.09308
0.192944,3.09728,,997.659,146.426,-10491.8,,-0.0103649,-2.69444,,4.76927,-0.138724
0.192296,3.19469,,997.9,153.835,-9415.2,,-0.00670183,-2.71186,,4.15756,-2.17538
0.189386,3.29342,,998.16,163.187,-8258.33,,-0.0103273,-2.73258,,3.33927,-3.91725
0.184071,3.39462,,998.331,173.428,-7495.96,,-0.0242241,-2.75193,,2.52185,-5.35761
0.176761,3.49941,,998.249,186.473,-7859.31,,-0.0432121,-2.76803,,1.97525,-6.65931
0.168625,3.60828,,997.839,211.503,-9686.99,,-0.0506004,-2.79278,,1.76771,-8.04857
0.1615,3.72029,,997.42,262.587,-11551.5,,-0.0333103,-2.85286,,1.35642,-9.2082
0.156864,3.83315,,997.7,339.164,-10307.4,,-0.00928228,-2.95276,,-0.0859387,-8.75663
0.154615,3.94523,,998.944,409.027,-4750.1,,-0.0158246,-3.03642,,-2.3586,-5.6175
0.153611,4.05715,,1000.35,430.216,1598.83,,-0.0622477,-3.02942,,-4.09539,-1.23292
0.153135,4.17009,,1000.95,383.375,4293.64,,-0.126045,-2.90151,,-4.4844,1.62948
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.436973,-0.507505,,1013.96,505.159,65679.3,,1.3647,-2.16482,,-21.1155,-69.3488
0.411242,-0.445383,,1002.34,184.049,10617.4,,1.25902,-2.60669,,-6.00643,-27.1981
0.381157,-0.365195,,1003.44,-47.7705,15682.1,,1.09174,-2.9979,,-9.50944,-28.391
0.340991,-0.278605,,1002.95,103.054,13416.2,,1.10873,-2.97123,,-10.9362,-23.835
0.29124,-0.184223,,998.692,101.803,-5880.1,,0.922616,-3.13708,,-5.36714,-11.7034
0.246826,-0.0702261,,997.645,-0.342334,-10554.5,,0.449389,-3.37773,,-5.44859,-7.86942
0.219887,0.0589542,,999.439,-44.527,-2525.39,,-0.043523,-3.41388,,-11.3239,-7.28137
0.210907,0.189967,,1001.47,-45.0486,6655.03,,-0.387324,-3.27762,,-17.3324,-5.35044
0.213441,0.313589,,1002.73,-39.3931,12429.7,,-0.578188,-3.09027,,-21.1661,-2.52426
0.220925,0.427062,,1003.27,-40.4315,14896.9,,-0.667306,-2.92218,,-23.1141,0.183032
0.229359,0.531457,,1003.35,-47.1982,15248.9,,-0.697626,-2.79576,,-23.9398,2.40446
0.237097,0.629319,,1003.19,-55.7179,14515.9,,-0.693871,-2.71073,,-24.1942,4.12813
0.243866,0.723476,,1002.95,-62.9159,13414.2,,-0.668626,-2.65848,,-24.207,5.43537
0.249919,0.816507,,1002.73,-67.1308,12407.8,,-0.628643,-2.62833,,-24.1703,6.40857
0.255518,0.910472,,1002.58,-67.609,11752.6,,-0.578604,-2.61023,,-24.1852,7.11493
0.260711,1.00673,,1002.53,-63.982,11525.7,,-0.523021,-2.59631,,-24.2817,7.61706
0.265355,1.10576,,1002.57,-56.0988,11667.3,,-0.467011,-2.58189,,-24.4333,7.99046
0.269279,1.20707,,1002.64,-44.2011,12029.8,,-0.416089,-2.56616,,-24.5709,8.33201
0.272468,1.30943,,1002.73,-29.2256,12435.2,,-0.375213,-2.55156,,-24.6039,8.74645
0.275103,1.4117,,1002.8,-12.5641,12752.6,,-0.347069,-2.54104,,-24.4523,9.31499
0.277406,1.51334,,1002.83,4.89566,12874.5,,-0.330083,-2.53603,,-24.0453,10.0692
0.279442,1.61433,,1002.77,22.867,12625.9,,-0.319286,-2.53692,,-23.2948,10.9903
0.281064,1.71478,,1002.58,40.8552,11743.1,,-0.309256,-2.54388,,-22.0924,12.0181
0.282019,1.8148,,1002.2,57.5136,10001.9,,-0.29723,-2.55674,,-20.3573,13.0603
0.282146,1.91446,,1001.63,71.297,7371.25,,-0.283158,-2.57475,,-18.0929,14.0173
0.281484,2.01383,,1000.89,81.281,4025.69,,-0.267945,-2.59631,,-15.3896,14.7974
0.280276,2.11302,,1000.06,87.4015,248.937,,-0.252349,-2.61908,,-12.3898,15.3145
0.278909,2.21213,,999.194,90.0454,-3628.15,,-0.236968,-2.64056,,-9.2675,15.484
0.277836,2.31123,,998.379,89.7636,-7277.42,,-0.222429,-2.6585,,-6.21038,15.2358
0.277478,2.41035,,997.674,87.139,-10425.1,,-0.209384,-2.67123,,-3.3941,14.5238
0.278142,2.5095,,997.122,82.7836,-12874.3,,-0.198295,-2.67804,,-0.964859,13.3348
0.279962,2.60859,,996.749,77.5653,-14527.1,,-0.188768,-2.67934,,0.977996,11.689
0.282868,2.70752,,996.553,72.5787,-15393.1,,-0.179566,-2.67663,,2.39262,9.64007
0.286587,2.80614,,996.517,68.9278,-15553.1,,-0.169192,-2.67226,,3.28469,7.27419
0.290657,2.90433,,996.618,67.6717,-15108.6,,-0.156425,-2.6691,,3.689,4.70709
0.294456,3.00209,,996.833,69.826,-14157.1,,-0.140805,-2.67016,,3.65783,2.07746
