dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.8502,0.5,0.5,50,20

t,0.434
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.486366,8.99316,,1000.61,-78.9764,5370.41,,0.903202,1.09602,,3.92545,5.0444
1,-0.5,,1006.88,-251.827,61968,,0,0,,0,0
0.959846,-0.0146273,,1001.02,-56.6456,9005.76,,0.23044,0.492212,,-6.21907,4.51289
0.991464,0.476321,,1002.44,-110.451,21710.2,,0.571605,0.0574286,,-5.24745,5.65829
0.975472,0.958042,,1000.96,-82.7605,8471.39,,0.485685,0.567973,,-5.17756,3.94458
0.981201,1.49196,,1001.75,-85.5512,15526.9,,0.45231,0.211989,,-4.18324,2.26193
0.986437,1.96339,,1001.84,-138.251,16365.1,,0.475476,0.507009,,-3.25631,4.06188
0.979334,2.48376,,1000.79,-97.2973,7028.87,,0.435416,0.591366,,-2.35193,4.42157
0.982878,2.97011,,1001.91,-67.5159,16922.9,,0.426203,0.501782,,-1.46233,5.03635
0.983413,3.46956,,1000.1,-100.987,860.687,,0.420942,0.669235,,-0.943614,3.00325
0.983801,3.97481,,999.931,-126.501,-611.452,,0.420219,0.582895,,-0.572007,-0.287192
0.98094,4.47149,,1001.71,-85.4434,15141,,0.356784,0.7707,,0.411681,3.95709
0.980687,4.97184,,1000.63,-37.8552,5590.8,,0.263787,0.843552,,0.419838,5.65893
0.988894,5.46437,,999.244,-115.318,-6663.74,,0.314808,0.625035,,0.183969,-1.59745
0.982694,5.97259,,1000.79,-125.409,6954.51,,0.322474,0.913935,,0.929981,-1.64578
0.976729,6.47018,,1000.89,2.04856,7884.06,,0.153879,0.953979,,-0.324254,4.07312
0.992392,6.97027,,1000.45,10.7801,3968.08,,0.17457,0.788513,,-1.44898,1.9143
0.995213,7.46072,,1000.53,-52.1991,4711.7,,0.310169,0.88549,,1.48539,1.22989
0.9784,7.98171,,999.735,-62.1963,-2336.05,,0.221526,0.876983,,4.19723,3.7717
0.97863,8.49368,,1000.9,-42.7438,7990.67,,0.163571,1.311,,4.46608,4.64909
0.966421,8.99029,,1000.06,-88.1964,548.871,,0.101034,1.44348,,3.31342,2.42387
1.5,-0.5,,1007.84,-253.153,70837.3,,0,0,,0,0
1.53068,-0.0156169,,1001.41,-45.208,12539.1,,0.303701,0.508168,,-6.52009,4.56201
1.49534,0.520363,,1005.07,-84.0992,45451.2,,-0.00880654,0.225967,,-5.95221,4.62263
1.50439,0.968241,,1003.17,-60.6816,28250.2,,-0.00389546,0.59035,,-5.46707,4.82219
1.51354,1.49796,,1003.3,-85.9643,29429,,0.0481098,0.237649,,-4.46154,3.42809
1.50483,1.96008,,1003.21,-132.53,28576.9,,0.012271,0.528917,,-3.87008,5.02135
1.51585,2.48337,,1001.97,-72.3266,17502.1,,0.117367,0.582703,,-3.41184,5.32829
1.51257,2.96799,,1002.7,-44.6385,24019.8,,0.086865,0.467842,,-2.52262,5.82414
1.51372,3.47111,,1001.41,-76.9714,12468.6,,0.0721768,0.670865,,-2.57949,2.52018
1.51983,3.97238,,1002.04,-84.6797,18157.5,,0.115739,0.602887,,-3.41412,0.547236
1.51629,4.4629,,1001.87,-53.9816,16619.9,,0.170173,0.703047,,-1.61737,6.03053
1.51373,4.97251,,1000.56,-35.2487,4994.14,,0.141629,0.74407,,0.351315,5.34484
1.51442,5.46904,,1001.34,-108.043,11873.9,,0.0621301,0.685386,,-0.325955,-2.18789
1.51989,5.96361,,1001.77,-103.154,15743.7,,0.14944,0.926184,,-1.00359,-1.28159
1.51732,6.46204,,1000.33,2.8634,2946.88,,0.211837,0.828596,,-0.830408,3.11519
1.50512,6.97727,,1001.07,18.7573,9521.55,,0.135349,0.806738,,-0.786837,2.19023
1.50952,7.46295,,1001.67,-13.1539,14792.9,,0.140246,0.989899,,-0.0293282,4.32134
1.51716,7.95499,,998.977,-49.6409,-9008.33,,0.223421,0.732734,,2.14244,5.75529
1.50162,8.46684,,999.207,-82.9819,-6987.76,,0.188263,1.16898,,3.35741,-0.185263
1.48823,8.97069,,1000.6,-80.8354,5320.64,,0.0491136,1.31885,,2.14426,3.39197
2,-0.5,,1009.78,-267.366,88876.7,,0,0,,0,0
1.97251,-0.0233027,,1001.7,-65.0543,15097.6,,0.115209,0.515113,,-3.80269,4.9544
1.98642,0.487146,,1004.02,-124.636,35967.8,,0.292515,0.0445212,,-2.59668,5.87279
1.98219,0.972891,,1002.75,-93.1424,24452.6,,0.31336,0.594269,,-2.30591,5.03515
1.97679,1.48668,,1002.76,-119.328,24601.4,,0.282889,0.179588,,-1.79884,4.0868
1.98194,1.96753,,1002.64,-163.627,23476.6,,0.29938,0.568676,,-2.07999,4.59704
1.97982,2.48361,,1002.33,-76.6284,20748.5,,0.259965,0.592659,,-2.7136,5.7043
1.97877,2.96367,,1002.09,-47.0879,18568.3,,0.29121,0.445728,,-1.84785,6.77094
1.97698,3.47505,,1000.83,-96.1033,7349.51,,0.233192,0.630878,,-1.38007,1.67271
1.97784,3.97331,,1002.75,-96.7565,24504.2,,0.176535,0.63122,,-2.08428,0.191798
1.98094,4.46206,,1002.06,-42.5226,18324.8,,0.222197,0.76176,,-2.35117,7.72655
1.98006,4.96988,,999.56,-27.2386,-3882.16,,0.232792,0.680227,,-1.25957,6.41682
1.97665,5.4688,,1000.65,-116.334,5755.06,,0.187554,0.632403,,-0.153601,-2.64801
1.9776,5.97164,,1002.29,-102.612,20360.2,,0.119995,0.986462,,-0.517009,-2.02736
1.98733,6.4602,,1001.09,11.7591,9633.92,,0.131669,0.871993,,-1.79521,2.92365
1.98701,6.96658,,1000.06,37.1613,555.037,,0.196035,0.769615,,-2.02411,2.55465
1.97948,7.47043,,1001.45,13.6794,12870.1,,0.119158,0.941325,,-1.71409,4.92698
1.9906,7.96759,,1000.64,-29.1539,5703.31,,0.0555667,0.89788,,-1.21832,7.83873
1.9923,8.4637,,999.615,-10.2241,-3395.94,,0.0929962,0.780087,,0.641076,1.58287
1.98759,8.96392,,1000.31,-73.2743,2728.24,,0.0622611,1.11795,,1.05772,0.579557
2.5,-0.5,,1008.79,-261.951,79667.7,,0,0,,0,0
2.49856,-0.0175984,,1000.95,-56.9809,8414.53,,0.33071,0.53205,,-4.48935,7.35941
2.50738,0.498424,,1003.95,-88.5965,35312.7,,0.280284,0.186291,,-5.0686,5.71677
2.51072,0.966192,,1002.62,-49.7279,23301.3,,0.280967,0.563507,,-5.29905,5.37871
2.51307,1.4954,,1002.26,-87.5067,20058.3,,0.273152,0.214723,,-4.75903,4.49049
2.51215,1.96495,,1002.53,-143.348,22529.3,,0.225044,0.510581,,-4.40719,4.0032
2.51225,2.48518,,1002.33,-53.4571,20757.2,,0.235092,0.627678,,-4.70468,5.64024
2.51554,2.96621,,1002.15,-8.12813,19121.5,,0.257022,0.476165,,-4.19272,8.29778
2.5156,3.47208,,1000.04,-79.9658,358.775,,0.263705,0.55705,,-2.15474,2.43161
2.513,3.97587,,1001.93,-111.838,17174.8,,0.218144,0.611023,,-1.81661,-0.803699
2.51449,4.46556,,1002.47,-47.3993,21928.5,,0.187002,0.790709,,-2.66332,7.5415
2.51663,4.96963,,1000.15,-11.0146,1351.95,,0.204383,0.707129,,-2.27759,7.8889
2.51582,5.46448,,999.87,-95.2793,-1148.57,,0.252201,0.609004,,-0.956629,-1.50959
2.51057,5.97151,,1001.12,-104.651,9910.89,,0.225603,0.89241,,-0.386068,-2.836
2.50867,6.46732,,1001.41,-0.204672,12523.9,,0.139727,0.888596,,-1.16477,1.78886
2.51161,6.96329,,1000.5,46.3269,4382.82,,0.159454,0.810249,,-2.11722,2.24878
2.50867,7.46652,,1000.73,29.5269,6466.42,,0.176351,0.84284,,-2.3879,5.215
2.50386,7.96545,,1000.75,-25.2395,6651.07,,0.116184,0.782714,,-0.930147,9.87619
2.49199,8.46706,,999.248,-83.2057,-6627.42,,0.0354567,0.991651,,1.33593,2.04068
2.48867,8.96287,,1000.37,-51.8305,3230.2,,0.0155439,1.01088,,1.00322,0.185364
3,-0.5,,1009.65,-240.641,87671.3,,0,0,,0,0
3.00334,-0.019662,,1002.01,-37.8449,17875.4,,0.226432,0.512321,,-5.7125,4.89655
2.99269,0.499141,,1005.29,-80.9816,47479.1,,0.15092,0.0955817,,-4.7687,5.05033
2.98982,0.971013,,1004.24,-35.7801,37957.9,,0.135132,0.586918,,-4.87481,5.42495
2.98952,1.49146,,1003.94,-77.321,35174.8,,0.134468,0.158581,,-4.48182,5.30174
2.98644,1.96345,,1003.43,-151.262,30593.7,,0.132169,0.505379,,-3.48394,4.53265
2.98821,2.48627,,1003.44,-64.2892,30665.6,,0.115992,0.60892,,-3.24552,5.38652
2.98781,2.96691,,1003.86,-9.96689,34506.6,,0.0897939,0.474912,,-2.89768,9.49432
2.98803,3.4705,,1001.43,-78.6282,12712,,0.0942043,0.557908,,-1.74072,4.03822
2.98892,3.97354,,1002.66,-127.827,23692.2,,0.113311,0.571877,,-0.416434,-0.573021
2.98663,4.46561,,1003.26,-78.7229,29099.7,,0.081009,0.745717,,0.075057,7.23491
2.98618,4.97096,,1001.64,-33.6712,14554.1,,0.0322236,0.711047,,-0.0417809,8.28513
2.99027,5.46496,,1001.58,-92.6013,13998.5,,0.0563905,0.667356,,0.168401,-0.608881
2.99293,5.96629,,1002.09,-102.707,18600.5,,0.0994143,0.848904,,0.778518,-2.53211
2.99013,6.4654,,1001.94,-21.8321,17197.6,,0.0629373,0.824156,,1.1262,1.15833
2.98966,6.96573,,1001.54,23.9679,13681.8,,0.0214815,0.833194,,0.49921,1.29286
2.99364,7.46685,,1002.25,15.1921,20029.8,,0.0195244,0.85475,,-0.22102,5.38873
2.99697,7.95653,,1001.45,-42.329,12842.9,,0.035211,0.760624,,0.4173,12.183
2.9937,8.47057,,997.372,-95.7929,-23019.5,,0.027232,0.949753,,1.29791,-2.13123
2.9922,8.96054,,1000.91,-60.1657,8026.6,,0.00130086,0.968719,,0.778005,2.20638
3.5,-0.5,,1010.98,-230.777,100190,,0,0,,0,0
3.49385,-0.0222332,,1002.21,-81.6319,19682.1,,0.186856,0.37787,,-3.9644,5.70384
3.50145,0.490134,,1004.36,-87.1352,39017.2,,0.283649,0.140107,,-3.39959,5.73397
3.50346,0.970574,,1003.29,-33.1734,29364.8,,0.314813,0.567829,,-3.97826,4.90916
3.503,1.4907,,1003.08,-73.7806,27444.7,,0.293725,0.182785,,-4.11793,6.06394
3.50549,1.9646,,1002.34,-148.022,20784.3,,0.308919,0.506346,,-3.58854,5.12528
3.50405,2.48632,,1002.28,-63.0481,20303.7,,0.301444,0.59666,,-3.30013,5.61899
3.50253,2.96528,,1002.45,-4.2668,21810.2,,0.300995,0.46596,,-3.01664,10.0783
3.50162,3.47283,,1000.06,-65.5589,539.065,,0.293067,0.570664,,-2.34198,4.96753
3.50355,3.97463,,1001.5,-112.13,13308.8,,0.283355,0.591016,,-2.1217,0.0940101
3.50315,4.46255,,1001.36,-65.699,12074.6,,0.305254,0.729331,,-2.21476,7.33741
3.49921,4.97085,,998.975,-12.0885,-9025.51,,0.32029,0.693378,,-2.44705,8.12109
3.49815,5.46848,,999.541,-50.8473,-4043.48,,0.295156,0.669627,,-2.79978,-0.641563
3.49906,5.96814,,1000.66,-54.0255,5823.93,,0.257914,0.853414,,-2.68203,-1.9505
3.49988,6.46373,,1000.02,11.8328,156.5,,0.252323,0.79564,,-2.05999,1.51827
3.49787,6.96526,,999.442,44.0039,-4919.43,,0.226207,0.783507,,-1.46353,0.980761
3.495,7.47009,,1000.96,20.2719,8497.85,,0.150085,0.813651,,-0.852569,5.57554
3.49559,7.9614,,1000.64,-51.6395,5682.68,,0.0807126,0.741949,,0.0247492,12.5552
3.49555,8.46454,,998.494,-79.9258,-13234.8,,0.0238154,0.815307,,0.542453,0.993742
3.49501,8.95991,,1000.78,-82.0824,6863.76,,0.00215535,0.950663,,0.678587,0.91258
4,-0.5,,1011.2,-229.485,102289,,0,0,,0,0
4.0007,-0.0253833,,1000.96,-56.3761,8470.48,,0.240903,0.452262,,-4.27906,9.49171
4.0023,0.499612,,1004.94,-66.4952,44252.5,,0.199622,0.185699,,-4.38954,4.85278
4.00261,0.9701,,1004.36,-10.8929,38979.5,,0.165399,0.540032,,-4.55102,4.68284
4.00159,1.49285,,1004.37,-65.0502,39075.7,,0.120774,0.157303,,-3.76176,6.57544
4.0001,1.96428,,1003.79,-145.36,33854.7,,0.0892744,0.50726,,-2.94888,5.67773
4.00197,2.48606,,1003.88,-57.98,34685,,0.0960933,0.594161,,-2.95324,5.46207
4.00304,2.96486,,1004.02,5.88315,35914.7,,0.0988825,0.474955,,-2.8243,10.7353
4.00335,3.47233,,1001.5,-58.6513,13329.7,,0.0946156,0.534081,,-1.73994,5.6804
4.00241,3.97629,,1003.51,-123.119,31274.8,,0.032418,0.563133,,-1.00648,-0.221382
4.00484,4.46271,,1003.95,-76.5159,35314.6,,0.0159161,0.775173,,-1.68553,6.56343
4.0077,4.96871,,1001.48,1.91448,13098.4,,0.0644839,0.717009,,-3.10358,7.2893
4.00634,5.46602,,1001.61,-24.1591,14318.8,,0.0733586,0.629996,,-3.80651,-0.760213
4.00449,5.96793,,1002.67,-33.7421,23797.5,,0.050601,0.822117,,-3.54278,-1.55383
4.00469,6.46414,,1002.23,27.9826,19785.3,,0.0328876,0.798898,,-3.2665,2.0831
4.00519,6.96225,,1001.27,60.9638,11243.1,,0.0410895,0.760876,,-2.98721,1.73065
4.00365,7.46652,,1001.97,33.3287,17459.9,,0.051624,0.759799,,-2.19728,6.79652
4.00042,7.95623,,1001.06,-47.9131,9413.79,,0.0402186,0.659895,,-0.841257,14.0765
3.99655,8.46451,,998.398,-122.035,-14079.8,,0.0164939,0.942502,,0.299251,1.34906
3.99583,8.96051,,1000.4,-60.2839,3572.21,,0.0116201,0.895315,,0.351805,-1.52434
4.5,-0.5,,1011.56,-227.177,105626,,0,0,,0,0
4.50105,-0.0218303,,1002.63,-46.2293,23417.1,,0.178192,0.490601,,-4.0106,5.39821
4.49959,0.493915,,1005.25,-73.5076,47097.1,,0.183319,0.139147,,-3.68682,4.94853
4.49764,0.969944,,1004.56,-18.0403,40846.1,,0.195059,0.52707,,-3.50021,5.16622
4.49562,1.48887,,1003.8,-72.2174,33909.4,,0.217243,0.138737,,-2.83943,7.79754
4.49463,1.9649,,1002.67,-156.107,23789.9,,0.234792,0.500498,,-2.31895,5.97525
4.49404,2.48671,,1003.09,-72.1341,27529.7,,0.201173,0.576444,,-2.37055,5.31284
4.49383,2.96552,,1003.38,-2.48609,30161.8,,0.193861,0.484376,,-2.47857,11.1612
4.49299,3.47113,,1000.5,-58.4808,4423.34,,0.213742,0.522103,,-1.80613,7.21364
4.49028,3.97423,,1001.72,-142.349,15243.5,,0.21062,0.503373,,0.342915,1.01265
4.48814,4.46596,,1002.47,-116.248,21960.2,,0.157092,0.755568,,1.69408,5.74183
4.48994,4.9707,,1001.17,-37.1897,10358.5,,0.110463,0.723074,,0.976137,5.99888
4.49114,5.46494,,1001.43,-55.3487,12659.2,,0.107819,0.634258,,0.520105,-0.686275
4.4906,5.96724,,1002.02,-66.8732,17926,,0.109091,0.804778,,1.19307,-1.00689
4.49047,6.46496,,1001.81,-12.401,16076.8,,0.0757871,0.771182,,1.55873,1.94216
4.49111,6.96346,,1001.37,22.8358,12110.1,,0.0341806,0.768307,,1.03896,1.48967
4.49282,7.46714,,1002.22,11.7636,19690.6,,0.0301655,0.784804,,0.152156,6.88051
4.49544,7.9563,,1001.07,-49.4536,9505.9,,0.0460685,0.692054,,-0.944382,14.4085
4.49654,8.4684,,997.226,-88.6529,-24285.2,,0.0446968,0.854102,,-1.71115,-1.58423
4.4966,8.96028,,1000.63,-25.6415,5611.34,,0.0240723,0.834305,,-1.45163,-0.0252772
5,-0.5,,1012.02,-220.429,110075,,0,0,,0,0
4.99988,-0.0239125,,1002.29,-98.9291,20352.5,,0.180984,0.321084,,-2.14256,6.58169
5.00348,0.495683,,1005.3,-80.0787,47559.7,,0.184226,0.1881,,-2.28699,4.63436
5.0057,0.969189,,1004.63,-15.0765,41423.9,,0.194535,0.53926,,-3.07799,4.82178
5.00711,1.49069,,1004.04,-53.2698,36082.5,,0.197375,0.188235,,-3.93217,7.72259
5.00874,1.9641,,1003.1,-128.998,27608.7,,0.202568,0.488026,,-4.24197,6.04674
5.00798,2.48597,,1003.35,-57.4289,29914.3,,0.18744,0.552859,,-4.27853,5.02749
5.0072,2.96494,,1003.62,14.3955,32327,,0.176749,0.500291,,-4.8397,10.7234
5.0085,3.47148,,1000.95,-16.4171,8424.6,,0.205604,0.56317,,-5.64698,7.87036
5.00991,3.97218,,1001.62,-85.3701,14375.7,,0.23568,0.512791,,-5.26263,3.19646
5.00817,4.46332,,1001.25,-70.435,11116,,0.253679,0.710961,,-3.44938,6.94833
5.00551,4.97107,,999.768,-1.47896,-2050.05,,0.247043,0.698054,,-2.54836,5.67009
5.00504,5.4648,,1000.23,-16.1302,2067.7,,0.234865,0.632119,,-2.70184,-0.487073
5.00466,5.96675,,1000.59,-23.18,5232.73,,0.230389,0.794121,,-2.08592,7.66125e-05
5.00398,6.46438,,1000.25,21.4727,2173.71,,0.216384,0.726554,,-0.894694,2.40758
5.00225,6.96255,,999.874,38.4973,-1112.4,,0.176553,0.715832,,-0.154169,1.01862
5.00022,7.46805,,1001.14,18.4437,10126.9,,0.122381,0.754514,,-0.515174,5.59618
4.99976,7.95798,,1000.8,-42.0771,7106.27,,0.0661741,0.641575,,-1.70367,12.6797
4.99901,8.46316,,998.873,-69.5041,-9915.89,,0.00962993,0.783106,,-2.5568,2.41578
4.99789,8.95994,,1000.9,-26.7699,7962.86,,-0.00652726,0.817501,,-1.88448,2.68568
5.5,-0.5,,1012.38,-213.077,113486,,0,0,,0,0
5.50155,-0.0281114,,1001.11,-50.56,9839.17,,0.208967,0.432833,,-3.35045,9.96909
5.50022,0.496423,,1005.26,-60.3056,47197.4,,0.190644,0.16059,,-2.80456,4.34092
5.49902,0.970141,,1004.99,0.85657,44747.8,,0.15879,0.5174,,-2.50586,4.34909
5.49745,1.49093,,1004.9,-47.391,43912.1,,0.110934,0.150954,,-2.1053,7.37269
5.49636,1.96485,,1004.31,-131.007,38530.7,,0.0837257,0.488338,,-1.70258,6.27203
5.49686,2.48502,,1004.46,-72.0665,39926,,0.0769123,0.527996,,-1.11572,5.07875
5.49623,2.96519,,1004.64,-9.71883,41507.4,,0.0581027,0.492652,,-1.00566,9.88322
5.49685,3.47378,,1002.88,-42.2483,25628.3,,0.0177384,0.551973,,-2.00022,6.77754
5.49803,3.97356,,1004.48,-110.69,40071.4,,-0.0311236,0.515714,,-2.4011,3.74919
5.49923,4.46216,,1003.93,-86.3301,35099.5,,-0.0251534,0.744205,,-1.86936,8.15243
5.5001,4.97015,,1002.08,-5.00545,18494.8,,0.00450903,0.700269,,-2.02096,5.38431
5.50025,5.46468,,1002.65,-16.8164,23551.3,,-0.00483474,0.623139,,-2.77992,-0.679393
5.50042,5.96655,,1003.04,-18.7744,27053.1,,-0.0124267,0.793904,,-2.65963,0.910322
5.50038,6.46369,,1002.46,31.702,21907.6,,-0.00838145,0.721221,,-1.7051,3.70306
5.50036,6.96085,,1001.54,45.0416,13661.6,,-0.000400774,0.697085,,-0.721021,1.77607
5.50008,7.46638,,1002.26,13.7431,20068.8,,0.00502658,0.721813,,-0.178536,5.40268
5.49892,7.9554,,1001.62,-60.5958,14339,,-0.00457161,0.59693,,-0.0312574,12.5382
5.49743,8.46394,,999.005,-127.509,-8759.34,,-0.0171346,0.893541,,0.104346,2.81573
5.49737,8.96009,,1000.86,-42.2844,7611.24,,-0.0129452,0.804236,,0.0643134,3.04552
6,-0.5,,1012.72,-210.305,116721,,0,0,,0,0
6.00269,-0.0230544,,1003.07,-41.2417,27372.3,,0.117773,0.456362,,-3.52286,5.3417
6.00412,0.494263,,1005.54,-53.5824,49739.2,,0.144849,0.181545,,-3.40592,4.91578
6.00371,0.968673,,1004.83,5.40439,43295.8,,0.169416,0.498802,,-3.03155,5.11056
6.00201,1.48842,,1003.93,-45.1282,35153,,0.19082,0.146753,,-2.21648,8.30643
6.00153,1.96486,,1002.97,-129.358,26417.4,,0.21102,0.481165,,-1.75247,6.72575
6.00128,2.48476,,1003.05,-70.1019,27220.1,,0.210419,0.530379,,-1.34833,5.8522
6.00066,2.96405,,1002.81,-7.69558,25061.1,,0.226615,0.479364,,-0.799626,9.91675
5.99865,3.47297,,1000.8,-48.9868,7070.74,,0.231929,0.508405,,-0.43084,6.63159
5.99616,3.97262,,1002.26,-132.388,20051.4,,0.213128,0.475771,,0.358222,4.40552
5.99476,4.46338,,1001.74,-107.805,15438.2,,0.19286,0.749847,,1.17154,8.28538
5.99565,4.97115,,1000.47,-22.3185,4120.81,,0.174589,0.690669,,0.940308,4.5785
5.99585,5.46456,,1001.44,-45.1552,12813.2,,0.142401,0.59535,,0.50485,-1.11402
5.9948,5.96636,,1001.82,-52.5135,16168.5,,0.117237,0.787394,,0.688154,1.37525
5.99452,6.46392,,1001.31,8.07141,11584.6,,0.109374,0.719046,,0.894233,4.19295
5.99501,6.96171,,1000.63,30.8643,5594.04,,0.089627,0.697627,,0.781197,2.07057
5.99581,7.46706,,1001.56,3.22693,13847.3,,0.0696198,0.724734,,0.665339,5.48861
5.99692,7.95613,,1000.94,-67.9137,8355.92,,0.0629207,0.606365,,0.378494,12.2657
5.99767,8.46646,,997.746,-114.535,-19770.5,,0.0511212,0.815547,,0.125434,-0.490136
5.9979,8.95962,,1000.8,-42.2526,7117.33,,0.0229546,0.779921,,0.226655,2.49512
6.5,-0.5,,1013.1,-212.651,120346,,0,0,,0,0
6.50044,-0.0266023,,1002.3,-105.138,20415.4,,0.110748,0.290376,,-1.61673,7.25214
6.50183,0.496676,,1006,-78.918,53943.2,,0.0852341,0.193823,,-2.13425,4.12117
6.50317,0.968339,,1005.55,-14.02,49786.2,,0.0774738,0.515871,,-3.00304,5.013
6.50388,1.48935,,1004.69,-50.2598,41991.6,,0.083832,0.181313,,-3.66317,8.24828
6.50474,1.96468,,1003.95,-123.748,35313.8,,0.0877511,0.482615,,-4.07652,6.72144
6.50508,2.4851,,1004.34,-64.5681,38800.5,,0.0665681,0.528391,,-4.10985,6.01692
