dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42714e+06

t,0.963
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-46.5584,71.5558,,-2416.01,0,-1.552e+09,,-629.031,609.89,,0,0
-2239.1,631.054,,-811.157,0,-3.96808e+06,,-33508.1,9311.7,,0,0
-181.114,-132.988,,202.849,0,-3.22324e+06,,-2725.03,-2075.8,,0,0
-132227,667660,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-487.15,373.752,,-6346.06,0,-1.33608e+12,,-7436.57,5182.88,,0,0
16595.8,8165.79,,3103.09,0,8.92692e+09,,240515,118052,,0,0
619.559,998.538,,-6980.96,0,-2.60439e+12,,9465.97,14089.7,,0,0
-232.728,455.231,,280.208,0,-3.22285e+06,,-2790.28,5144.93,,0,0
-289.689,-26.0223,,813.456,0,-2.46359e+06,,-4137.83,-724.575,,0,0
2102.63,-729.577,,452.378,0,-3.21079e+06,,30956.3,-11070.4,,0,0
148.689,-44.4327,,1438.57,4093.48,3.78742e+07,,2831.21,-1181.42,,48711.3,-3327.33
444.692,-2745.23,,-6479.74,0,-1.54597e+12,,6900.74,-41305.8,,0,0
-396.804,726.839,,744.504,0,-2.81462e+06,,-4960.01,8867.12,,0,0
-577.447,125.204,,-722.861,0,-3.5557e+06,,-8071.91,1524.21,,0,0
1039.09,2620.38,,1130.66,0,4.39093e+06,,12361.4,30913.8,,0,0
-5.65047,59.5507,,1335.87,-233.54,2.12473e+07,,-70.1186,427.797,,15557.5,16806
-1374.71,3526.12,,46.028,0,-3.22329e+06,,-18840.8,47915.7,,0,0
29.8499,56.249,,1837.73,0,2.24955e+08,,523.284,386.341,,0,0
731.808,-99.3482,,3524.37,0,2.17673e+10,,10053.1,-1773.26,,0,0
-4.68811,-6.82198,,514.527,0,-3.19251e+06,,-102.527,-539.444,,0,0
181.742,80.466,,1892.19,0,2.76706e+08,,2538.78,752.849,,0,0
60769.4,-105495,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
689.653,883.387,,-4654.94,0,-1.52654e+11,,9764.5,12152.4,,0,0
-322.48,16.1846,,-544.406,0,-3.26897e+06,,-4998.77,376.02,,0,0
991.639,-3017.88,,427.052,0,-3.21494e+06,,15752.1,-48931,,0,0
224.061,61.9782,,4194.58,0,7.3637e+10,,3083.98,740.801,,0,0
-80.1546,-34.7568,,538.515,0,-3.18095e+06,,-1019.2,-550.061,,0,0
-153.652,79.8533,,966.63,0,-681603,,-2194,1032.6,,0,0
-357.112,-3387.91,,-581.068,0,-3.29538e+06,,-6417.89,-59806.4,,0,0
-133.057,690.996,,120.288,0,-3.22328e+06,,-2062.6,10228.9,,0,0
4113.87,-6010.33,,1976.68,0,3.76838e+08,,64240.8,-94081.4,,0,0
352.042,299.584,,2010.07,0,4.24123e+08,,5044.21,4332.98,,0,0
63.4457,-113.48,,1690.9,0,1.24166e+08,,1015.79,-1818.66,,0,0
-651.476,-913.381,,363.391,0,-3.22059e+06,,-11845.6,-16514.4,,0,0
-43.942,66.968,,-973.94,0,-5.90261e+06,,-1001.92,1139.97,,0,0
10916.9,-2167.45,,4811.36,0,1.92382e+11,,170548,-34020.7,,0,0
-10315.2,-11922.6,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4449.22,-7172.04,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2322.12,1431.8,,1311.21,0,1.82554e+07,,-34744.1,21268.1,,0,0
-1927.58,1735.41,,-50.7667,0,-3.22329e+06,,-28080.1,25119.9,,0,0
-143,-40.8499,,-1321.28,0,-2.5884e+07,,-2389.5,-978.003,,0,0
124.755,-783.417,,3876.29,0,4.23815e+10,,3842.85,-17887.6,,0,0
-24.4409,-5.20734,,2436.14,0,1.63819e+09,,-518.923,-35.475,,0,0
-4332.76,1004.1,,1901.05,0,2.8601e+08,,-62017,14042.4,,0,0
-169.379,99.7888,,-5429.29,0,-4.48233e+11,,-5168.06,2050.39,,0,0
-93.3041,41.2494,,-865.138,0,-4.39251e+06,,-1511.05,210.67,,0,0
-569.586,-505.278,,4346.94,0,9.45295e+10,,-8492.3,-7585.29,,0,0
403.468,-236.295,,1338.31,0,2.15622e+07,,5879.83,-3766.84,,0,0
-429.959,340.29,,728.223,0,-2.87322e+06,,-5694.05,4147.79,,0,0
-232.124,223.621,,1968.21,0,3.65583e+08,,-3708.41,3666.58,,0,0
85.6062,144.537,,-1108.07,0,-9.83449e+06,,1285.43,1872.24,,0,0
-1039.21,-2334.48,,142.258,0,-3.22328e+06,,-20960.4,-50841.5,,0,0
-595.619,-497.145,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.62,,0,0
-44.2661,161.866,,4753.03,0,1.76639e+11,,-445.315,2104.68,,0,0
-3730.6,1168.1,,8965.07,0,1.50029e+13,,-54941.6,17036.3,,0,0
1304.05,-250.504,,4606.38,0,1.41842e+11,,15999.6,-3272.53,,0,0
151.126,-468.294,,-3528.41,0,-2.19491e+10,,2347.43,-7338.4,,0,0
525.939,-182.071,,1511.77,0,5.49474e+07,,8102.81,-3118.49,,0,0
455.455,-56.7119,,162.166,0,-3.22328e+06,,7011.75,-1205.48,,0,0
20.9612,68.4605,,-748.635,0,-3.64809e+06,,-37.112,772.074,,0,0
-159.907,-153.702,,-584.735,0,-3.29862e+06,,-2003.29,-2159.79,,0,0
765.223,-763,,-1100,0,-9.50452e+06,,11770.4,-12060.1,,0,0
4.91812,-369.947,,917.553,0,-1.4584e+06,,-37.7825,-5544.84,,0,0
-278.476,-281.582,,986.359,0,-295470,,-3834.3,-4259.07,,0,0
80.872,-382.703,,-2606.53,0,-2.63795e+09,,935.341,-5007.23,,0,0
29.2665,202.455,,-215.468,0,-3.22336e+06,,526.564,2709.79,,0,0
146.274,-126.304,,-836.679,0,-4.14844e+06,,2049.43,-1858.59,,0,0
-85.2887,-1987.16,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.1,,0,0
210.073,81.3858,,-871.745,0,-4.45646e+06,,3374.51,629.144,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
20.3477,-169.7,,-1685.35,0,-1.2771e+08,,126.421,-2621.72,,0,0
226.603,-51.6291,,3331.22,0,1.46698e+10,,4748.75,-987.511,,0,0
174.923,58.4353,,4469.24,0,1.14796e+11,,2264.99,985.484,,0,0
601.433,-211.822,,4.13898,0,-3.22329e+06,,9800.94,-3500.68,,0,0
47.1065,-72.1584,,-1512.07,0,-6.14731e+07,,626.119,-1011.03,,0,0
10.2157,-61.0838,,-1073.87,0,-8.53162e+06,,75.7942,-970.119,,0,0
41.6066,-1023.35,,2148.67,0,6.78301e+08,,676.291,-17601.1,,0,0
-435.914,120.57,,-414.15,0,-3.23002e+06,,-8537.5,2209.86,,0,0
-5242.75,-5679.48,,353.697,0,-3.22105e+06,,-83177.1,-90277,,0,0
-465.024,15.4008,,1093.2,0,2.79114e+06,,-7267,499.906,,0,0
27.2794,-585.665,,-1557.97,0,-7.50378e+07,,497.624,-9545.63,,0,0
35.8764,755.639,,-3814.56,0,-3.78829e+10,,470.491,10343.8,,0,0
-7116.37,3690.06,,596.803,0,-3.13637e+06,,-127274,65674.6,,0,0
-10.1915,41.8745,,-872.086,0,-4.45985e+06,,-214.558,678.391,,0,0
-383.693,596.176,,1359.75,0,2.44794e+07,,-5269.16,8150.24,,0,0
134.984,567.7,,-43.9355,0,-3.22329e+06,,1794.9,7550,,0,0
-100.433,-288.391,,-752.282,0,-3.66279e+06,,-1769.53,-5687.33,,0,0
-178.749,138.587,,-1409.92,0,-3.89234e+07,,-3033.97,1762.86,,0,0
135.753,142.304,,762.775,0,-2.73903e+06,,2350.29,1905.32,,0,0
-399.924,48.1064,,4678.68,0,1.58181e+11,,-6127.2,556.789,,0,0
-38.3909,201.269,,2543.38,0,2.21587e+09,,-602.865,2570.84,,0,0
359.909,-306.377,,-954.346,0,-5.54731e+06,,5078.94,-4602.81,,0,0
170.904,847.804,,6301.94,0,1.27238e+12,,2433.57,12144.1,,0,0
-20152.3,-1462.85,,-742.785,0,-3.62539e+06,,-255029,-18762.3,,0,0
497.456,1009.24,,-3220.03,0,-1.15727e+10,,7364.33,14972.9,,0,0
-253.802,609.784,,-3300.98,0,-1.3769e+10,,-3945.08,8568.3,,0,0
-591.747,-634.175,,-115.02,0,-3.22329e+06,,-7401.36,-8174.66,,0,0
-292.059,-134.668,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.95,,0,0
-288.122,208.865,,1003.47,0,79218.8,,-4201.38,2793.56,,0,0
-100.376,95.2795,,-380.818,0,-3.22703e+06,,-1507.6,1692.23,,0,0
8746.33,3582.86,,659.504,0,-3.04837e+06,,140839,57563.7,,0,0
872.203,-555.138,,-9811.28,0,-2.82085e+13,,12397.2,-8137.28,,0,0
2635.42,917.636,,-282.499,0,-3.22375e+06,,32480.4,11059.5,,0,0
210.978,893.554,,992.996,0,-154740,,2503.84,10364,,0,0
-31.4631,-268.728,,4106.65,0,6.34878e+10,,-568.52,-4109.6,,0,0
572.599,-124.984,,3084.31,0,8.55545e+09,,8127.79,-2206.59,,0,0
57.3509,-76.6611,,4610.82,0,1.42803e+11,,589.186,-1210.08,,0,0
84.1671,120.144,,-2448.01,0,-1.70142e+09,,975.476,1308.61,,0,0
-120.984,85.9996,,678.607,0,-3.00967e+06,,-2604.63,1051.14,,0,0
-64.2908,232.431,,-3667.1,0,-2.87478e+10,,-2759.7,4161.2,,0,0
-79.0548,-488.898,,5136.13,0,3.03911e+11,,-1232.4,-8599.3,,0,0
-504.008,174.512,,29.0032,0,-3.22329e+06,,-6027.36,1794.44,,0,0
-929.529,-865.626,,-100.562,0,-3.22329e+06,,-12745.2,-12247.9,,0,0
271.984,-793.596,,-984.132,0,-6.10513e+06,,4352.21,-11528.3,,0,0
135.815,306.241,,1341.42,0,2.19685e+07,,1885.83,4091.41,,0,0
272.983,40.5115,,1923.7,0,3.11015e+08,,4266.33,133.285,,0,0
319.191,-248.714,,3540.81,0,2.24884e+10,,4937.79,-4384.85,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-6.17259,-2.57166,,-1251.67,0,-1.87378e+07,,-196.079,86.426,,0,0
-6.73821,1.46306,,931.488,0,-1.262e+06,,37.6297,-73.4422,,0,0
62.7536,-167.992,,893.143,0,-1.76197e+06,,892.318,-2530.31,,0,0
110.948,-160.971,,-1753.44,0,-1.67484e+08,,2041.58,-2655.11,,0,0
303.204,123.163,,3068.04,0,8.24438e+09,,5123.42,2293.84,,0,0
-794.703,-173.395,,1401.1,0,3.09416e+07,,-10821.4,-2385.59,,0,0
133.529,-4.73421,,3930.51,0,4.67101e+10,,1657.47,-634.861,,0,0
-2.36334,48.3194,,1861.66,0,2.46581e+08,,-197.142,466.071,,0,0
90.9999,22.1294,,-426.716,0,-3.23159e+06,,1511.59,160.311,,0,0
18.264,70.5456,,2381.99,0,1.39921e+09,,105.114,1188.22,,0,0
-73.6617,7.31712,,3654.36,0,2.80495e+10,,-1054.5,330.013,,0,0
138.476,135.169,,1870.59,0,2.55094e+08,,2376.84,2414.62,,0,0
489.773,-424.403,,753.23,0,-2.77989e+06,,7756.02,-6612.94,,0,0
5887.02,745.528,,6164.91,0,1.09089e+12,,96119,12189.6,,0,0
41.9034,-231.232,,4142.6,0,6.74825e+10,,676.83,-3629.49,,0,0
178.307,61.2405,,-349.702,0,-3.22535e+06,,2724.14,916.903,,0,0
92.518,-25.2112,,-137.093,0,-3.22329e+06,,1153.16,-480.94,,0,0
274.829,-162.371,,-1035.13,0,-7.32774e+06,,7836.78,-4754.42,,0,0
3.38837,-194.67,,-1310.12,0,-2.45777e+07,,92.2663,-2654.96,,0,0
-2.24999,67.3588,,-1687.87,0,-1.2902e+08,,136.833,919.356,,0,0
1755.08,-461.727,,970.165,0,-615830,,25729.4,-6926.1,,0,0
-10.519,-5.80621,,262.782,0,-3.22301e+06,,55.1873,-468.674,,0,0
-22040.2,40128.7,,996.257,0,-83507.8,,-344438,626873,,0,0
240.861,100.595,,-170.943,6322.28,-3.2233e+06,,3561.86,1194.61,,1666.13,4419.29
-801.411,-2813.75,,2359.15,0,1.30772e+09,,-12737.8,-44779.7,,0,0
-15.3844,56.4478,,1190.87,0,7.72539e+06,,79.6194,694.33,,0,0
-134.381,299.793,,-1809.81,0,-2.08213e+08,,-2418.39,4619.36,,0,0
24.863,200.136,,1149.59,0,5.32925e+06,,323.496,2694.56,,0,0
-3092.11,1028.39,,-460.219,0,-3.23738e+06,,-56105.4,18007.7,,0,0
-89.9935,40.1183,,1786.44,0,1.83942e+08,,-1217.31,473.491,,0,0
-300.042,850.989,,5524.43,0,5.06181e+11,,-4352.34,12553.1,,0,0
-94682.1,-46911.2,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
90.9075,125.176,,-1361.02,0,-3.11074e+07,,1168.75,1815.56,,0,0
20.9823,114.358,,-923.565,0,-5.07073e+06,,358.644,1480.75,,0,0
-148.179,-99.2489,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.55,,0,0
-311.378,51.3292,,1294.82,0,1.64453e+07,,-4022.05,314.587,,0,0
-45.9977,-94.7895,,1138.28,0,4.75743e+06,,-871.846,-1760.87,,0,0
-794.516,3395.06,,67.2553,0,-3.22329e+06,,-11947.6,50195.7,,0,0
859.315,-299.424,,2551.1,0,2.26349e+09,,12733.3,-4969.96,,0,0
294,1717.24,,1465.79,0,4.36365e+07,,4471.64,24513.2,,0,0
-22.0864,-231.085,,-2558.77,0,-2.31805e+09,,-449.707,-3828.57,,0,0
2808.5,1521.24,,8339.36,0,9.04122e+12,,39374.8,21217,,0,0
-47.2185,135.019,,2574.14,0,2.41073e+09,,-1011.31,3555.81,,0,0
52.0292,264.953,,4141.57,0,6.73651e+10,,689.766,3703.03,,0,0
127.873,259.37,,1725.41,0,1.43513e+08,,1702.47,3165.49,,0,0
-16.3335,86.5222,,1918.91,0,3.05584e+08,,-316.436,1261.61,,0,0
-180.973,81.2465,,466.46,0,-3.2078e+06,,-2511.94,730.169,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-90.9062,24.3699,,462.989,0,-3.20859e+06,,-1576.53,948.683,,0,0
-1546.16,326.251,,-1149.84,0,-1.1789e+07,,-23861.7,5092.93,,0,0
-596.047,706.753,,-324.846,0,-3.22452e+06,,-9877.21,11509.8,,0,0
34.4935,188.534,,802.15,0,-2.53449e+06,,706.159,3419.92,,0,0
553.892,-267.221,,-204.6,0,-3.22333e+06,,7118.1,-3307.06,,0,0
-43.1832,37.0947,,-3049.13,0,-7.90149e+09,,-775.684,272.076,,0,0
-337.081,-59.0179,,2249.26,0,9.35585e+08,,-4387.74,-266.673,,0,0
-968.586,-557.986,,-1824.81,0,-2.20405e+08,,-17482,-9977.44,,0,0
131.055,76.9754,,3051.52,0,7.93847e+09,,2261.68,1435.14,,0,0
-4103.44,171.729,,890.658,0,-1.79019e+06,,-58738.8,2149.59,,0,0
22.7462,1327.09,,903.167,0,-1.64322e+06,,231.423,19385.4,,0,0
706.632,1087.03,,7066.52,0,2.8362e+12,,10231.6,16602.6,,0,0
0.832916,457.499,,-519.526,0,-3.25621e+06,,-330.38,9025.55,,0,0
14.4256,210.696,,1168.17,0,6.34511e+06,,250.749,2893.05,,0,0
-2476.51,-1698.23,,2402.15,0,1.48441e+09,,-54648.2,-37933.1,,0,0
-467.799,828.278,,716.545,0,-2.91067e+06,,-7227.88,12171.9,,0,0
-107.631,571.976,,2858.62,0,5.0247e+09,,-1280.41,8067.48,,0,0
-650.609,333.62,,375.063,0,-3.21992e+06,,-11097.8,5887.15,,0,0
-187.057,-1376.06,,-184.67,0,-3.22331e+06,,-1970.31,-14913.7,,0,0
-1183.43,3180.32,,-897.927,0,-4.74029e+06,,-17412.4,46679.5,,0,0
-107.924,326.71,,895.351,0,-1.73648e+06,,-1915.56,4505.5,,0,0
-133.37,-540.91,,-704.434,0,-3.50073e+06,,-1937.03,-7863.87,,0,0
1064.48,161.683,,-3478.93,0,-1.98834e+10,,15744.4,2193.92,,0,0
9.75959,39.6293,,1852.9,0,2.38472e+08,,-113.789,386.39,,0,0
1776.25,2200.04,,-7981.42,0,-6.6506e+12,,19147.7,23559,,0,0
-4153.56,6298.44,,74.0042,0,-3.22329e+06,,-59493.8,89586,,0,0
-38.2694,30.5743,,3536.86,943.866,2.23133e+10,,-1231.24,186.333,,2057.47,-250.788
-20.1695,274.197,,-1533.2,0,-6.74178e+07,,-547.699,3885.86,,0,0
43.2189,384.081,,2413.16,0,1.53283e+09,,639.343,5315.2,,0,0
-70.7444,-89.8239,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.3,,0,0
-0.647723,179.565,,3119.23,0,9.25715e+09,,27.6234,2611.92,,0,0
501.771,-211.703,,-1075.42,0,-8.58537e+06,,7112.36,-3229.43,,0,0
-77.6965,-114.135,,1164.19,0,6.11944e+06,,-1292.75,-2048.19,,0,0
1378.24,48.8036,,5241.78,0,3.50469e+11,,16961.5,332.357,,0,0
475.216,-147.227,,-870.739,0,-4.44653e+06,,5731.77,-2059,,0,0
-417.908,-17.1562,,-2309.15,0,-1.13163e+09,,-5666.93,-443.993,,0,0
-178.976,169.579,,4085.08,0,6.11895e+10,,-2779.19,2110.24,,0,0
44.673,-134.399,,832.477,0,-2.33017e+06,,634.287,-1830.01,,0,0
-567.529,-1924.48,,230.843,0,-3.22317e+06,,-6770.67,-23208.9,,0,0
-26.04,2.64985,,374.946,2992.03,-3.21993e+06,,-343.126,-511.075,,-6.99246,-131.23
-1504.67,194.358,,-8255.53,0,-8.42394e+12,,-22833.9,3687.81,,0,0
298.642,-1762.41,,-1652.25,0,-1.11575e+08,,3545.85,-21280.4,,0,0
11.2252,32.582,,2131.87,0,6.41877e+08,,518.883,-187.401,,0,0
-9.91118,271.442,,395.121,0,-3.21844e+06,,-264.16,3589.42,,0,0
-127.384,297.338,,285.331,0,-3.22279e+06,,-1909.35,3786.46,,0,0
95.6838,160.222,,-1653.87,0,-1.12319e+08,,1333.64,1910.64,,0,0
241.557,293.463,,3192.99,0,1.09033e+10,,3862.48,4120.64,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-48.0808,-55.8316,,1758.23,0,1.64207e+08,,-725.183,-823,,0,0
3045.88,-1943.25,,1004.03,0,92135.5,,45404.8,-29125.5,,0,0
501.748,79.3275,,4368.15,0,9.78059e+10,,6919.42,1113.43,,0,0
553.289,-519.361,,2092.15,0,5.62297e+08,,7475.01,-7207.68,,0,0
86.4904,222.914,,-1216.81,0,-1.59544e+07,,1171.92,3506.59,,0,0
48.8268,-1843,,-1797.35,0,-1.98538e+08,,707.525,-28122.3,,0,0
7764.98,3996.34,,927.995,0,-1.31291e+06,,198812,102680,,0,0
45.0596,627.137,,3663.81,0,2.85617e+10,,590.776,8571.04,,0,0
21706.4,2553.61,,3501.46,0,2.07957e+10,,314391,36720.6,,0,0
225.501,116.604,,3191.46,0,1.08665e+10,,4232.6,2481.46,,0,0
-19.4503,-323.407,,-2404.02,0,-1.49899e+09,,-528.934,-4832.11,,0,0
-67811.6,33773.2,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
887.906,90.0506,,417.855,0,-3.21612e+06,,18635.9,1775.65,,0,0
-392.774,-14.9224,,1435.27,0,3.72197e+07,,-6335.22,-208.412,,0,0
-417.439,356.669,,1548.74,0,6.56642e+07,,-5763.51,4919.2,,0,0
-19.0333,-140.327,,4171.24,0,7.08162e+10,,-506.667,-2198.37,,0,0
152.069,110.863,,-886.905,0,-4.61464e+06,,2238.5,1542.34,,0,0
-1210.25,322.772,,-1020.68,0,-6.94312e+06,,-18008.9,4567.03,,0,0
-679.237,901.474,,3304.79,0,1.38741e+10,,-9686.81,13536.6,,0,0
-390.044,810.865,,-1834.35,0,-2.28477e+08,,-5898.5,11666.5,,0,0
-90.7095,-339.601,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.04,,0,0
147.124,421.424,,1508.71,0,5.41287e+07,,2082.61,5723.54,,0,0
88.4555,-22.3138,,-1644.45,0,-1.08042e+08,,1270.23,-428.083,,0,0
-6382.33,8381.1,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-172.257,25.32,,-3330.47,0,-1.46532e+10,,-2686.81,251.62,,0,0
-150.271,-162.99,,-169.379,0,-3.2233e+06,,-3257.69,-3476.4,,0,0
-1975.49,-705.533,,3087.71,0,8.62166e+09,,-33582.6,-12033.6,,0,0
-120.754,-61.6913,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.64,,0,0
-128.526,77.7434,,1022.61,0,546153,,-1838.96,813.737,,0,0
-16.2476,26.2617,,767.232,0,-2.71887e+06,,-139.647,150.736,,0,0
87.896,-1794.42,,4368.46,0,9.78554e+10,,1707.33,-28182,,0,0
97.4681,43.32,,-1601.24,0,-9.02169e+07,,1122.92,251.636,,0,0
-160.125,78.1685,,499.924,0,-3.19813e+06,,-2351.36,961.453,,0,0
579.187,455.356,,-3788.17,0,-3.60861e+10,,8760.37,6804.69,,0,0
-324.326,190.158,,-1710.19,0,-1.41136e+08,,-4072.72,2084.63,,0,0
1902.71,9.46671,,5235.03,0,3.47318e+11,,22651.1,-175.478,,0,0
-1401.39,-1958.77,,906.186,0,-1.60587e+06,,-16699.9,-23614.2,,0,0
-309.658,224.136,,3070.6,0,8.29268e+09,,-4190,2685.66,,0,0
-2444.09,-982.668,,645.46,0,-3.07284e+06,,-29115.4,-11989.6,,0,0
-52.3438,111.678,,750.636,0,-2.79047e+06,,-736.376,1168.19,,0,0
92.4509,48.0427,,-1111.25,0,-9.96813e+06,,1288.24,393.193,,0,0
252.847,163.798,,-3620.97,0,-2.63103e+10,,3214.3,1777.59,,0,0
131.378,-497.92,,4786.65,0,1.85572e+11,,1721.6,-7268.62,,0,0
-132.055,-411.552,,1466.71,0,4.38417e+07,,-2045.68,-6583.49,,0,0
-35.9373,67.6065,,1457.32,0,4.17727e+07,,-589.756,485.138,,0,0
159.814,206.779,,216.474,0,-3.22321e+06,,2198.17,2489.42,,0,0
-55.7527,-783.394,,1470.76,0,4.47595e+07,,-766.779,-11124.6,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1492.17,-2183.88,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.4,,0,0
76.9499,-21.6994,,-590.111,0,-3.30361e+06,,963.478,-257.676,,0,0
8.27807,-160.117,,553.8,0,-3.17179e+06,,-214.949,-5916.12,,0,0
-76.7748,432.072,,-214.413,0,-3.22335e+06,,-147.806,7743.46,,0,0
-47.9524,-21.0082,,179.776,0,-3.22327e+06,,-934.142,-411.752,,0,0
-54.068,-113.115,,827.707,0,-2.36539e+06,,-753.564,-2084.74,,0,0
83.6867,-101.109,,1381.39,0,2.77164e+07,,1183.4,-1517.21,,0,0
-155.428,-171.611,,-557.554,0,-3.27727e+06,,-2231.96,-2345.93,,0,0
-415.255,-183.628,,5798.85,0,7.10702e+11,,-9024.44,-4356.32,,0,0
-203.451,176.245,,467.711,0,-3.2075e+06,,-3387.98,3222.95,,0,0
-73.9329,90.4622,,657.444,0,-3.05216e+06,,-1420.59,713.592,,0,0
-855.941,627.322,,4259.14,0,8.19469e+10,,-12861.6,9374.52,,0,0
-429.072,383.034,,3156.24,0,1.00542e+10,,-6907.85,6298.82,,0,0
-1429.69,3592.1,,1641.78,0,1.00411e+08,,-22656.9,56904.6,,0,0
54.1668,-134.61,,-486.243,0,-3.244e+06,,1166.47,-2717.87,,0,0
-100.891,193.441,,-3194.86,0,-1.09544e+10,,-2604.84,2003.61,,0,0
14540.6,10938.2,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-920.107,-313.192,,843.336,0,-2.24536e+06,,-13988.5,-4940.78,,0,0
79.1105,-132.394,,-686.774,0,-3.45556e+06,,1097.97,-2172.15,,0,0
-1616.6,933.911,,2234.34,0,8.92845e+08,,-24554.9,14076.4,,0,0
-138.981,51.9878,,-818.326,0,-4.01539e+06,,-1709.58,468.6,,0,0
6.33676,32.8986,,2248.56,0,9.33528e+08,,-156.7,297.483,,0,0
98.104,1068.55,,884.38,0,-1.85942e+06,,1329.81,15072.8,,0,0
2870.64,-1553.09,,150.388,0,-3.22328e+06,,38652.6,-21307.9,,0,0
-334.621,77.6209,,4444.31,0,1.10387e+11,,-4987.36,951.326,,0,0
-565.056,4460.97,,-1924.61,0,-3.18502e+08,,-8943.33,74339,,0,0
1069.74,-70.3591,,37.8494,0,-3.22329e+06,,21852.7,-1168.04,,0,0
314.085,-968.996,,-1581.09,0,-8.28381e+07,,4797.63,-14210.5,,0,0
-133.431,16.9343,,-3430.5,0,-1.80251e+10,,-3184.16,-30.9685,,0,0
1284.92,2145.54,,-138.338,0,-3.22329e+06,,19749.9,32675.4,,0,0
-33.9928,-48.6602,,-758.522,0,-3.68896e+06,,-374.643,-778.959,,0,0
-318.081,-34.8118,,-1980.76,0,-3.88809e+08,,-4939.54,-875.674,,0,0
23545,9278.06,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-231.282,59.4831,,2063.04,0,5.09467e+08,,-3475.31,732.322,,0,0
-1285.01,-1857.53,,176.636,0,-3.22327e+06,,-18478.8,-26852.3,,0,0
243.605,-682.175,,1984.02,0,3.86823e+08,,3417.76,-10315.3,,0,0
-19.126,11.5322,,-1111.51,39857.1,-9.97933e+06,,-289.654,-159.766,,5751.78,-10220.3
4987.97,-5669.45,,587.295,0,-3.14561e+06,,72284.1,-82481.8,,0,0
-1187.39,-2544.52,,947.994,0,-1.00541e+06,,-14149.9,-30586.2,,0,0
-315.991,252.159,,1708.12,0,1.33526e+08,,-4719.97,3316.9,,0,0
37.9912,496.457,,-1407.81,0,-3.85501e+07,,553.422,7263.99,,0,0
648.568,-145.598,,1367.89,0,2.56608e+07,,9271.13,-3300.97,,0,0
300.126,29.4392,,696.782,0,-2.96626e+06,,4277.94,198.3,,0,0
79.8597,-22.5252,,-1583.4,0,-8.3656e+07,,1303.42,-842.446,,0,0
-197.961,-225.851,,3518.49,0,2.15142e+10,,-3099.59,-3848.41,,0,0
76.4102,-235.03,,3050.14,0,7.91329e+09,,1075.04,-4170.59,,0,0
-190.391,72.2163,,1209.73,0,8.99828e+06,,-3004.58,561.46,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-24.2533,-48.9961,,-536.058,0,-3.26429e+06,,-473.323,-670.123,,0,0
13.3823,-105.41,,1321.78,0,1.94972e+07,,29.1325,-1717.63,,0,0
278.348,826.653,,1773.12,0,1.74387e+08,,5155.93,15677.9,,0,0
34.9694,54.8814,,-2287.16,0,-1.05851e+09,,81.631,757.637,,0,0
-1564.06,-2539.15,,2706.18,0,3.42288e+09,,-24088.9,-39412.6,,0,0
-535.435,247.796,,1417.13,0,3.37732e+07,,-8146.88,3633.69,,0,0
