dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.0472,0.5,0.5,50,20

t,0.142
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49833,1.45632,,1008.86,69.3876,80361.8,,-0.0723069,-0.244986,,-2.06742,11.9961
6.49835,1.95072,,1009.58,101.477,87071.3,,-0.0720464,-0.476426,,-2.02778,8.19747
6.49841,2.4396,,1009.53,71.9161,86545.3,,-0.070088,-0.562178,,-1.98698,12.3402
6.49852,2.93918,,1007.38,84.1822,66585,,-0.0671884,-0.465834,,-1.98815,11.3473
6.49864,3.43547,,1007.8,126.22,70480.4,,-0.0639738,-0.630698,,-2.02446,6.85694
6.49878,3.9287,,1007.8,79.2029,70454.8,,-0.0602729,-0.737789,,-2.05681,10.8909
6.49892,4.42572,,1006.26,44.6467,56330.8,,-0.0557599,-0.692555,,-2.05352,13.0152
6.49907,4.92339,,1005.71,78.674,51306.9,,-0.0503944,-0.738238,,-1.98929,8.603
6.49921,5.41958,,1005.79,85.2828,52038.8,,-0.0443097,-0.836397,,-1.84941,7.51387
6.49934,5.91631,,1005.19,54.4063,46508.5,,-0.0378668,-0.866874,,-1.65002,10.6925
6.49946,6.41405,,1004.34,46.5277,38808.4,,-0.0315587,-0.877777,,-1.42475,12.2179
6.49957,6.91192,,1003.76,58.7823,33547.3,,-0.0255712,-0.917667,,-1.18823,12.2838
6.49967,7.40988,,1003.13,56.332,27873.7,,-0.0197538,-0.96285,,-0.934769,13.3622
6.49976,7.90835,,1002.27,40.0936,20184.1,,-0.0141645,-0.992698,,-0.673444,14.8238
6.49984,8.40758,,1001.34,23.406,11835.6,,-0.00916765,-0.999114,,-0.434367,16.1795
6.49991,8.90651,,1000.91,23.5604,8087.6,,-0.00496618,-1.03439,,-0.236097,16.2059
7,-0.5,,1026.82,199.427,256745,,0,0,,0,0
6.99891,-0.052788,,1005.45,25.2509,48875,,-0.0539035,-0.427106,,-1.98937,11.6892
6.99885,0.483889,,1011.47,109.229,104779,,-0.0539617,-0.0520719,,-1.76717,9.564
6.99881,0.946848,,1011.9,88.982,108859,,-0.0548543,-0.564925,,-1.72612,9.33278
6.99877,1.4563,,1008.95,69.0719,81212,,-0.0565632,-0.246009,,-1.78116,11.9743
6.99878,1.95075,,1009.67,100.985,87872.2,,-0.0568556,-0.475572,,-1.80832,8.21021
6.99882,2.43968,,1009.62,72.1987,87405.2,,-0.0558667,-0.560094,,-1.83176,12.3311
6.9989,2.93928,,1007.48,85.2897,67545.5,,-0.0540393,-0.463324,,-1.8679,11.3062
6.99898,3.43558,,1007.91,127.486,71505.4,,-0.0517819,-0.627835,,-1.89815,6.82371
6.99908,3.92882,,1007.91,80.2633,71482.5,,-0.0488658,-0.734121,,-1.88816,10.8971
6.99918,4.42584,,1006.37,45.6524,57335.9,,-0.0451172,-0.688045,,-1.83701,13.0621
6.99929,4.92352,,1005.82,79.9506,52286.9,,-0.0407048,-0.732998,,-1.75663,8.70122
6.9994,5.4197,,1005.89,87.1082,52974.7,,-0.03579,-0.83058,,-1.64192,7.67156
6.99951,5.91643,,1005.28,56.8408,47365,,-0.0305473,-0.860898,,-1.48669,10.8926
6.9996,6.41415,,1004.42,49.2885,39548.7,,-0.0252674,-0.872033,,-1.29691,12.4402
6.99969,6.91201,,1003.82,61.4687,34146.3,,-0.0201545,-0.912192,,-1.08071,12.5247
6.99977,7.40996,,1003.18,58.6608,28318.3,,-0.0152606,-0.957603,,-0.845099,13.6162
6.99983,7.90842,,1002.3,41.9249,20476.6,,-0.0107602,-0.98778,,-0.609897,15.0752
6.99989,8.40766,,1001.36,24.8074,12021,,-0.00692315,-0.994348,,-0.400671,16.4352
6.99994,8.90659,,1000.93,24.7114,8235.93,,-0.00378435,-1.02985,,-0.224802,16.4727
7.5,-0.5,,1026.99,204.92,258458,,0,0,,0,0
7.49923,-0.0530162,,1005.53,26.6619,49646.8,,-0.0408593,-0.435835,,-1.71807,11.5634
7.49918,0.483834,,1011.55,110.669,105548,,-0.0417899,-0.0530108,,-1.59954,9.65041
7.49914,0.946809,,1011.98,90.9893,109694,,-0.0428969,-0.566608,,-1.59307,9.29199
7.49911,1.45629,,1009.06,71.2907,82153.5,,-0.0445436,-0.247244,,-1.66001,11.9167
7.49911,1.95077,,1009.77,102.76,88799.2,,-0.0452062,-0.475482,,-1.70244,8.18089
7.49914,2.43973,,1009.72,74.0273,88361.6,,-0.044755,-0.55888,,-1.72241,12.307
7.49919,2.93935,,1007.59,87.2244,68534.4,,-0.0433773,-0.461514,,-1.73066,11.2826
7.49925,3.43566,,1008.01,129.2,72484.9,,-0.0413927,-0.625439,,-1.71997,6.83393
7.49932,3.92891,,1008.01,81.6937,72397.2,,-0.0386899,-0.730872,,-1.66845,10.9552
7.4994,4.42594,,1006.46,47.0355,58177.5,,-0.0353277,-0.684189,,-1.58549,13.1426
7.49948,4.92362,,1005.91,81.4705,53080.7,,-0.0316697,-0.728814,,-1.49245,8.79661
7.49956,5.41979,,1005.98,88.8421,53733.4,,-0.0278993,-0.826121,,-1.38761,7.79497
7.49963,5.91651,,1005.36,58.8231,48081.3,,-0.0240178,-0.856279,,-1.25996,11.0483
7.4997,6.41423,,1004.49,51.4425,40201.8,,-0.0200742,-0.867441,,-1.1071,12.624
7.49977,6.91209,,1003.89,63.6371,34712.4,,-0.0161485,-0.907715,,-0.931224,12.7328
7.49983,7.41003,,1003.23,60.6485,28774,,-0.0123162,-0.953347,,-0.7368,13.8379
7.49988,7.90848,,1002.34,43.5203,20806.3,,-0.00876854,-0.983841,,-0.539059,15.2975
7.49992,8.40772,,1001.38,25.9006,12239.6,,-0.00571579,-0.990343,,-0.357683,16.6786
7.49996,8.90664,,1000.95,25.3245,8374.45,,-0.0031648,-1.02588,,-0.200312,16.7207
8,-0.5,,1027.12,209.895,259817,,0,0,,0,0
7.99947,-0.0531882,,1005.61,28.3359,50356.1,,-0.0306958,-0.44349,,-1.44345,11.3693
7.99942,0.483786,,1011.63,112.377,106303,,-0.0322445,-0.0544516,,-1.40365,9.67311
7.99938,0.946777,,1012.07,93.0544,110507,,-0.0334924,-0.568193,,-1.41967,9.24215
7.99936,1.45627,,1009.15,73.4973,83048.7,,-0.0349235,-0.248459,,-1.48015,11.8589
7.99936,1.95078,,1009.86,104.464,89669.1,,-0.0355276,-0.475621,,-1.5123,8.15889
7.99937,2.43976,,1009.81,75.5852,89217.7,,-0.03514,-0.557935,,-1.51464,12.3074
7.99941,2.9394,,1007.68,88.848,69380.9,,-0.0338975,-0.459906,,-1.50128,11.2912
7.99945,3.43572,,1008.1,130.859,73312,,-0.0321363,-0.623245,,-1.47679,6.87011
7.99951,3.92897,,1008.09,83.4611,73179.6,,-0.0298266,-0.727975,,-1.42463,11.0289
7.99957,4.42601,,1006.54,49.0431,58909,,-0.0270377,-0.680917,,-1.34679,13.232
7.99963,4.92368,,1005.98,83.6169,53763.8,,-0.0240769,-0.725474,,-1.25593,8.89422
7.99968,5.41986,,1006.05,90.9069,54358,,-0.0211012,-0.822734,,-1.1504,7.91097
7.99974,5.91658,,1005.42,60.6959,48636.2,,-0.0181126,-0.852845,,-1.02592,11.1852
7.99979,6.41429,,1004.55,53.1088,40683.7,,-0.0151399,-0.864018,,-0.886752,12.7781
7.99983,6.91214,,1003.93,65.103,35120.4,,-0.012221,-0.904339,,-0.737307,12.9028
7.99987,7.41007,,1003.26,61.8631,29099.7,,-0.00938118,-0.9501,,-0.579316,14.018
7.99991,7.90852,,1002.37,44.3841,21038.6,,-0.0067294,-0.980786,,-0.421248,15.4791
7.99994,8.40776,,1001.4,26.3966,12384.5,,-0.00440407,-0.987162,,-0.276682,16.8723
7.99997,8.90668,,1000.96,25.6023,8456.59,,-0.00242938,-1.0228,,-0.152459,16.9053
8.5,-0.5,,1027.22,214.087,260844,,0,0,,0,0
8.49964,-0.0533157,,1005.67,29.8252,50925.6,,-0.0224154,-0.449828,,-1.14967,11.1678
8.49959,0.483745,,1011.69,113.689,106912,,-0.0240753,-0.0560526,,-1.14862,9.66392
8.49957,0.94675,,1012.14,94.508,111152,,-0.0252371,-0.569575,,-1.1718,9.19444
8.49955,1.45626,,1009.23,75.1412,83755.9,,-0.0263752,-0.249447,,-1.22365,11.8106
8.49955,1.95078,,1009.93,105.85,90361.7,,-0.0268459,-0.475719,,-1.25235,8.14504
8.49956,2.43979,,1009.88,76.9972,89899.1,,-0.0265207,-0.557106,,-1.25409,12.3178
8.49958,2.93943,,1007.75,90.4888,70059,,-0.025522,-0.458539,,-1.24127,11.307
8.49961,3.43576,,1008.18,132.691,73988.2,,-0.0241622,-0.621462,,-1.22177,6.90237
8.49965,3.92902,,1008.16,85.4763,73837.3,,-0.0224265,-0.725685,,-1.18162,11.09
8.49969,4.42606,,1006.61,51.2853,59537.8,,-0.0203259,-0.67834,,-1.11818,13.3106
8.49974,4.92373,,1006.05,85.963,54354.1,,-0.0180524,-0.722832,,-1.03858,8.98727
8.49978,5.41991,,1006.1,93.1512,54889.4,,-0.0157191,-0.820059,,-0.941675,8.02413
8.49982,5.91662,,1005.47,62.7199,49092.2,,-0.0133613,-0.850174,,-0.827277,11.3143
8.49985,6.41433,,1004.59,54.87,41062,,-0.0110477,-0.861418,,-0.702994,12.9149
8.49988,6.91217,,1003.96,66.5825,35425.2,,-0.00883334,-0.901829,,-0.575015,13.0451
8.49991,7.41011,,1003.29,63.02,29331.2,,-0.00673237,-0.947712,,-0.445312,14.1628
8.49994,7.90855,,1002.38,45.1745,21195.4,,-0.00480267,-0.978548,,-0.319966,15.621
8.49996,8.40779,,1001.41,26.8804,12479.3,,-0.00312608,-0.984888,,-0.208432,17.017
8.49998,8.90671,,1000.96,25.9589,8515.61,,-0.00171393,-1.02065,,-0.114492,17.0429
9,-0.5,,1027.29,217.569,261601,,0,0,,0,0
8.99976,-0.0534064,,1005.72,31.3368,51371.5,,-0.0158704,-0.454745,,-0.884281,10.9845
8.99972,0.483712,,1011.74,115.047,107390,,-0.0173557,-0.0575081,,-0.90482,9.64057
8.9997,0.94673,,1012.19,95.9621,111655,,-0.0183348,-0.570694,,-0.931817,9.15143
8.99969,1.45625,,1009.29,76.8477,84311.9,,-0.0192236,-0.250219,,-0.977959,11.7671
8.99969,1.95079,,1009.99,107.48,90920.1,,-0.019624,-0.475818,,-1.00746,8.12868
8.9997,2.4398,,1009.94,78.7144,90457.7,,-0.0194256,-0.556483,,-1.01347,12.3245
8.99971,2.93946,,1007.81,92.4025,70618.9,,-0.0187096,-0.457513,,-1.00367,11.3199
8.99973,3.43579,,1008.24,134.701,74546.3,,-0.0177241,-0.62015,,-0.985678,6.92858
8.99976,3.92906,,1008.22,87.5108,74376,,-0.0164611,-0.724002,,-0.949318,11.1405
8.99979,4.4261,,1006.67,53.3661,60046.7,,-0.0149195,-0.676419,,-0.893401,13.3778
8.99982,4.92377,,1006.1,88.0529,54828.7,,-0.0132346,-0.720821,,-0.82516,9.06824
8.99985,5.41994,,1006.15,95.1677,55318.5,,-0.0114905,-0.817993,,-0.744871,8.12216
8.99987,5.91665,,1005.51,64.6139,49465.4,,-0.00972181,-0.848111,,-0.652439,11.4245
8.9999,6.41436,,1004.62,56.6008,41376,,-0.00799071,-0.859437,,-0.553165,13.0296
8.99992,6.9122,,1003.99,68.0963,35680.4,,-0.00634744,-0.899955,,-0.451429,13.1616
8.99994,7.41013,,1003.31,64.247,29525.9,,-0.0048085,-0.945966,,-0.348979,14.2785
8.99996,7.90857,,1002.4,46.0597,21329.2,,-0.00341573,-0.976939,,-0.250915,15.7322
8.99997,8.40781,,1001.42,27.4621,12563.7,,-0.00222052,-0.983271,,-0.164194,17.1316
8.99999,8.90673,,1000.97,26.353,8570.52,,-0.0012199,-1.0191,,-0.0908666,17.1552
9.5,-0.5,,1027.34,220.37,262147,,0,0,,0,0
9.49984,-0.053469,,1005.76,32.8165,51720.3,,-0.0109549,-0.458426,,-0.662546,10.8233
9.49982,0.483688,,1011.78,116.49,107775,,-0.0121913,-0.05873,,-0.695826,9.60786
9.4998,0.946715,,1012.23,97.5003,112061,,-0.012984,-0.571573,,-0.72465,9.11234
9.49979,1.45624,,1009.33,78.6226,84760.7,,-0.013669,-0.250833,,-0.764182,11.7279
9.49979,1.95079,,1010.04,109.221,91377,,-0.0140053,-0.475945,,-0.790542,8.11086
9.4998,2.43981,,1009.99,80.4977,90915.7,,-0.0138982,-0.556059,,-0.796326,12.3289
9.49981,2.93947,,1007.86,94.2851,71073.2,,-0.0133906,-0.456773,,-0.786049,11.3332
9.49982,3.43581,,1008.29,136.595,74991.9,,-0.0126673,-0.619189,,-0.766698,6.95485
9.49984,3.92908,,1008.26,89.3501,74797.4,,-0.0117321,-0.722764,,-0.731887,11.187
9.49986,4.42612,,1006.71,55.166,60436.1,,-0.010596,-0.675006,,-0.682229,13.4366
9.49988,4.92379,,1006.14,89.8031,55186.4,,-0.00937038,-0.719346,,-0.62511,9.13529
9.4999,5.41996,,1006.19,96.8281,55640.8,,-0.00812168,-0.816486,,-0.561724,8.19955
9.49991,5.91667,,1005.54,66.1632,49748.1,,-0.00687083,-0.846612,,-0.491582,11.5094
9.49993,6.41438,,1004.65,58.0157,41617.7,,-0.00565323,-0.858001,,-0.417476,13.1176
9.49995,6.91222,,1004.02,69.3368,35880.3,,-0.00449759,-0.898602,,-0.341684,13.2511
9.49996,7.41014,,1003.33,65.2567,29681.4,,-0.00341429,-0.944713,,-0.265151,14.3674
9.49997,7.90859,,1002.41,46.7918,21438.7,,-0.00243329,-0.975789,,-0.191602,15.818
9.49998,8.40783,,1001.42,27.936,12633.9,,-0.00158852,-0.982099,,-0.12601,17.2216
9.49999,8.90675,,1000.97,26.6469,8614.34,,-0.000876042,-1.01796,,-0.0698878,17.2437
10,-0.5,,1027.38,222.495,262528,,0,0,,0,0
9.9999,-0.0535111,,1005.79,34.0692,51980.4,,-0.00731733,-0.461094,,-0.475042,10.6897
9.99988,0.483671,,1011.81,117.758,108069,,-0.00827946,-0.0597056,,-0.510547,9.57224
9.99987,0.946705,,1012.27,98.8377,112374,,-0.00888593,-0.572243,,-0.536773,9.0788
9.99987,1.45623,,1009.37,80.1432,85103.9,,-0.00938606,-0.2513,,-0.567542,11.6959
9.99986,1.95079,,1010.08,110.721,91727.3,,-0.00963897,-0.476066,,-0.587665,8.09612
9.99987,2.43982,,1010.03,82.0107,91264.8,,-0.00957442,-0.55577,,-0.591276,12.3337
9.99987,2.93949,,1007.9,95.8558,71416.3,,-0.00921609,-0.456237,,-0.581388,11.3472
9.99988,3.43582,,1008.32,138.175,75325.6,,-0.00869683,-0.618483,,-0.56403,6.97974
9.99989,3.92909,,1008.3,90.8936,75110.8,,-0.00802617,-0.721857,,-0.535241,11.2273
9.99991,4.42614,,1006.74,56.6778,60723.6,,-0.00721856,-0.673985,,-0.49575,13.4853
9.99992,4.92381,,1006.17,91.2605,55448,,-0.00635837,-0.718298,,-0.451362,9.18849
9.99993,5.41998,,1006.21,98.184,55874.3,,-0.00549519,-0.815432,,-0.403299,8.25846
9.99994,5.91669,,1005.56,67.3897,49950.8,,-0.00464199,-0.845576,,-0.351265,11.5725
9.99996,6.41439,,1004.67,59.0966,41789.2,,-0.00381861,-0.857012,,-0.297165,13.1822
9.99997,6.91223,,1004.03,70.2537,36021.1,,-0.00304043,-0.897671,,-0.242505,13.3166
9.99997,7.41016,,1003.34,65.9819,29790.2,,-0.00231207,-0.94385,,-0.187853,14.4323
9.99998,7.9086,,1002.42,47.3032,21515.1,,-0.00165172,-0.974993,,-0.135647,15.8806
9.99999,8.40783,,1001.43,28.2585,12682.4,,-0.0010803,-0.981283,,-0.08914,17.2871
9.99999,8.90675,,1000.98,26.8472,8643.91,,-0.000595552,-1.01717,,-0.0493111,17.3073
10.5,-0.5,,1027.4,223.997,262780,,0,0,,0,0
10.4999,-0.0535381,,1005.81,35.0137,52160.3,,-0.00459538,-0.462921,,-0.315141,10.5892
10.4999,0.483659,,1011.84,118.724,108276,,-0.00526965,-0.0604247,,-0.344398,9.5411
10.4999,0.946698,,1012.29,99.848,112593,,-0.00568969,-0.57272,,-0.364499,9.05299
10.4999,1.45623,,1009.4,81.2897,85344.3,,-0.00602339,-0.251627,,-0.386009,11.6727
10.4999,1.95079,,1010.11,111.866,91973.2,,-0.00619279,-0.476157,,-0.399883,8.08564
10.4999,2.43982,,1010.06,83.1693,91509.7,,-0.00615297,-0.555575,,-0.402112,12.3382
10.4999,2.93949,,1007.93,97.059,71656.3,,-0.00591844,-0.455867,,-0.394708,11.3588
10.4999,3.43583,,1008.35,139.393,75559.3,,-0.00557815,-0.617995,,-0.382199,6.99916
10.4999,3.9291,,1008.32,92.0956,75331.1,,-0.00514023,-0.721235,,-0.362089,11.2575
10.4999,4.42615,,1006.76,57.8602,60926.1,,-0.0046141,-0.673287,,-0.334691,13.5215
10.5,4.92382,,1006.19,92.3985,55632.1,,-0.00405442,-0.717588,,-0.303805,9.22767
10.5,5.41999,,1006.23,99.2354,56037.7,,-0.00349375,-0.814725,,-0.270305,8.30135
10.5,5.9167,,1005.58,68.3282,50091.1,,-0.00294124,-0.844886,,-0.234161,11.6179
10.5,6.4144,,1004.68,59.9093,41906.3,,-0.00241069,-0.856359,,-0.19689,13.2281
10.5,6.91224,,1004.04,70.931,36115.7,,-0.00191278,-0.897059,,-0.159711,13.3624
10.5,7.41016,,1003.35,66.5097,29862.3,,-0.00145049,-0.943284,,-0.123098,14.4772
10.5,7.9086,,1002.42,47.6723,21565,,-0.00103421,-0.974474,,-0.0885854,15.9234
10.5,8.40784,,1001.43,28.4931,12714,,-0.000675415,-0.980755,,-0.0581134,17.3315
10.5,8.90676,,1000.98,26.9986,8663.5,,-0.000371674,-1.01667,,-0.0321267,17.3502
11,-0.5,,1027.42,224.952,262932,,0,0,,0,0
11,-0.053554,,1005.82,35.6481,52272.3,,-0.0025054,-0.464046,,-0.178616,10.5231
11,0.483652,,1011.85,119.382,108406,,-0.00289918,-0.0608899,,-0.197332,9.51888
11,0.946694,,1012.3,100.535,112731,,-0.00314293,-0.573022,,-0.209783,9.03573
11,1.45623,,1009.41,82.0711,85495.5,,-0.00333244,-0.251831,,-0.222504,11.6576
11,1.95079,,1010.12,112.658,92128.7,,-0.00342935,-0.476215,,-0.230756,8.0788
11,2.43982,,1010.07,83.9739,91664.9,,-0.00340899,-0.555456,,-0.232164,12.3412
11,2.9395,,1007.94,97.8914,71808.3,,-0.00327935,-0.45564,,-0.227834,11.3666
11,3.43583,,1008.36,140.232,75707.4,,-0.00309102,-0.617697,,-0.220516,7.01178
11,3.92911,,1008.34,92.9168,75470.8,,-0.00284874,-0.720854,,-0.208833,11.277
11,4.42615,,1006.78,58.6603,61054.6,,-0.00255699,-0.67286,,-0.192911,13.5448
11,4.92383,,1006.2,93.1629,55748.8,,-0.00224545,-0.717153,,-0.174895,9.25312
11,5.41999,,1006.24,99.9401,56141.2,,-0.00193203,-0.814291,,-0.155309,8.32923
11,5.9167,,1005.59,68.9587,50179.8,,-0.00162238,-0.844463,,-0.134195,11.6473
11,6.4144,,1004.69,60.4583,41980.2,,-0.00132525,-0.85596,,-0.1125,13.2576
11,6.91224,,1004.05,71.3917,36175.4,,-0.00104764,-0.896688,,-0.0909963,13.3916
11,7.41017,,1003.35,66.872,29907.8,,-0.000791798,-0.942944,,-0.0699939,14.5054
11,7.90861,,1002.43,47.9294,21596.7,,-0.000563235,-0.974164,,-0.0503462,15.9501
11,8.40784,,1001.44,28.6597,12734.3,,-0.000367449,-0.980441,,-0.0330702,17.3591
11,8.90676,,1000.98,27.1056,8676.18,,-0.000202227,-1.01637,,-0.0183266,17.3772
11.5,-0.5,,1027.43,225.417,263003,,0,0,,0,0
11.5,-0.0535613,,1005.82,35.9699,52326,,-0.000793233,-0.464579,,-0.0577483,10.4905
11.5,0.483648,,1011.86,119.72,108469,,-0.000922142,-0.0611166,,-0.0641595,9.5074
11.5,0.946692,,1012.31,100.89,112798,,-0.00100176,-0.573168,,-0.0683752,9.02709
11.5,1.45623,,1009.42,82.4751,85568.9,,-0.00106315,-0.251929,,-0.0726019,11.6501
11.5,1.95079,,1010.13,113.07,92204.4,,-0.00109482,-0.476244,,-0.0753667,8.07533
11.5,2.43983,,1010.08,84.393,91740.6,,-0.00108888,-0.555401,,-0.0758714,12.3426
11.5,2.9395,,1007.95,98.3214,71882.5,,-0.00104779,-0.455533,,-0.0744564,11.3704
11.5,3.43584,,1008.37,140.661,75779.3,,-0.000987921,-0.617557,,-0.0720401,7.01796
11.5,3.92911,,1008.34,93.3313,75538.5,,-0.000910796,-0.720676,,-0.0681892,11.2865
11.5,4.42616,,1006.78,59.0587,61116.5,,-0.000817737,-0.67266,,-0.0629514,13.5562
11.5,4.92383,,1006.2,93.5398,55804.9,,-0.000718139,-0.716947,,-0.0570346,9.26557
11.5,5.42,,1006.25,100.287,56190.8,,-0.000617693,-0.814086,,-0.0506179,8.34285
11.5,5.9167,,1005.59,69.2697,50222.5,,-0.000518279,-0.844263,,-0.043719,11.6617
11.5,6.41441,,1004.69,60.7311,42016,,-0.00042285,-0.855771,,-0.0366448,13.2719
11.5,6.91224,,1004.05,71.6228,36204.4,,-0.000333814,-0.896513,,-0.0296451,13.4057
11.5,7.41017,,1003.36,67.0556,29930.1,,-0.000252002,-0.942785,,-0.0228193,14.5189
11.5,7.90861,,1002.43,48.0612,21612.4,,-0.000179169,-0.974019,,-0.0164392,15.9629
11.5,8.40785,,1001.44,28.7456,12744.4,,-0.000116933,-0.980294,,-0.0108221,17.3725
11.5,8.90676,,1000.98,27.1595,8682.5,,-6.44302e-05,-1.01622,,-0.00601069,17.3903
12,-0.5,,1027.43,225.417,263003,,0,0,,0,0
12,-0.0535613,,1005.82,35.9699,52326,,0.000793233,-0.464579,,0.0577483,10.4905
12,0.483648,,1011.86,119.72,108469,,0.000922142,-0.0611166,,0.0641595,9.5074
12,0.946692,,1012.31,100.89,112798,,0.00100176,-0.573168,,0.0683752,9.02709
12,1.45623,,1009.42,82.4751,85568.9,,0.00106315,-0.251929,,0.0726019,11.6501
12,1.95079,,1010.13,113.07,92204.4,,0.00109482,-0.476244,,0.0753667,8.07533
12,2.43983,,1010.08,84.393,91740.6,,0.00108888,-0.555401,,0.0758714,12.3426
12,2.9395,,1007.95,98.3214,71882.5,,0.00104779,-0.455533,,0.0744564,11.3704
12,3.43584,,1008.37,140.661,75779.3,,0.000987921,-0.617557,,0.0720401,7.01796
12,3.92911,,1008.34,93.3313,75538.5,,0.000910796,-0.720676,,0.0681892,11.2865
12,4.42616,,1006.78,59.0587,61116.5,,0.000817737,-0.67266,,0.0629514,13.5562
12,4.92383,,1006.2,93.5398,55804.9,,0.000718139,-0.716947,,0.0570346,9.26557
12,5.42,,1006.25,100.287,56190.8,,0.000617693,-0.814086,,0.0506179,8.34285
12,5.9167,,1005.59,69.2697,50222.5,,0.000518279,-0.844263,,0.043719,11.6617
12,6.41441,,1004.69,60.7311,42016,,0.00042285,-0.855771,,0.0366448,13.2719
12,6.91224,,1004.05,71.6228,36204.4,,0.000333814,-0.896513,,0.0296451,13.4057
12,7.41017,,1003.36,67.0556,29930.1,,0.000252002,-0.942785,,0.0228193,14.5189
12,7.90861,,1002.43,48.0612,21612.4,,0.000179169,-0.974019,,0.0164392,15.9629
12,8.40785,,1001.44,28.7456,12744.4,,0.000116933,-0.980294,,0.0108221,17.3725
12,8.90676,,1000.98,27.1595,8682.5,,6.44302e-05,-1.01622,,0.00601069,17.3903
12.5,-0.5,,1027.42,224.952,262932,,0,0,,0,0
12.5,-0.053554,,1005.82,35.6481,52272.3,,0.0025054,-0.464046,,0.178616,10.5231
12.5,0.483652,,1011.85,119.382,108406,,0.00289918,-0.0608899,,0.197332,9.51888
12.5,0.946694,,1012.3,100.535,112731,,0.00314293,-0.573022,,0.209783,9.03573
12.5,1.45623,,1009.41,82.0711,85495.5,,0.00333244,-0.251831,,0.222504,11.6576
12.5,1.95079,,1010.12,112.658,92128.7,,0.00342935,-0.476215,,0.230756,8.0788
12.5,2.43982,,1010.07,83.9739,91664.9,,0.00340899,-0.555456,,0.232164,12.3412
12.5,2.9395,,1007.94,97.8914,71808.3,,0.00327935,-0.45564,,0.227834,11.3666
12.5,3.43583,,1008.36,140.232,75707.4,,0.00309102,-0.617697,,0.220516,7.01178
12.5,3.92911,,1008.34,92.9168,75470.8,,0.00284874,-0.720854,,0.208833,11.277
12.5,4.42615,,1006.78,58.6603,61054.6,,0.00255699,-0.67286,,0.192911,13.5448
12.5,4.92383,,1006.2,93.1629,55748.8,,0.00224545,-0.717153,,0.174895,9.25312
12.5,5.41999,,1006.24,99.9401,56141.2,,0.00193203,-0.814291,,0.155309,8.32923
12.5,5.9167,,1005.59,68.9587,50179.8,,0.00162238,-0.844463,,0.134195,11.6473
12.5,6.4144,,1004.69,60.4583,41980.2,,0.00132525,-0.85596,,0.1125,13.2576
12.5,6.91224,,1004.05,71.3917,36175.4,,0.00104764,-0.896688,,0.0909963,13.3916
12.5,7.41017,,1003.35,66.872,29907.8,,0.000791798,-0.942944,,0.0699939,14.5054
12.5,7.90861,,1002.43,47.9294,21596.7,,0.000563235,-0.974164,,0.0503462,15.9501
12.5,8.40784,,1001.44,28.6597,12734.3,,0.000367449,-0.980441,,0.0330702,17.3591
12.5,8.90676,,1000.98,27.1056,8676.18,,0.000202227,-1.01637,,0.0183266,17.3772
13,-0.5,,1027.4,223.997,262780,,0,0,,0,0
13.0001,-0.0535381,,1005.81,35.0137,52160.3,,0.00459538,-0.462921,,0.315141,10.5892
13.0001,0.483659,,1011.84,118.724,108276,,0.00526965,-0.0604247,,0.344398,9.5411
13.0001,0.946698,,1012.29,99.848,112593,,0.00568969,-0.57272,,0.364499,9.05299
13.0001,1.45623,,1009.4,81.2897,85344.3,,0.00602339,-0.251627,,0.386009,11.6727
13.0001,1.95079,,1010.11,111.866,91973.2,,0.00619279,-0.476157,,0.399883,8.08564
13.0001,2.43982,,1010.06,83.1693,91509.7,,0.00615297,-0.555575,,0.402112,12.3382
13.0001,2.93949,,1007.93,97.059,71656.3,,0.00591844,-0.455867,,0.394708,11.3588
13.0001,3.43583,,1008.35,139.393,75559.3,,0.00557815,-0.617995,,0.382199,6.99916
13.0001,3.9291,,1008.32,92.0956,75331.1,,0.00514023,-0.721235,,0.362089,11.2575
13.0001,4.42615,,1006.76,57.8602,60926.1,,0.0046141,-0.673287,,0.334691,13.5215
13,4.92382,,1006.19,92.3985,55632.1,,0.00405442,-0.717588,,0.303805,9.22767
13,5.41999,,1006.23,99.2354,56037.7,,0.00349375,-0.814725,,0.270305,8.30135
13,5.9167,,1005.58,68.3282,50091.1,,0.00294124,-0.844886,,0.234161,11.6179
13,6.4144,,1004.68,59.9093,41906.3,,0.00241069,-0.856359,,0.19689,13.2281
13,6.91224,,1004.04,70.931,36115.7,,0.00191278,-0.897059,,0.159711,13.3624
13,7.41016,,1003.35,66.5097,29862.3,,0.00145049,-0.943284,,0.123098,14.4772
13,7.9086,,1002.42,47.6723,21565,,0.00103421,-0.974474,,0.0885854,15.9234
13,8.40784,,1001.43,28.4931,12714,,0.000675415,-0.980755,,0.0581134,17.3315
13,8.90676,,1000.98,26.9986,8663.5,,0.000371674,-1.01667,,0.0321267,17.3502
13.5,-0.5,,1027.38,222.495,262528,,0,0,,0,0
13.5001,-0.0535111,,1005.79,34.0692,51980.4,,0.00731733,-0.461094,,0.475042,10.6897
13.5001,0.483671,,1011.81,117.758,108069,,0.00827946,-0.0597056,,0.510547,9.57224
13.5001,0.946705,,1012.27,98.8377,112374,,0.00888593,-0.572243,,0.536773,9.0788
