dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.881,0.5,0.5,50,20

t,0.292
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0277982,5.85698,,1002.71,2.54401,24144.3,,0.274323,0.480432,,-0.681811,23.5661
-0.0332256,6.3714,,1000.84,22.6147,7392.04,,0.429172,0.631381,,6.23333,17.5637
-0.0425996,6.87283,,1001.61,-12.9123,14280.5,,-0.00472391,0.947465,,1.97372,23.6264
-0.0165525,7.32838,,1002.12,-28.4314,18819.5,,-0.193553,0.52676,,-5.3516,28.2816
0.00818797,7.86477,,1001.16,-8.42285,10273.1,,0.246399,0.209716,,-4.06045,12.3912
0.00628758,8.42299,,1002.65,122.768,23615.8,,1.24353,0.681503,,2.84581,12.7976
-0.17905,8.88706,,999.179,31.2753,-7229.44,,-0.0859322,0.215233,,10.4232,14.2306
0.5,-0.5,,1050.38,-67.9565,517918,,0,0,,0,0
0.451336,-0.109772,,1006.06,-11.2341,54452,,0.0922628,0.100906,,6.68822,21.7219
0.492593,0.482423,,1024.31,-8.83771,230971,,0.0358301,0.168993,,0.450546,12.5788
0.479563,0.884112,,1021.42,-35.056,201712,,-0.13478,0.114376,,-0.294466,22.3782
0.50015,1.41937,,1017.82,-16.1865,165982,,0.129212,0.196091,,0.419907,17.117
0.498761,1.8915,,1019.39,-20.626,181486,,-0.0101256,0.0806789,,-1.56949,19.3949
0.497543,2.38619,,1017.4,-39.9363,161839,,0.0119462,0.218959,,-0.496364,21.1017
0.504963,2.884,,1016.28,-31.7593,150939,,0.0611013,0.233356,,-0.64514,20.1871
0.501709,3.37013,,1015.89,-41.6686,147156,,-0.0106259,0.211269,,-1.13,21.1802
0.503794,3.8681,,1014.5,-52.2149,133714,,0.0280285,0.306721,,-0.922883,23.0543
0.505909,4.35881,,1013.05,-37.7288,119849,,0.0472328,0.323721,,-0.856009,22.4607
0.503203,4.85504,,1011.89,-26.5134,108791,,0.0261306,0.324025,,-0.792367,19.3637
0.503445,5.35353,,1011.94,-23.6891,109255,,-0.0114393,0.377956,,-2.63874,21.6563
0.506986,5.8426,,1009.63,-22.47,87495.3,,0.0230257,0.410188,,-3.20185,24.7045
0.505353,6.34254,,1007.25,-22.7137,65424.8,,0.11144,0.381426,,-1.16359,19.1711
0.496607,6.84553,,1008.18,-17.1599,74037.2,,0.0655683,0.452572,,-0.583269,19.5657
0.493305,7.33653,,1005.88,-21.7622,52843.3,,-0.025245,0.447575,,-1.56826,24.3571
0.503044,7.84549,,1003.29,-7.7941,29361.2,,0.158819,0.464385,,-0.420974,17.5619
0.47451,8.33869,,1003.05,-2.45148,27133.5,,0.216953,0.864572,,4.72221,19.1966
0.417754,8.84186,,1001.44,-43.8273,12786.7,,-0.153561,0.837822,,7.72818,25.8526
1,-0.5,,1045.77,-103.812,464077,,0,0,,0,0
0.924776,-0.0936228,,1008.13,10.5935,73549.7,,-0.172433,0.258187,,6.96602,18.3557
0.923413,0.463927,,1021.69,-39.9442,204409,,-0.0309616,-0.0339804,,8.42114,11.9586
0.918291,0.879458,,1020.59,-55.6411,193406,,-0.0598161,0.0597923,,7.77313,21.3247
0.929032,1.43062,,1016.79,-36.519,155872,,-0.0327228,0.233613,,6.91829,16.4828
0.933245,1.89032,,1018.44,-39.6098,172130,,-0.00445579,0.0596319,,7.06625,19.6393
0.933719,2.39025,,1015.94,-63.5339,147648,,-0.0120012,0.248363,,6.4958,21.1119
0.939283,2.88675,,1014.67,-58.1417,135365,,0.00204076,0.214225,,6.3618,20.1628
0.941665,3.37082,,1014.09,-74.0799,129803,,0.0016123,0.209692,,6.63276,21.3431
0.944861,3.87231,,1012.49,-82.0257,114527,,0.0114646,0.327281,,6.09031,22.5196
0.94995,4.36101,,1011.27,-60.7578,102953,,0.012377,0.324027,,5.12307,22.3575
0.953314,4.85557,,1009.53,-52.8283,86540.7,,0.0313378,0.326983,,5.1885,19.4988
0.955821,5.3556,,1009.38,-60.4333,85203,,0.0451015,0.340944,,5.45879,20.4528
0.958695,5.84712,,1008.14,-60.7002,73680.5,,-0.0214329,0.409337,,4.31472,23.8159
0.965563,6.34587,,1006.28,-44.4447,56508.2,,-0.0311111,0.460993,,3.54703,20.0538
0.973103,6.84111,,1005.95,-38.1777,53470.6,,0.0426143,0.428082,,3.5856,19.6073
0.971799,7.33169,,1003.9,-59.8068,34869.2,,0.0406916,0.371909,,2.92615,23.0046
0.965175,7.85389,,1002.99,-42.4497,26593.2,,-0.0144656,0.6361,,2.81862,18.8106
0.966999,8.32168,,1001.67,12.537,14848.7,,-0.0541471,0.580393,,2.90435,17.2383
0.971127,8.80538,,1003.02,-97.0314,26915.3,,-0.198434,0.800591,,1.36538,33.3764
1.5,-0.5,,1044.19,-109.234,445901,,0,0,,0,0
1.46586,-0.0846537,,1008.39,-26.7204,76010.3,,0.146487,0.189714,,7.87567,15.5377
1.47031,0.478855,,1019.64,-35.2559,183965,,0.0539495,0.203173,,3.99281,12.1109
1.48039,0.889036,,1018.12,-53.3982,168959,,0.0954149,0.107214,,2.6204,20.3398
1.48531,1.43567,,1014.71,-29.8678,135737,,0.141671,0.275388,,2.37125,16.2864
1.48494,1.89005,,1016.2,-19.8807,150158,,0.133704,0.0782982,,1.11687,18.7624
1.48954,2.39422,,1013.78,-36.1629,126771,,0.18803,0.266311,,0.0725915,20.1176
1.49254,2.88909,,1012.98,-31.1273,119147,,0.184931,0.216282,,-0.743206,20.1894
1.49351,3.3715,,1012.06,-38.9833,110412,,0.211616,0.236762,,-0.68128,21.3638
1.49538,3.8747,,1010.48,-34.0985,95519.9,,0.250583,0.322359,,-1.28321,21.2309
1.49625,4.363,,1009.9,-11.7485,90021.6,,0.226517,0.31033,,-2.46135,21.5326
1.49761,4.85744,,1008.08,13.3205,73135.1,,0.250842,0.376268,,-2.79741,19.8546
1.49917,5.35587,,1007.46,19.9513,67338.3,,0.301743,0.332397,,-2.97658,20.6186
1.49754,5.84598,,1006.03,-5.82632,54177.9,,0.289237,0.315034,,-2.11725,23.8278
1.49394,6.34885,,1004.53,-9.70476,40558,,0.229983,0.423391,,-0.535699,20.1144
1.49396,6.84722,,1005.16,1.76562,46249.3,,0.161595,0.450082,,-0.798911,18.7864
1.49896,7.32901,,1003.13,-10.3655,27913.1,,0.166581,0.367049,,-1.71893,22.7745
1.49544,7.84248,,1001.73,-11.0907,15363,,0.187844,0.503957,,-0.549655,19.4883
1.48471,8.3241,,1001.55,61.1191,13715.6,,0.0885039,0.17351,,0.929769,16.2771
1.48777,8.8116,,1002.54,-100.569,22587.2,,-0.020359,0.589127,,0.240995,28.8185
2,-0.5,,1045.19,-101.107,457307,,0,0,,0,0
1.94884,-0.0970988,,1006.14,-18.5166,55233.9,,-0.0535864,0.147346,,4.88424,19.2931
1.95206,0.477805,,1021.17,-28.9008,199170,,-0.0406406,0.0481638,,5.10117,9.53294
1.95045,0.893272,,1020.07,-50.4067,188271,,-0.0843163,0.123348,,4.92334,19.9148
1.95076,1.43467,,1016.6,-31.2787,154113,,-0.113951,0.237233,,4.61658,15.4571
1.9543,1.89468,,1018.24,-19.4053,170168,,-0.0973224,0.117899,,4.38488,17.7653
1.95856,2.39852,,1016.38,-43.3476,151916,,-0.123931,0.249129,,3.36711,19.003
1.9604,2.89002,,1015.89,-57.1549,147151,,-0.173556,0.193455,,3.35644,20.081
1.963,3.37461,,1014.89,-60.1418,137467,,-0.164413,0.289348,,3.36576,21.0389
1.96735,3.87692,,1013.6,-48.2337,125098,,-0.147331,0.311712,,2.41782,19.9992
1.96944,4.36388,,1013.14,-41.6894,120710,,-0.17801,0.28501,,1.8976,20.9328
1.97163,4.86031,,1011.48,-14.1171,104946,,-0.19123,0.412068,,1.38081,19.0094
1.97601,5.35855,,1011.43,11.7733,104413,,-0.181203,0.360595,,-0.160701,19.7635
1.98057,5.84557,,1009.75,-9.07541,88613.3,,-0.14967,0.336564,,-0.963737,25.199
1.98208,6.34508,,1006.81,-16.232,61331.4,,-0.084591,0.399011,,0.325738,21.6636
1.97989,6.84782,,1007.06,-10.734,63636.2,,-0.0915223,0.38816,,0.761606,17.702
1.98305,7.3356,,1005.99,-9.85713,53826.2,,-0.116618,0.414079,,-0.87886,22.0947
1.98972,7.83452,,1003.99,10.2452,35633.2,,-0.0443418,0.529289,,-1.02313,22.306
1.98629,8.33513,,1001.34,5.14157,11843.2,,-0.0385641,0.383957,,0.299774,16.8184
1.98737,8.82267,,1002.51,-86.2064,22331.8,,-0.0575366,0.522951,,0.155828,28.0832
2.5,-0.5,,1044.38,-117.648,448004,,0,0,,0,0
2.45721,-0.0894706,,1007.54,14.3885,68056.1,,-0.0285451,0.303142,,4.53503,16.2214
2.46449,0.475146,,1020.03,-25.9022,187788,,0.0670017,0.0944964,,3.79974,10.2057
2.46598,0.892188,,1018.63,-50.2622,173989,,0.113967,0.0982783,,3.40705,19.5546
2.46849,1.43836,,1014.75,-31.7862,136097,,0.143723,0.277125,,3.27415,15.865
2.47125,1.89739,,1016.24,-13.917,150589,,0.166573,0.114207,,3.07261,17.3756
2.47097,2.39986,,1014.29,-49.4985,131729,,0.167452,0.216484,,3.40132,19.3415
2.47186,2.89151,,1013.18,-81.1893,121074,,0.181917,0.191506,,4.25437,20.9825
2.47349,3.37785,,1011.98,-79.1972,109646,,0.197101,0.30465,,4.59011,20.6413
2.47502,3.87975,,1010.96,-63.2847,100026,,0.198234,0.303847,,4.32254,19.6819
2.47634,4.36512,,1010.18,-73.2727,92658.4,,0.199765,0.265291,,4.80846,21.4472
2.4768,4.86235,,1008.09,-60.0221,73217.2,,0.194871,0.396175,,5.87754,18.8042
2.47697,5.36204,,1008.59,-43.2842,77821.7,,0.15493,0.329662,,6.07964,18.378
2.47915,5.85051,,1007.92,-66.3308,71636.8,,0.10011,0.358648,,5.13483,24.5563
2.48349,6.34699,,1005.02,-56.5811,45026,,0.107405,0.455178,,4.43067,22.1621
2.48504,6.84677,,1004.69,-40.0379,41999.9,,0.129455,0.366774,,3.81436,16.7107
2.48482,7.34023,,1004.28,-36.8041,38264.6,,0.0945142,0.405829,,2.156,20.1619
2.48776,7.83954,,1002.71,-3.42286,24123.7,,0.0597205,0.550558,,0.674613,21.6345
2.48924,8.33878,,1000.61,18.5123,5408.09,,0.0028339,0.308246,,0.117319,15.0748
2.49156,8.82767,,1002.83,-101.47,25208.5,,-0.0381352,0.522275,,0.0975843,29.6741
3,-0.5,,1043.51,-132.35,438061,,0,0,,0,0
2.96238,-0.0862044,,1007.71,-48.7951,69638.4,,-0.0182119,0.163456,,7.25441,15.4789
2.96641,0.482324,,1020.32,-40.2025,190727,,-0.0542534,0.147503,,5.63534,8.40533
2.9691,0.895085,,1019.12,-61.3684,178768,,-0.0666632,0.133173,,4.227,18.8343
2.97197,1.44139,,1015.62,-37.7399,144523,,-0.072283,0.285374,,3.14904,14.9611
2.97321,1.8979,,1017.28,-9.23037,160672,,-0.0751534,0.136147,,2.15573,16.8416
2.97637,2.40122,,1015.13,-30.3891,139783,,-0.0256368,0.251304,,0.865798,19.0847
2.9797,2.89364,,1013.95,-50.1579,128398,,0.000117212,0.217806,,-0.321979,20.9149
2.98206,3.37908,,1012.71,-34.4126,116577,,0.0177789,0.318486,,-1.04125,20.2364
2.98397,3.88102,,1011.74,-4.78316,107417,,0.0406305,0.314971,,-1.96149,19.1826
2.98624,4.36664,,1010.9,-4.72696,99437.9,,0.0614363,0.29036,,-2.75956,22.0144
2.98892,4.86271,,1008.32,21.3047,75334.2,,0.109065,0.413611,,-2.49659,19.926
2.98975,5.36117,,1008.04,35.1405,72748.7,,0.145772,0.292646,,-1.59131,18.8322
2.98902,5.85172,,1007.26,-9.82856,65473.4,,0.126216,0.304916,,-0.791723,24.2134
2.99017,6.35028,,1004.89,-7.51976,43780.8,,0.0919571,0.453884,,-0.660398,21.5858
2.99272,6.84778,,1004.77,14.5551,42757.1,,0.083332,0.362437,,-1.27152,15.6375
2.99418,7.34063,,1004.31,8.64771,38532.4,,0.0760643,0.367623,,-2.01017,18.9594
2.99465,7.83958,,1002.6,21.15,23128.9,,0.0496793,0.466557,,-1.91669,21.2054
2.99428,8.33634,,1001.66,37.6747,14695,,0.00214899,0.223317,,-0.893155,18.3791
2.99505,8.83159,,1002.51,-125.6,22340.2,,-0.0227908,0.533719,,0.333935,28.2377
3.5,-0.5,,1043.13,-134.367,433777,,0,0,,0,0
3.46134,-0.0920146,,1005.48,-19.7649,49188.5,,0.0420971,0.237138,,5.89424,20.2693
3.46333,0.479547,,1019.53,-37.6297,182819,,0.0654765,0.0701226,,5.86306,7.79626
3.46294,0.89744,,1018.56,-69.5733,173298,,0.0507372,0.117166,,5.97724,17.9638
3.46335,1.4418,,1015.1,-64.0374,139543,,0.0282393,0.256613,,6.30378,14.7599
3.46455,1.90054,,1016.76,-39.9829,155624,,0.0261782,0.154597,,6.4242,15.7482
3.46708,2.40518,,1015.22,-59.7164,140688,,0.00534142,0.258151,,5.23583,17.4245
3.46939,2.89612,,1014.64,-87.3111,135101,,-0.0322534,0.202639,,4.30032,19.9421
3.47061,3.38133,,1013.57,-74.0968,124837,,-0.0542545,0.332809,,3.99131,19.5809
3.47273,3.88346,,1012.78,-41.9536,117281,,-0.053706,0.319741,,3.42328,17.98
3.47501,4.36971,,1012.46,-43.3836,114200,,-0.0826875,0.292235,,2.31169,20.9351
3.4777,4.86616,,1010.51,-7.21941,95761.5,,-0.110203,0.453882,,1.13546,19.6281
3.48127,5.36276,,1010.26,26.4437,93461.3,,-0.0839649,0.329682,,0.497134,19.2618
3.48361,5.85203,,1008.94,-12.9148,81049.5,,-0.0519094,0.299976,,0.46032,24.8456
3.48459,6.35179,,1006.24,-18.1583,56102.9,,-0.0518329,0.435549,,0.693684,21.5711
3.48603,6.85018,,1006.2,0.547054,55726.2,,-0.0632757,0.35873,,0.49734,15.0044
3.48867,7.34284,,1005.8,-4.53803,52138.9,,-0.0624625,0.373906,,-0.151666,18.691
3.49147,7.8407,,1003.68,5.1759,32813.1,,-0.0477294,0.475283,,-0.219054,22.4274
3.49333,8.34051,,1001.72,2.41564,15232.6,,-0.0298041,0.299923,,0.576479,19.9355
3.49536,8.83594,,1002.02,-116.334,17979.4,,-0.0147771,0.504027,,1.00439,25.7815
4,-0.5,,1042.43,-133.535,425863,,0,0,,0,0
3.96741,-0.085133,,1007.06,27.7641,63630.7,,0.0125975,0.345251,,3.22646,15.7661
3.97313,0.480955,,1019.36,-2.6103,181208,,0.0395668,0.127338,,1.46368,7.79853
3.97452,0.897414,,1018,-35.9519,167780,,0.0695937,0.117823,,1.19537,18.3723
3.97619,1.44336,,1014.05,-28.7395,129433,,0.108364,0.282693,,1.383,15.4169
3.97772,1.90143,,1015.44,-2.41887,142802,,0.12734,0.145034,,1.40604,15.716
3.97807,2.40652,,1013.78,-33.4665,126762,,0.132357,0.231932,,1.87726,17.185
3.97868,2.89667,,1012.99,-78.2536,119284,,0.134398,0.179139,,2.39006,20.1992
3.97945,3.38238,,1011.5,-71.7096,105131,,0.149428,0.336059,,2.95265,19.7978
3.98086,3.88526,,1010.52,-40.4658,95821.7,,0.168553,0.313317,,3.33776,17.891
3.98176,4.37056,,1010.13,-62.4439,92197.3,,0.157446,0.239335,,4.01213,20.6664
3.98159,4.86792,,1008.23,-51.0204,74477,,0.117412,0.42128,,4.85695,19.1775
3.98283,5.36588,,1008.48,-15.9642,76792.2,,0.093386,0.341346,,4.775,18.553
3.98547,5.85431,,1007.57,-43.4484,68386.1,,0.0882906,0.311159,,3.92062,24.4246
3.98743,6.35289,,1004.78,-45.7639,42826.2,,0.0854434,0.429343,,3.45779,21.5136
3.98867,6.85177,,1004.62,-27.8811,41356,,0.0793359,0.347972,,3.22797,14.4669
3.99035,7.34556,,1004.55,-30.3862,40713.7,,0.0622722,0.367681,,2.44465,17.7737
3.99264,7.84373,,1002.79,-12.3522,24805.4,,0.0396685,0.475108,,1.49444,21.8114
3.99463,8.34365,,1001.04,4.92301,9231.07,,0.0220415,0.268665,,0.939988,18.2521
3.99648,8.83844,,1002.08,-96.3508,18468.8,,0.0093275,0.468732,,0.548104,25.7727
4.5,-0.5,,1041.91,-140.509,419906,,0,0,,0,0
4.46705,-0.0842643,,1007.26,-30.612,65542.4,,-0.027638,0.20704,,6.16964,13.9992
4.46953,0.48308,,1020.1,-34.8673,188496,,-0.0739684,0.102123,,5.52231,6.27471
4.47061,0.899393,,1018.98,-64.6447,177430,,-0.0851543,0.154625,,4.65229,17.7958
4.47303,1.44566,,1015.51,-42.7437,143443,,-0.0833117,0.294167,,3.02108,14.355
4.47455,1.9025,,1017.04,-5.32321,158359,,-0.0846912,0.167904,,2.00981,15.6186
4.47645,2.40771,,1015.14,-24.309,139901,,-0.0532899,0.256776,,1.33819,17.1978
4.4788,2.89822,,1014.2,-60.0242,130844,,-0.0278842,0.202658,,0.511315,20.1301
4.48111,3.38417,,1012.67,-40.6972,116236,,-0.0127884,0.364273,,-0.427126,19.6297
4.48347,3.88713,,1011.78,7.30567,107780,,0.00672337,0.335604,,-1.25954,17.97
4.48546,4.37116,,1011.08,-9.28313,101099,,0.0343063,0.246408,,-1.29082,21.823
4.48672,4.86804,,1008.34,-2.32262,75478.6,,0.069281,0.416137,,-0.422557,20.1807
4.48764,5.36728,,1008.22,31.4026,74385.4,,0.0848476,0.330629,,-0.075172,18.2393
4.48893,5.85633,,1007.55,3.76776,68190,,0.0757107,0.298995,,-0.538775,23.7242
4.49057,6.35459,,1004.86,0.698859,43552.1,,0.0666351,0.426345,,-0.932038,21.2892
4.49236,6.85324,,1004.59,17.7932,41045.8,,0.0663282,0.340405,,-1.07469,14.1703
4.49402,7.34724,,1004.53,8.32524,40507.3,,0.0561064,0.34348,,-1.18958,17.2179
4.49537,7.84502,,1002.83,16.1151,25211.7,,0.0336839,0.436451,,-1.10392,21.4433
4.49629,8.34434,,1001.45,29.1275,12857.3,,0.0127853,0.239282,,-0.774549,19.2301
4.49735,8.84077,,1002.13,-92.0967,18956.3,,0.00193317,0.469058,,-0.392485,26.1088
5,-0.5,,1041.12,-141.412,410989,,0,0,,0,0
4.96921,-0.0862656,,1005.64,-15.4175,50613.3,,0.0650731,0.25922,,6.08695,17.8722
4.97148,0.481791,,1018.58,-42.9501,173484,,0.090336,0.0739219,,6.34665,6.96408
4.97154,0.900905,,1017.4,-80.9342,161868,,0.0892016,0.14476,,6.51749,16.6409
4.97248,1.44685,,1014.22,-71.504,131032,,0.0690556,0.27195,,6.11228,13.5092
4.97335,1.90393,,1015.9,-40.584,147297,,0.0542498,0.168161,,5.86435,14.7661
4.97468,2.41007,,1014.26,-55.36,131408,,0.0454314,0.270393,,5.22795,16.2362
4.97666,2.90047,,1013.77,-90.8955,126747,,0.0298296,0.193451,,4.4442,19.0101
4.97783,3.38615,,1012.65,-79.3565,116040,,-0.00569235,0.352827,,3.97255,18.6731
4.97907,3.88926,,1012.16,-33.9595,111356,,-0.0316276,0.337393,,3.54259,17.0684
4.98113,4.37354,,1011.85,-41.1727,108416,,-0.0404364,0.271295,,2.53001,21.3148
4.98369,4.87008,,1009.3,-16.9329,84426.8,,-0.034496,0.44787,,1.29203,19.992
4.98592,5.3687,,1009.15,30.3596,83047,,-0.020958,0.33999,,0.404949,17.7869
4.98743,5.85765,,1008.43,6.13202,76312.5,,-0.0172843,0.29263,,-0.294605,23.1783
4.98885,6.35631,,1005.72,2.89815,51376,,-0.0200781,0.424617,,-0.866401,20.9502
4.9906,6.85513,,1005.47,21.2673,49091.8,,-0.0219612,0.339463,,-1.17119,14.0703
4.99248,7.34897,,1005.37,10.337,48157.1,,-0.0238496,0.336676,,-1.13183,17.4584
4.99427,7.8465,,1003.42,14.8079,30514.6,,-0.0210139,0.435096,,-0.791919,22.1418
4.99586,8.34678,,1001.61,20.0271,14324.8,,-0.0110332,0.268576,,-0.461657,20.1314
4.99741,8.8433,,1001.99,-85.1825,17718.9,,-0.00355605,0.45442,,-0.370458,25.5852
5.5,-0.5,,1040.55,-136.721,404637,,0,0,,0,0
5.47333,-0.0820607,,1006.65,31.7006,59922.4,,0.0198402,0.343654,,3.25525,14.4498
5.47756,0.482902,,1018.75,2.29414,175180,,0.0339601,0.112779,,1.29101,6.79897
5.47847,0.901341,,1017.29,-32.4707,160815,,0.0536886,0.148606,,1.07609,16.8761
5.47975,1.44808,,1013.86,-26.9034,127598,,0.0770892,0.275899,,1.15734,13.54
5.48071,1.90434,,1015.32,-1.2218,141645,,0.0854047,0.159089,,1.07788,14.7927
5.48125,2.41136,,1013.46,-18.7838,123719,,0.0971032,0.268736,,1.24023,16.021
5.48226,2.90142,,1012.94,-61.0667,118797,,0.103732,0.172329,,1.40862,19.1221
5.48274,3.38653,,1011.45,-67.6405,104673,,0.104845,0.329136,,2.42378,19.3905
5.48324,3.89032,,1010.55,-38.4959,96117,,0.109163,0.322971,,3.72359,17.2552
5.48428,4.3753,,1010.38,-56.9748,94586.7,,0.096976,0.248461,,4.02269,20.3338
5.48541,4.87214,,1008.29,-42.5438,75018.4,,0.0632982,0.433051,,3.60028,18.9384
5.4868,5.37048,,1008.44,0.70229,76418.9,,0.0425761,0.33839,,3.21012,17.077
5.4884,5.85917,,1007.79,-23.298,70444.3,,0.0384087,0.291729,,2.74841,22.4897
5.49,6.35789,,1005.14,-27.0707,46063.8,,0.0333634,0.419498,,2.16591,20.3783
5.4915,6.8568,,1004.98,-9.31848,44621.3,,0.0242402,0.333088,,1.80989,13.8369
5.49302,7.35073,,1004.94,-17.3054,44289.7,,0.0163856,0.334664,,1.62985,17.443
5.49471,7.8485,,1003.04,-4.32151,27085,,0.0132116,0.440287,,1.22606,21.8809
5.49642,8.34905,,1001.29,12.9833,11444.4,,0.0109521,0.260323,,0.462073,18.9144
5.4979,8.84493,,1002.12,-74.6416,18834.3,,0.00330552,0.428295,,-0.262096,26.1171
6,-0.5,,1040,-148.253,398523,,0,0,,0,0
5.9729,-0.0806458,,1007.08,-13.6798,63891.3,,-0.0342014,0.260153,,6.36117,11.7141
5.9755,0.484064,,1019.5,-30.1322,182576,,-0.0681789,0.090057,,5.29478,5.35989
5.97619,0.902604,,1018.14,-59.7342,169161,,-0.0706753,0.179492,,4.60412,16.5604
5.97796,1.44972,,1014.93,-40.503,137824,,-0.055789,0.285776,,3.2795,12.6085
5.97931,1.90521,,1016.44,-7.70786,152510,,-0.0528532,0.175742,,2.1508,14.4205
5.98071,2.41261,,1014.47,-13.6017,133430,,-0.0350143,0.290542,,1.04108,15.5109
5.98252,2.90272,,1013.97,-43.3587,128585,,-0.0154746,0.190332,,-0.115308,19.0369
5.98421,3.38751,,1012.26,-37.5344,112305,,0.00663046,0.353575,,-0.725589,20.249
5.98588,3.89152,,1010.98,6.10356,100165,,0.0382931,0.34269,,-0.68195,18.0345
5.98731,4.37626,,1010.58,-10.5727,96425,,0.0567188,0.237623,,-0.44078,20.6672
5.98814,4.87292,,1008.22,-10.2962,74419.4,,0.0566573,0.411118,,0.137641,19.2249
5.98896,5.3717,,1008.14,21.8239,73645.2,,0.0556168,0.331529,,0.778768,17.2235
5.99029,5.86076,,1007.48,-4.80204,67501.5,,0.0562419,0.28852,,0.960574,22.2003
5.99181,6.35945,,1004.91,-12.3912,44026.7,,0.0493381,0.410163,,0.854857,20.0595
5.99319,6.85817,,1004.76,-0.180605,42631.1,,0.0404286,0.32328,,0.917815,13.7815
5.99451,7.35218,,1004.68,-9.15269,41860.1,,0.0350883,0.328445,,0.99532,17.2607
5.99592,7.85005,,1002.84,5.25129,25282.9,,0.0278966,0.428859,,0.680619,21.1424
5.9972,8.3504,,1001.33,23.4388,11821.9,,0.0133487,0.236063,,0.09208,18.1993
5.99824,8.84639,,1002.32,-79.8875,20669.8,,-0.00298151,0.430481,,-0.291106,27.0435
6.5,-0.5,,1039,-155.809,387356,,0,0,,0,0
6.47475,-0.0810997,,1005.79,-19.9427,51987.2,,0.0509417,0.278387,,7.70447,14.4781
6.47711,0.483727,,1018.13,-50.2636,169071,,0.0649244,0.0703355,,7.47087,5.67501
6.47736,0.903712,,1016.66,-82.8175,154659,,0.0663893,0.185556,,7.26798,15.4522
6.47855,1.45111,,1013.73,-64.8261,126326,,0.0620876,0.278856,,6.39635,11.508
6.47958,1.90641,,1015.51,-39.1135,143446,,0.0456696,0.167639,,5.75488,13.235
6.48056,2.41426,,1013.77,-50.6106,126722,,0.0261817,0.293398,,5.05385,14.2629
6.4821,2.90455,,1013.69,-81.0039,125948,,0.010837,0.188933,,3.95928,17.5258
6.48346,3.38926,,1012.42,-70.3408,113840,,-0.010413,0.361382,,2.56596,19.1792
6.48491,3.89327,,1011.46,-12.5174,104716,,-0.0183694,0.359757,,1.30277,17.3742
6.48652,4.3777,,1011.23,-14.7792,102536,,-0.0128383,0.250796,,0.280978,20.461
6.48801,4.87399,,1008.77,-6.16981,79473.7,,-0.00207126,0.420921,,-0.309728,19.5398
