dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8102,0.5,0.5,50,20

t,0.236
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.973547,6.33839,,1009.14,-27.6343,82983.7,,-0.2517,-0.289707,,2.9211,26.867
0.976783,6.83382,,1006.32,3.03707,56904.3,,-0.177741,-0.22941,,3.64082,24.5952
0.975068,7.33237,,1005.57,15.9813,50041.2,,-0.166343,-0.364751,,3.57,19.1334
0.97135,7.83925,,1005.9,-23.5746,53036.4,,-0.215969,-0.202333,,3.10314,24.8057
0.974411,8.30644,,1002.59,-47.1139,23050.4,,-0.223277,-0.236316,,2.69141,33.2304
0.982591,8.79562,,1001.09,-7.10985,9625.32,,-0.22073,-0.350874,,0.738452,26.7342
1.5,-0.5,,1043.65,128.611,439693,,0,0,,0,0
1.46705,-0.0848437,,1008.42,23.5465,76274.8,,-0.129116,-0.197248,,1.3145,16.1032
1.47238,0.471587,,1018.58,63.7297,173516,,-0.0931229,0.0483011,,0.224593,13.062
1.47858,0.897866,,1017.88,62.2412,166625,,-0.00592269,-0.383956,,0.111049,16.4128
1.48104,1.43089,,1014.47,54.235,133396,,0.0325861,-0.10449,,0.510723,16.1625
1.48022,1.89844,,1015.44,58.713,142761,,0.0342641,-0.369097,,1.41587,16.1903
1.48071,2.39358,,1013.69,39.6755,125919,,0.0952594,-0.243993,,3.05452,17.0818
1.48232,2.89146,,1012.7,17.9121,116465,,0.130411,-0.307114,,3.56178,17.8488
1.48222,3.37448,,1012.04,-5.88817,110212,,0.131438,-0.331392,,4.60492,19.1192
1.48203,3.87345,,1010.43,7.47718,95003.2,,0.151325,-0.222678,,5.79698,17.0526
1.48308,4.36547,,1010.44,7.7639,95118.7,,0.165665,-0.343766,,5.50209,17.6802
1.48365,4.85531,,1008.98,-16.1233,81485,,0.167291,-0.30315,,5.64543,20.4736
1.48345,5.35372,,1007.54,3.19265,68130.2,,0.162887,-0.246978,,6.79371,18.4508
1.48314,5.84773,,1007.78,-16.7961,70299.2,,0.128405,-0.369765,,7.19812,20.2026
1.48339,6.34228,,1006.83,-57.8292,61551.4,,0.0742854,-0.27355,,6.4094,26.0463
1.4863,6.83774,,1004.49,-6.73884,40200.6,,0.0573764,-0.170524,,4.82628,23.9815
1.49028,7.33003,,1003.19,20.5537,28457.9,,0.0951459,-0.369662,,3.63007,18.6409
1.48724,7.83486,,1003.94,-31.5581,35164.8,,0.0670074,-0.306119,,3.47086,23.4328
1.4827,8.32465,,1000.56,-45.7794,4948.2,,-0.03916,-0.333485,,2.78775,26.0995
1.48923,8.80862,,1001.06,6.71718,9349.16,,-0.0498161,-0.404211,,1.35711,24.3768
2,-0.5,,1044.28,135.17,446927,,0,0,,0,0
1.95847,-0.0891937,,1008.28,-44.6409,74909.2,,-0.274053,-0.409664,,2.65339,15.9396
1.96213,0.475818,,1020.45,44.1114,192024,,-0.309826,0.00898961,,3.22448,11.2676
1.96274,0.90063,,1020.18,48.5823,189312,,-0.342727,-0.346076,,2.7878,16.0986
1.96414,1.43113,,1016.99,43.2844,157868,,-0.344555,-0.113235,,1.87299,15.7759
1.96649,1.8998,,1017.81,53.3255,165891,,-0.320837,-0.313456,,1.82309,17.154
1.97006,2.39636,,1015.95,54.9177,147709,,-0.276452,-0.185549,,1.3848,16.9993
1.97305,2.89271,,1015.37,46.8433,142143,,-0.257601,-0.295563,,0.298401,17.6566
1.97482,3.37484,,1014.42,25.6341,132953,,-0.233402,-0.297563,,0.191371,20.2247
1.97713,3.87475,,1012.36,54.1525,113243,,-0.18199,-0.184934,,0.221394,16.9625
1.97957,4.36683,,1012.58,70.4514,115303,,-0.152539,-0.329292,,-0.919948,16.8264
1.9816,4.85612,,1011.05,51.9458,100872,,-0.129994,-0.280173,,-1.73029,21.0018
1.98387,5.35437,,1009.05,75.964,82146.1,,-0.0856822,-0.226292,,-1.41424,19.5672
1.98577,5.84731,,1008.64,54.9515,78275.3,,-0.0410982,-0.385673,,-0.553703,20.8545
1.98543,6.34138,,1007.17,-1.57072,64639.3,,-0.0348446,-0.32755,,0.277147,25.4725
1.98493,6.84091,,1005.45,38.7872,48879.2,,-0.0746246,-0.189137,,-0.287509,22.2313
1.98881,7.33428,,1004.82,68.9811,43160.3,,-0.0781008,-0.333713,,-1.44303,18.0326
1.99233,7.82886,,1004.48,10.4152,40131.9,,-0.0468022,-0.38608,,-1.05305,24.03
1.98974,8.32646,,1002.05,-41.2146,18166.6,,-0.0826897,-0.252339,,-0.24114,29.864
1.99091,8.81968,,1000.89,-5.44401,7914.49,,-0.0757292,-0.327124,,0.29569,22.8006
2.5,-0.5,,1043.8,139.211,441371,,0,0,,0,0
2.46298,-0.0909545,,1006.9,-11.0319,62171.5,,-0.153151,-0.306677,,1.81152,20.2365
2.46541,0.472677,,1018.87,33.1498,176331,,-0.106537,-0.0370385,,3.8527,13.1934
2.46465,0.900608,,1018.45,31.7665,172210,,-0.0913614,-0.358337,,5.07561,15.7054
2.46592,1.43352,,1015.34,17.7216,141834,,-0.0806316,-0.10329,,5.26955,15.7774
2.46792,1.90231,,1016.25,17.078,150624,,-0.0843797,-0.308399,,5.72221,17.1884
2.46828,2.39886,,1014.78,14.3174,136457,,-0.111565,-0.185521,,6.24388,16.3696
2.46929,2.89472,,1014.64,-1.71728,135105,,-0.122072,-0.295298,,6.34064,17.0757
2.47082,3.37704,,1013.83,-27.3437,127304,,-0.124302,-0.272635,,6.16929,20.0908
2.47245,3.87736,,1011.97,7.52894,109521,,-0.123839,-0.159983,,5.88676,16.2322
2.47418,4.36904,,1012.6,25.4471,115536,,-0.126999,-0.325209,,5.31881,15.586
2.47574,4.85838,,1011.43,1.61807,104445,,-0.143615,-0.269467,,4.53175,20.2699
2.47767,5.35743,,1009.88,30.1004,89890.5,,-0.160056,-0.194198,,3.74478,19.3198
2.48083,5.84999,,1009.78,26.9892,88895,,-0.143679,-0.336839,,3.02704,21.2058
2.48366,6.34144,,1007.7,-18.5987,69583.9,,-0.0996832,-0.313485,,2.7224,25.8019
2.48422,6.84124,,1005.5,12.8077,49410.5,,-0.0890447,-0.217737,,2.44552,21.4684
2.48512,7.33832,,1005.43,33.7997,48762.5,,-0.107583,-0.321419,,1.84003,17.5488
2.4883,7.83183,,1004.75,-24.8605,42584.3,,-0.0961025,-0.350981,,1.50401,24.6538
2.49083,8.32994,,1001.93,-72.3799,17128.9,,-0.0785768,-0.187407,,1.06548,29.8347
2.49371,8.82566,,1000.6,3.08168,5283.67,,-0.0499317,-0.315693,,0.547386,20.8438
3,-0.5,,1043.43,145.047,437208,,0,0,,0,0
2.97058,-0.0842349,,1008.75,16.7133,79280.5,,-0.200154,-0.256442,,-0.173498,16.3543
2.9747,0.475312,,1019,63.5277,177577,,-0.179253,0.0408626,,-0.616924,14.3659
2.9763,0.901129,,1018.16,72.7517,169298,,-0.143867,-0.3241,,-0.550574,16.3529
2.97808,1.43555,,1015.02,64.4338,138714,,-0.110887,-0.0879025,,-0.658614,15.9784
2.97875,1.90201,,1015.82,56.6583,146479,,-0.103549,-0.321196,,-0.190782,18.4265
2.97861,2.3986,,1013.68,46.7056,125818,,-0.066267,-0.178124,,1.4967,17.5888
2.97953,2.89579,,1013.16,29.0528,120926,,-0.0242257,-0.284372,,2.25024,17.3687
2.98074,3.37795,,1012.27,-3.07212,112428,,-0.00667149,-0.275814,,2.46237,20.2203
2.98134,3.87818,,1010.25,26.6252,93301.3,,0.00564406,-0.158869,,3.07128,16.4906
2.9821,4.37006,,1010.73,39.7003,97825,,0.0261126,-0.327279,,3.73088,15.7058
2.98299,4.85915,,1009.36,-1.60031,84959.2,,0.0363641,-0.293599,,4.59794,20.3489
2.98323,5.35857,,1007.77,3.68425,70267.1,,0.0175947,-0.224276,,5.5415,19.038
2.98396,5.85269,,1008.22,-3.18002,74409.6,,-0.00808534,-0.331013,,5.53083,20.3334
2.98637,6.34405,,1006.62,-35.7491,59646.2,,-0.00733279,-0.284682,,4.52325,25.0001
2.98885,6.84219,,1004.32,-0.633343,38599.5,,0.00460604,-0.219094,,3.61755,20.8995
2.99034,7.33979,,1004.23,11.7025,37794.7,,0.00214744,-0.333347,,3.19594,17.0388
2.99186,7.83451,,1003.71,-47.8417,33157.4,,-0.0060337,-0.354628,,2.6607,23.5347
2.99373,8.33262,,1001.41,-70.8759,12485,,-0.0148331,-0.221581,,1.50555,27.3538
2.996,8.82919,,1000.74,16.037,6539.81,,-0.0156133,-0.321451,,0.404494,20.8542
3.5,-0.5,,1043.61,137.24,439186,,0,0,,0,0
3.46806,-0.0870331,,1008.47,-44.6761,76724.8,,-0.255442,-0.39114,,3.13908,16.4671
3.46963,0.475816,,1019.88,25.0815,186377,,-0.273052,-0.000241108,,3.83338,13.6934
3.46997,0.902822,,1019.34,38.8814,180947,,-0.285506,-0.292502,,3.7789,16.0576
3.47127,1.43684,,1016.64,35.3547,154492,,-0.285915,-0.087476,,2.98392,15.303
3.47243,1.90267,,1017.47,29.9799,162524,,-0.278707,-0.287982,,2.62918,19.1445
3.47422,2.40014,,1015.04,39.3607,138927,,-0.239388,-0.118555,,2.31391,18.0271
3.47667,2.89775,,1014.67,42.0501,135325,,-0.205176,-0.253211,,1.38869,16.9051
3.47841,3.37916,,1013.91,14.662,128092,,-0.195185,-0.257751,,0.577494,20.2882
3.47979,3.87922,,1011.67,50.9689,106706,,-0.170864,-0.126487,,0.328521,16.8112
3.48163,4.37165,,1012.01,81.435,109907,,-0.131454,-0.288689,,-0.120621,16.0289
3.48377,4.86041,,1010.44,51.2976,95114.1,,-0.09224,-0.2692,,-0.278032,21.4093
3.48528,5.35891,,1008.22,52.2849,74412.8,,-0.057496,-0.224415,,0.593501,20.1829
3.48605,5.8536,,1008.2,37.3038,74168.2,,-0.038996,-0.339322,,1.34982,20.2438
3.48721,6.3463,,1006.78,1.70849,61134.1,,-0.0388607,-0.284283,,1.04546,24.0557
3.48917,6.84448,,1004.76,32.2048,42630.8,,-0.0444008,-0.216946,,0.441078,20.3433
3.49141,7.3416,,1004.61,35.7736,41284.5,,-0.041887,-0.33277,,0.385601,16.9897
3.49343,7.83596,,1003.91,-30.6771,34945.4,,-0.0327857,-0.359606,,0.525563,23.1969
3.49504,8.33493,,1001.71,-59.5182,15164.4,,-0.0286513,-0.208144,,0.297841,27.2774
3.49678,8.83272,,1000.84,11.3134,7462.24,,-0.0230111,-0.289075,,-0.00563335,20.942
4,-0.5,,1043.06,130.787,432991,,0,0,,0,0
3.97157,-0.0879226,,1007.24,-22.5686,65310.4,,-0.157696,-0.303279,,2.8436,20.2418
3.97428,0.47511,,1018.32,19.1872,170957,,-0.104156,-0.002522,,3.67327,15.363
3.97416,0.903012,,1017.51,25.2495,162964,,-0.0950514,-0.299957,,4.62611,16.0663
3.97449,1.43789,,1014.84,8.74954,136970,,-0.0931504,-0.0898194,,5.35667,15.2943
3.97549,1.90386,,1015.81,-6.51722,146404,,-0.0957918,-0.285672,,5.62721,18.7931
3.97619,2.40198,,1013.69,3.22002,125924,,-0.108135,-0.104848,,5.60648,17.3369
3.97717,2.89937,,1013.8,5.34206,126983,,-0.116711,-0.256015,,5.44506,16.0281
3.97797,3.38032,,1013.3,-31.324,122197,,-0.127248,-0.257745,,5.34984,19.8251
3.97898,3.88079,,1011.11,1.55178,101465,,-0.127988,-0.106579,,5.17508,16.2246
3.98053,4.37372,,1011.84,41.1574,108319,,-0.125417,-0.268739,,4.32046,14.8614
3.98225,4.86254,,1010.8,23.9245,98477.2,,-0.128554,-0.244736,,2.96666,20.8135
3.98416,5.36062,,1008.7,39.8456,78889.3,,-0.114517,-0.190163,,2.04587,20.4122
3.98617,5.85494,,1008.47,38.57,76686.2,,-0.0839975,-0.316182,,1.4921,20.1907
3.98783,6.3477,,1006.95,6.06797,62675.3,,-0.0661695,-0.283937,,0.912048,23.5286
3.98921,6.84627,,1004.97,29.3614,44512.4,,-0.0660973,-0.220957,,0.607601,20.1446
3.99093,7.34379,,1004.81,28.2637,43104.3,,-0.0619301,-0.322488,,0.696474,17.2209
3.99312,7.83827,,1003.99,-35.7615,35686.4,,-0.0453694,-0.339419,,0.701726,23.2737
3.99519,8.33796,,1001.64,-63.6076,14554.9,,-0.0300768,-0.182887,,0.393676,26.8389
3.99708,8.83595,,1000.7,11.1346,6170.12,,-0.018969,-0.274696,,0.102805,19.8402
4.5,-0.5,,1042.83,131.926,430369,,0,0,,0,0
4.47548,-0.0845855,,1008.28,15.2758,74989.7,,-0.213287,-0.237269,,-0.0839356,17.1454
4.4789,0.476522,,1018.9,60.0613,176625,,-0.191976,0.031529,,-1.55961,15.3925
4.47947,0.902892,,1017.86,71.7833,166394,,-0.174196,-0.281526,,-1.34363,17.2579
4.48016,1.43889,,1014.91,57.8667,137648,,-0.139477,-0.0722707,,-0.46762,15.991
4.4809,1.90422,,1015.79,37.3524,146143,,-0.124323,-0.290352,,0.0658502,19.4659
4.48104,2.40226,,1013.36,37.2564,122774,,-0.108641,-0.103895,,1.16696,18.0638
4.48145,2.89991,,1013.18,33.1286,121028,,-0.0829736,-0.251163,,2.21558,16.6455
4.48218,3.38099,,1012.42,-12.6517,113822,,-0.0611382,-0.255177,,3.08359,20.3828
4.48306,3.88185,,1010.03,8.73852,91286.8,,-0.0480475,-0.104067,,3.98615,16.4523
4.48394,4.37484,,1010.76,35.379,98157.2,,-0.0449924,-0.2781,,4.63028,14.3604
4.48465,4.86372,,1009.85,4.52436,89564,,-0.0524524,-0.255255,,4.72823,19.8887
4.48565,5.36238,,1007.97,16.5748,72104.8,,-0.0587309,-0.180257,,4.15645,19.4457
4.48734,5.85697,,1008.04,22.0936,72694,,-0.0551195,-0.297673,,3.10601,19.2099
4.48924,6.34937,,1006.68,-6.73702,60210.2,,-0.0481828,-0.275375,,2.16618,22.9005
4.49087,6.84773,,1004.63,13.8069,41482.5,,-0.0408541,-0.217228,,1.79127,20.03
4.49253,7.34566,,1004.41,14.4001,39448.6,,-0.0299508,-0.310599,,1.59443,17.1244
4.49442,7.84043,,1003.65,-41.6557,32593.6,,-0.018205,-0.327091,,1.03216,22.6794
4.49619,8.34008,,1001.51,-59.8013,13356.8,,-0.0132314,-0.185671,,0.262799,25.9272
4.49772,8.83829,,1000.71,21.2485,6321.77,,-0.0108695,-0.278313,,-0.164927,19.6768
5,-0.5,,1042.73,115.908,429273,,0,0,,0,0
4.97542,-0.0846942,,1008.52,-29.8734,77128.5,,-0.261587,-0.30118,,2.76818,15.4174
4.97729,0.477131,,1019.66,17.8359,184176,,-0.269738,0.00689251,,2.59305,14.467
4.97747,0.903393,,1018.7,31.1474,174678,,-0.271395,-0.251162,,2.521,17.6507
4.97832,1.43989,,1015.82,33.031,146461,,-0.246606,-0.0487668,,2.11822,15.8607
4.97929,1.90483,,1016.77,22.1423,155693,,-0.229822,-0.269913,,1.57855,19.7713
4.98018,2.40292,,1014.15,32.2971,130359,,-0.205287,-0.0696711,,1.27743,18.6581
4.98151,2.90099,,1013.82,45.1037,127151,,-0.168525,-0.214262,,1.0056,17.0179
4.9829,3.38213,,1013.05,12.6337,119866,,-0.141308,-0.229944,,0.674462,20.8988
4.98407,3.88288,,1010.58,39.1005,96393.5,,-0.120814,-0.0867352,,0.916369,17.3193
4.98516,4.3757,,1011.05,65.1302,100809,,-0.0961821,-0.264439,,1.68937,15.2342
4.98625,4.86454,,1009.78,29.1062,88948.2,,-0.069936,-0.248088,,2.37893,20.1952
4.98736,5.36355,,1007.71,33.1104,69696.2,,-0.0543533,-0.179101,,2.50519,18.9497
4.98857,5.85856,,1007.87,30.8606,71165.7,,-0.0521363,-0.29771,,2.13079,18.3737
4.98997,6.35104,,1006.65,-4.03668,59938.4,,-0.0521528,-0.271044,,1.7277,22.3804
4.99153,6.8494,,1004.6,14.4427,41221.1,,-0.0451692,-0.207047,,1.46634,19.7721
4.9933,7.34749,,1004.38,18.0568,39197,,-0.0332858,-0.298274,,1.03913,16.6332
4.99513,7.84227,,1003.69,-35.3478,32946.5,,-0.024231,-0.320332,,0.365152,21.9478
4.99669,8.34193,,1001.64,-54.6305,14585.3,,-0.0210827,-0.180193,,-0.172445,25.7338
4.99801,8.84033,,1000.86,20.0745,7584.77,,-0.0171788,-0.265144,,-0.293086,20.4551
5.5,-0.5,,1042.29,101.328,424273,,0,0,,0,0
5.47768,-0.085513,,1007.51,-41.5742,67787.1,,-0.190965,-0.273786,,4.06905,18.4367
5.47962,0.477009,,1018.55,-12.8048,173192,,-0.151811,-0.000310607,,4.93484,15.3481
5.47964,0.903602,,1017.43,-5.49728,162218,,-0.146236,-0.242049,,5.3173,17.45
5.48009,1.44082,,1014.66,-1.38442,135291,,-0.137214,-0.0348971,,5.18432,15.3406
5.4809,1.90567,,1015.88,-13.1495,147098,,-0.136521,-0.266338,,4.74678,18.9965
5.48149,2.40397,,1013.47,-4.61972,123861,,-0.14451,-0.0543321,,4.31173,18.1284
5.48244,2.90233,,1013.42,13.5671,123386,,-0.142242,-0.196444,,3.88279,16.2967
5.48338,3.38327,,1012.99,-13.4876,119218,,-0.141275,-0.219417,,3.27064,20.3603
5.48421,3.88392,,1010.64,17.6404,97006.6,,-0.136879,-0.0697309,,2.8694,17.4292
5.48528,4.37694,,1011.11,55.2715,101435,,-0.118311,-0.235573,,2.67245,15.536
5.48671,4.86594,,1009.86,33.3829,89700,,-0.0942478,-0.221013,,2.24655,20.2115
5.48818,5.36485,,1007.8,42.7292,70514.8,,-0.0766284,-0.166836,,1.76691,18.7218
5.48947,5.85978,,1007.91,35.7052,71558.5,,-0.0665298,-0.294113,,1.57528,18.1882
5.4907,6.35239,,1006.62,-4.33475,59608.7,,-0.0569749,-0.26455,,1.58052,22.2622
5.49207,6.85099,,1004.54,14.0409,40615.6,,-0.0459163,-0.196606,,1.41861,19.45
5.49368,7.34928,,1004.38,19.1006,39224.7,,-0.03655,-0.28881,,0.936184,16.0416
5.49536,7.84406,,1003.76,-36.1355,33540.7,,-0.0300112,-0.312987,,0.424826,21.4605
5.49684,8.34384,,1001.69,-59.5071,14958.1,,-0.0246754,-0.168742,,0.21246,25.6711
5.4981,8.84235,,1000.83,8.58006,7338.29,,-0.0173266,-0.24416,,0.219459,20.3008
6,-0.5,,1042.11,100.132,422167,,0,0,,0,0
5.98086,-0.084483,,1007.58,-2.87297,68508.2,,-0.19341,-0.203854,,0.736423,18.4485
5.98331,0.477717,,1018.46,28.5664,172249,,-0.152763,0.0228629,,-0.0946538,15.5466
5.98358,0.903566,,1017.22,36.8822,160139,,-0.142831,-0.234031,,-0.00953853,17.8691
5.98387,1.44152,,1014.36,36.6837,132348,,-0.12689,-0.0239193,,0.681109,15.5241
5.98435,1.90605,,1015.61,14.4226,144417,,-0.120362,-0.274758,,1.28509,19.1976
5.98447,2.40437,,1013.07,5.12528,120040,,-0.120555,-0.058429,,2.37285,18.5748
5.9848,2.903,,1012.93,11.2461,118638,,-0.113123,-0.194045,,3.40159,16.4341
5.98534,3.38392,,1012.47,-24.1779,114298,,-0.104163,-0.217825,,3.87278,20.1712
5.98599,3.88471,,1010.07,1.35418,91593.9,,-0.095211,-0.0603401,,3.92413,17.2061
5.98686,4.37809,,1010.58,42.0034,96449.3,,-0.0843756,-0.219723,,3.61774,15.0099
5.98794,4.86731,,1009.55,26.2901,86780.2,,-0.0776831,-0.208664,,2.944,19.4389
5.98908,5.36617,,1007.69,36.857,69445.2,,-0.0744013,-0.158359,,2.33272,18.2614
5.99028,5.86103,,1007.82,28.4557,70664.1,,-0.0658252,-0.282724,,2.09955,18.1334
5.99159,6.35372,,1006.45,-9.30285,58104.4,,-0.0507043,-0.249895,,1.96124,22.17
5.99298,6.85245,,1004.37,13.2169,39052.3,,-0.036597,-0.185465,,1.59575,19.0253
5.99444,7.35086,,1004.27,18.759,38216.7,,-0.0282081,-0.282238,,1.07264,15.5091
5.99589,7.84564,,1003.67,-38.9532,32805.4,,-0.0222585,-0.307106,,0.700472,21.1537
5.9972,8.34546,,1001.61,-63.3534,14306,,-0.0159567,-0.161181,,0.576419,25.4518
5.99833,8.84419,,1000.69,6.10367,6080.65,,-0.00913847,-0.235704,,0.492918,19.3104
6.5,-0.5,,1042.15,88.5591,422630,,0,0,,0,0
6.48217,-0.0840342,,1007.99,-7.40083,72261.7,,-0.239984,-0.200823,,0.364771,16.5829
6.48399,0.478408,,1019.18,28.7048,179398,,-0.225551,0.0215253,,-0.442373,14.5752
6.48414,0.903619,,1018,35.9325,167736,,-0.224776,-0.22018,,-0.508245,18.4267
6.48443,1.44203,,1015.02,38.9409,138718,,-0.204196,-0.00558996,,0.0169838,16.0887
6.48496,1.90638,,1016.19,19.4733,150082,,-0.183786,-0.262677,,0.482423,20.1478
6.48536,2.40463,,1013.4,10.0012,123138,,-0.162601,-0.0426171,,1.25315,19.8115
6.48594,2.90356,,1012.98,19.4678,119129,,-0.135597,-0.173517,,2.0554,17.3035
6.48671,3.38464,,1012.4,-12.58,113659,,-0.112566,-0.201518,,2.38233,20.4583
