dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
99.8757,0.5,0.5,50,20

t,0.359
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49158,5.40737,,1005.68,-84.3237,50981,,0.0997753,0.701098,,3.11635,18.109
6.49208,5.9027,,1003.12,-104.42,27844.4,,0.0707639,0.809459,,3.08153,14.0855
6.49248,6.40826,,1003.58,-76.9869,31934.2,,0.0574562,0.860159,,3.28483,6.59353
6.49348,6.89849,,1004.25,-37.1419,38010.8,,0.0556101,0.850624,,3.04632,12.3298
6.49467,7.39677,,1001.52,-28.3151,13513.5,,0.0439295,0.889128,,2.41487,13.116
6.49583,7.90177,,1001.36,-63.1539,12069.2,,0.0292379,0.815299,,1.86214,5.06879
6.49704,8.39442,,1002.67,-89.8276,23798.6,,0.0193732,0.959764,,1.025,14.365
6.49814,8.8951,,1000.69,-33.8204,6082.42,,0.00875643,0.934359,,-0.0214305,18.1809
7,-0.5,,1028.1,-201.663,269996,,0,0,,0,0
6.987,-0.055795,,1005.76,-58.4475,51731.8,,0.172864,0.346562,,1.12046,10.5796
6.98749,0.488224,,1013.41,-84.4626,123271,,0.121992,0.104793,,1.8894,7.66765
6.98815,0.930409,,1012.11,-43.4362,110857,,0.119161,0.507025,,1.39769,7.71915
6.98927,1.47,,1011.32,-40.0981,103373,,0.0984989,0.21535,,0.640414,9.72025
6.98953,1.92526,,1011.17,-91.2541,101995,,0.0811254,0.403488,,0.683376,16.0733
6.99066,2.44582,,1009.03,-63.134,81945.3,,0.0864748,0.527528,,0.242542,10.2369
6.99198,2.92856,,1010.08,-50.7568,91753.8,,0.0822179,0.398026,,-0.51717,11.8576
6.99285,3.4218,,1008.15,-83.9422,73762.7,,0.0964513,0.57789,,-0.59505,17.2731
6.99387,3.92539,,1006.6,-94.1171,59393.7,,0.120267,0.568169,,-0.587467,14.1822
6.99455,4.41195,,1006.11,-90.1727,54989.9,,0.121682,0.644884,,-0.703397,9.54376
6.9946,4.91697,,1005.82,-55.8614,52326.2,,0.110233,0.75822,,-0.484062,11.5038
6.99495,5.40791,,1005.5,-53.2609,49392.3,,0.101866,0.680973,,-0.141348,18.3013
6.99545,5.90302,,1002.77,-78.0121,24681,,0.0958784,0.794331,,0.165567,14.3434
6.99604,6.40895,,1003.05,-47.4988,27201.8,,0.0932062,0.857591,,0.164524,6.53478
6.99685,6.89941,,1003.82,0.208046,34158.5,,0.0876409,0.839479,,-0.234515,11.7685
6.99743,7.39752,,1001.25,7.7431,11088.6,,0.0698818,0.865455,,-0.50753,12.686
6.99776,7.90244,,1001.16,-37.081,10245.8,,0.0450284,0.786501,,-0.431561,4.63457
6.99818,8.39477,,1002.73,-66.9912,24263.6,,0.020838,0.915064,,-0.424149,13.7894
6.99864,8.89566,,1000.95,-36.3445,8397.82,,0.00142041,0.935194,,-0.488124,19.3673
7.5,-0.5,,1027.89,-191.667,267803,,0,0,,0,0
7.48894,-0.0582476,,1004.35,-58.5653,38900.3,,0.257549,0.352148,,1.33567,15.4363
7.48893,0.48686,,1011.99,-93.7859,109706,,0.253435,0.0935642,,2.84063,8.75262
7.48879,0.931546,,1010.83,-47.4136,98751,,0.248462,0.490439,,2.87192,6.70674
7.48903,1.4699,,1010.36,-53.9098,94374.3,,0.209558,0.173642,,2.6869,9.83554
7.48869,1.9256,,1010.13,-115.921,92212.7,,0.179857,0.387494,,3.35797,16.1437
7.48894,2.44704,,1008.31,-89.9943,75191.5,,0.151268,0.50551,,3.57895,9.49203
7.48958,2.92956,,1009.89,-83.3767,89938.7,,0.107083,0.371531,,3.11155,11.0025
7.49011,3.42306,,1008.33,-115.982,75427.4,,0.0647046,0.579304,,2.39453,16.6465
7.49134,3.92682,,1007.24,-115.515,65297.8,,0.0413973,0.568624,,1.35188,13.3002
7.49245,4.41258,,1007.06,-105.961,63656,,0.0205593,0.636455,,0.343373,9.14348
7.49304,4.9173,,1006.67,-68.015,60081.9,,0.0104432,0.754889,,-0.0635178,11.5986
7.49377,5.40858,,1006.24,-56.8537,56162.1,,0.0125058,0.682577,,-0.272718,18.3698
7.49468,5.90378,,1003.53,-73.016,31474.8,,0.0110648,0.792848,,-0.70532,14.2008
7.49549,6.40978,,1003.85,-35.7303,34428.7,,0.00382199,0.854114,,-1.21639,6.12275
7.49628,6.90013,,1004.68,16.9881,41895.7,,-0.00112935,0.832842,,-1.6292,11.4654
7.49695,7.39797,,1002.01,24.2681,17852.8,,-0.00240667,0.854014,,-1.64617,12.902
7.4975,7.90279,,1001.65,-27.7368,14613.9,,-0.00321276,0.774295,,-1.12368,5.32943
7.49803,8.39552,,1002.98,-69.0068,26559.5,,-0.00582506,0.915748,,-0.459892,14.8551
7.49855,8.89678,,1000.88,-48.0914,7828.49,,-0.00849196,0.941036,,-0.0368456,19.1956
8,-0.5,,1027.98,-169.323,268773,,0,0,,0,0
7.99233,-0.0558865,,1005.26,-15.2731,47137.7,,0.207371,0.396472,,-1.79147,14.0305
7.99376,0.486812,,1012.16,-47.138,111383,,0.199176,0.125258,,-1.43172,9.29924
7.99408,0.931727,,1011,8.14129,100343,,0.207233,0.47138,,-1.37522,6.54388
7.99434,1.46977,,1010.46,-5.65151,95323.4,,0.192493,0.153044,,-1.24373,10.5373
7.99408,1.92496,,1009.76,-74.1401,88711,,0.191222,0.372359,,-0.296491,17.3272
7.99386,2.4473,,1007.57,-49.3839,68378.6,,0.202153,0.485354,,0.725605,9.9137
7.99375,2.92924,,1009.03,-57.1933,81922.5,,0.18734,0.322267,,1.26106,11.1372
7.99299,3.42313,,1007.24,-113.192,65369.5,,0.157601,0.540322,,2.09599,16.5547
7.99285,3.92755,,1006.26,-129.169,56286.3,,0.129531,0.535574,,2.5123,12.6507
7.99313,4.41315,,1006.33,-133.394,56950.6,,0.096808,0.607095,,2.42174,8.57506
7.99343,4.91792,,1006,-103.022,53927.2,,0.0706178,0.745119,,2.37883,11.4069
7.99413,5.40949,,1005.7,-88.8742,51214.7,,0.0574255,0.676447,,2.18115,17.8819
7.99481,5.90454,,1003.22,-103.616,28727.9,,0.0381302,0.778048,,1.72376,13.6152
7.99521,6.4104,,1003.66,-69.4671,32666.3,,0.0170501,0.841518,,1.45565,5.72616
7.99574,6.90085,,1004.53,-15.1957,40530.5,,0.00710017,0.830044,,1.24121,11.1577
7.99652,7.39876,,1001.91,-0.754247,16986.2,,0.004866,0.856101,,0.876618,12.8737
7.99738,7.90365,,1001.54,-45.5881,13703.7,,0.00454749,0.77743,,0.70781,5.65751
7.99814,8.39653,,1002.8,-81.9762,24956.8,,0.00300352,0.91351,,0.736459,14.7655
7.99869,8.89758,,1000.78,-51.7664,6900.2,,-0.00019736,0.930246,,0.641819,18.5557
8.5,-0.5,,1028.23,-160.314,271372,,0,0,,0,0
8.4918,-0.0555789,,1005.9,-58.6225,53067.6,,0.128031,0.28403,,0.148406,12.9096
8.492,0.487072,,1012.88,-75.6601,118200,,0.0772173,0.112508,,1.42854,9.37545
8.49223,0.932293,,1011.9,-15.2097,108862,,0.0701694,0.470684,,1.5145,6.31658
8.49287,1.47004,,1011.55,-27.5088,105593,,0.0504348,0.137363,,0.860988,10.4594
8.49305,1.92484,,1010.68,-86.391,97353.4,,0.0452008,0.393698,,0.490375,17.8672
8.49392,2.44793,,1008.44,-32.9948,76465.7,,0.0709631,0.502866,,-0.394744,9.69291
8.49482,2.92908,,1009.87,-26.101,89747.1,,0.0822904,0.31803,,-1.25282,11.5176
8.49506,3.4228,,1007.61,-79.0874,68758.1,,0.0937906,0.537095,,-1.06309,17.4588
8.49542,3.92779,,1006.27,-93.5735,56415.8,,0.108072,0.525299,,-0.531151,13.0749
8.49579,4.41325,,1006.22,-103.892,55919.9,,0.105011,0.582701,,-0.194482,8.84046
8.49587,4.91824,,1005.71,-82.0961,51316.9,,0.0927387,0.729335,,0.28007,11.6919
8.49618,5.41005,,1005.39,-71.4327,48322.8,,0.0834696,0.66111,,0.617185,17.8246
8.49652,5.90488,,1002.92,-93.5823,26016.7,,0.0693908,0.756023,,0.809593,13.5583
8.49673,6.4107,,1003.23,-70.2795,28763.8,,0.0542231,0.826388,,1.13652,5.85666
8.49714,6.90143,,1004.03,-19.9846,36027.4,,0.044915,0.822647,,1.33766,10.9743
8.49773,7.39951,,1001.54,-4.02451,13697.4,,0.0343626,0.848597,,1.15099,12.469
8.49825,7.90432,,1001.33,-46.2712,11807.9,,0.0208516,0.767162,,0.894606,5.38666
8.49865,8.3969,,1002.73,-78.5874,24326.9,,0.0105044,0.89887,,0.782089,14.4878
8.49898,8.89816,,1000.74,-49.618,6570.57,,0.00498216,0.922674,,0.641386,18.0492
9,-0.5,,1028.13,-152.334,270347,,0,0,,0,0
8.9929,-0.0574871,,1004.89,-79.5737,43820.1,,0.180283,0.243097,,0.947307,16.9971
8.99255,0.485969,,1011.71,-102.122,107066,,0.169278,0.0962394,,2.93797,11.0926
8.99237,0.93296,,1010.69,-41.7476,97481.5,,0.167557,0.458966,,3.51959,5.8756
8.99267,1.47006,,1010.6,-65.3575,96601.4,,0.136292,0.102654,,3.34052,10.1141
8.99254,1.92522,,1009.81,-131.837,89249.7,,0.105235,0.389032,,3.19826,17.0183
8.99303,2.4491,,1008.07,-70.2398,73030.3,,0.0815698,0.501679,,2.28893,8.23663
8.99385,2.92982,,1010.05,-57.3574,91469.6,,0.0543003,0.310313,,1.13756,10.5625
8.99431,3.42334,,1007.98,-101.111,72161.2,,0.0350678,0.546931,,0.431712,17.3955
8.99503,3.92856,,1006.76,-97.87,60938.1,,0.035706,0.534294,,-0.0310037,12.9668
8.99571,4.41358,,1006.81,-96.3169,61407.6,,0.034247,0.578297,,-0.488923,8.93179
8.99599,4.91844,,1006.19,-68.3626,55680.3,,0.0318245,0.725989,,-0.608953,11.9937
8.99637,5.41044,,1005.76,-51.0938,51737.2,,0.0345832,0.658248,,-0.622567,17.9817
8.99685,5.90521,,1003.25,-71.0608,29014.5,,0.0339375,0.746961,,-0.690592,13.7559
8.99726,6.41106,,1003.45,-50.9731,30750.8,,0.0282189,0.818078,,-0.543559,6.21012
8.99773,6.90193,,1004.18,-3.77892,37406.1,,0.0220706,0.814477,,-0.264567,11.1434
8.99816,7.39998,,1001.71,8.07803,15153.7,,0.013327,0.835985,,-0.0611582,12.4246
8.99846,7.90464,,1001.45,-38.6445,12896.1,,0.00411727,0.756201,,0.108967,5.45473
8.99875,8.39737,,1002.77,-74.5606,24701,,0.00111785,0.900761,,0.264769,14.6526
8.99909,8.89884,,1000.64,-42.6226,5643.51,,0.00274789,0.913478,,0.280272,17.2602
9.5,-0.5,,1028.21,-130.428,271182,,0,0,,0,0
9.49586,-0.05661,,1005.23,-33.1989,46926.5,,0.164953,0.285708,,-2.26785,17.0387
9.49662,0.485622,,1011.58,-45.8982,105840,,0.174019,0.12477,,-2.00347,12.1474
9.49678,0.933191,,1010.5,27.3635,95702.3,,0.187404,0.448574,,-1.75467,6.03217
9.49697,1.46995,,1010.41,-6.78305,94818.2,,0.174529,0.0751649,,-1.28408,10.6284
9.49659,1.92477,,1009.35,-94.2337,84908.8,,0.157777,0.358333,,-0.120768,17.579
9.49615,2.44943,,1007.49,-54.3696,67640,,0.139393,0.472527,,1.1287,8.09091
9.49601,2.92985,,1009.58,-63.5321,87005.8,,0.109124,0.269721,,1.65422,10.2406
9.49557,3.42347,,1007.46,-124.838,67356.7,,0.0772875,0.526728,,2.01412,17.1699
9.4956,3.92913,,1006.34,-123.425,57069.4,,0.0590814,0.525296,,1.84573,12.3762
9.49592,4.41398,,1006.6,-119.649,59402.1,,0.0424683,0.567483,,1.22908,8.35927
9.49615,4.91875,,1006.02,-88.9351,54089.8,,0.0282112,0.723162,,0.729344,11.7496
9.49658,5.41098,,1005.65,-64.2724,50700.1,,0.0231395,0.659215,,0.362462,17.663
9.49711,5.90572,,1003.29,-77.9388,29378.7,,0.0170962,0.741991,,-0.0274013,13.5416
9.49749,6.41148,,1003.56,-56.1783,31810.7,,0.00841156,0.811472,,-0.110026,6.35704
9.49783,6.90234,,1004.3,-8.17309,38453.9,,0.0033513,0.809235,,0.0809819,11.399
9.49817,7.40033,,1001.79,3.97688,15886.7,,0.000997748,0.830227,,0.219521,12.5808
9.49852,7.90501,,1001.46,-42.5078,12973.1,,-0.000356475,0.754469,,0.181892,5.54623
9.49892,8.39801,,1002.69,-77.6078,23958.2,,-3.31809e-05,0.904864,,0.00532242,14.4361
9.4993,8.8993,,1000.61,-34.1678,5385.88,,0.000504263,0.898352,,-0.172717,17.0038
10,-0.5,,1028.48,-119.682,274000,,0,0,,0,0
9.99612,-0.0556393,,1006.16,-42.0191,55397.6,,0.0655444,0.239906,,-1.10365,14.6104
9.99644,0.485896,,1012.53,-39.9963,114865,,0.0356283,0.13275,,-0.804712,11.8567
9.99661,0.933481,,1011.62,46.6153,106233,,0.0374203,0.452937,,-0.856407,6.14189
9.99693,1.47001,,1011.58,19.0498,105893,,0.035546,0.0665794,,-0.916694,11.2177
9.99687,1.92426,,1010.2,-66.7895,92860.7,,0.0421421,0.361628,,-0.321979,19.0962
9.99698,2.44946,,1007.95,-20.6545,71904.7,,0.0666218,0.471852,,0.378053,8.8968
9.99722,2.92953,,1009.81,-32.6051,89206.8,,0.0761389,0.2526,,0.595489,10.8088
9.99714,3.4232,,1007.34,-103.309,66239.2,,0.0778369,0.51423,,0.778484,17.4354
9.99727,3.92935,,1006.06,-107.79,54499.3,,0.077757,0.513834,,0.605444,11.9809
9.99753,4.41416,,1006.37,-112.493,57320.9,,0.0658743,0.547562,,0.168524,7.83813
9.99761,4.91896,,1005.78,-93.0637,51922.4,,0.0465275,0.708773,,0.0149354,11.5504
9.99779,5.41138,,1005.44,-74.1412,48775.5,,0.0321094,0.649558,,0.107785,17.4646
9.99801,5.90605,,1003.18,-91.0047,28324.9,,0.0192535,0.730677,,0.221775,13.4437
9.99813,6.4117,,1003.45,-71.4233,30800.5,,0.00928566,0.804291,,0.474561,6.5635
9.99831,6.90262,,1004.14,-20.5768,36998.2,,0.00753269,0.808553,,0.736788,11.5765
9.99861,7.40069,,1001.63,-2.81421,14486.5,,0.00924427,0.830131,,0.687813,12.4571
9.99898,7.90541,,1001.37,-46.0277,12162.6,,0.00748722,0.751802,,0.307581,5.17199
9.99932,8.39838,,1002.68,-78.9784,23891,,0.00186154,0.897609,,-0.145617,14.0636
9.99955,8.89949,,1000.76,-37.4687,6716.6,,-0.00344747,0.898285,,-0.374076,17.8481
10.5,-0.5,,1028.41,-124.357,273296,,0,0,,0,0
10.4963,-0.0567471,,1005.57,-92.9366,50033.3,,0.0519554,0.176823,,1.66268,16.9317
10.4958,0.485338,,1011.87,-103.151,108636,,0.02476,0.112877,,3.13121,12.7198
10.4957,0.933837,,1010.97,-18.245,100105,,0.0184021,0.453127,,3.38885,5.79284
10.4959,1.47005,,1011.1,-40.0307,101339,,0.00870165,0.0597429,,2.94567,11.1324
10.496,1.92443,,1009.74,-112.848,88570.1,,0.00714392,0.380978,,2.50526,19.0294
10.4965,2.45006,,1007.69,-37.7536,69513,,0.0217692,0.492881,,1.6529,8.49472
10.4972,2.92991,,1009.82,-29.0353,89310.6,,0.030701,0.26141,,0.741585,10.3412
10.4976,3.42346,,1007.46,-86.8118,67321.3,,0.0354372,0.521775,,0.0449654,17.1172
10.4981,3.92977,,1006.29,-83.2595,56612.6,,0.0409779,0.514176,,-0.432297,11.4948
10.4984,4.41435,,1006.72,-90.2437,60522.5,,0.0376381,0.533999,,-0.721466,7.61355
10.4985,4.919,,1006.07,-80.9016,54585.8,,0.0283619,0.694638,,-0.572382,11.7732
10.4985,5.4115,,1005.62,-70.183,50430.2,,0.0215472,0.63877,,-0.219168,17.7632
10.4986,5.90615,,1003.28,-93.1294,29223.3,,0.0150898,0.720511,,0.0281887,13.7052
10.4987,6.4118,,1003.44,-77.1416,30647.5,,0.00930196,0.799795,,0.198498,6.85853
10.4988,6.90284,,1004.04,-24.0192,36126.4,,0.00778024,0.809984,,0.3007,11.6803
10.4991,7.40101,,1001.57,-1.82759,13901.5,,0.00717172,0.829765,,0.258739,12.2479
10.4993,7.90571,,1001.39,-44.8788,12334.1,,0.0033571,0.745933,,0.160236,4.84784
10.4995,8.39856,,1002.77,-79.7956,24683.5,,-0.00185608,0.890663,,0.120619,14.0576
10.4996,8.89971,,1000.85,-49.8173,7559.86,,-0.00458143,0.911428,,0.120392,18.4082
11,-0.5,,1028.34,-118.01,272495,,0,0,,0,0
10.9987,-0.0570964,,1005.19,-87.0933,46545.2,,0.0790286,0.183214,,-0.463266,18.8321
10.9989,0.484904,,1011.23,-101.859,102527,,0.0884649,0.114363,,-0.146633,13.6956
10.9989,0.93399,,1010.25,-17.5444,93299.9,,0.0917032,0.446088,,-0.0650563,5.56599
10.999,1.47004,,1010.46,-46.1153,95289,,0.0792768,0.0464598,,-0.210089,10.8888
10.9989,1.92447,,1009.13,-124.136,82837.3,,0.0640954,0.374669,,-0.20127,18.5429
10.9988,2.45046,,1007.27,-47.5808,65562,,0.0473703,0.490783,,-0.21235,7.85886
10.9988,2.93016,,1009.64,-38.0243,87586.5,,0.0297628,0.253357,,-0.250863,9.80239
10.9986,3.42363,,1007.39,-95.4737,66679.5,,0.0144664,0.519317,,-0.00712764,16.9365
10.9985,3.93006,,1006.31,-88.2409,56779.2,,0.00824292,0.513855,,0.350314,11.3963
10.9986,4.41448,,1006.81,-92.2227,61371.3,,0.00667578,0.530359,,0.623955,7.70111
10.9986,4.91905,,1006.12,-80.8869,55069.3,,0.00876133,0.69315,,0.858952,12.0428
10.9988,5.41164,,1005.62,-66.9175,50447.5,,0.0137751,0.638524,,0.871132,17.8561
10.999,5.9063,,1003.29,-88.3227,29332.1,,0.0153171,0.716717,,0.535198,13.5756
10.9992,6.41195,,1003.46,-74.1524,30890.9,,0.0111461,0.795135,,0.0819779,6.72447
10.9994,6.90303,,1004.08,-23.0476,36490.3,,0.00495752,0.806628,,-0.195838,11.6226
10.9995,7.40118,,1001.62,-2.52461,14382,,-0.000869781,0.826025,,-0.170719,12.3109
10.9995,7.90583,,1001.41,-47.5655,12519.3,,-0.00431052,0.742763,,0.176489,5.07487
10.9996,8.39873,,1002.74,-83.7918,24369.9,,-0.00347987,0.892446,,0.603521,14.1804
10.9997,8.90002,,1000.72,-51.7306,6407.82,,-0.000145322,0.911004,,0.729067,17.5457
11.5,-0.5,,1028.54,-102.173,274581,,0,0,,0,0
11.5001,-0.056104,,1005.97,-45.7329,53695.6,,0.0397574,0.202796,,-1.35204,16.6049
11.5005,0.485234,,1012.05,-40.597,110309,,0.0514896,0.130939,,-1.80618,13.2322
11.5006,0.934031,,1011.17,51.9604,101950,,0.0561404,0.442791,,-1.92649,5.6049
11.5006,1.47007,,1011.38,14.7333,103987,,0.0511254,0.0346459,,-1.892,10.8795
11.5005,1.92413,,1009.9,-79.1148,90068,,0.0425706,0.35726,,-1.60948,19.0409
11.5002,2.45025,,1007.79,-23.4278,70410.3,,0.0298259,0.472511,,-1.11097,8.16924
11.5,2.92983,,1009.95,-32.2754,90495,,0.0164256,0.233725,,-0.662657,10.3245
11.4997,3.42332,,1007.42,-105.074,66946,,0.00552237,0.507547,,-0.0759445,17.5833
11.4995,3.92994,,1006.11,-104.075,54967.3,,5.07737e-05,0.510205,,0.447925,11.9114
11.4994,4.41447,,1006.51,-106.432,58622.6,,-0.000562142,0.531551,,0.771804,7.99987
11.4994,4.91913,,1005.79,-88.2654,51989.8,,0.00246341,0.69885,,0.898945,12.1263
11.4995,5.41185,,1005.34,-65.6106,47869.5,,0.00689869,0.643703,,0.787541,17.5676
11.4996,5.90652,,1003.15,-81.7786,28042.9,,0.00872182,0.715953,,0.454703,13.0488
11.4998,6.41212,,1003.46,-68.6708,30863.5,,0.0064724,0.789618,,0.077424,6.28039
11.4998,6.90313,,1004.15,-22.2118,37122.3,,0.00215666,0.800105,,-0.143241,11.4727
11.4999,7.4012,,1001.68,-6.26199,14891.5,,-0.00175186,0.821517,,-0.120923,12.5193
11.4998,7.90582,,1001.38,-52.66,12204.7,,-0.00310061,0.742934,,0.119596,5.50382
11.4998,8.39885,,1002.61,-87.6832,23265.7,,-0.00131998,0.897694,,0.387259,14.1917
11.4999,8.90024,,1000.54,-43.098,4749.86,,0.00137565,0.89782,,0.447504,16.2818
12,-0.5,,1028.54,-102.173,274581,,0,0,,0,0
11.9999,-0.056104,,1005.97,-45.7329,53695.6,,-0.0397574,0.202796,,1.35204,16.6049
11.9995,0.485234,,1012.05,-40.597,110309,,-0.0514896,0.130939,,1.80618,13.2322
11.9994,0.934031,,1011.17,51.9604,101950,,-0.0561404,0.442791,,1.92649,5.6049
11.9994,1.47007,,1011.38,14.7333,103987,,-0.0511254,0.0346459,,1.892,10.8795
11.9995,1.92413,,1009.9,-79.1148,90068,,-0.0425706,0.35726,,1.60948,19.0409
11.9998,2.45025,,1007.79,-23.4278,70410.3,,-0.0298259,0.472511,,1.11097,8.16924
12,2.92983,,1009.95,-32.2754,90495,,-0.0164256,0.233725,,0.662657,10.3245
12.0003,3.42332,,1007.42,-105.074,66946,,-0.00552237,0.507547,,0.0759445,17.5833
12.0005,3.92994,,1006.11,-104.075,54967.3,,-5.07737e-05,0.510205,,-0.447925,11.9114
12.0006,4.41447,,1006.51,-106.432,58622.6,,0.000562142,0.531551,,-0.771804,7.99987
12.0006,4.91913,,1005.79,-88.2654,51989.8,,-0.00246341,0.69885,,-0.898945,12.1263
12.0005,5.41185,,1005.34,-65.6106,47869.5,,-0.00689869,0.643703,,-0.787541,17.5676
12.0004,5.90652,,1003.15,-81.7786,28042.9,,-0.00872182,0.715953,,-0.454703,13.0488
12.0002,6.41212,,1003.46,-68.6708,30863.5,,-0.0064724,0.789618,,-0.077424,6.28039
12.0002,6.90313,,1004.15,-22.2118,37122.3,,-0.00215666,0.800105,,0.143241,11.4727
12.0001,7.4012,,1001.68,-6.26199,14891.5,,0.00175186,0.821517,,0.120923,12.5193
12.0002,7.90582,,1001.38,-52.66,12204.7,,0.00310061,0.742934,,-0.119596,5.50382
12.0002,8.39885,,1002.61,-87.6832,23265.7,,0.00131998,0.897694,,-0.387259,14.1917
12.0001,8.90024,,1000.54,-43.098,4749.86,,-0.00137565,0.89782,,-0.447504,16.2818
12.5,-0.5,,1028.34,-118.01,272495,,0,0,,0,0
12.5013,-0.0570964,,1005.19,-87.0933,46545.2,,-0.0790286,0.183214,,0.463266,18.8321
12.5011,0.484904,,1011.23,-101.859,102527,,-0.0884649,0.114363,,0.146633,13.6956
12.5011,0.93399,,1010.25,-17.5444,93299.9,,-0.0917032,0.446088,,0.0650563,5.56599
12.501,1.47004,,1010.46,-46.1153,95289,,-0.0792768,0.0464598,,0.210089,10.8888
12.5011,1.92447,,1009.13,-124.136,82837.3,,-0.0640954,0.374669,,0.20127,18.5429
12.5012,2.45046,,1007.27,-47.5808,65562,,-0.0473703,0.490783,,0.21235,7.85886
12.5012,2.93016,,1009.64,-38.0243,87586.5,,-0.0297628,0.253357,,0.250863,9.80239
12.5014,3.42363,,1007.39,-95.4737,66679.5,,-0.0144664,0.519317,,0.00712764,16.9365
12.5015,3.93006,,1006.31,-88.2409,56779.2,,-0.00824292,0.513855,,-0.350314,11.3963
12.5014,4.41448,,1006.81,-92.2227,61371.3,,-0.00667578,0.530359,,-0.623955,7.70111
12.5014,4.91905,,1006.12,-80.8869,55069.3,,-0.00876133,0.69315,,-0.858952,12.0428
12.5012,5.41164,,1005.62,-66.9175,50447.5,,-0.0137751,0.638524,,-0.871132,17.8561
12.501,5.9063,,1003.29,-88.3227,29332.1,,-0.0153171,0.716717,,-0.535198,13.5756
12.5008,6.41195,,1003.46,-74.1524,30890.9,,-0.0111461,0.795135,,-0.0819779,6.72447
12.5006,6.90303,,1004.08,-23.0476,36490.3,,-0.00495752,0.806628,,0.195838,11.6226
12.5005,7.40118,,1001.62,-2.52461,14382,,0.000869781,0.826025,,0.170719,12.3109
12.5005,7.90583,,1001.41,-47.5655,12519.3,,0.00431052,0.742763,,-0.176489,5.07487
12.5004,8.39873,,1002.74,-83.7918,24369.9,,0.00347987,0.892446,,-0.603521,14.1804
12.5003,8.90002,,1000.72,-51.7306,6407.82,,0.000145322,0.911004,,-0.729067,17.5457
13,-0.5,,1028.41,-124.357,273296,,0,0,,0,0
13.0037,-0.0567471,,1005.57,-92.9366,50033.3,,-0.0519554,0.176823,,-1.66268,16.9317
13.0042,0.485338,,1011.87,-103.151,108636,,-0.02476,0.112877,,-3.13121,12.7198
13.0043,0.933837,,1010.97,-18.245,100105,,-0.0184021,0.453127,,-3.38885,5.79284
13.0041,1.47005,,1011.1,-40.0307,101339,,-0.00870165,0.0597429,,-2.94567,11.1324
13.004,1.92443,,1009.74,-112.848,88570.1,,-0.00714392,0.380978,,-2.50526,19.0294
13.0035,2.45006,,1007.69,-37.7536,69513,,-0.0217692,0.492881,,-1.6529,8.49472
13.0028,2.92991,,1009.82,-29.0353,89310.6,,-0.030701,0.26141,,-0.741585,10.3412
13.0024,3.42346,,1007.46,-86.8118,67321.3,,-0.0354372,0.521775,,-0.0449654,17.1172
13.0019,3.92977,,1006.29,-83.2595,56612.6,,-0.0409779,0.514176,,0.432297,11.4948
13.0016,4.41435,,1006.72,-90.2437,60522.5,,-0.0376381,0.533999,,0.721466,7.61355
13.0015,4.919,,1006.07,-80.9016,54585.8,,-0.0283619,0.694638,,0.572382,11.7732
13.0015,5.4115,,1005.62,-70.183,50430.2,,-0.0215472,0.63877,,0.219168,17.7632
13.0014,5.90615,,1003.28,-93.1294,29223.3,,-0.0150898,0.720511,,-0.0281887,13.7052
13.0013,6.4118,,1003.44,-77.1416,30647.5,,-0.00930196,0.799795,,-0.198498,6.85853
13.0012,6.90284,,1004.04,-24.0192,36126.4,,-0.00778024,0.809984,,-0.3007,11.6803
13.0009,7.40101,,1001.57,-1.82759,13901.5,,-0.00717172,0.829765,,-0.258739,12.2479
13.0007,7.90571,,1001.39,-44.8788,12334.1,,-0.0033571,0.745933,,-0.160236,4.84784
13.0005,8.39856,,1002.77,-79.7956,24683.5,,0.00185608,0.890663,,-0.120619,14.0576
13.0004,8.89971,,1000.85,-49.8173,7559.86,,0.00458143,0.911428,,-0.120392,18.4082
13.5,-0.5,,1028.48,-119.682,274000,,0,0,,0,0
13.5039,-0.0556393,,1006.16,-42.0191,55397.6,,-0.0655444,0.239906,,1.10365,14.6104
13.5036,0.485896,,1012.53,-39.9963,114865,,-0.0356283,0.13275,,0.804712,11.8567
13.5034,0.933481,,1011.62,46.6153,106233,,-0.0374203,0.452937,,0.856407,6.14189
13.5031,1.47001,,1011.58,19.0498,105893,,-0.035546,0.0665794,,0.916694,11.2177
13.5031,1.92426,,1010.2,-66.7895,92860.7,,-0.0421421,0.361628,,0.321979,19.0962
13.503,2.44946,,1007.95,-20.6545,71904.7,,-0.0666218,0.471852,,-0.378053,8.8968
13.5028,2.92953,,1009.81,-32.6051,89206.8,,-0.0761389,0.2526,,-0.595489,10.8088
13.5029,3.4232,,1007.34,-103.309,66239.2,,-0.0778369,0.51423,,-0.778484,17.4354
13.5027,3.92935,,1006.06,-107.79,54499.3,,-0.077757,0.513834,,-0.605444,11.9809
13.5025,4.41416,,1006.37,-112.493,57320.9,,-0.0658743,0.547562,,-0.168524,7.83813
13.5024,4.91896,,1005.78,-93.0637,51922.4,,-0.0465275,0.708773,,-0.0149354,11.5504
13.5022,5.41138,,1005.44,-74.1412,48775.5,,-0.0321094,0.649558,,-0.107785,17.4646
13.502,5.90605,,1003.18,-91.0047,28324.9,,-0.0192535,0.730677,,-0.221775,13.4437
13.5019,6.4117,,1003.45,-71.4233,30800.5,,-0.00928566,0.804291,,-0.474561,6.5635
