dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
207.053,0.5,0.5,50,20

t,0.855
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0121201,7.54011,,1002.79,50.9974,24883.5,,-0.456143,0.43343,,4.20065,32.4467
0.0793918,7.99453,,1002.9,91.9374,25847.8,,0.559362,0.678524,,6.66454,8.0004
0.189955,8.56018,,1000.82,5.99978,7272.62,,0.890526,1.62924,,22.1435,-1.29073
-0.369153,8.79177,,1000.27,188.025,2371.36,,0.511824,0.578909,,8.8833,2.23714
0.5,-0.5,,1039.27,-150.813,390363,,0,0,,0,0
0.42472,-0.088882,,1005.07,26.9255,45411.6,,0.137202,0.431894,,-15.6523,8.86414
0.48171,0.503507,,1024.96,-73.8797,237556,,-0.132909,-0.00643324,,-12.5689,18.8626
0.423312,0.917361,,1016.96,-92.5555,157551,,-0.0726243,0.26083,,-1.57152,36.8646
0.469547,1.43929,,1013.28,-190.011,122044,,-0.0766261,0.451561,,10.584,20.2193
0.501522,1.89339,,1017.78,-262.058,165559,,-0.00698095,0.305575,,14.3285,9.90122
0.445742,2.39048,,1011.61,-187.675,106162,,-0.32366,0.752738,,11.721,-3.42928
0.502773,2.89631,,1015.15,-52.4414,139967,,-0.113541,0.612665,,-8.10565,-5.68212
0.50046,3.36509,,1013.69,10.1136,125939,,-0.0375709,0.589201,,-12.1979,15.872
0.471358,3.89882,,1011.32,116.923,103356,,-0.298886,0.760834,,-5.12994,21.0281
0.521783,4.37025,,1014.13,175.849,130131,,-0.158057,0.854833,,-6.2384,25.4013
0.482633,4.85454,,1005.42,92.8681,48623.6,,0.141589,0.417884,,6.26973,19.6061
0.487184,5.40081,,1009.93,-25.7963,90347.7,,-0.294408,0.705221,,9.04647,8.97162
0.524498,5.85838,,1012.05,19.3574,110322,,-0.205119,1.07786,,1.87369,21.033
0.48428,6.35878,,1000.07,61.2582,575.919,,0.277641,0.523546,,6.15852,16.7114
0.520049,6.89445,,1008.2,50.1708,74201.5,,-0.110585,0.733224,,6.71637,16.3719
0.559031,7.35667,,1006.45,31.9306,58082.3,,0.0210465,0.875839,,10.3581,33.4465
0.564347,7.90977,,999.472,-97.9721,-4649.96,,0.190738,0.76956,,13.3818,13.7752
0.586328,8.47333,,1001.96,-110.615,17396.5,,-0.35374,1.1315,,11.1928,2.8465
0.440363,8.93403,,1001.55,-72.4522,13788.4,,-1.0611,1.33862,,16.8227,21.1719
1,-0.5,,1037.24,-139.032,367844,,0,0,,0,0
0.88644,-0.0745495,,1009.63,-18.1612,87526.1,,-0.0243524,0.276752,,-4.35828,3.47072
0.915783,0.439061,,1018.08,-90.056,168531,,0.110993,-0.0291968,,8.38093,30.0525
0.872512,0.851032,,1013.88,-112.619,127753,,0.283801,0.483336,,16.9367,46.163
0.932047,1.4461,,1009.43,-180.106,85641.1,,0.188964,0.0476577,,24.5903,24.4984
0.919432,1.86935,,1012.09,-256.128,110665,,0.225244,0.299187,,26.161,9.13924
0.911261,2.40991,,1006.97,-197.004,62831.3,,0.299985,0.662038,,11.3761,-19.0286
0.941083,2.92752,,1015.71,-99.8569,145442,,0.00770116,0.510246,,-4.24045,-17.9787
0.946484,3.35337,,1013.99,-48.3456,128798,,0.0364819,0.758053,,-10.349,18.1257
0.92936,3.91004,,1008.05,29.2918,72786.1,,0.14706,0.537927,,-6.02577,25.022
0.949907,4.40244,,1013.66,53.8021,125636,,-0.161418,0.883245,,0.752484,28.1887
0.962206,4.84248,,1007.04,34.0638,63483.7,,-0.120077,0.789692,,2.60873,27.6476
0.949899,5.39463,,1004.91,-63.024,43981.7,,0.296478,0.401233,,7.03176,10.1809
0.949795,5.879,,1009.35,-23.873,84928.8,,0.00935547,1.05093,,6.52999,14.9036
0.978662,6.34324,,1004.67,112.686,41787.1,,-0.0185716,0.919394,,-0.682989,16.9445
0.982926,6.86664,,1006.31,112.891,56821.2,,0.36217,0.398173,,2.71815,22.6572
0.976283,7.33844,,1002.77,-21.4025,24619.3,,0.109844,0.729857,,8.68842,34.8534
0.996239,7.88828,,997.144,-267.574,-24998.3,,-0.064803,0.640031,,5.36551,11.7024
0.968374,8.42745,,1003.81,-347.744,34006.8,,-0.274099,0.982922,,3.97155,5.80166
0.899158,8.92109,,1002.04,-331.626,18136.4,,-0.643396,1.3342,,3.89718,22.7013
1.5,-0.5,,1038.45,-182.938,381237,,0,0,,0,0
1.46488,-0.0855154,,1005.2,-101.414,46623.3,,-0.132918,0.123543,,-5.07361,17.2548
1.4654,0.480007,,1017.52,-15.6579,163043,,0.283981,0.225439,,-7.02331,39.7895
1.47186,0.904218,,1010.97,15.5919,100108,,0.0316585,0.367644,,-0.317035,57.5802
1.47775,1.45782,,1007.07,-43.0171,63715.3,,0.130617,0.123981,,13.267,31.5485
1.46293,1.89717,,1008.47,-98.7266,76697.6,,0.198076,0.602731,,13.5249,-0.856583
1.50133,2.40472,,1007.94,-85.7429,71826.2,,0.0830261,0.479158,,4.24785,-34.0244
1.47266,2.91547,,1015.38,-170.511,142240,,-0.0591632,0.189051,,-1.32298,-27.6043
1.48281,3.36419,,1015.4,-164.607,142423,,-0.190993,0.950878,,-6.59756,13.9213
1.51124,3.88785,,1009.94,-76.2456,90420.9,,0.0339022,0.563055,,-6.54844,34.6237
1.47375,4.37824,,1010.04,-150.824,91375.8,,-0.090036,0.368143,,4.78836,36.1789
1.48625,4.86713,,1007.08,-152.715,63858.7,,-0.317398,1.11829,,7.81292,25.1611
1.51444,5.36919,,1006.68,-57.7661,60155,,0.0335195,0.674675,,1.67301,10.5574
1.4919,5.85121,,1004.88,-12.0771,43748.4,,0.157192,0.612887,,0.0369499,11.3567
1.49906,6.37953,,1004.75,164.616,42510.3,,-0.0219939,1.0469,,-3.38658,12.1347
1.51865,6.85203,,1007.47,235.083,67432.3,,0.0950662,0.569789,,-5.51077,27.231
1.50887,7.35725,,1000.61,16.7533,5366.99,,0.107384,0.488907,,-3.02011,36.1988
1.55449,7.85646,,997.881,-321.321,-18592.3,,0.0915666,0.446012,,-5.09601,9.41669
1.5067,8.36871,,1003.72,-518.44,33219.6,,-0.00493959,0.895069,,-6.37563,2.2599
1.48782,8.87992,,1001.84,-470.801,16314.9,,0.117631,1.13928,,-5.85541,20.3652
2,-0.5,,1038.77,-231.724,384801,,0,0,,0,0
1.92193,-0.0837433,,1007.74,54.4134,69940.6,,0.14335,0.615008,,-4.37388,8.93606
1.92633,0.505434,,1022.46,46.873,212127,,-0.136296,0.0676952,,-0.956193,41.2211
1.91027,0.88005,,1015.89,92.2112,147118,,-0.05308,0.504941,,1.5775,66.9292
1.93583,1.43174,,1006.84,66.0532,61653,,0.232559,0.17696,,4.22226,38.6463
1.93668,1.91014,,1009.2,-44.9996,83511.4,,-0.094754,0.293314,,5.85659,-5.30919
1.94087,2.40694,,1010.71,-109.868,97649.2,,-0.159372,0.50753,,4.68748,-37.4622
1.94502,2.8914,,1014.04,-242.454,129318,,-0.00992361,0.127069,,5.47783,-28.6623
1.93675,3.39717,,1015.04,-264.049,138941,,-0.130078,0.827647,,5.39975,10.379
1.96375,3.88754,,1014.6,-160.841,134714,,-0.217815,0.755732,,4.04197,38.7963
1.96427,4.34656,,1009.36,-225.809,84968.1,,0.0470372,0.316804,,9.75453,47.1994
1.95239,4.89138,,1005.17,-263.634,46389.1,,0.00161137,0.925884,,13.9243,20.1108
1.96601,5.37573,,1010.73,-139.241,97823.5,,-0.247306,0.861234,,7.79541,2.90819
1.98201,5.8377,,1007.5,-25.4737,67743.9,,-0.0251972,0.776506,,-1.1156,7.6274
1.97935,6.38177,,1004.61,199.781,41236.3,,0.168621,0.929964,,-6.45871,9.70189
1.97366,6.86082,,1008.46,280.743,76658.5,,0.00920871,0.582171,,-6.14787,27.6781
1.98988,7.35819,,1003.19,73.1219,28403.8,,0.0739112,0.529391,,-6.51558,35.7894
1.97347,7.89437,,1001.42,-302.732,12584.6,,0.0508399,0.494393,,-8.47068,6.62773
1.97645,8.38647,,1000.85,-405.353,7481.46,,-0.0153336,0.702352,,-9.10031,-4.00754
1.9785,8.8692,,1004,-424.532,35756.9,,0.0286293,1.20781,,-7.20918,35.786
2.5,-0.5,,1036.56,-267.807,360458,,0,0,,0,0
2.45022,-0.0652828,,1011.38,53.8675,104016,,-0.112819,0.657784,,1.98617,0.219601
2.44464,0.45169,,1017.61,31.4147,163892,,0.107591,0.0833929,,2.55237,44.533
2.47031,0.893967,,1012.62,78.1317,115715,,0.125743,0.574554,,1.15405,64.0728
2.47347,1.45444,,1007.3,23.5481,65886.8,,0.0154925,0.0321924,,-0.131862,37.5386
2.4643,1.89815,,1007.71,-120.045,69634.1,,0.0460427,0.160891,,0.519884,-3.24031
2.46826,2.42507,,1008.55,-185.355,77409.6,,0.0413862,0.604765,,-1.63001,-40.0556
2.47459,2.90536,,1012.84,-235.835,117837,,0.160301,0.308912,,-5.61325,-27.1484
2.47661,3.38474,,1011.7,-222.621,106987,,0.247682,0.64152,,-2.67474,12.53
2.46144,3.913,,1011.9,-101.31,108896,,0.141435,0.743027,,4.62979,42.8135
2.48376,4.36058,,1008.34,-105.367,75459.4,,0.163112,0.630882,,7.02935,52.3338
2.48402,4.87962,,1001.19,-153.915,10585,,0.317059,0.74922,,10.665,21.8757
2.46417,5.3951,,1006.34,-140.752,57092.6,,0.138159,0.65328,,9.65602,-5.61259
2.4869,5.85721,,1006.92,-37.2429,62371.3,,-0.00342672,1.014,,0.365334,-3.07477
2.49685,6.37405,,1005.53,213.694,49598,,0.0790006,0.972236,,-7.22147,7.5885
2.49095,6.86736,,1007.56,314.594,68235.6,,0.0620354,0.485401,,-5.42116,30.4037
2.50377,7.35085,,1002.02,160.001,17986.1,,0.182084,0.651355,,-1.56975,36.9219
2.48999,7.87779,,999.714,-200.859,-2520.62,,0.180573,0.31089,,-0.0929056,5.90192
2.48168,8.35938,,1006.64,-432.43,59808,,0.000792309,1.04786,,0.234638,9.69501
2.48232,8.86361,,1004.88,-347.383,43699.6,,-0.0373465,1.21169,,0.427038,43.0141
3,-0.5,,1035.61,-294.341,350087,,0,0,,0,0
2.95084,-0.073223,,1008.43,-26.1687,76332.2,,-0.113085,0.560691,,2.20418,5.21238
2.95218,0.488346,,1018.74,-45.1901,175072,,-0.13793,0.0961191,,2.00707,45.605
2.94954,0.910356,,1014.4,-45.075,132769,,-0.356059,0.377373,,3.80064,63.8256
2.95664,1.44226,,1009.93,-96.2735,90321.8,,-0.298388,0.232537,,5.73069,39.0854
2.95732,1.89193,,1008.79,-163.396,79657.4,,-0.0148292,0.285416,,6.28417,-2.96102
2.96837,2.423,,1010.37,-179.843,94481.6,,0.00713763,0.51638,,3.63683,-45.4297
2.97253,2.91161,,1018.12,-205.753,168943,,-0.164924,0.396866,,-0.93152,-30.1723
2.98063,3.37041,,1016.35,-129.771,151648,,-0.0257961,0.759557,,-1.30316,17.5129
2.98166,3.89618,,1011.98,55.0543,109662,,0.152048,0.650837,,3.08279,47.8333
2.97054,4.38129,,1010.13,42.7632,92174.6,,-0.0137883,0.591571,,6.11178,53.3133
2.99207,4.86772,,1005.24,-8.44085,46965,,-0.0419124,0.88485,,6.92795,24.9155
2.9885,5.37579,,1005.56,-43.6758,49909.2,,0.155937,0.527048,,6.34588,-8.8966
2.9843,5.87078,,1007.4,-48.9069,66766.8,,0.0682776,0.8442,,1.9143,-11.5751
2.99189,6.37414,,1008.89,117.68,80660.4,,-0.141187,0.963027,,-0.374942,6.8901
2.98432,6.86537,,1009.07,260.232,82330.6,,-0.0948708,0.581626,,3.01255,34.7106
2.98962,7.35922,,1002.87,204.163,25521.5,,0.0531168,0.784602,,4.67737,38.7179
2.99475,7.87222,,999.525,-110.894,-4188.85,,0.055375,0.177159,,5.19377,7.97134
2.98503,8.36601,,1002,-386.865,17726.6,,0.0302291,0.974396,,6.61067,-1.05564
2.98532,8.86143,,1003.3,-308.325,29460.8,,0.0237024,1.15306,,4.91379,31.1686
3.5,-0.5,,1034.9,-251.499,342307,,0,0,,0,0
3.44464,-0.0609167,,1012.22,23.3796,111952,,0.127171,0.530395,,-0.727365,-5.76075
3.46121,0.470017,,1018.09,34.7713,168605,,0.296919,0.0930447,,-3.44958,47.4847
3.44949,0.900541,,1011.56,8.68331,105638,,0.413539,0.291431,,-0.280456,67.5648
3.44229,1.45593,,1005.87,-30.9864,52746.2,,0.354573,0.342678,,3.75018,40.2837
3.46003,1.90081,,1005.62,-35.6307,50497.2,,0.297289,0.4041,,4.70612,-3.75327
3.45071,2.43074,,1007.24,-118.781,65299.9,,0.198015,0.312646,,8.18268,-45.3128
3.44395,2.91403,,1014.7,-270.862,135691,,-0.0397913,0.213694,,12.3499,-30.8757
3.45201,3.39152,,1013.94,-212.987,128300,,-0.190077,0.94254,,9.74686,16.9924
3.46169,3.89828,,1010.26,19.4099,93410.7,,-0.080828,0.748054,,5.25224,49.3447
3.46071,4.37831,,1007.01,10.3514,63205.2,,-0.0668314,0.370747,,5.79652,55.0088
3.45204,4.89253,,1003.11,-45.726,27678.9,,-0.187461,0.956198,,6.64245,22.2311
3.47321,5.37742,,1004.87,-47.5373,43652.7,,-0.105813,0.691166,,3.38277,-12.2421
3.4795,5.87072,,1006.61,-101.632,59511.4,,-0.0586774,0.694398,,0.335683,-13.8057
3.47389,6.37593,,1007.14,-11.0374,64391.6,,-0.0966224,0.913264,,3.00145,10.1002
3.47929,6.86255,,1006,167.835,53974.7,,-0.0192064,0.699138,,5.58733,36.3945
3.48144,7.36529,,1001.45,177.133,12827.9,,-0.0307852,0.770966,,3.56344,36.4724
3.48683,7.86587,,1000.47,-150.573,4173.03,,-0.138182,0.233491,,1.09827,8.39467
3.48564,8.36829,,1001.52,-377.345,13495.4,,-0.124965,0.66147,,0.28315,-2.52247
3.48512,8.86176,,1002.93,-350.453,26075.5,,-0.0626431,1.12544,,-0.834694,26.7985
4,-0.5,,1035.29,-201.649,346538,,0,0,,0,0
3.96143,-0.0708419,,1009.67,74.4314,87900.6,,0.02598,0.454949,,-0.0848792,-3.60045
3.96945,0.47552,,1020.6,104.371,193494,,-0.200623,0.226247,,-3.09616,44.0806
3.98534,0.891467,,1014.45,86.5566,133207,,-0.196478,0.356704,,-4.01033,71.3505
3.98695,1.45871,,1007.41,72.7239,66856.5,,-0.0945334,0.22722,,-2.15711,41.3958
3.98016,1.90771,,1008.69,50.3437,78791,,-0.191646,0.2946,,-2.06518,-2.83601
3.9919,2.41647,,1008.94,-81.3299,81073,,-0.109393,0.347606,,-0.524627,-39.8327
3.98754,2.90999,,1012.92,-357.285,118599,,0.0459123,0.051608,,2.47037,-28.4675
3.98928,3.39377,,1013.24,-407.365,121674,,-0.0495511,0.824086,,3.25616,12.6804
3.99332,3.90514,,1012.64,-173.258,115922,,-0.141824,0.856451,,1.06014,46.9614
3.9942,4.36793,,1008.48,-104.833,76829.6,,0.0265715,0.477344,,0.811071,57.4518
3.99278,4.88382,,1001.13,-66.0378,10029.4,,0.247098,0.957488,,0.657004,21.4282
3.98701,5.39234,,1004.71,1.48816,42186.5,,0.23851,0.698539,,-3.66495,-17.8898
3.99385,5.86975,,1008.05,-53.9063,72803.7,,0.186472,0.697592,,-6.68461,-13.9476
3.99146,6.37436,,1006.61,22.6593,59550.8,,0.213098,0.966089,,-4.63263,13.9834
3.99263,6.87008,,1005.12,241.261,45922.6,,0.256447,0.737779,,-2.92433,36.5708
3.99459,7.36482,,1001.45,230.254,12828.3,,0.193619,0.628655,,-3.60476,34.3267
3.98763,7.87334,,1000.16,-207.897,1391.49,,0.0540482,0.114305,,-3.64838,7.18311
3.98534,8.36394,,1002.82,-587.243,25125.3,,-0.0332583,1.01385,,-3.32051,-0.292975
3.98739,8.85894,,1004.84,-503.579,43321.3,,-0.0674228,1.24574,,-4.11084,37.968
4.5,-0.5,,1035.65,-216.314,350440,,0,0,,0,0
4.45967,-0.0764362,,1007.67,49.314,69337.6,,-0.127862,0.61015,,-1.82496,3.35178
4.44931,0.489677,,1019.78,-102.773,185371,,-0.300398,-0.0764925,,7.33954,47.001
4.4449,0.911922,,1013.94,-116.539,128374,,-0.346914,0.541678,,9.27277,70.7324
4.45046,1.44911,,1007.75,-19.2888,70010.1,,-0.121359,0.327455,,7.05917,42.1002
4.44444,1.90754,,1008.15,36.9274,73772.4,,0.0335891,0.306086,,6.18202,-3.24483
4.44804,2.43262,,1010.06,-40.6802,91512.5,,0.052082,0.466244,,4.97985,-40.1479
4.4669,2.90917,,1014.94,-304.947,137968,,0.0922896,0.125776,,5.211,-26.0725
4.46132,3.39434,,1014.11,-433.49,129954,,0.0454158,0.662634,,8.65509,14.456
4.45653,3.90678,,1012.98,-259.636,119194,,-0.0932954,0.805215,,11.0343,46.0807
4.463,4.37815,,1009.44,-154.993,85727.3,,-0.13833,0.656685,,7.77017,54.4972
4.47659,4.8827,,1003.32,-25.8746,29624.5,,-0.0993341,1.07036,,1.5876,17.4417
4.48238,5.38597,,1006.57,73.6301,59136.1,,-0.0600745,0.639111,,-2.15609,-21.2292
4.47767,5.87428,,1009.83,-11.1634,89354.5,,-0.108011,0.656695,,-2.53115,-13.7738
4.48467,6.37495,,1008.83,57.1177,80040.3,,-0.132732,0.996439,,-1.0768,15.9987
4.48738,6.87113,,1007.75,301.408,69995.5,,-0.127215,0.74682,,0.100295,36.7687
4.48816,7.36107,,1004.14,310.88,36985.1,,-0.0611783,0.634817,,-0.330068,34.2132
4.49201,7.86224,,1001.45,-120.298,12813.5,,0.0868127,0.0885635,,-0.489996,9.28726
4.48793,8.3716,,1000.56,-494.582,4989.81,,0.135301,0.777148,,-0.0458788,-5.83679
4.48873,8.85826,,1005.79,-588.177,52049.9,,0.0476925,1.36554,,-0.232407,43.5045
5,-0.5,,1035.95,-221.945,353760,,0,0,,0,0
4.96657,-0.0584019,,1013.63,-113.853,125334,,-0.073388,0.303376,,-1.01948,-5.28341
4.97802,0.4654,,1017.36,-231.414,161491,,0.146671,0.0118682,,1.23461,53.3511
4.98011,0.903877,,1010.76,-250.779,98116.6,,0.205289,0.524041,,2.59031,70.0006
4.97871,1.45849,,1005.14,-36.0685,46043.3,,0.170707,0.550292,,0.523839,39.0389
4.98484,1.90235,,1005.04,149.865,45153.3,,0.269058,0.411387,,-2.50115,-4.7571
4.97853,2.43631,,1006.5,141.445,58565.4,,0.292787,0.375417,,-3.46512,-40.4841
4.97443,2.91702,,1012.96,-142.728,119016,,0.176701,0.0800874,,-2.8339,-24.2088
4.98102,3.38779,,1011.14,-299.469,101694,,0.190746,0.665246,,-1.89752,17.395
4.97565,3.90895,,1007.53,-150.601,67960.5,,0.307141,0.760388,,-1.13532,46.1097
4.97688,4.38165,,1004.77,-67.9495,42694,,0.26271,0.530328,,-2.6967,49.5368
4.97486,4.89436,,1000.9,14.6241,7959.36,,0.094787,1.01026,,-3.64381,13.2702
4.97745,5.38769,,1004.91,65.3852,43974.9,,0.0258177,0.643484,,-2.16818,-21.0886
4.98159,5.87357,,1007.59,-51.5448,68562.6,,0.0627765,0.638907,,0.541258,-11.6274
4.97717,6.37997,,1006.48,-4.25111,58342,,0.0297208,0.956396,,4.13671,18.7637
4.97842,6.86897,,1005.14,246.374,46127.5,,-0.000483818,0.745738,,6.21061,37.1548
4.97925,7.36772,,1001.82,310.043,16145,,0.0055972,0.731967,,4.9416,32.3042
4.98555,7.86937,,1000.42,-50.3884,3701.66,,0.0235726,0.226118,,3.02104,7.75643
4.98974,8.36496,,1002.36,-319.557,20990.9,,0.0299066,0.512473,,2.89453,-1.05692
4.98794,8.86035,,1004.67,-452.825,41792.9,,0.0268937,1.23908,,3.28143,36.3884
5.5,-0.5,,1036.37,-210.887,358382,,0,0,,0,0
5.46251,-0.0739285,,1009.74,-92.6627,88576.4,,0.0141325,0.336189,,9.1562,3.46915
5.47032,0.482324,,1020.17,-245.646,189192,,-0.133171,0.0518517,,9.31901,51.6789
5.47469,0.90673,,1014.1,-304.502,129865,,-0.266819,0.41786,,7.5996,69.3208
5.47399,1.45959,,1008.92,-132.754,80935.3,,-0.427109,0.461112,,3.27025,33.8636
5.47203,1.90936,,1009.75,90.1353,88619.2,,-0.48748,0.512959,,-2.00282,-8.69928
5.4822,2.42538,,1010.44,148.154,95112.3,,-0.309863,0.426118,,-5.31123,-40.6507
5.48076,2.91621,,1015.49,-140.446,143315,,-0.242308,0.00113068,,-4.44692,-23.2066
5.4839,3.3972,,1014.73,-293.73,135938,,-0.276969,0.789918,,-4.33443,17.2208
5.49638,3.90669,,1012.92,-77.7887,118549,,-0.170018,0.889727,,-7.2519,43.8174
5.4962,4.37974,,1009.9,21.1456,90000.2,,-0.0783951,0.491788,,-8.16035,50.2906
5.49653,4.88599,,1004.1,40.0716,36681.1,,-0.037298,0.931799,,-4.94246,17.227
5.49339,5.39187,,1006.64,49.5075,59844.5,,-0.0020675,0.662405,,-0.773892,-17.5977
5.49602,5.87703,,1009.73,-75.6873,88420.1,,-0.00807696,0.662003,,2.10366,-8.26375
5.49913,6.37482,,1007.92,-31.6517,71651.4,,0.0102067,0.946832,,3.95936,21.4624
5.49672,6.87095,,1005.09,227.972,45592.1,,0.0612041,0.767209,,3.88504,36.8598
5.49762,7.3682,,1001.69,298.5,15030.1,,0.0371525,0.677538,,0.878844,29.5528
5.49535,7.87035,,1000.51,-59.779,4478.06,,-0.0451593,0.126921,,-1.16377,7.28342
5.48862,8.36931,,1001.37,-422.243,12159,,-0.0767322,0.920593,,0.287343,-2.22294
5.4886,8.86173,,1003.88,-338.039,34629.1,,-0.0409983,1.09638,,1.13182,31.2236
6,-0.5,,1034.81,-178.285,341315,,0,0,,0,0
5.96374,-0.0715886,,1008.16,0.643258,73801.3,,0.116104,0.523347,,11.3826,12.1489
5.96856,0.480667,,1017.69,-258.769,164751,,0.0546022,-0.134064,,18.1849,54.065
5.96527,0.907487,,1011.22,-359.527,102446,,0.0938901,0.408271,,19.2386,66.7018
5.95989,1.45881,,1005.46,-213.582,49002.7,,0.206482,0.427929,,14.4351,28.8724
5.9624,1.91316,,1007.24,25.8925,65333.7,,0.250146,0.550013,,8.81426,-15.2798
5.96404,2.43545,,1009.69,122.172,88125.3,,0.197626,0.511513,,5.15868,-41.6429
5.96976,2.9145,,1014.11,-160.546,130021,,0.206952,0.00182015,,7.27047,-20.3978
5.96365,3.40164,,1012.81,-335.175,117557,,0.140585,0.709124,,10.5027,17.3855
5.95815,3.91278,,1012.03,-110.819,110142,,-0.00198263,0.901765,,10.7733,41.6793
5.96341,4.38174,,1009.42,-6.08461,85580.1,,-0.0413741,0.523633,,8.05497,49.1843
5.96757,4.88995,,1003.49,8.65947,31178.1,,-0.0504902,0.980375,,5.38827,18.6115
5.9731,5.38867,,1005.39,24.3193,48357.5,,-0.0319773,0.6652,,6.35107,-14.4498
5.9704,5.8811,,1008.41,-87.683,76107,,-0.048916,0.627239,,8.21402,-6.74546
5.97399,6.37826,,1007.35,-24.9339,66340.4,,-0.0532449,0.989875,,7.42591,20.6781
5.97975,6.87023,,1005.08,235.056,45518.3,,-0.0464661,0.772247,,3.36882,33.0005
5.98388,7.37004,,1002.83,258.499,25243.2,,-0.0929813,0.621234,,-2.58103,24.8662
5.98972,7.86225,,1001.98,-144.766,17541.4,,-0.102353,0.155098,,-6.53086,7.32117
5.98928,8.37514,,999.857,-469.29,-1257.6,,-0.0611937,0.746999,,-6.45184,-4.18479
5.99113,8.86134,,1004.43,-472.935,39595.9,,-0.0551451,1.21799,,-4.17725,35.8504
6.5,-0.5,,1034.88,-112.316,342074,,0,0,,0,0
6.47824,-0.0608679,,1010.96,-20.2385,99971.5,,0.150882,0.145694,,7.06728,12.8872
6.48001,0.476791,,1016.23,-160.12,150502,,0.110493,-0.0937972,,10.8978,58.3657
6.48633,0.90277,,1009.28,-260.618,84237.2,,0.101143,0.472308,,9.99134,64.3687
6.49116,1.46205,,1003.74,-107.432,33418.3,,0.0693538,0.509175,,5.0026,22.7568
6.4909,1.91296,,1006.44,95.6038,57993.3,,-0.0371424,0.440067,,0.753932,-20.4792
6.49153,2.43411,,1009.08,130.11,82421,,-0.123033,0.433307,,-0.890499,-41.6524
6.48911,2.91694,,1013.23,-187.864,121579,,-0.166936,-0.00564431,,-0.285169,-17.4748
6.49389,3.39272,,1010.63,-385.712,96894.2,,-0.120095,0.674173,,0.501849,19.1907
6.49299,3.91163,,1007.92,-169.85,71637.3,,-0.00846776,0.852411,,1.05402,41.1
6.4926,4.38435,,1005.67,-69.9304,50900.3,,-0.00275789,0.483043,,0.55341,45.8674
6.49366,4.89464,,1001.26,-57.7491,11171.7,,-0.0257808,0.973696,,-0.0935007,16.8678
