dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5684.97

t,0.477
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.401876,-0.867756,,1020.75,1233.26,99691.3,,3.20034,-2.71114,,-51.2511,-68.5518
0.374828,-0.805404,,1012.08,1114.1,56536.5,,3.35093,-2.94509,,-34.55,-35.8554
0.332569,-0.734655,,1004.14,955.84,18911.1,,3.43521,-3.21666,,-17.0028,-8.10461
0.277931,-0.650991,,998.629,841.124,-6161.32,,3.47857,-3.45044,,-2.70777,8.77781
0.214428,-0.554867,,993.893,823.275,-27057.8,,3.50172,-3.60547,,11.8927,19.9859
0.146436,-0.448679,,988.303,811.652,-50966.9,,3.40757,-3.76157,,30.6662,29.3849
0.0812781,-0.334795,,983.018,709.6,-72838,,3.07776,-3.98357,,49.5055,33.839
0.0262138,-0.215859,,979.81,562.48,-85772.5,,2.55335,-4.20629,,61.9142,31.1318
-0.0156767,-0.0956938,,978.583,433.769,-90652.3,,1.96848,-4.34691,,67.2275,24.3424
-0.0452589,0.022109,,978.486,324.906,-91038.1,,1.41514,-4.39132,,67.9093,17.0415
-0.0650294,0.135663,,978.964,223.491,-89142.3,,0.926774,-4.36484,,66.0159,10.794
-0.0775524,0.244835,,979.676,122.512,-86309.6,,0.506322,-4.29513,,62.9452,5.94953
-0.0848778,0.3506,,980.395,18.9045,-83434.4,,0.146446,-4.20157,,59.6082,2.39308
-0.0884999,0.454373,,980.96,-86.4811,-81165,,-0.159578,-4.09594,,56.6051,-0.117171
-0.0895165,0.557501,,981.249,-189.849,-80001.7,,-0.414166,-3.98573,,54.3513,-1.81721
-0.0887928,0.660957,,981.173,-285.301,-80308.4,,-0.615507,-3.87661,,53.1309,-2.89882
-0.0870443,0.765177,,980.69,-365.529,-82248.7,,-0.759214,-3.7733,,53.0823,-3.50467
-0.0848264,0.870011,,979.833,-422.794,-85680.6,,-0.840796,-3.67937,,54.1407,-3.73267
-0.0824812,0.974903,,978.723,-450.664,-90099,,-0.858755,-3.59642,,55.9948,-3.64394
-0.0801299,1.07949,,977.551,-446.028,-94731.8,,-0.816926,-3.52293,,58.1384,-3.27265
-0.0777446,1.18377,,976.529,-409.422,-98743.7,,-0.723691,-3.45556,,60.0081,-2.64315
-0.0752676,1.28786,,975.823,-344.477,-101497,,-0.590504,-3.39189,,61.1769,-1.79559
-0.0726303,1.39178,,975.547,-257.647,-102573,,-0.431327,-3.33142,,61.3711,-0.791998
-0.0697316,1.49534,,975.776,-156.969,-101680,,-0.26056,-3.27637,,60.4078,0.294046
-0.066471,1.59825,,976.539,-50.8476,-98704.9,,-0.0910191,-3.23063,,58.2259,1.38736
-0.062829,1.70022,,977.78,52.1095,-93829.5,,0.0659277,-3.19749,,54.9788,2.42093
-0.058893,1.80113,,979.369,143.274,-87533.3,,0.199519,-3.17856,,51.0231,3.34319
-0.0548091,1.90102,,981.13,215.764,-80480,,0.300973,-3.17409,,46.8235,4.11993
-0.0507229,1.99995,,982.874,266.347,-73423.4,,0.366392,-3.18328,,42.8757,4.72882
-0.0467488,2.09803,,984.422,296.146,-67097.2,,0.398208,-3.20403,,39.627,5.16163
-0.0429694,2.19532,,985.642,309.21,-62067.8,,0.403697,-3.23347,,37.3845,5.3988
-0.039447,2.29183,,986.469,311.136,-58635.2,,0.392861,-3.26886,,36.264,5.40256
-0.0362407,2.38753,,986.916,307.453,-56774.5,,0.375647,-3.30791,,36.1681,5.12238
-0.0334404,2.48241,,987.065,302.645,-56153.4,,0.360192,-3.34906,,36.8107,4.50606
-0.0312392,2.57653,,987.033,299.764,-56286.9,,0.352109,-3.39154,,37.8265,3.51178
-0.0300117,2.67007,,986.925,300.122,-56737.4,,0.353934,-3.43543,,38.9053,2.11603
-0.0303463,2.76333,,986.807,303.068,-57230.1,,0.364625,-3.48142,,39.8636,0.315827
-0.0329969,2.85679,,986.71,306.255,-57633.1,,0.379513,-3.53023,,40.6226,-1.87276
-0.0387421,2.95122,,986.66,306.211,-57843.6,,0.390947,-3.58155,,41.1191,-4.40902
-0.0481766,3.04775,,986.704,299.041,-57660.2,,0.389612,-3.633,,41.2096,-7.20981
-0.0614968,3.14789,,986.924,281.159,-56742.7,,0.365964,-3.6794,,40.6368,-10.1298
-0.0783413,3.25336,,987.42,250.049,-54669.2,,0.311615,-3.71241,,39.0766,-12.9503
-0.097708,3.36577,,988.29,205.537,-51021.8,,0.221517,-3.72071,,36.2335,-15.3782
-0.117952,3.48626,,989.607,151.412,-45461,,0.0971632,-3.69103,,31.9586,-17.0498
-0.136918,3.61517,,991.394,95.8366,-37848,,-0.05071,-3.61084,,26.3969,-17.5655
-0.15241,3.75171,,993.538,49.4086,-28599.4,,-0.202543,-3.47276,,20.167,-16.6568
-0.163103,3.89418,,995.665,18.8021,-19308.6,,-0.339851,-3.27432,,14.3759,-14.5807
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.487163,-0.864861,,1019.83,778.819,94995.1,,2.80841,-3.10746,,-46.3693,-68.997
0.462748,-0.811567,,1005.17,563.907,23676.2,,2.90805,-3.41462,,-18.9448,-14.7638
0.425652,-0.744007,,998.66,139.627,-6021.4,,2.80993,-3.91669,,-6.01021,7.66049
0.376465,-0.660463,,997.984,-13.8914,-9043.22,,2.79446,-4.15598,,-4.39542,9.5471
0.315309,-0.565501,,996.3,62.6386,-16511.8,,2.87091,-4.19615,,0.733246,13.0475
0.24614,-0.460395,,991.963,124.939,-35406.8,,2.82936,-4.26959,,14.154,20.6489
0.178106,-0.345399,,987.577,56.8465,-54012.4,,2.4939,-4.45297,,28.8145,24.6125
0.121147,-0.222773,,985.837,-46.0789,-61260,,1.93078,-4.62891,,35.8793,21.0645
0.079542,-0.0977439,,986.271,-82.3016,-59461.1,,1.34624,-4.68571,,35.6136,14.2223
0.0518127,0.024526,,987.333,-65.9086,-55032.7,,0.864266,-4.62763,,32.495,8.20184
0.0344969,0.141374,,988.348,-32.3356,-50780,,0.508238,-4.5057,,28.9275,3.87235
0.0244826,0.252544,,989.172,1.96623,-47305.1,,0.259825,-4.36102,,25.6321,0.921182
0.0196007,0.359215,,989.851,28.0354,-44427.2,,0.0905294,-4.21584,,22.6289,-1.06409
0.0184707,0.463122,,990.469,41.3586,-41799.5,,-0.0252221,-4.07909,,19.7451,-2.37038
0.020165,0.565937,,991.081,40.1919,-39186.6,,-0.106262,-3.95297,,16.8501,-3.1697
0.0239286,0.668902,,991.697,25.0421,-36545.5,,-0.164727,-3.83736,,13.9271,-3.56947
0.0290225,0.772629,,992.283,-1.38082,-34029,,-0.207358,-3.73196,,11.0794,-3.64802
0.0346956,0.877021,,992.767,-34.3537,-31942,,-0.237053,-3.63695,,8.50463,-3.47014
0.0402665,0.981449,,993.069,-67.9097,-30635.6,,-0.254483,-3.5525,,6.43445,-3.08883
0.0452392,1.08545,,993.135,-96.0929,-30349.3,,-0.259296,-3.47725,,5.04377,-2.53936
0.0493154,1.18901,,992.947,-113.857,-31161.7,,-0.250582,-3.40849,,4.42636,-1.8363
0.052369,1.29231,,992.528,-118.337,-32972.5,,-0.228949,-3.34433,,4.58594,-0.981377
0.0544592,1.39542,,991.95,-108.725,-35461.2,,-0.19629,-3.28454,,5.4032,0.0183139
0.0558007,1.49822,,991.321,-84.9804,-38160.8,,-0.153219,-3.23094,,6.6615,1.13861
0.0566715,1.60048,,990.739,-47.1326,-40648.4,,-0.0977524,-3.18678,,8.14459,2.33055
0.057318,1.702,,990.26,3.55315,-42687.9,,-0.0280769,-3.15528,,9.71683,3.52099
0.0579513,1.80265,,989.915,63.595,-44156.4,,0.0541052,-3.13827,,11.2827,4.63185
0.0587882,1.90246,,989.729,128.154,-44944,,0.143303,-3.13592,,12.7314,5.60387
0.0600513,2.00148,,989.717,192.152,-44994.4,,0.232164,-3.14721,,13.9679,6.39661
0.0619193,2.09982,,989.861,251.288,-44384.6,,0.313733,-3.17011,,14.9672,6.9845
0.0644591,2.19753,,990.106,302.04,-43344.7,,0.382576,-3.20224,,15.7935,7.3401
0.0675912,2.2946,,990.368,342.056,-42228.1,,0.435506,-3.24138,,16.5879,7.42889
0.0711055,2.39098,,990.566,370.327,-41383.7,,0.471676,-3.28567,,17.4956,7.20858
0.0746839,2.4866,,990.649,387.271,-41030.4,,0.492514,-3.33359,,18.5973,6.63185
0.0778983,2.58147,,990.607,394.37,-41213,,0.500947,-3.38396,,19.8887,5.65218
0.0802004,2.67575,,990.465,393.474,-41817.2,,0.50013,-3.43582,,21.2936,4.23369
0.0809309,2.76978,,990.279,386.28,-42609.6,,0.492573,-3.48838,,22.6879,2.36483
0.0793677,2.86416,,990.117,374.216,-43297.2,,0.479791,-3.54099,,23.9286,0.0698219
0.0748424,2.95985,,990.046,358.011,-43597.3,,0.461371,-3.59269,,24.8777,-2.58676
0.0669319,3.05818,,990.12,336.626,-43284.7,,0.433044,-3.64074,,25.4057,-5.50183
0.0556464,3.16071,,990.358,306.469,-42270.1,,0.385581,-3.678,,25.4105,-8.55193
0.041496,3.26902,,990.709,262.689,-40775.7,,0.308203,-3.69129,,24.893,-11.6531
0.0254903,3.38435,,991.036,203.869,-39377.4,,0.198274,-3.66473,,23.9604,-14.8239
0.00931598,3.50717,,991.271,137.247,-38373.9,,0.0698728,-3.58975,,22.5476,-18.0264
-0.00451683,3.63663,,991.667,76.6161,-36677.7,,-0.0527482,-3.47138,,20.1455,-20.655
-0.0135709,3.7702,,992.755,32.3732,-31989.8,,-0.152002,-3.32085,,16.3356,-21.3495
-0.0172966,3.90485,,994.764,8.1241,-23258,,-0.221206,-3.14918,,11.7677,-19.1129
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.564821,-0.86269,,1017.21,400.532,81779.7,,2.48114,-3.44041,,-38.1546,-62.3619
0.544822,-0.812477,,1001.44,18.475,6525.13,,2.48731,-3.90245,,-11.9262,-3.80069
0.515851,-0.741362,,1001.44,-367.927,6545.81,,2.39422,-4.36128,,-13.3782,-3.10467
0.472292,-0.661267,,1002.01,-170.866,9123.09,,2.61312,-4.23756,,-15.7966,-4.04814
0.411432,-0.575477,,997.136,-15.4875,-12813.4,,2.79158,-4.19171,,-5.39549,9.34798
0.339938,-0.475341,,991.873,-9.14198,-35793.6,,2.75086,-4.32705,,8.30425,19.5437
0.267352,-0.360137,,987.644,-86.3066,-53732,,2.43318,-4.55081,,21.0876,23.0693
0.205582,-0.233544,,986.095,-175.066,-60191,,1.85486,-4.75433,,26.9454,18.9444
0.161589,-0.102659,,986.813,-190.834,-57206.4,,1.21551,-4.81342,,25.6246,11.6158
0.134249,0.0251737,,988.054,-164.151,-52012.5,,0.666491,-4.73004,,21.7907,5.60861
0.11901,0.146072,,989.106,-139.948,-47584,,0.243092,-4.56852,,17.9199,1.60853
0.111637,0.259586,,989.862,-128.14,-44379,,-0.0680521,-4.38096,,14.6553,-0.933913
0.109266,0.367227,,990.379,-128.012,-42183.6,,-0.289785,-4.19609,,11.991,-2.55035
0.110226,0.471187,,990.745,-135.731,-40621.5,,-0.440644,-4.0267,,9.71863,-3.57756
0.113542,0.573536,,991.042,-147.14,-39353.3,,-0.532823,-3.87761,,7.62472,-4.19898
0.118517,0.675782,,991.322,-158.578,-38156.8,,-0.574234,-3.75024,,5.56754,-4.50854
0.124514,0.778675,,991.605,-166.982,-36944.2,,-0.571423,-3.64421,,3.49448,-4.55482
0.130923,0.882151,,991.889,-170.045,-35724.7,,-0.532239,-3.55753,,1.42191,-4.364
0.137251,0.985568,,992.167,-166.467,-34525.8,,-0.467089,-3.48663,,-0.607141,-3.95067
0.143178,1.08846,,992.437,-155.905,-33364.7,,-0.387485,-3.42618,,-2.54138,-3.32249
0.148502,1.19089,,992.689,-139.184,-32275.8,,-0.304995,-3.3704,,-4.30862,-2.4814
0.153131,1.29315,,992.935,-117.876,-31214.4,,-0.229872,-3.31558,,-5.86391,-1.42704
0.157092,1.39539,,993.21,-93.2019,-30022.4,,-0.168601,-3.26134,,-7.21209,-0.172724
0.160479,1.49752,,993.549,-65.2225,-28555.3,,-0.121847,-3.21024,,-8.35866,1.24625
0.163338,1.59933,,993.927,-33.3128,-26910.6,,-0.0852553,-3.16645,,-9.20872,2.77062
0.165629,1.70061,,994.261,2.21785,-25457,,-0.0535648,-3.13411,,-9.56115,4.31413
0.167311,1.80124,,994.457,39.7521,-24599.8,,-0.0234129,-3.11601,,-9.22874,5.77861
0.168464,1.90119,,994.467,77.6852,-24557,,0.0069277,-3.11305,,-8.14785,7.08205
0.169334,2.00048,,994.294,115.052,-25312.3,,0.0384796,-3.12423,,-6.39597,8.16631
0.17028,2.09917,,993.975,151.54,-26700.8,,0.0720671,-3.14707,,-4.13924,8.98655
0.171652,2.19734,,993.563,186.458,-28493,,0.107512,-3.17861,,-1.58154,9.49987
0.173703,2.29501,,993.11,218.384,-30457.5,,0.143033,-3.21604,,1.07627,9.66279
0.176529,2.39214,,992.664,245.559,-32383.6,,0.175945,-3.25709,,3.65559,9.43353
0.180014,2.48867,,992.263,266.698,-34114.7,,0.204264,-3.30009,,6.02531,8.7756
0.183782,2.58457,,991.92,281.551,-35589.9,,0.227802,-3.34407,,8.12864,7.66013
0.187181,2.67994,,991.624,290.902,-36860.6,,0.248153,-3.38877,,9.99241,6.06443
0.189327,2.77511,,991.345,296.192,-38056.3,,0.267824,-3.43487,,11.7026,3.96736
0.189277,2.87078,,991.059,299.223,-39281.9,,0.28918,-3.48406,,13.3377,1.35045
0.18635,2.96802,,990.787,301.902,-40440.9,,0.313258,-3.53878,,14.8621,-1.77237
0.180522,3.06815,,990.657,304.936,-40998.4,,0.336648,-3.60031,,16.0058,-5.26269
0.172561,3.17226,,990.897,303.812,-39973.8,,0.344426,-3.66146,,16.2974,-8.74495
0.163414,3.28111,,991.599,283.809,-36966.5,,0.307653,-3.69344,,15.5665,-11.7966
0.153266,3.39561,,992.228,227.545,-34263.4,,0.209583,-3.65128,,14.647,-14.8366
0.142307,3.51702,,991.8,144.695,-36103.4,,0.0875714,-3.53161,,14.6068,-19.4711
0.132791,3.64445,,990.419,79.5028,-42012.5,,0.00285222,-3.40607,,14.5826,-25.8268
0.127576,3.77342,,989.789,53.21,-44689.3,,-0.0401019,-3.31744,,12.6538,-30.2887
0.126793,3.89985,,991.28,38.0503,-38336.9,,-0.070818,-3.21566,,9.00432,-29.0247
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.63651,-0.860206,,1014.99,78.6162,70742.7,,2.19492,-3.73047,,-31.3275,-56.5194
0.621258,-0.808482,,1001.34,-378.354,6075.31,,2.156,-4.26481,,-11.9995,-5.31071
0.598514,-0.734981,,1004.93,-440.056,22583.2,,2.22487,-4.37525,,-19.9273,-16.5134
0.557738,-0.666096,,999.82,-143.412,-813.939,,2.52269,-4.11393,,-12.7818,0.25045
0.501505,-0.588161,,994.932,-239.831,-22523.4,,2.54618,-4.32902,,-4.28381,13.0642
0.43328,-0.48998,,993.406,-181.83,-29171.9,,2.59535,-4.4145,,-0.797307,14.2018
0.354361,-0.376746,,988.08,-99.8265,-51904,,2.50415,-4.51387,,12.5737,20.3538
0.281698,-0.248225,,983.543,-169.365,-70695.7,,1.9557,-4.75278,,24.9292,20.4313
0.231505,-0.110442,,983.19,-224.21,-72135.9,,1.18465,-4.87321,,25.9937,12.7338
0.204791,0.0252461,,984.962,-213.645,-64872.6,,0.513511,-4.78936,,20.3344,5.08546
0.194466,0.151888,,987.138,-184.367,-55847.7,,0.0394647,-4.58951,,13.2371,0.196037
0.193667,0.268324,,989.157,-158.261,-47367.8,,-0.265053,-4.35927,,6.74757,-2.49493
0.198068,0.376581,,990.93,-142.818,-39832.1,,-0.452409,-4.14136,,1.22921,-3.88596
0.205367,0.479687,,992.5,-138.514,-33093.7,,-0.563218,-3.95039,,-3.48735,-4.57301
0.214316,0.580475,,993.901,-142.981,-27024.7,,-0.621663,-3.7892,,-7.61135,-4.88647
0.224007,0.68102,,995.122,-152.848,-21691,,-0.640449,-3.65731,,-11.2518,-4.99717
0.233555,0.782395,,996.106,-164.408,-17366.1,,-0.626656,-3.55334,,-14.4038,-4.97617
0.242127,0.88462,,996.775,-173.895,-14411.9,,-0.585906,-3.47451,,-16.9918,-4.82175
0.249176,0.986975,,997.079,-177.754,-13066.5,,-0.524096,-3.41578,,-18.9405,-4.48728
0.254565,1.08889,,997.028,-173.346,-13292.2,,-0.44786,-3.36973,,-20.2323,-3.91777
0.25851,1.19037,,996.711,-159.68,-14694.7,,-0.365038,-3.32834,,-20.9544,-3.07187
0.261426,1.29178,,996.282,-136.963,-16593,,-0.283021,-3.28597,,-21.2926,-1.92439
0.26378,1.39331,,995.912,-105.539,-18224.9,,-0.206047,-3.24112,,-21.4663,-0.480537
0.265932,1.4949,,995.721,-65.4251,-19063.9,,-0.133779,-3.19633,,-21.6131,1.21419
0.26803,1.59631,,995.731,-17.4562,-19021.3,,-0.0640711,-3.15635,,-21.7143,3.07988
0.270049,1.69733,,995.88,35.387,-18363.8,,0.00308184,-3.12589,,-21.632,5.00425
0.271914,1.79789,,996.084,88.5607,-17466.7,,0.0645368,-3.10837,,-21.2156,6.86061
0.27362,1.89793,,996.27,137.985,-16643.8,,0.116123,-3.10556,,-20.3747,8.53976
0.275289,1.99746,,996.391,181.131,-16111.7,,0.155098,-3.11734,,-19.0925,9.96496
0.277137,2.0965,,996.406,217.135,-16042.3,,0.181313,-3.14168,,-17.3919,11.0816
0.2794,2.19512,,996.292,245.919,-16547.8,,0.196558,-3.17547,,-15.3268,11.8446
0.282293,2.29335,,996.048,267.739,-17624.6,,0.203467,-3.21528,,-12.993,12.2139
0.285953,2.39115,,995.704,283.103,-19138.3,,0.204955,-3.25794,,-10.5258,12.1524
0.290352,2.48845,,995.305,292.719,-20888.6,,0.203865,-3.30095,,-8.06599,11.627
0.295195,2.58516,,994.891,297.34,-22704.1,,0.202467,-3.34283,,-5.71576,10.6099
0.299853,2.68132,,994.477,297.585,-24512.4,,0.201961,-3.38296,,-3.50678,9.07718
0.303387,2.77724,,994.048,293.885,-26382.7,,0.20242,-3.42138,,-1.38899,6.99739
0.304704,2.87369,,993.547,286.86,-28564.2,,0.203827,-3.45866,,0.762653,4.30303
