dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1191.26

t,0.046
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.026868,-0.0348833,,990.815,-515.29,-40321.7,,-0.636881,-0.991596,,23.4189,24.4985
-0.0282374,0.0697959,,991.811,-465.225,-36058.8,,-0.665004,-0.85958,,24.587,21.7988
-0.0290755,0.174557,,992.477,-420.199,-33190.4,,-0.672164,-0.724022,,25.9723,19.3022
-0.0293862,0.279087,,992.819,-380.967,-31716.9,,-0.65804,-0.596329,,27.6516,16.9578
-0.029247,0.383131,,992.921,-346.928,-31272.5,,-0.627077,-0.486737,,29.4895,14.6085
-0.0287808,0.486529,,992.906,-316.954,-31340.4,,-0.586575,-0.401495,,31.2264,12.1565
-0.0281233,0.589218,,992.883,-290.249,-31437,,-0.544392,-0.34225,,32.5922,9.61452
-0.0273957,0.691215,,992.933,-266.726,-31222.1,,-0.507117,-0.306987,,33.3905,7.07908
-0.0266896,0.792591,,993.093,-246.87,-30530,,-0.479094,-0.291518,,33.535,4.67661
-0.0260612,0.89345,,993.366,-231.357,-29348.5,,-0.462239,-0.290805,,33.0442,2.52073
-0.0255343,0.993906,,993.729,-220.684,-27772.3,,-0.456385,-0.299834,,32.0143,0.691375
-0.0251075,1.09407,,994.147,-214.944,-25952.3,,-0.459887,-0.314067,,30.5851,-0.768368
-0.0247619,1.19406,,994.583,-213.761,-24052.2,,-0.470249,-0.329634,,28.9093,-1.84672
-0.0244693,1.29397,,995.002,-216.352,-22217.4,,-0.484675,-0.343429,,27.13,-2.55607
-0.024198,1.39386,,995.381,-221.644,-20555.9,,-0.500471,-0.353204,,25.3657,-2.92771
-0.0239172,1.4938,,995.705,-228.438,-19131.9,,-0.515302,-0.357665,,23.7041,-3.00857
-0.0236008,1.59381,,995.97,-235.552,-17968.5,,-0.527348,-0.356547,,22.2006,-2.8585
-0.0232288,1.69389,,996.177,-241.95,-17055.3,,-0.535363,-0.350585,,20.8818,-2.54623
-0.0227898,1.79403,,996.335,-246.816,-16357.3,,-0.538715,-0.341158,,19.7481,-2.14129
-0.022281,1.8942,,996.457,-249.544,-15818,,-0.537372,-0.329601,,18.7768,-1.7017
-0.0217067,1.99439,,996.559,-249.75,-15368.3,,-0.531787,-0.317007,,17.9284,-1.26913
-0.0210751,2.09458,,996.655,-247.281,-14942.2,,-0.522641,-0.304254,,17.1594,-0.873425
-0.0203947,2.19477,,996.757,-242.196,-14492.6,,-0.510598,-0.292107,,16.4337,-0.538015
-0.0196736,2.29495,,996.87,-234.74,-13991.9,,-0.496257,-0.281184,,15.7238,-0.278458
-0.0189193,2.3951,,996.997,-225.299,-13429.8,,-0.480134,-0.271908,,15.0113,-0.101492
-0.0181388,2.49523,,997.137,-214.355,-12809.3,,-0.462671,-0.264508,,14.2853,-0.00562285
-0.0173383,2.59533,,997.287,-202.429,-12142.2,,-0.444238,-0.259037,,13.5409,0.0171662
-0.0165235,2.6954,,997.444,-190.041,-11444,,-0.425154,-0.255402,,12.7774,-0.020923
-0.0156995,2.79545,,997.605,-177.66,-10730.1,,-0.405704,-0.253401,,11.996,-0.106143
-0.0148714,2.89548,,997.767,-165.662,-10010.9,,-0.386157,-0.252689,,11.1971,-0.226128
-0.0140434,2.9955,,997.929,-154.29,-9288.33,,-0.366777,-0.252805,,10.3784,-0.370729
-0.0132192,3.09552,,998.093,-143.652,-8555.2,,-0.347823,-0.253251,,9.53354,-0.531371
-0.0124016,3.19556,,998.263,-133.717,-7796.19,,-0.329535,-0.253547,,8.65357,-0.699733
-0.0115926,3.29562,,998.443,-124.333,-6991.57,,-0.312094,-0.253283,,7.72847,-0.865894
-0.0107924,3.3957,,998.638,-115.248,-6121.88,,-0.295588,-0.25214,,6.75049,-1.0162
-0.01,3.4958,,998.85,-106.153,-5172.92,,-0.27997,-0.249908,,5.71746,-1.13141
-0.00921299,3.59591,,999.08,-96.7261,-4139.52,,-0.265045,-0.246496,,4.63564,-1.18586
-0.00842843,3.69603,,999.328,-86.6907,-3027.03,,-0.250497,-0.24196,,3.52093,-1.1485
-0.0076441,3.79613,,999.59,-75.8718,-1849.54,,-0.235947,-0.236529,,2.398,-0.985918
-0.00686001,3.8962,,999.861,-64.229,-624.849,,-0.22106,-0.230614,,1.297,-0.666716
-0.0060798,3.99621,,1000.14,-51.8571,632.613,,-0.205639,-0.224785,,0.248941,-0.165853
-0.00531123,4.09613,,1000.42,-38.9488,1917.82,,-0.189678,-0.219685,,-0.718074,0.53201
-0.00456532,4.19595,,1000.72,-25.7253,3236.37,,-0.173333,-0.215947,,-1.5798,1.42923
-0.003854,4.29566,,1001.02,-12.3407,4598.35,,-0.156792,-0.214179,,-2.31333,2.50909
-0.00318712,4.39525,,1001.33,1.245,6005.21,,-0.140118,-0.215123,,-2.89349,3.7241
-0.00257012,4.49471,,1001.64,15.3943,7432.19,,-0.123149,-0.219942,,-3.29155,4.97964
-0.00200398,4.59405,,1001.94,30.7775,8806.71,,-0.105552,-0.230477,,-3.47866,6.11909
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0769842,-0.0365206,,991.419,-484.543,-37737.8,,-0.527391,-1.02102,,21.2589,26.4629
0.0756617,0.0683225,,992.828,-427.58,-31676.6,,-0.56188,-0.892971,,21.6885,22.865
0.0748282,0.173342,,993.806,-376.565,-27438.2,,-0.57605,-0.754381,,22.4154,19.8438
0.0744959,0.278183,,994.34,-333.671,-25113.8,,-0.568431,-0.618865,,23.5831,17.2839
0.0746001,0.382542,,994.523,-298.718,-24311.8,,-0.542683,-0.499701,,25.0914,14.893
0.0750256,0.486219,,994.505,-269.932,-24392.5,,-0.505855,-0.40576,,26.674,12.4423
0.0756396,0.589129,,994.432,-245.374,-24711.6,,-0.465986,-0.34025,,28.0228,9.86369
0.0763204,0.691282,,994.415,-223.915,-24783.1,,-0.430074,-0.30163,,28.8927,7.22679
0.0769748,0.792754,,994.517,-205.43,-24340.4,,-0.40291,-0.285432,,29.1532,4.66766
0.0775448,0.893658,,994.75,-190.438,-23320,,-0.386789,-0.285965,,28.7903,2.32494
0.0780054,0.994123,,995.096,-179.612,-21806.1,,-0.381816,-0.297471,,27.8808,0.304848
0.0783576,1.09428,,995.516,-173.38,-19965.9,,-0.386505,-0.31473,,26.5553,-1.32839
0.0786206,1.19424,,995.964,-171.726,-17993.5,,-0.398429,-0.333305,,24.9653,-2.54835
0.0788234,1.29411,,996.401,-174.155,-16067.5,,-0.414788,-0.349656,,23.2567,-3.35861
0.0789991,1.39398,,996.795,-179.78,-14326.1,,-0.432832,-0.361225,,21.5536,-3.78664
0.0791799,1.49391,,997.126,-187.473,-12857.4,,-0.450139,-0.366548,,19.9507,-3.88016
0.0793937,1.59391,,997.387,-196.038,-11700.1,,-0.464779,-0.365335,,18.5103,-3.7044
0.0796618,1.69401,,997.577,-204.364,-10852.9,,-0.475402,-0.358457,,17.2651,-3.3378
0.0799968,1.79416,,997.706,-211.518,-10281.6,,-0.481292,-0.347527,,16.2197,-2.86203
0.0804022,1.89436,,997.786,-216.736,-9922.57,,-0.482366,-0.334114,,15.3527,-2.34616
0.0808741,1.99458,,997.838,-219.457,-9692.39,,-0.479057,-0.319507,,14.6231,-1.83992
0.0814045,2.09481,,997.88,-219.369,-9508.29,,-0.472064,-0.304724,,13.9842,-1.37798
0.0819848,2.19503,,997.924,-216.423,-9309.41,,-0.462075,-0.290647,,13.3963,-0.987209
0.0826065,2.29523,,997.98,-210.812,-9058.74,,-0.44971,-0.277984,,12.8289,-0.685249
0.0832621,2.39541,,998.052,-202.921,-8740.31,,-0.435511,-0.267223,,12.261,-0.479552
0.0839444,2.49556,,998.138,-193.262,-8354.53,,-0.419938,-0.258627,,11.6798,-0.368069
0.084647,2.59567,,998.237,-182.413,-7912.66,,-0.403381,-0.252252,,11.079,-0.341234
0.0853642,2.69576,,998.345,-170.957,-7431.19,,-0.386171,-0.247993,,10.457,-0.384683
0.0860906,2.79581,,998.458,-159.431,-6926.73,,-0.3686,-0.245612,,9.81418,-0.482098
0.0868214,2.89585,,998.573,-148.259,-6411.56,,-0.350931,-0.244696,,9.15153,-0.617697
0.0875524,2.99587,,998.69,-137.72,-5889.89,,-0.333404,-0.244687,,8.46801,-0.777251
0.0882806,3.0959,,998.809,-127.928,-5356.65,,-0.316235,-0.244975,,7.75999,-0.94794
0.0890038,3.19595,,998.933,-118.843,-4798.9,,-0.299601,-0.244979,,7.0217,-1.11753
0.0897209,3.29601,,999.067,-110.291,-4199.7,,-0.283614,-0.244208,,6.24713,-1.27298
0.0904325,3.39611,,999.213,-102.008,-3543.47,,-0.26829,-0.242303,,5.43279,-1.39877
0.0911403,3.49623,,999.374,-93.6932,-2821.33,,-0.253519,-0.239061,,4.58066,-1.47552
0.0918473,3.59636,,999.549,-85.065,-2034.6,,-0.239073,-0.234466,,3.70014,-1.47977
0.0925564,3.6965,,999.735,-75.9204,-1194.91,,-0.224639,-0.228713,,2.80816,-1.38551
0.0932689,3.79662,,999.929,-66.1678,-319.831,,-0.209911,-0.222229,,1.92672,-1.16714
0.0939835,3.89669,,1000.13,-55.83,575.547,,-0.194694,-0.215649,,1.07826,-0.802447
0.0946944,3.9967,,1000.33,-45.0146,1488.2,,-0.179003,-0.209722,,0.280823,-0.273778
0.0953915,4.0966,,1000.54,-33.8722,2433.13,,-0.163084,-0.205139,,-0.454227,0.432833
0.0960618,4.19639,,1000.76,-22.5619,3440.72,,-0.147329,-0.20239,,-1.11967,1.32723
0.0966924,4.29606,,1001,-11.2023,4544.07,,-0.132092,-0.201761,,-1.70598,2.40795
0.0972741,4.39561,,1001.27,0.25244,5760.78,,-0.117486,-0.20359,,-2.19538,3.64526
0.0978035,4.49503,,1001.56,12.2262,7075.56,,-0.103288,-0.208735,,-2.5612,4.95845
0.0982829,4.59434,,1001.86,25.6443,8424.01,,-0.0890194,-0.218981,,-2.77309,6.19669
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180992,-0.0377741,,991.795,-456.008,-36126.6,,-0.414559,-1.03557,,19.0102,28.5359
0.179804,0.0671824,,993.548,-392.479,-28556.9,,-0.449312,-0.912829,,19.01,24.0805
0.179048,0.172405,,994.788,-335.07,-23153,,-0.465365,-0.773045,,19.3346,20.5433
0.178749,0.277499,,995.479,-287.888,-20124.9,,-0.460515,-0.631775,,20.173,17.7613
0.178852,0.382118,,995.718,-251.572,-19078.5,,-0.437732,-0.505131,,21.458,15.316
0.179253,0.486026,,995.675,-223.871,-19265.6,,-0.403587,-0.404489,,22.9311,12.85
0.179827,0.589113,,995.534,-201.647,-19884.3,,-0.365901,-0.334542,,24.2697,10.2141
0.180456,0.691384,,995.439,-182.579,-20301.4,,-0.331653,-0.294173,,25.2026,7.45241
0.181051,0.79292,,995.475,-165.771,-20146.4,,-0.305735,-0.278593,,25.5716,4.71322
0.181557,0.893845,,995.666,-151.482,-19303.4,,-0.290592,-0.281442,,25.3399,2.16272
0.181947,0.9943,,995.997,-140.511,-17846.5,,-0.286491,-0.296226,,24.5669,-0.0650627
0.182225,1.09442,,996.425,-133.624,-15961.6,,-0.292095,-0.31707,,23.3724,-1.88441
0.182408,1.19435,,996.896,-131.193,-13875.9,,-0.305098,-0.339021,,21.9012,-3.2548
0.182525,1.29419,,997.363,-133.06,-11805.2,,-0.322784,-0.35815,,20.2973,-4.17191
0.182611,1.39403,,997.787,-138.576,-9921.82,,-0.34244,-0.371638,,18.6856,-4.66031
0.182697,1.49394,,998.141,-146.737,-8341.25,,-0.361643,-0.37789,,17.1637,-4.7692
0.182812,1.59395,,998.414,-156.377,-7122.26,,-0.37843,-0.376623,,15.7988,-4.56965
0.182978,1.69405,,998.604,-166.349,-6275.16,,-0.391402,-0.368859,,14.6284,-4.15003
0.183208,1.79423,,998.717,-175.616,-5768.63,,-0.399793,-0.35645,,13.6614,-3.60419
0.183506,1.89445,,998.769,-183.258,-5532.38,,-0.403467,-0.341197,,12.8787,-3.01225
0.183868,1.9947,,998.784,-188.514,-5468.03,,-0.402817,-0.32458,,12.2405,-2.43209
0.184288,2.09496,,998.782,-190.882,-5474.62,,-0.398516,-0.307763,,11.6991,-1.90347
0.184756,2.19521,,998.782,-190.181,-5476.49,,-0.391236,-0.291745,,11.2137,-1.45683
0.185266,2.29544,,998.793,-186.532,-5426.23,,-0.381592,-0.27733,,10.7527,-1.11209
0.185809,2.39565,,998.821,-180.302,-5301.55,,-0.370121,-0.26507,,10.2934,-0.877458
0.186378,2.49581,,998.866,-172.028,-5099.82,,-0.357285,-0.255262,,9.82168,-0.750316
0.186968,2.59595,,998.926,-162.338,-4831.59,,-0.343475,-0.247968,,9.33009,-0.719479
0.187572,2.69604,,998.997,-151.879,-4514,,-0.329023,-0.243068,,8.81591,-0.768294
0.188185,2.79611,,999.074,-141.249,-4164.89,,-0.31422,-0.240291,,8.27911,-0.877765
0.188802,2.89615,,999.156,-130.931,-3798.41,,-0.299319,-0.239158,,7.72065,-1.0287
0.18942,2.99618,,999.24,-121.24,-3421.31,,-0.284534,-0.239022,,7.14078,-1.20294
0.190036,3.09621,,999.327,-112.313,-3031.37,,-0.27004,-0.239173,,6.53815,-1.38371
0.190649,3.19626,,999.419,-104.113,-2618.82,,-0.255961,-0.238935,,5.91019,-1.5552
0.191257,3.29634,,999.518,-96.4635,-2170.56,,-0.242351,-0.237746,,5.25459,-1.70169
0.191863,3.39644,,999.628,-89.1044,-1675.91,,-0.229167,-0.23521,,4.57174,-1.80624
0.192468,3.49658,,999.749,-81.7574,-1132.17,,-0.216255,-0.231137,,3.86699,-1.84996
0.193076,3.59673,,999.879,-74.1911,-547.591,,-0.203367,-0.225586,,3.15181,-1.81237
0.193689,3.69689,,1000.01,-66.2656,60.3771,,-0.190211,-0.218892,,2.44285,-1.67345
0.194309,3.79702,,1000.15,-57.9405,672.394,,-0.176548,-0.211679,,1.75832,-1.41627
0.194932,3.89709,,1000.28,-49.2402,1279.01,,-0.162304,-0.204794,,1.11264,-1.0279
0.195552,3.99709,,1000.42,-40.2025,1892.28,,-0.147656,-0.199133,,0.511992,-0.496669
0.196158,4.09697,,1000.56,-30.8587,2550.22,,-0.133023,-0.19539,,-0.0459872,0.193222
0.196735,4.19673,,1000.73,-21.2679,3308.34,,-0.118942,-0.193853,,-0.566484,1.0633
0.197271,4.29637,,1000.93,-11.541,4219.23,,-0.105844,-0.194436,,-1.0482,2.13056
0.197759,4.39588,,1001.17,-1.71654,5309.58,,-0.0938486,-0.197059,,-1.4767,3.38337
0.198196,4.49527,,1001.45,8.56773,6564.97,,-0.0826756,-0.202293,,-1.8253,4.75243
0.198586,4.59456,,1001.75,20.3645,7921.41,,-0.0717512,-0.211898,,-2.06231,6.08995
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284886,-0.0386303,,991.929,-430.394,-35550.5,,-0.307263,-1.0343,,16.7291,30.7831
0.28389,0.066404,,993.938,-361.906,-26864.1,,-0.337495,-0.917094,,16.5777,25.5788
0.283266,0.17178,,995.369,-299.258,-20609.5,,-0.351328,-0.777379,,16.7408,21.5733
0.283038,0.277072,,996.162,-248.641,-17122.1,,-0.34628,-0.632342,,17.4246,18.5711
0.283163,0.381893,,996.413,-211.649,-16014.1,,-0.324764,-0.500589,,18.5855,16.0429
0.283548,0.485974,,996.317,-185.628,-16438.5,,-0.292714,-0.395696,,19.9827,13.5164
0.284079,0.589188,,996.088,-166.269,-17445.8,,-0.257387,-0.323609,,21.3016,10.7725
0.284651,0.691534,,995.903,-150.044,-18263.9,,-0.225348,-0.283479,,22.2691,7.83761
0.28518,0.7931,,995.866,-135.264,-18426.2,,-0.20125,-0.27012,,22.7194,4.87719
0.285616,0.89402,,996.015,-121.914,-17770.1,,-0.187459,-0.276486,,22.6042,2.08719
0.285935,0.994446,,996.334,-110.914,-16364.1,,-0.184292,-0.295383,,21.9701,-0.370591
0.286141,1.09453,,996.774,-103.371,-14415.4,,-0.190544,-0.320348,,20.9246,-2.39042
0.286251,1.19441,,997.277,-100.054,-12186,,-0.204077,-0.345981,,19.602,-3.91982
0.286294,1.29421,,997.785,-101.158,-9930.29,,-0.222342,-0.368041,,18.1379,-4.94881
0.286302,1.39403,,998.25,-106.292,-7856.16,,-0.242763,-0.383517,,16.6527,-5.50092
0.286306,1.49392,,998.641,-114.605,-6108.48,,-0.263011,-0.390733,,15.2422,-5.62824
0.286334,1.59393,,998.94,-124.994,-4767.88,,-0.281177,-0.38945,,13.9744,-5.40838
0.286408,1.69404,,999.143,-136.299,-3858.4,,-0.295882,-0.380864,,12.8895,-4.93978
0.286541,1.79424,,999.255,-147.397,-3352.52,,-0.306353,-0.36705,,11.9992,-4.32791
0.286736,1.89449,,999.295,-157.214,-3173.75,,-0.312411,-0.35003,,11.288,-3.66345
0.286992,1.99477,,999.287,-164.785,-3208.85,,-0.314391,-0.33147,,10.7187,-3.0121
0.287302,2.09505,,999.259,-169.406,-3338.62,,-0.312904,-0.312672,,10.2462,-2.41878
0.287659,2.19533,,999.229,-170.755,-3472.68,,-0.308572,-0.294759,,9.8309,-1.91776
0.288054,2.29559,,999.211,-168.872,-3553.25,,-0.301971,-0.278627,,9.44173,-1.53135
0.288481,2.39582,,999.211,-164.099,-3551.68,,-0.29361,-0.264896,,9.05606,-1.26864
0.288933,2.49601,,999.231,-156.995,-3462.3,,-0.283933,-0.253896,,8.65915,-1.12649
0.289405,2.59616,,999.268,-148.234,-3295.01,,-0.273318,-0.245697,,8.2428,-1.09208
0.289891,2.69627,,999.319,-138.526,-3067.59,,-0.262086,-0.24016,,7.80351,-1.14641
0.290385,2.79634,,999.379,-128.532,-2799.14,,-0.250518,-0.236981,,7.3407,-1.26779
0.290884,2.89639,,999.444,-118.791,-2505.71,,-0.23885,-0.235631,,6.85529,-1.43389
0.291384,2.99642,,999.513,-109.665,-2196.67,,-0.227273,-0.235385,,6.34842,-1.62323
0.291883,3.09646,,999.584,-101.32,-1872.91,,-0.21593,-0.235449,,5.82051,-1.8158
0.292379,3.19651,,999.661,-93.7336,-1528.28,,-0.204905,-0.235071,,5.27152,-1.99303
0.292873,3.29659,,999.744,-86.7402,-1153.93,,-0.194211,-0.233626,,4.70207,-2.13711
