dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42399e+06

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-48.988,51.1513,,-419.421,0,-3.23065e+06,,-1362.71,1426.33,,0,0
-24.764,33.3616,,-1518.47,0,-6.32226e+07,,-469.898,-80.253,,0,0
135.601,-11.7069,,513.86,0,-3.19279e+06,,3191.35,-498.407,,0,0
340.897,51.5932,,3155.77,0,1.00438e+10,,9160.01,1305.39,,0,0
17.7816,-83.8006,,-1477.84,-78.4436,-5.28477e+07,,240.667,-2892.35,,-248.776,-63.9749
-25.8775,51.1431,,-2415.82,0,-1.55114e+09,,-625.854,622.181,,0,0
-1133.33,323.763,,-811.157,0,-3.96808e+06,,-33508.1,9312.02,,0,0
-91.3041,-64.4626,,204.016,0,-3.22324e+06,,-2711.99,-2077.85,,0,0
-64038,323405,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-241.159,202.573,,-6292.09,5558.23,-1.25853e+12,,-7972.63,5289.88,,-48615,31944.2
8658.8,4270.06,,3103.09,0,8.92692e+09,,240515,118053,,0,0
307.182,533.572,,-6980.96,0,-2.60439e+12,,9465.97,14090.1,,0,0
-140.649,285.443,,280.208,0,-3.22285e+06,,-2790.28,5145.26,,0,0
-153.141,-2.11651,,813.456,0,-2.46359e+06,,-4137.83,-724.252,,0,0
1081.07,-364.259,,452.378,0,-3.21079e+06,,30956.3,-11070.1,,0,0
55.2614,-5.4502,,1423.77,0,3.50035e+07,,2830.69,-1181.46,,0,0
216.968,-1382.15,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-233.124,434.218,,672.48,0,-3.02281e+06,,-4959.62,8868.02,,0,0
-311.074,74.9002,,-722.861,0,-3.5557e+06,,-8071.91,1524.54,,0,0
631.163,1600.22,,1130.66,0,4.39093e+06,,12361.4,30914.1,,0,0
-3.51044,45.5071,,1304.99,453.167,1.75527e+07,,-26.9913,486.661,,-3.36528,8.43172
-752.96,1944.9,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
12.6038,43.5276,,1956.11,0,3.50006e+08,,520.099,381.944,,0,0
400.057,-40.8359,,3524.37,0,2.17673e+10,,10053.1,-1772.93,,0,0
-1.16468,10.9793,,1322.1,-25601.1,1.95351e+07,,-105.341,-542.896,,-2775.68,-64.3166
97.9627,55.6168,,1892.19,0,2.76706e+08,,2538.78,753.173,,0,0
21450.4,-37219,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
367.424,482.353,,-4654.94,0,-1.52654e+11,,9764.5,12152.7,,0,0
-157.485,3.68087,,-698.669,0,-3.48522e+06,,-5005.81,394.657,,0,0
471.822,-1403.17,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
122.29,37.5266,,4194.58,0,7.3637e+10,,3083.98,741.124,,0,0
-46.5098,-16.6961,,538.614,0,-3.1809e+06,,-1019.7,-546.411,,0,0
-81.2503,45.7726,,971.208,-2371.92,-596145,,-2193.52,1032.7,,-257.088,133.173
-145.322,-1414.31,,-581.068,0,-3.29538e+06,,-6417.89,-59806,,0,0
-64.9912,353.436,,120.288,0,-3.22328e+06,,-2062.6,10229.3,,0,0
1993.92,-2905.65,,1976.68,0,3.76838e+08,,64240.8,-94081,,0,0
185.583,156.59,,2010.07,0,4.24123e+08,,5044.21,4333.31,,0,0
29.9491,-53.4294,,1683.43,0,1.20274e+08,,1014.83,-1819.93,,0,0
-260.572,-368.411,,363.391,0,-3.22059e+06,,-11845.6,-16514.1,,0,0
-10.8727,29.3665,,-898.018,-69036,-4.74137e+06,,-1002.25,1141.62,,-99.8729,-2459.61
5288.87,-1044.77,,4811.36,0,1.92382e+11,,170548,-34020.4,,0,0
-5071.47,-5855.09,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2156.39,-3468.35,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1175.57,729.946,,1311.21,0,1.82554e+07,,-34744.1,21268.4,,0,0
-1000.93,906.45,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-64.2362,-8.54132,,-1309.64,22326.5,-2.4522e+07,,-2373.95,-973.052,,1484.73,-2393.47
-2.05965,-193.132,,3876.29,0,4.23815e+10,,3842.85,-17887.3,,0,0
-7.31644,-4.04185,,2436.14,0,1.63819e+09,,-518.923,-35.1513,,0,0
-2286.2,540.693,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
-12.5189,33.7467,,-5565.46,0,-5.33097e+11,,-4560.82,2287.49,,0,0
-43.3686,34.1816,,-865.022,0,-4.39141e+06,,-1513.4,214.593,,0,0
-289.341,-254.969,,4346.94,0,9.45295e+10,,-8492.3,-7584.96,,0,0
209.433,-111.995,,1338.31,0,2.15622e+07,,5879.83,-3766.52,,0,0
-242.64,203.546,,782.198,5558.23,-2.64583e+06,,-5158,4041.44,,48615,-31944.2
-109.746,102.619,,1968.21,0,3.65583e+08,,-3708.41,3666.9,,0,0
43.1871,82.7481,,-1066.6,-41175.2,-8.28505e+06,,1249.65,1845.68,,35614.4,26698.1
-347.514,-656.713,,142.258,0,-3.22328e+06,,-20960.4,-50841.2,,0,0
-259.44,-215.51,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.76,,0,0
-20.4968,89.1412,,4672.4,0,1.567e+11,,-1396.33,2660.98,,0,0
-1917.52,605.902,,8965.07,0,1.50029e+13,,-54941.6,17036.6,,0,0
776.059,-142.515,,4606.38,0,1.41842e+11,,15999.6,-3272.21,,0,0
73.6604,-226.132,,-3528.41,0,-2.19491e+10,,2347.43,-7338.08,,0,0
258.546,-79.1658,,1511.77,0,5.49474e+07,,8102.81,-3118.17,,0,0
224.067,-16.9362,,162.166,0,-3.22328e+06,,7011.75,-1205.16,,0,0
22.1859,42.9769,,-748.635,0,-3.64809e+06,,-37.112,772.398,,0,0
-93.7985,-82.4341,,-584.735,0,-3.29862e+06,,-2003.29,-2159.47,,0,0
376.799,-365.022,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
6.16494,-186.972,,917.553,0,-1.4584e+06,,-37.7825,-5544.52,,0,0
-151.944,-141.038,,986.359,0,-295470,,-3834.3,-4258.75,,0,0
50.0058,-217.47,,-2606.53,0,-2.63795e+09,,935.341,-5006.91,,0,0
11.8899,113.027,,-215.468,0,-3.22336e+06,,526.564,2710.11,,0,0
78.6355,-64.9423,,-651.253,53005.4,-3.38344e+06,,2051.38,-1866.25,,94.5697,573.718
-20.9589,-666.895,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.8,,0,0
101.303,57.259,,-828.245,0,-4.08509e+06,,3186.14,866.441,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.1275,-84.2259,,-1686.65,-78.4436,-1.28387e+08,,125.514,-2529.56,,248.776,63.9749
69.8962,-19.0584,,3330,0,1.46324e+10,,4748.22,-984.29,,0,0
100.178,25.9092,,4469.24,0,1.14796e+11,,2264.99,985.808,,0,0
278.002,-96.3046,,4.13898,0,-3.22329e+06,,9800.94,-3500.36,,0,0
26.9993,-38.6661,,-1499.91,-3814.49,-5.82733e+07,,577.173,-1027.22,,-185.288,36.3714
7.71448,-29.0759,,-991.131,14149.8,-6.2517e+06,,80.9902,-974.407,,380.065,1963.9
19.289,-442.522,,2148.67,0,6.78301e+08,,676.291,-17600.8,,0,0
-154.176,47.6397,,-414.15,0,-3.23002e+06,,-8537.5,2210.19,,0,0
-2497.9,-2700.35,,353.697,0,-3.22105e+06,,-83177.1,-90276.7,,0,0
-225.213,-1.10131,,1093.2,0,2.79114e+06,,-7267,500.23,,0,0
10.8578,-270.665,,-1557.97,0,-7.50378e+07,,497.624,-9545.31,,0,0
20.3501,414.289,,-3814.56,0,-3.78829e+10,,470.491,10344.1,,0,0
-2916.35,1522.79,,596.803,0,-3.13637e+06,,-127274,65674.9,,0,0
-3.19624,19.7258,,-874.027,-1598.54,-4.47924e+06,,-204.985,663.858,,45.3334,-0.0384718
-209.811,327.213,,1359.75,0,2.44794e+07,,-5269.16,8150.56,,0,0
75.752,318.545,,-43.9355,0,-3.22329e+06,,1794.9,7550.32,,0,0
-42.0386,-100.714,,-752.282,0,-3.66279e+06,,-1769.53,-5687,,0,0
-78.6258,80.4101,,-1409.46,0,-3.88412e+07,,-3034.9,1762.01,,0,0
58.1965,79.4251,,781.532,-3630.12,-2.64927e+06,,2347.2,1900.33,,1181.44,3197.28
-197.727,29.7272,,4678.68,0,1.58181e+11,,-6127.2,557.112,,0,0
-18.4963,116.426,,2543.38,0,2.21587e+09,,-602.865,2571.16,,0,0
192.304,-154.49,,-954.346,0,-5.54731e+06,,5078.94,-4602.48,,0,0
90.5962,447.043,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-11736.4,-843.696,,-742.785,0,-3.62539e+06,,-255029,-18762,,0,0
254.433,515.124,,-3220.03,0,-1.15727e+10,,7364.33,14973.3,,0,0
-123.615,327.025,,-3300.98,0,-1.3769e+10,,-3945.08,8568.63,,0,0
-347.502,-364.416,,-115.02,0,-3.22329e+06,,-7401.36,-8174.33,,0,0
-135.622,-61.8766,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.63,,0,0
-149.477,116.673,,1003.47,0,79218.8,,-4201.38,2793.88,,0,0
-58.8849,47.8173,,-431.96,0,-3.23233e+06,,-613.879,906.217,,0,0
4098.63,1683.25,,659.504,0,-3.04837e+06,,140839,57564,,0,0
463.096,-286.613,,-9811.28,0,-2.82085e+13,,12397.2,-8136.95,,0,0
1563.56,552.666,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
128.352,551.537,,992.996,0,-154740,,2503.84,10364.3,,0,0
-12.7019,-133.116,,4106.65,0,6.34878e+10,,-568.52,-4109.28,,0,0
304.382,-52.1719,,3084.31,0,8.55545e+09,,8127.79,-2206.26,,0,0
35.4327,-34.6777,,4539.44,0,1.28027e+11,,1228.44,-1821.39,,0,0
51.0877,77.3113,,-2357.27,0,-1.30688e+09,,1017.47,1292.54,,0,0
-35.3026,51.0381,,660.641,0,-3.04625e+06,,-2529.85,1163.81,,0,0
26.7799,95.0971,,-3637.03,0,-2.71383e+10,,-2773.88,4166.73,,0,0
-38.3856,-205.127,,5136.13,0,3.03911e+11,,-1232.4,-8598.97,,0,0
-305.106,115.29,,29.0032,0,-3.22329e+06,,-6027.36,1794.76,,0,0
-508.938,-461.45,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
141.895,-420.107,,-896.616,0,-4.72485e+06,,3782.78,-11250.9,,0,0
74.307,171.159,,1332.89,0,2.0868e+07,,1811.93,4095.77,,0,0
132.194,36.108,,1923.7,0,3.11015e+08,,4266.33,133.609,,0,0
156.244,-104.019,,3540.81,0,2.24884e+10,,4937.79,-4384.53,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.435843,-5.40953,,-1251.15,0,-1.86924e+07,,-201.362,85.8833,,0,0
-7.12997,1.73953,,1061.65,0,1.67638e+06,,-25.9055,77.1283,,0,0
33.3072,-84.4972,,893.143,0,-1.76197e+06,,892.318,-2529.99,,0,0
43.576,-73.3572,,-1753.44,0,-1.67484e+08,,2041.58,-2654.79,,0,0
130.461,50.1649,,3063.51,0,8.15953e+09,,5241.26,2208.07,,0,0
-437.598,-94.6761,,1401.1,0,3.09416e+07,,-10821.4,-2385.26,,0,0
78.8324,16.211,,3930.51,0,4.67101e+10,,1657.47,-634.537,,0,0
4.14234,32.9338,,1861.66,0,2.46581e+08,,-197.142,466.395,,0,0
43.0405,15.1616,,-316.062,-80400.5,-3.2243e+06,,1433.97,224.295,,-1409.81,1075.68
16.1597,30.806,,2795.45,-76711.1,4.2967e+09,,111.947,1284.41,,-43685.7,-34508.6
-38.8634,-3.57849,,3654.36,0,2.80495e+10,,-1054.5,330.337,,0,0
60.0702,55.4577,,1831.41,0,2.19521e+08,,2371.7,2419.79,,0,0
233.824,-206.181,,753.23,0,-2.77989e+06,,7756.02,-6612.62,,0,0
2715.09,343.267,,6164.91,0,1.09089e+12,,96119,12189.9,,0,0
19.568,-111.464,,4142.6,0,6.74825e+10,,676.83,-3629.17,,0,0
88.4101,30.9776,,-349.702,0,-3.22535e+06,,2724.14,917.226,,0,0
54.4636,-9.34532,,-137.093,0,-3.22329e+06,,1153.16,-480.616,,0,0
16.2195,-5.49072,,-1035.22,18565.6,-7.33036e+06,,7835.9,-4751.35,,71.6954,-15.7631
0.343584,-107.061,,-1310.12,0,-2.45777e+07,,92.2663,-2654.64,,0,0
-4.70648,34.5403,,-1530.98,-133951,-6.67686e+07,,-388.05,1538.78,,2595.9,10279.1
906.009,-233.171,,970.165,0,-615830,,25729.4,-6925.77,,0,0
-12.2433,9.52881,,260.522,0,-3.22302e+06,,49.335,-461.208,,0,0
-10673.8,19441.8,,996.257,0,-83507.8,,-344438,626874,,0,0
123.342,61.2163,,-119.388,-46971.3,-3.22329e+06,,3586.37,1203.27,,-24338.2,-8295.05
-381.063,-1336.03,,2359.15,0,1.30772e+09,,-12737.8,-44779.4,,0,0
-17.9497,33.5303,,1105.35,0,3.27501e+06,,77.1852,687.505,,0,0
-54.5743,147.349,,-1809.81,0,-2.08213e+08,,-2418.39,4619.68,,0,0
14.1876,111.211,,1149.59,0,5.32925e+06,,323.496,2694.88,,0,0
-1240.63,434.127,,-460.219,0,-3.23738e+06,,-56105.4,18008,,0,0
-49.8226,24.4883,,1823.41,-37108.7,2.12792e+08,,-1215.57,475.806,,-1732.51,-2003.53
-156.414,436.731,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-33414.2,-16542.4,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
52.3386,65.2577,,-1358.98,-2042.93,-3.08157e+07,,1168.92,1815.89,,-169.521,-8.37319
9.14857,65.4868,,-923.38,0,-5.06814e+06,,358.537,1481.17,,0,0
-71.016,-46.1058,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.23,,0,0
-178.65,40.9426,,1294.82,0,1.64453e+07,,-4022.05,314.911,,0,0
-17.2951,-36.6082,,1138.38,0,4.76244e+06,,-867.568,-1765.54,,0,0
-400.246,1738.6,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
439.117,-135.421,,2551.1,0,2.26349e+09,,12733.3,-4969.64,,0,0
146.436,908.302,,1465.79,0,4.36365e+07,,4471.64,24513.6,,0,0
-7.24609,-104.748,,-2558.77,0,-2.31805e+09,,-449.707,-3828.24,,0,0
1509.14,821.071,,8339.36,0,9.04122e+12,,39374.8,21217.4,,0,0
-11.8029,17.8585,,2557.59,0,2.30416e+09,,-1149.46,3547.21,,0,0
28.9471,142.721,,4141.42,0,6.73482e+10,,725.868,3706.04,,0,0
71.67,154.905,,1725.17,0,1.43373e+08,,1704.8,3165.65,,0,0
-5.89748,44.8847,,1920.2,0,3.07032e+08,,-315.968,1261.79,,0,0
-98.0969,57.1393,,494.109,0,-3.20011e+06,,-2503.68,735.356,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-38.8806,-6.94187,,462.989,0,-3.20859e+06,,-1576.53,949.007,,0,0
-758.718,158.18,,-1149.84,0,-1.1789e+07,,-23861.7,5093.25,,0,0
-270.099,326.924,,-324.846,0,-3.22452e+06,,-9877.21,11510.2,,0,0
11.1925,75.6675,,737.789,0,-2.83973e+06,,706.149,3421.84,,0,0
318.994,-158.094,,-204.6,0,-3.22333e+06,,7118.1,-3306.73,,0,0
-21.5652,28.3214,,-3020.82,0,-7.40225e+09,,-498.002,234.905,,0,0
-192.392,-50.1595,,2078.04,0,5.36133e+08,,-4366.64,-279.029,,0,0
-391.681,-228.735,,-1824.81,0,-2.20405e+08,,-17482,-9977.12,,0,0
54.8056,32.0059,,3054.05,0,7.98474e+09,,2403.43,1227.88,,0,0
-2165.06,100.788,,890.658,0,-1.79019e+06,,-58738.8,2149.91,,0,0
15.1093,687.366,,903.167,0,-1.64322e+06,,231.423,19385.7,,0,0
368.989,539.14,,7066.52,0,2.8362e+12,,10231.6,16603,,0,0
11.7355,159.651,,-519.526,0,-3.25621e+06,,-330.38,9025.88,,0,0
6.15085,115.221,,1168.17,0,6.34511e+06,,250.749,2893.37,,0,0
-673.121,-446.44,,2402.15,0,1.48441e+09,,-54648.2,-37932.8,,0,0
-229.278,426.601,,644.521,0,-3.07436e+06,,-7228.28,12171.7,,0,0
-65.3778,305.744,,2858.62,0,5.0247e+09,,-1280.41,8067.8,,0,0
-284.382,139.339,,375.063,0,-3.21992e+06,,-11097.8,5887.47,,0,0
-122.037,-883.916,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-608.821,1639.89,,-897.927,0,-4.74029e+06,,-17412.4,46679.8,,0,0
-44.7108,178.023,,895.351,0,-1.73648e+06,,-1915.56,4505.83,,0,0
-69.4474,-281.407,,-1065.48,361047,-8.24809e+06,,-2008.39,-8246.83,,71359.8,383291
544.921,89.2788,,-3478.93,0,-1.98834e+10,,15744.4,2194.24,,0,0
13.5146,26.8733,,1852.9,0,2.38472e+08,,-113.79,386.714,,0,0
1144.37,1422.59,,-7981.42,0,-6.6506e+12,,19147.7,23559.3,,0,0
-2190.26,3342.09,,74.0042,0,-3.22329e+06,,-59493.8,89586.4,,0,0
2.36183,24.4232,,3536.79,0,2.23103e+10,,-1231.47,185.355,,0,0
-2.0954,145.959,,-1533.2,0,-6.74178e+07,,-547.699,3886.19,,0,0
22.1205,208.674,,2413.16,0,1.53283e+09,,639.343,5315.52,,0,0
-35.1098,-42.0586,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.57,,0,0
-1.53557,93.3556,,3118.75,1621.63,9.24725e+09,,7.32469,2624.85,,615.084,-1607.37
267.063,-105.137,,-1075.42,0,-8.58537e+06,,7112.36,-3229.1,,0,0
-35.0359,-46.5498,,1164.19,0,6.11944e+06,,-1292.75,-2047.87,,0,0
818.51,37.8306,,5241.78,0,3.50469e+11,,16961.5,332.681,,0,0
286.068,-79.2853,,-870.739,0,-4.44653e+06,,5731.77,-2058.67,,0,0
-230.899,-2.50959,,-2309.15,0,-1.13163e+09,,-5666.93,-443.669,,0,0
-88.279,99.6032,,4078.51,0,6.05048e+10,,-2687.71,2139.46,,0,0
23.7415,-74.0136,,832.477,0,-2.33017e+06,,634.287,-1829.68,,0,0
-344.097,-1158.59,,230.843,0,-3.22317e+06,,-6770.67,-23208.6,,0,0
-14.6978,19.2693,,408.535,0,-3.21716e+06,,-344.108,-501.377,,0,0
-751.155,72.6554,,-8255.53,0,-8.42394e+12,,-22833.9,3688.14,,0,0
181.629,-1060.16,,-1652.25,0,-1.11575e+08,,3545.85,-21280.1,,0,0
-5.90568,38.708,,1863.31,255164,2.48137e+08,,528.78,-186.44,,-18847.1,5463.99
-1.19389,152.986,,395.121,0,-3.21844e+06,,-264.16,3589.75,,0,0
-64.3752,172.38,,285.331,0,-3.22279e+06,,-1909.35,3786.79,,0,0
51.6853,97.1583,,-1652.85,16179.5,-1.11847e+08,,1327.78,1917.49,,-219.31,-1137.33
114.096,157.477,,3192.99,0,1.09033e+10,,3862.48,4120.96,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-24.1497,-28.6778,,1758.23,0,1.64207e+08,,-725.183,-822.676,,0,0
1547.52,-982.113,,1004.03,0,92135.5,,45404.8,-29125.2,,0,0
273.407,42.5793,,4368.15,0,9.78059e+10,,6919.42,1113.75,,0,0
306.614,-281.513,,2092.15,0,5.62297e+08,,7475.01,-7207.35,,0,0
47.5363,107.436,,-1209.35,1540.01,-1.54175e+07,,1330.6,3345.84,,-10578.6,17390.1
25.4785,-914.971,,-1797.35,0,-1.98538e+08,,707.525,-28121.9,,0,0
1204.19,607.895,,927.995,0,-1.31291e+06,,198812,102680,,0,0
25.5641,344.288,,3663.81,0,2.85617e+10,,590.776,8571.36,,0,0
11331.5,1341.83,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
87.7978,39.3798,,3565.02,0,2.35871e+10,,4119.58,2222.7,,0,0
-1.99553,-163.953,,-2404.06,0,-1.49916e+09,,-528.928,-4831.79,,0,0
-32844.5,16359.2,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
272.919,31.4489,,417.855,0,-3.21612e+06,,18635.9,1775.98,,0,0
-183.718,-8.06997,,1433.06,0,3.67854e+07,,-6334.94,-207.149,,0,0
-227.243,194.33,,1548.74,0,6.56642e+07,,-5763.51,4919.52,,0,0
-2.40109,-67.7825,,4170.85,0,7.07701e+10,,-454.285,-2196.68,,0,0
78.1985,59.9607,,-823.6,-63304.2,-4.05183e+06,,2241.73,1538.1,,-3225.34,4562.76
-615.951,172.054,,-1020.68,0,-6.94312e+06,,-18008.9,4567.36,,0,0
-359.572,454.762,,3304.79,0,1.38741e+10,,-9686.81,13536.9,,0,0
-195.393,425.865,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-37.6698,-136.457,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.72,,0,0
78.3976,232.542,,1508.71,0,5.41287e+07,,2082.61,5723.87,,0,0
46.7109,-8.28622,,-1639.81,0,-1.05992e+08,,1243.13,-408.812,,0,0
-3328.88,4382.13,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-83.5928,17.0114,,-3330.47,0,-1.46532e+10,,-2686.81,251.944,,0,0
-42.5895,-48.3152,,-109.143,0,-3.22329e+06,,-3275.45,-3471.96,,0,0
-867.263,-308.429,,3087.71,0,8.62166e+09,,-33582.6,-12033.3,,0,0
-42.7867,-24.2562,,-3871.26,25192.5,-4.20049e+10,,-2215.73,-1125.57,,-34084.5,31304.1
-67.8405,50.8849,,1022.61,0,546153,,-1838.96,814.061,,0,0
-11.5639,21.2342,,831.898,0,-2.33451e+06,,-166.591,149.594,,0,0
31.5542,-864.416,,4368.46,0,9.78554e+10,,1707.33,-28181.7,,0,0
60.5451,34.769,,-1587.22,0,-8.50261e+07,,1089.22,312.47,,0,0
-82.5295,46.4352,,504.501,-2371.92,-3.19647e+06,,-2351.84,961.996,,257.088,-133.173
290.095,230.796,,-3788.17,0,-3.60861e+10,,8760.37,6805.02,,0,0
-189.927,121.36,,-1710.19,0,-1.41136e+08,,-4072.72,2084.96,,0,0
1155.22,15.2523,,5235.03,0,3.47318e+11,,22651.1,-175.154,,0,0
-850.292,-1179.5,,906.186,0,-1.60587e+06,,-16699.9,-23613.9,,0,0
-171.388,135.504,,3070.6,0,8.29268e+09,,-4190,2685.99,,0,0
-1483.28,-587.016,,645.46,0,-3.07284e+06,,-29115.4,-11989.3,,0,0
-28.0415,73.1232,,748.452,0,-2.79921e+06,,-736.493,1168.45,,0,0
49.9389,35.0622,,-1111.25,0,-9.96813e+06,,1288.24,393.516,,0,0
146.775,105.133,,-3620.97,0,-2.63103e+10,,3214.3,1777.91,,0,0
74.5655,-258.061,,4786.65,0,1.85572e+11,,1721.6,-7268.29,,0,0
-64.5481,-194.302,,1466.71,0,4.38417e+07,,-2045.68,-6583.16,,0,0
-16.4364,51.5944,,1460.61,0,4.24891e+07,,-593.022,485.167,,0,0
87.2745,124.623,,216.474,0,-3.22321e+06,,2198.17,2489.75,,0,0
-30.449,-416.286,,1470.76,0,4.47595e+07,,-766.779,-11124.3,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-810.127,-1181.36,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.1,,0,0
45.1683,-13.7409,,-536.067,51936.2,-3.26429e+06,,953.252,-258.112,,-501.014,3300.55
15.0432,1.13689,,-188.6,-30599.4,-3.22331e+06,,-158.964,-133.814,,-247.151,-238.598
-71.8972,176.532,,-214.413,0,-3.22335e+06,,-147.806,7743.78,,0,0
-18.2491,-7.02632,,224.592,0,-3.22319e+06,,-885.539,-415.288,,0,0
-29.2004,-44.3235,,827.707,0,-2.36539e+06,,-753.564,-2084.41,,0,0
44.6331,-51.0457,,1399.24,-11351.5,3.06256e+07,,1185.9,-1517.64,,-1497.23,518.79
-81.7733,-94.2001,,-557.554,0,-3.27727e+06,,-2231.96,-2345.61,,0,0
-117.449,-39.8749,,5798.85,0,7.10702e+11,,-9024.44,-4356,,0,0
-91.368,70.0167,,467.988,0,-3.20744e+06,,-3397.07,3218.81,,0,0
-31.0149,54.9573,,615.855,-20506.3,-3.11498e+06,,-1080.96,1765.99,,742.932,1083.35
-431.507,317.958,,4259.14,0,8.19469e+10,,-12861.6,9374.84,,0,0
-201.113,175.168,,3156.24,0,1.00542e+10,,-6907.85,6299.14,,0,0
-682.01,1714.24,,1641.78,0,1.00411e+08,,-22656.9,56904.9,,0,0
15.6731,-44.9254,,-486.243,0,-3.244e+06,,1166.47,-2717.54,,0,0
-14.6445,127.976,,-3022.66,0,-7.43374e+09,,-2630.48,1940,,0,0
7044.25,5302.73,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-458.486,-150.151,,843.336,0,-2.24536e+06,,-13988.5,-4940.46,,0,0
42.8776,-60.7183,,-667.053,0,-3.4127e+06,,1097.93,-2171.82,,0,0
-806.292,469.383,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-82.5659,36.5171,,-818.362,0,-4.01564e+06,,-1709.56,468.994,,0,0
11.5079,23.0764,,2248.56,0,9.33528e+08,,-156.7,297.807,,0,0
54.2203,571.144,,884.38,0,-1.85942e+06,,1329.81,15073.1,,0,0
1595.1,-849.932,,150.388,0,-3.22328e+06,,38652.6,-21307.6,,0,0
-169.837,47.7992,,4443.65,0,1.10272e+11,,-5003.57,831.406,,0,0
-269.926,2007.77,,-1924.61,0,-3.18502e+08,,-8943.33,74339.3,,0,0
348.594,-31.819,,37.8494,0,-3.22329e+06,,21852.7,-1167.72,,0,0
155.763,-500.054,,-1581.09,0,-8.28381e+07,,4797.63,-14210.2,,0,0
-28.6109,19.3856,,-3444.88,0,-1.85605e+10,,-3141.6,-233.827,,0,0
633.176,1067.24,,-138.338,0,-3.22329e+06,,19749.9,32675.7,,0,0
-21.6296,-22.9598,,-758.523,0,-3.68896e+06,,-374.643,-778.636,,0,0
-155.076,-5.91977,,-1980.76,0,-3.88809e+08,,-4939.54,-875.35,,0,0
10608.2,4192.11,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-116.596,35.3113,,2063.04,0,5.09467e+08,,-3475.31,732.645,,0,0
-675.211,-971.411,,176.636,0,-3.22327e+06,,-18478.8,-26852,,0,0
130.819,-341.774,,1984.02,0,3.86823e+08,,3417.76,-10315,,0,0
-8.90378,15.7274,,-1210.75,0.000777047,-1.55169e+07,,-310.304,-124.471,,-0.000933331,-0.000414755
2602.6,-2947.56,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-720.442,-1535.18,,947.994,0,-1.00541e+06,,-14149.9,-30585.9,,0,0
-160.232,142.696,,1708.12,0,1.33526e+08,,-4719.97,3317.23,,0,0
19.7282,256.741,,-1407.81,0,-3.85501e+07,,553.422,7264.31,,0,0
342.621,-36.6708,,1367.89,0,2.56608e+07,,9271.13,-3300.65,,0,0
