dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22730.1

t,0.992
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30975,-4.21245,,936.763,188.264,-236584,,1.28393,-8.78016,,308.141,173.545
1.29625,-4.10711,,931.233,-952.836,-253153,,0.19704,-9.07393,,330.215,156.004
1.25824,-3.92551,,942.071,-2281.7,-220123,,-1.0899,-9.10124,,294.918,98.2227
1.20394,-3.68693,,973.463,-2720.05,-110627,,-1.28945,-8.85942,,185.974,11.9782
1.09674,-3.45673,,997.675,-2947.6,-10420.9,,-1.14811,-9.11823,,100.896,-56.206
0.946521,-3.27162,,1004.84,-3600.3,22172.4,,-1.70592,-9.62601,,58.2629,-77.0696
0.803089,-3.12055,,1001.98,-3805.85,9007.32,,-2.53948,-9.2572,,37.9763,-60.9895
0.700978,-2.99736,,995.122,-3455.62,-21693.2,,-3.05308,-8.18923,,38.0929,-34.4025
0.639864,-2.90592,,986.584,-3049.48,-58157.4,,-3.16988,-7.20385,,56.0656,-12.243
0.606652,-2.8413,,980.379,-2539.1,-83495.7,,-2.87487,-6.45529,,73.2195,-1.73935
0.596568,-2.80868,,979.251,-1772.42,-88000.2,,-2.10449,-6.00563,,75.368,-1.13051
0.611552,-2.82572,,983.142,-890.869,-72330.8,,-1.02278,-6.00432,,62.3305,-6.95835
0.644925,-2.8745,,989.576,-169.555,-45591.8,,0.058459,-6.23753,,43.5415,-18.7527
0.678181,-2.91165,,997.736,163.519,-10145.8,,0.774816,-6.49079,,20.5774,-37.2555
0.694725,-2.91355,,1008.63,-40.535,39965.9,,0.803814,-6.86324,,-13.5539,-61.1584
0.697301,-2.89014,,1021.2,-755.212,101973,,0.138368,-7.43055,,-57.3004,-84.6433
0.69735,-2.86047,,1033.91,-1597.25,169520,,-0.761501,-8.01573,,-103.976,-104.168
0.689247,-2.81316,,1045.32,-1978,234501,,-1.38401,-8.1128,,-152.109,-110.835
0.657937,-2.71049,,1049.19,-1570.19,257544,,-1.47604,-7.1199,,-186.354,-78.6551
0.61667,-2.55319,,1036.64,-559.12,184646,,-0.654972,-5.63155,,-155.509,-25.2965
0.578337,-2.41032,,1009.24,93.2395,42854.9,,-0.0167983,-4.89208,,-58.7497,-0.38599
0.556139,-2.3207,,990.907,-284.177,-39932.5,,-0.581532,-4.81592,,5.57507,6.70963
0.565999,-2.24388,,997.817,-135.921,-9787.33,,-0.499071,-4.99712,,-22.7251,11.4661
0.580716,-2.14505,,1006.91,1623.54,31859.3,,1.63801,-5.33397,,-58.67,16.2065
0.568928,-2.06149,,996.8,3635.29,-14302.5,,4.20551,-6.02589,,-27.2002,21.4358
0.547969,-2.00112,,982.097,4527.92,-76578,,5.36804,-7.07404,,20.9282,29.4935
0.534921,-1.91205,,979.377,4128.34,-87500.4,,5.0183,-7.90758,,25.7365,38.6571
0.52702,-1.79829,,988.9,2847.94,-48450.9,,3.7993,-8.87022,,-13.7324,43.9158
0.521691,-1.68786,,1005.93,1310.12,27237.2,,2.63313,-10.5234,,-80.0442,38.933
0.51206,-1.57806,,1024.27,163.499,117849,,2.33554,-12.512,,-152.169,26.5807
0.484545,-1.45293,,1036.61,-302.768,184479,,3.08039,-14.1796,,-203.018,18.0925
0.430108,-1.30225,,1037.37,-84.1509,188748,,4.47503,-15.253,,-203.795,21.8242
0.350801,-1.12493,,1023.52,503.279,113942,,5.74101,-15.8955,,-128.893,29.1023
0.259557,-0.925336,,998.073,595.431,-8643.48,,5.85164,-16.2308,,5.95595,15.2772
0.177757,-0.711539,,975.934,-490.376,-101066,,4.36125,-16.0221,,111.299,-22.111
0.123302,-0.496257,,972.496,-1895.26,-114329,,2.11371,-15.1115,,121.117,-59.2836
0.0976405,-0.292666,,983.933,-2319.15,-69101.8,,0.28475,-13.6713,,68.678,-80.3724
0.0892863,-0.109318,,995.785,-1876.98,-18783.7,,-0.704611,-12.0633,,17.4077,-77.1781
0.0855146,0.0515502,,1001.67,-1353.21,7556.18,,-1.07377,-10.6103,,-8.87156,-59.3354
0.0779892,0.192113,,1002.71,-987.156,12346.7,,-1.12108,-9.44263,,-16.2698,-39.6219
0.0622157,0.316325,,1001.03,-738.64,4661.99,,-1.02654,-8.57116,,-13.7016,-23.3693
0.0360286,0.428655,,998.164,-552.582,-8241.27,,-0.879939,-7.96678,,-7.02234,-11.6415
-0.000999459,0.534027,,995.254,-394.225,-21112.9,,-0.724599,-7.59071,,0.0972252,-3.78614
-0.0474715,0.638494,,993.247,-241.448,-29861.8,,-0.568704,-7.40667,,5.18468,1.42254
-0.100934,0.750275,,992.429,-69.0748,-33398,,-0.376496,-7.39078,,7.74951,4.68587
-0.159914,0.880712,,991.575,98.5366,-37072,,-0.172985,-7.48858,,10.5346,5.1029
-0.216928,1.04113,,991.966,186.16,-35390,,-0.0768861,-7.59571,,10.9241,3.86154
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39802,-4.24352,,941.961,-796.172,-220467,,0.33008,-9.46631,,289.425,180.604
1.39458,-4.1496,,938.984,-3159.53,-229763,,-2.11741,-10.4725,,303.368,157.647
1.39868,-3.93568,,985.293,-2893.76,-63508.5,,-1.73874,-9.12238,,164.059,21.7677
1.34057,-3.69425,,999.671,-1086.95,-1484,,0.821354,-7.27439,,111.332,-46.4975
1.20563,-3.4584,,998.631,-502.712,-6151.68,,1.43941,-6.50286,,99.4752,-68.388
1.02961,-3.26063,,996.957,-688.405,-13605.9,,0.709809,-6.52487,,80.4288,-65.0939
0.859103,-3.0974,,991.076,-1279.75,-39210.1,,-0.501364,-6.87256,,67.5201,-38.46
0.751228,-2.96107,,991.06,-2081.31,-39276.5,,-1.89456,-7.03151,,49.0362,-30.1666
0.710715,-2.86488,,999.774,-2622.79,-1021.4,,-2.86639,-6.81569,,11.6565,-42.6468
0.69873,-2.81187,,1005.54,-2836.79,25423.4,,-3.27912,-6.58917,,-12.7794,-47.7027
0.684788,-2.779,,1002.44,-3004.32,11085.4,,-3.54343,-6.45058,,-6.53225,-39.2713
0.67336,-2.77839,,992.12,-3092.99,-34729.3,,-3.56588,-6.62891,,27.5223,-24.675
0.674296,-2.81471,,980.1,-2974.23,-84614,,-3.16659,-7.14946,,70.073,-7.52263
0.683386,-2.85239,,972.256,-2599.67,-115244,,-2.4426,-7.52175,,97.4663,6.77312
0.68949,-2.85796,,973.633,-1989.8,-109975,,-1.63105,-7.45515,,93.1248,4.53851
0.695744,-2.83572,,985.624,-1296.32,-62141.2,,-0.834066,-7.18373,,53.4008,-16.9154
0.707717,-2.8117,,1001.48,-618.205,6729.2,,0.0279306,-6.99713,,1.11395,-42.2961
0.708954,-2.78392,,1009.96,52.5697,46303.8,,0.869209,-6.83189,,-28.6816,-52.1442
0.678994,-2.71411,,1005.42,456.359,24872.3,,1.08464,-6.5331,,-22.3981,-36.2447
0.634823,-2.58524,,990.973,81.06,-39646.9,,0.2358,-5.98269,,17.2654,-13.5074
0.617355,-2.44194,,984.661,-1163.33,-66112.1,,-1.52176,-5.23661,,31.0624,-3.75371
0.644425,-2.32054,,1004.03,-1734.45,18429.3,,-2.51276,-4.6332,,-40.7647,3.99589
0.676788,-2.20976,,1022.14,-498.209,106798,,-1.11212,-4.63781,,-100.547,11.2591
0.666331,-2.10033,,1011.65,1290.92,54426.4,,1.28101,-5.13934,,-73.1673,13.8275
0.625392,-2.0258,,983.623,2338.25,-70371,,2.64056,-6.04999,,8.91961,22.1634
0.598427,-1.96846,,966.993,2305.74,-134983,,2.61423,-7.24269,,59.1818,32.786
0.596363,-1.87829,,973.739,1731.93,-109568,,2.03739,-8.16442,,31.1467,39.3911
0.605303,-1.76214,,996.323,868.046,-16409,,1.33124,-9.22347,,-49.539,34.831
0.613393,-1.6459,,1023.97,-3.80765,116286,,1.03217,-10.9127,,-145.664,16.1921
0.60682,-1.53149,,1046.03,-506.083,238696,,1.64306,-12.8237,,-225.123,-3.7441
0.570662,-1.40597,,1054.63,-539.711,290783,,3.02219,-14.3717,,-264.986,-7.21656
0.501011,-1.25639,,1047.1,-153.951,245038,,4.63898,-15.4368,,-244.348,9.51661
0.407775,-1.07683,,1024.95,310.981,121371,,5.69517,-16.2149,,-146.074,23.9496
0.311296,-0.869041,,996.471,61.1568,-15758.9,,5.25547,-16.6352,,-5.01152,2.62909
0.236746,-0.643376,,979.399,-1239.82,-87412.8,,3.27837,-16.253,,76.91,-44.2917
0.198067,-0.417815,,984.114,-2310.91,-68359.5,,1.0021,-14.9749,,58.8231,-81.018
0.189036,-0.208317,,998.434,-2155.85,-7035.34,,-0.512472,-13.1741,,3.85565,-89.1213
0.194387,-0.0220647,,1008.02,-1539.9,37096.3,,-1.18904,-11.3524,,-31.2093,-70.5889
0.201878,0.141587,,1011.16,-1119.67,52086.7,,-1.36053,-9.80234,,-42.1866,-44.3783
0.204495,0.286852,,1010.39,-876.318,48378.7,,-1.27335,-8.59566,,-39.8437,-21.1154
0.198789,0.418836,,1007.62,-708.466,35169.6,,-1.06042,-7.71901,,-31.4009,-3.80138
0.183444,0.542591,,1004.03,-558.537,18404.4,,-0.801177,-7.13153,,-20.7872,7.34639
0.158509,0.663036,,1000.4,-404.901,1792.52,,-0.546594,-6.78346,,-10.2024,13.0655
0.125161,0.785323,,997.224,-237.409,-12422.5,,-0.311147,-6.63238,,-0.932498,14.3917
0.0851959,0.915413,,994.555,-52.0474,-24175.1,,-0.0849387,-6.6468,,6.7521,12.0304
0.0411031,1.06073,,992.022,107.047,-35152.6,,0.0828856,-6.74367,,13.0408,6.39113
-0.000688635,1.22693,,990.853,184.232,-40162.9,,0.126653,-6.79421,,15.6263,0.457598
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46103,-4.25845,,942.461,-2015.05,-218891,,-0.819134,-10.316,,281.486,189.435
1.49349,-4.13329,,974.16,-3498.41,-107945,,-2.38855,-10.5269,,192.785,90.4408
1.47398,-3.96372,,981.058,-1242.76,-80772.6,,0.425327,-8.19318,,168.018,30.1111
1.40033,-3.76267,,967.147,-866.638,-134416,,1.19502,-7.23227,,193.258,8.62554
1.28559,-3.53957,,958.517,-748.146,-165444,,1.22484,-6.59345,,191.254,6.11508
1.1297,-3.32151,,965.16,-1631.58,-141709,,-0.180852,-7.26044,,151.487,0.123481
0.965096,-3.12749,,981.527,-2322.1,-78879.7,,-1.22428,-7.84869,,94.4751,-25.9673
0.847021,-2.97521,,993.135,-2080.88,-30347.6,,-1.65843,-7.21046,,48.748,-44.5583
0.784553,-2.87545,,994.553,-1533.72,-24183.4,,-1.52306,-6.31762,,32.1027,-40.471
0.758273,-2.81369,,995.513,-1268.94,-19978.1,,-1.3731,-5.86897,,22.3618,-37.8912
0.750123,-2.76241,,1002.32,-1179.42,10561.4,,-1.33107,-5.60162,,-2.61647,-43.4354
0.758131,-2.73607,,1012.26,-1313.25,57424.7,,-1.49056,-5.66225,,-33.4045,-52.7537
0.779103,-2.754,,1019.88,-1627.17,95216.3,,-1.7349,-6.28061,,-50.2517,-66.7211
0.796341,-2.78054,,1022.31,-1966.73,107672,,-1.91881,-7.02401,,-50.9628,-76.8512
0.790855,-2.78337,,1018.08,-2177.15,86135.3,,-2.09311,-7.35937,,-40.1787,-70.9212
0.766004,-2.76854,,1006.97,-2116.24,32122.5,,-2.05687,-7.26764,,-14.0462,-51.4029
0.741874,-2.76728,,991.106,-1853.67,-39078.3,,-1.65298,-7.26238,,30.5364,-28.9308
0.723225,-2.77669,,975.175,-1855.13,-104018,,-1.52213,-7.54874,,79.1917,-7.04671
0.701359,-2.73561,,970.796,-2417.04,-120787,,-2.3975,-7.6275,,91.2562,-3.36319
0.695733,-2.60076,,989.484,-3004.71,-45984.8,,-3.76501,-6.56065,,22.5029,-17.8088
0.743248,-2.42934,,1025.93,-2344.69,126503,,-3.49498,-4.84444,,-94.4931,-6.81004
0.795665,-2.28115,,1047.18,-556.559,245505,,-1.04797,-4.19211,,-141.565,11.1427
0.787615,-2.15337,,1034.95,943.967,175265,,1.24836,-4.55089,,-116.317,10.1701
0.730992,-2.05149,,1002.14,1584.03,9732.64,,1.84332,-5.18812,,-46.6092,11.3749
0.682932,-1.98637,,975.209,1048.33,-103888,,0.785873,-6.30901,,22.2915,21.7692
0.672269,-1.91762,,972.938,306.571,-112641,,-0.284689,-7.57727,,23.6457,28.9034
0.678059,-1.81686,,986.727,99.5715,-57564.3,,-0.347068,-8.50164,,-23.9945,30.116
0.689305,-1.70006,,1011.07,-19.6979,51643.1,,0.0666462,-9.52884,,-100.636,18.7353
0.698902,-1.58767,,1038.39,-141.032,194531,,0.943979,-11.0332,,-182.032,-3.77592
0.687067,-1.47941,,1056.4,-118.764,301864,,2.41008,-12.6801,,-240.601,-18.4571
0.636041,-1.36111,,1057.1,64.5837,306254,,4.10553,-14.1175,,-260.83,-8.90852
0.547174,-1.21544,,1039.62,378.564,201509,,5.53792,-15.3077,,-218.564,20.2326
0.439216,-1.03263,,1009.44,427.976,43825.5,,5.92207,-16.331,,-99.3483,34.2577
0.34172,-0.814352,,981.406,-485.787,-79370.1,,4.48701,-16.8238,,33.6514,-2.05325
0.28316,-0.575971,,975.337,-2105.11,-103392,,1.81286,-16.1885,,70.0078,-58.9337
0.26991,-0.34114,,992.306,-2728.65,-33929.8,,-0.46124,-14.4994,,13.6802,-92.2471
0.285294,-0.12742,,1011.04,-2095.6,51487.7,,-1.58138,-12.3689,,-44.3836,-84.1323
0.309539,0.0603512,,1020.03,-1469.44,95979.6,,-1.88451,-10.3949,,-67.1811,-52.3225
0.33071,0.2258,,1021.48,-1189.29,103392,,-1.8204,-8.79195,,-66.9252,-20.2839
0.343375,0.375229,,1018.49,-1093.38,88230.9,,-1.61594,-7.56302,,-55.629,4.07667
0.34573,0.514972,,1012.62,-1030.59,59134.2,,-1.32576,-6.68278,,-38.5528,18.6632
0.33931,0.650057,,1005.25,-879.88,24051,,-0.904377,-6.16196,,-19.3381,23.6575
0.329317,0.783086,,998.995,-627.263,-4523.33,,-0.400552,-5.96462,,-3.46188,22.5207
0.319225,0.915015,,995.669,-417.288,-19294,,-0.0506865,-5.87832,,5.98063,19.4135
0.307181,1.04793,,994.202,-311.213,-25712,,0.0896225,-5.74163,,11.3812,14.7138
0.294802,1.18536,,993.804,-186.049,-27444.3,,0.233643,-5.67288,,14.2958,8.93741
0.288899,1.33066,,994.435,28.8186,-24698.2,,0.491099,-5.80825,,15.0834,3.65403
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50949,-4.24388,,952.142,-2728.68,-187317,,-1.46852,-10.7049,,249.95,168.409
1.54834,-4.10734,,985.831,-1917.92,-61283.5,,-0.517373,-9.28931,,151.407,60.3993
1.48718,-3.97515,,951.567,-1457.66,-189247,,0.211519,-8.45355,,244.642,74.4785
1.44035,-3.79731,,944.082,-1692.74,-213738,,0.145738,-7.867,,245.993,40.0235
1.40072,-3.56887,,967.235,-2021.49,-134088,,-0.253642,-7.44995,,159.852,-25.7923
1.29066,-3.34111,,983.378,-1573.98,-71368.4,,0.151832,-6.90619,,109.378,-61.8404
1.12873,-3.14834,,996.255,-1634.48,-16710.2,,-0.290514,-7.02495,,71.8726,-79.9312
0.964907,-3.00305,,994.948,-1710.77,-22457.1,,-0.959618,-6.97841,,53.2494,-61.3383
0.880469,-2.90276,,995.146,-1808.82,-21587.3,,-1.53837,-6.82996,,38.0909,-51.8595
0.837964,-2.83121,,995.966,-1811.93,-17986.2,,-1.85307,-6.55456,,26.7835,-46.9074
0.803337,-2.77025,,992.605,-1737.25,-32640.7,,-1.98342,-6.14993,,27.7683,-36.4572
0.779678,-2.7213,,988.435,-1482.89,-50411.8,,-1.73107,-5.72884,,34.0527,-28.2432
0.78095,-2.72359,,987.05,-1182.73,-56218,,-1.19827,-5.82969,,37.9382,-27.0237
0.795758,-2.74266,,990.486,-1038.69,-41727.2,,-0.800053,-6.14152,,30.5453,-32.3622
0.806239,-2.73594,,997.96,-1141.13,-9148.53,,-0.868519,-6.36394,,11.1321,-41.1384
0.81064,-2.71332,,1005.71,-1522.67,26234.2,,-1.48744,-6.59802,,-10.2096,-47.206
0.826553,-2.71011,,1015.15,-2069.3,71552.6,,-2.28927,-7.19465,,-31.7905,-57.1598
0.866885,-2.71987,,1032.79,-2338.04,163328,,-2.54872,-8.05576,,-62.4945,-80.3333
0.894727,-2.68163,,1051.55,-2017.35,271866,,-2.31001,-7.90248,,-94.8272,-86.5895
0.88632,-2.55556,,1059.46,-1347.69,321222,,-1.881,-6.05378,,-122.557,-40.5264
0.879676,-2.39347,,1052.28,-296.29,276334,,-0.0107341,-4.73357,,-115.995,0.0679364
0.853152,-2.23713,,1028.89,1004.95,142213,,2.15626,-4.75677,,-82.2525,5.61442
0.800449,-2.09996,,997.874,1582.4,-9532.94,,2.37309,-4.97519,,-31.7172,5.18415
0.765374,-2.00095,,980.936,949.445,-81261.9,,0.643447,-5.57278,,-1.17857,12.2801
0.775696,-1.92771,,989.427,80.6278,-46222.9,,-1.15412,-6.80226,,-27.5944,13.2085
0.793964,-1.84247,,1004.27,-88.2368,19510.3,,-1.45576,-7.98219,,-67.1541,8.6424
0.789706,-1.73505,,1015.14,7.02646,71488.3,,-0.784377,-8.74948,,-100.084,4.78675
0.788129,-1.62073,,1033.38,169.688,166590,,0.415803,-9.57155,,-148.147,-7.2754
0.789121,-1.51367,,1054.75,366.912,291533,,2.13452,-10.7611,,-199.023,-24.0526
0.762781,-1.41269,,1065.41,585.989,359856,,4.10454,-12.1371,,-236.219,-26.268
0.68865,-1.30161,,1057.04,868.926,305909,,5.83406,-13.5336,,-246.526,-3.9972
0.574883,-1.15843,,1028.33,1172.5,139214,,6.91586,-14.9149,,-184.807,32.2606
0.451027,-0.970598,,988.938,783.517,-48290.6,,6.39055,-16.2,,-38.9369,38.1539
0.359219,-0.741656,,964.38,-896.963,-144547,,3.73292,-16.6796,,75.5163,-14.7907
0.328211,-0.494525,,974.029,-2580.43,-108451,,0.544426,-15.7252,,53.4682,-74.5359
0.347802,-0.257891,,1001.83,-2509.47,8297.93,,-1.32952,-13.7018,,-27.4105,-94.3745
0.388094,-0.04759,,1021.1,-1639.39,101442,,-1.8698,-11.4591,,-72.2282,-68.2579
