dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5349.97

t,0.481
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50323,6.49074,,1006.09,-194.542,139831,,-0.118191,-0.604141,,8.74371,-27.0292
0.503142,6.99107,,1008.12,-639.744,187671,,-0.36908,-0.266243,,8.50262,-32.1185
0.503264,7.48982,,1009.44,-606.537,219136,,-0.358767,0.304384,,11.1594,6.30863
0.503217,7.98787,,1008.56,-131.943,198070,,-0.116952,0.578205,,24.4198,54.9321
0.503253,8.48682,,1005.98,316.686,137401,,0.111059,0.347657,,37.8394,64.684
0.503932,8.98732,,1003.74,361.514,85319.7,,0.133087,-0.0645756,,30.2583,23.0902
0.505452,9.48872,,1003.48,101.196,79447,,-0.00219249,-0.231576,,-6.72011,-32.3024
0.507274,9.98919,,1005.02,-78.119,114872,,-0.0946401,-0.0883377,,-54.0613,-49.4682
0.508254,10.4878,,1006.54,-10.8478,150379,,-0.0395419,0.0525033,,-76.1945,-10.7464
0.507482,10.9856,,1006.44,85.814,148044,,0.0633292,-0.0306629,,-51.139,48.6791
0.505317,11.4843,,1004.73,-36.0493,108313,,0.0752067,-0.180322,,6.66562,72.1482
0.503317,11.9854,,1003.08,-294.439,70041.8,,0.000669131,-0.115006,,55.279,37.2699
0.502921,12.4874,,1003.11,-350.639,70836.5,,-0.0330381,0.202872,,60.7472,-19.6699
0.504118,12.988,,1004.51,-19.5921,103097,,0.0566753,0.471247,,26.5049,-39.824
0.505571,13.4864,,1005.29,485.763,121255,,0.187088,0.377652,,-11.9151,-3.98628
0.506022,13.9838,,1004.09,751.187,93444,,0.192232,-0.0589238,,-22.3126,46.1235
0.505314,14.4829,,1001.81,530.405,41073.7,,-0.00275647,-0.528001,,-5.56525,55.4241
0.504614,14.9844,,1000.64,-51.2462,14462.9,,-0.29145,-0.667098,,11.3809,16.616
0.504811,15.4858,,1001.41,-590.674,31996.4,,-0.449006,-0.371063,,7.34095,-28.1423
0.505648,15.9867,,1003.12,-733.741,71001.1,,-0.326117,0.130979,,-13.2161,-36.8649
0.506643,16.4857,,1004.1,-446.974,93567.3,,0.0233852,0.464847,,-29.2209,-7.96932
0.506796,16.9843,,1003.63,-26.084,82878.3,,0.362159,0.397744,,-27.2737,24.6191
0.506513,17.4843,,1002.63,172.401,59925,,0.451863,0.0647651,,-13.8375,31.8433
0.506362,17.9832,,1001.92,45.265,43674.3,,0.262019,-0.211967,,-4.59482,14.6658
0.505762,18.4854,,1002.03,-186.277,46190.9,,-0.0355518,-0.16004,,-8.73562,-6.41323
0.506786,18.9847,,1002.57,-227.687,58509.9,,-0.183077,0.111011,,-22.6183,-10.8002
0.507229,19.4847,,1002.77,-20.6412,63013.5,,-0.0864799,0.279043,,-33.501,5.1191
0.506058,19.9868,,1002.42,237.395,54914.5,,0.116046,0.211642,,-31.4741,25.1719
0.507437,20.483,,1001.35,274.302,30654.9,,0.269193,-0.134115,,-19.3587,26.6527
0.505692,20.9866,,1000.83,-40.0486,18856.7,,0.272012,-0.476127,,-9.68004,4.37988
0.495076,21.4879,,1001.72,-560.736,39033.8,,0.0358454,-0.525059,,-15.5701,-18.957
0.508688,21.9522,,1002.95,-912.912,67083.6,,-0.0389862,-0.384263,,-32.0949,-16.101
0.494682,22.4469,,1003.17,-907.412,72169.6,,-0.125399,0.270152,,-49.8107,30.3679
0.476294,22.952,,1002.64,-847.812,60041.8,,-0.126502,0.907021,,-47.6157,79.1408
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.987538,-0.0195326,,1011.37,12.5805,265415,,0.187225,0.140044,,17.5907,49.6341
0.990924,0.49896,,1007.13,286.033,164316,,0.306302,0.0800473,,31.9346,32.2732
0.989734,0.990989,,1007.61,309.477,175734,,0.154872,-0.299131,,27.7604,-40.9766
0.991078,1.49925,,1010.1,-59.5797,234928,,-0.166323,-0.497915,,-0.80351,-95.8168
0.991312,1.99506,,1013.98,-429.794,329038,,-0.444528,-0.229715,,-30.4721,-56.8221
0.992164,2.49159,,1014.67,-402.499,345856,,-0.454339,0.218118,,-32.5741,46.0999
0.991511,2.98959,,1011.34,-62.8619,264784,,-0.231304,0.390219,,-5.89376,109.433
0.990697,3.48941,,1007.58,166.822,174874,,0.00579847,0.220313,,18.7925,76.3249
0.991112,3.99232,,1006.52,129.417,150054,,0.110378,0.0824645,,13.0768,-2.5411
0.992039,4.49303,,1008.11,132.082,187553,,0.133621,0.188462,,-18.5804,-37.4845
0.992868,4.99138,,1009.18,420.919,212929,,0.186714,0.259148,,-45.5033,-5.80712
0.992662,5.48934,,1008.13,719.071,187955,,0.240412,-0.0752355,,-44.3691,33.786
0.991438,5.98904,,1006.61,503.635,152055,,0.160137,-0.664181,,-19.4793,26.1083
0.989851,6.49009,,1006.8,-280.568,156568,,-0.0670462,-0.886695,,9.24037,-12.7354
0.988588,6.99079,,1008.55,-978.801,197946,,-0.253879,-0.382522,,29.2824,-24.095
0.987839,7.48972,,1009.54,-909.314,221524,,-0.211936,0.461104,,42.0223,16.5831
0.987392,7.98792,,1007.99,-153.61,184730,,0.0194581,0.838377,,50.6307,66.0546
0.987551,8.4874,,1004.91,532.326,112485,,0.198755,0.449001,,47.8864,60.6722
0.988649,8.98878,,1003.28,544.657,74781.5,,0.145825,-0.188145,,21.2209,-9.61324
0.990421,9.49078,,1005.01,66.2866,114735,,-0.0650219,-0.404262,,-28.7814,-84.4905
0.992131,9.99073,,1008.83,-236.607,204500,,-0.195422,-0.10753,,-77.5204,-88.1514
0.992659,10.4877,,1011.33,-75.1329,264518,,-0.118437,0.183357,,-88.9339,-2.95716
0.991159,10.9836,,1010.07,189.149,234111,,0.0493026,0.0774199,,-45.9631,104.735
0.988271,11.4816,,1005.64,105.354,129545,,0.120104,-0.206078,,28.0211,139.219
0.985896,11.9837,,1001.54,-269.101,34962.5,,0.0517239,-0.207707,,82.2077,67.5708
0.985592,12.4879,,1001.19,-419.365,26845.4,,-0.0441879,0.18358,,78.6849,-44.187
0.987333,12.9897,,1004.2,-26.9085,95962.9,,-0.0610631,0.548396,,24.2597,-92.9804
0.989555,13.4875,,1006.83,606.762,157302,,-0.0300774,0.423795,,-35.6747,-40.2838
0.990492,13.9833,,1006.21,883.055,142644,,-0.07196,-0.165524,,-57.5889,49.2118
0.989762,14.4815,,1003.26,465.555,74370.7,,-0.237216,-0.764832,,-37.2858,80.6266
0.98864,14.9834,,1001.38,-413.363,31338,,-0.417253,-0.854878,,-6.29457,31.3742
0.988404,15.4856,,1002.32,-1090.12,52638.3,,-0.415041,-0.31298,,4.50302,-37.1709
0.989002,15.987,,1004.83,-1033.25,110666,,-0.130165,0.463896,,-7.04293,-55.4384
0.989677,16.4855,,1006.31,-299.818,145067,,0.323465,0.883759,,-19.967,-14.3711
0.989606,16.9829,,1005.46,516.77,125274,,0.670274,0.614566,,-16.9511,35.4955
0.98866,17.4827,,1003.74,783.986,85427.2,,0.664669,-0.068463,,-0.943769,47.0909
0.98765,17.9815,,1002.69,364.965,61169.4,,0.308556,-0.576225,,12.848,19.9143
0.986632,18.4835,,1002.97,-274.84,67498.3,,-0.138472,-0.484766,,13.6385,-15.1847
0.985787,18.9843,,1004.21,-522.894,96282.9,,-0.372626,0.0622332,,2.53222,-24.9574
0.986187,19.4826,,1004.99,-207.928,114371,,-0.256206,0.487688,,-8.04225,-0.234641
0.98447,19.9828,,1004.44,336.243,101626,,0.0780428,0.464684,,-5.13626,34.7615
0.980857,20.4814,,1002.95,599.098,67247.4,,0.363405,0.00975348,,12.1983,43.4222
0.981025,20.9819,,1002.05,324.185,46460.6,,0.488246,-0.493704,,33.476,15.2613
0.978168,21.4777,,1002.53,-304.555,57554.7,,0.470106,-0.675569,,46.3252,-22.2982
0.958189,22.0161,,1004.55,-782.624,104122,,0.253322,-0.121351,,40.5241,-26.764
0.970476,22.4631,,1005.05,-721.394,115624,,0.203838,0.25663,,28.9299,32.2826
0.985095,22.9478,,1005.98,-557.148,137347,,0.174335,0.663248,,13.9905,133.447
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49549,-0.0136495,,1010.71,154.003,249665,,0.199363,0.32924,,11.3363,63.8212
1.49591,0.500546,,1005.69,590.042,130591,,0.281555,0.075236,,21.8109,39.2977
1.49657,0.991855,,1005.96,529.808,136836,,0.171077,-0.549765,,19.0988,-56.0706
1.49686,1.49977,,1009.3,-183.03,215871,,-0.145776,-0.852207,,-0.659127,-124.638
1.49791,1.99591,,1014.28,-842.284,336309,,-0.401425,-0.3913,,-16.89,-69.501
1.49792,2.49104,,1014.88,-798.688,351041,,-0.389195,0.365327,,-8.22255,65.2166
1.49719,2.98885,,1010.35,-199.159,240889,,-0.159066,0.663463,,19.8325,139.681
1.49707,3.48935,,1005.63,249.1,129302,,0.032909,0.367492,,35.9022,81.7276
1.49812,3.99343,,1005.22,210.694,119721,,0.0431476,0.0745528,,16.8931,-33.2124
1.49987,4.49445,,1008.65,121.921,200234,,-0.033905,0.174868,,-25.7911,-78.4687
1.50122,4.99185,,1011.09,430.462,258807,,-0.0238556,0.331117,,-56.8007,-21.7255
1.50136,5.48856,,1010,840.757,232409,,0.0693749,-0.0314509,,-51.9346,53.334
1.50031,5.98746,,1007.3,633.558,168291,,0.07248,-0.785576,,-18.594,62.5436
1.49886,6.48848,,1006.09,-333.111,139855,,-0.0774727,-1.09823,,17.1984,17.1511
1.49808,6.98981,,1006.84,-1209.61,157490,,-0.216258,-0.452984,,36.6126,-8.95833
1.49805,7.48939,,1007.25,-1067.48,167294,,-0.151055,0.642926,,38.7535,21.8799
1.49844,7.98802,,1005.32,-25.1414,121927,,0.0944467,1.09676,,32.0082,63.9604
1.49923,8.48807,,1002.28,864.996,51828.5,,0.277542,0.511756,,19.4758,43.6248
1.50031,8.99018,,1001.74,769.349,39477.2,,0.203356,-0.381351,,-3.39829,-47.8415
1.50141,9.49242,,1005.48,-12.6885,125692,,-0.0526467,-0.644759,,-36.1436,-132.122
1.50229,9.99166,,1011.1,-485.481,258963,,-0.226698,-0.150775,,-62.4501,-114.494
1.50236,10.4871,,1013.92,-214.705,327500,,-0.165359,0.348419,,-57.5348,19.8262
1.50092,10.9814,,1010.94,282.124,255147,,0.0202036,0.24663,,-11.5614,172.209
1.49863,11.4789,,1003.51,307.813,80023.7,,0.125527,-0.196376,,52.2172,208.185
1.49727,11.9826,,997.097,-166.086,-64929.3,,0.0806472,-0.3172,,88.0485,87.1979
1.49797,12.4896,,997.109,-468.067,-64662.2,,-0.0211939,0.104805,,64.026,-89.7399
1.50054,12.9928,,1002.89,-110.143,65716.1,,-0.0604722,0.556161,,-7.38018,-169.165
1.50324,13.4896,,1008.3,567.689,192119,,-0.033547,0.433234,,-74.4587,-89.3135
1.50406,13.9834,,1008.59,833.684,198831,,-0.0367888,-0.249358,,-89.1592,57.447
1.50268,14.4803,,1004.6,282.827,105263,,-0.125914,-0.921812,,-49.4496,124.743
1.50077,14.9826,,1001.15,-767.888,25994.3,,-0.225766,-0.930164,,4.108,66.7264
1.50018,15.4861,,1001.49,-1434.69,33833.6,,-0.181029,-0.141333,,30.4759,-34.0077
1.50076,15.9883,,1004.48,-1056.12,102437,,0.0804574,0.873631,,22.3702,-72.1333
1.5016,16.4866,,1006.38,169.486,146733,,0.448703,1.30845,,2.84293,-24.1351
1.50213,16.983,,1005.15,1335.53,118082,,0.687387,0.762,,-3.2338,44.5786
1.50147,17.4824,,1002.61,1546.18,59405.6,,0.583556,-0.333363,,9.24882,65.8667
1.50053,17.9818,,1001.05,669.304,23775.1,,0.158606,-1.07866,,28.4211,32.6845
1.50019,18.4836,,1001.29,-509.899,29167.9,,-0.295979,-0.873447,,40.1916,-16.4335
1.49974,18.9852,,1002.97,-999.174,67616.4,,-0.472804,0.0342896,,38.8507,-35.4679
1.50042,19.4847,,1004.38,-495.427,100068,,-0.276833,0.815621,,31.8098,-5.19641
1.50145,19.9831,,1003.76,482.363,85730.8,,0.143808,0.898153,,32.8961,46.1723
1.5008,20.4789,,1001.17,1129.46,26497,,0.507652,0.256345,,48.2001,67.419
1.49719,20.987,,999.436,991.232,-12698.2,,0.594683,-0.458882,,72.6841,39.4696
1.50172,21.4709,,998.981,324.338,-22927.1,,0.489507,-0.824142,,95.8111,-5.79989
1.49945,21.9725,,1000.87,-261.617,19577.8,,0.299939,-0.553057,,112.878,-30.2189
1.48354,22.4723,,1001.84,-276.928,41845.9,,0.106305,0.054653,,111.437,-6.14663
1.48346,22.9607,,1003.19,102.218,72738.3,,0.0153867,0.0630423,,83.7375,60.2408
2,-1.5,,1010.33,0,240345,,0,0,,0,0
