dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4635.07

t,0.406
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.218183,-0.629135,,1005.74,-1580.91,26334.5,,0.938571,-4.8154,,11.0385,-20.6946
0.190331,-0.547766,,1007.31,-1203.72,33733.8,,1.11397,-4.47857,,6.90415,-27.4756
0.151348,-0.4608,,1007.27,-868.152,33528.8,,1.21769,-4.19905,,5.3282,-28.1895
0.105013,-0.365298,,1006.32,-678.841,29071.7,,1.14481,-4.05941,,5.35551,-25.5963
0.0588529,-0.259656,,1006.09,-601.99,28000.2,,0.883819,-4.00264,,3.17038,-23.8073
0.0199428,-0.145618,,1007.13,-555.845,32863.1,,0.524964,-3.92564,,-2.6944,-22.9006
-0.0084533,-0.0278786,,1008.73,-496.073,40420.8,,0.18906,-3.78527,,-9.93694,-21.0627
-0.0270261,0.0889052,,1010.16,-421.683,47272.3,,-0.0597576,-3.60367,,-16.066,-17.9945
-0.0382144,0.201818,,1011.13,-334.37,51931.2,,-0.208363,-3.41777,,-20.0963,-14.3556
-0.0445187,0.309799,,1011.59,-237.032,54132.8,,-0.269429,-3.2548,,-22.0189,-10.8371
-0.0477438,0.413152,,1011.64,-132.504,54389,,-0.263042,-3.12722,,-22.3524,-7.85212
-0.0489125,0.512977,,1011.47,-23.5076,53580.9,,-0.208021,-3.03663,,-21.7859,-5.54926
-0.0484842,0.610711,,1011.28,86.5139,52669.1,,-0.120421,-2.97869,,-20.987,-3.92405
-0.0466292,0.707795,,1011.25,192.799,52518,,-0.0145791,-2.9466,,-20.5223,-2.91204
-0.0434463,0.805441,,1011.52,289.363,53797.1,,0.0958758,-2.93312,,-20.8283,-2.43852
-0.0391003,0.904465,,1012.16,369.656,56906.5,,0.19774,-2.93162,,-22.1875,-2.43183
-0.0338845,1.00517,,1013.18,427.607,61895.8,,0.278745,-2.93658,,-24.6928,-2.81256
-0.0282162,1.10727,,1014.51,458.956,68395.6,,0.328956,-2.94382,,-28.2096,-3.47353
-0.0225682,1.21007,,1015.98,462.572,75639.6,,0.342772,-2.95037,,-32.38,-4.27095
-0.0173743,1.31292,,1017.38,441.038,82643.9,,0.320382,-2.95353,,-36.7113,-5.04617
-0.0129803,1.41556,,1018.53,399.572,88436.3,,0.266767,-2.95085,,-40.6961,-5.66083
-0.00958896,1.51786,,1019.31,344.481,92353.5,,0.189907,-2.94111,,-43.9641,-6.01465
-0.00727461,1.61976,,1019.65,282.811,94071.9,,0.100478,-2.92443,,-46.2954,-6.05656
-0.00605019,1.7212,,1019.53,221.716,93459.3,,0.0106032,-2.9027,,-47.5491,-5.79109
-0.00588391,1.82208,,1018.95,167.871,90542.7,,-0.0680253,-2.87895,,-47.6544,-5.25838
-0.00664551,1.92231,,1017.97,127.238,85602.7,,-0.125594,-2.85622,,-46.6638,-4.50578
-0.00806214,2.02191,,1016.7,104.579,79227.1,,-0.154895,-2.83669,,-44.7924,-3.5848
-0.00974221,2.12094,,1015.28,102.475,72214,,-0.152281,-2.82172,,-42.3837,-2.55949
-0.0112406,2.2195,,1013.91,120.265,65428.6,,-0.118817,-2.81237,,-39.8511,-1.50541
-0.0121509,2.31766,,1012.72,153.912,59646.6,,-0.0603922,-2.80946,,-37.5996,-0.481684
-0.0122019,2.41541,,1011.85,196.832,55394.6,,0.0135226,-2.8138,,-35.9275,0.491183
-0.0113103,2.51267,,1011.33,241.069,52884.5,,0.0915473,-2.82627,,-34.9717,1.43174
-0.00961025,2.60931,,1011.14,279.093,51996.3,,0.162949,-2.84751,,-34.685,2.3893
-0.0074599,2.70521,,1011.21,305.15,52310.5,,0.219398,-2.87761,,-34.8518,3.42923
-0.00540326,2.80035,,1011.4,315.846,53253.3,,0.255522,-2.91578,,-35.1769,4.61488
-0.00410145,2.89485,,1011.62,310.361,54288.2,,0.268877,-2.96019,,-35.4002,5.99378
-0.00426182,2.98895,,1011.78,290.094,55055.4,,0.259508,-3.00816,,-35.3744,7.58991
-0.00657861,3.08309,,1011.85,258.097,55403.7,,0.229378,-3.05638,,-35.0731,9.4056
-0.0116742,3.17797,,1011.83,218.422,55293.7,,0.181707,-3.10115,,-34.5233,11.4255
-0.0200036,3.2746,,1011.69,175.355,54645.1,,0.119969,-3.13847,,-33.7061,13.6096
-0.0316983,3.3743,,1011.4,132.708,53245.9,,0.0467208,-3.16376,,-32.4967,15.873
-0.0463913,3.47849,,1010.89,93.3832,50774,,-0.0371396,-3.17118,,-30.6775,18.0608
-0.0631213,3.58841,,1010.08,59.1862,46888.1,,-0.132025,-3.15273,,-28.0132,19.9234
-0.0803826,3.70473,,1008.92,30.877,41345.8,,-0.237498,-3.09783,,-24.3714,21.1079
-0.0963273,3.82728,,1007.41,8.26759,34172.4,,-0.348842,-2.99507,,-19.8742,21.2154
-0.109117,3.9549,,1005.65,-10.5829,25946.7,,-0.456605,-2.83591,,-15.0282,20.0188
-0.117386,4.08529,,1004.02,-30.1052,18366.8,,-0.550647,-2.61776,,-10.7419,17.9352
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.308073,-0.629297,,1002.45,-1412.35,11159.9,,1.09843,-4.6523,,19.4196,-8.90569
0.284168,-0.549408,,1004.86,-753.927,22230.6,,1.46524,-4.03913,,15.0573,-19.3842
0.244491,-0.469733,,1001.08,-357.344,4877.83,,1.6672,-3.7029,,22.5674,-10.1506
0.194454,-0.380325,,997.288,-290.945,-12138.2,,1.56864,-3.70274,,30.6635,-2.97405
0.14297,-0.276657,,996.147,-323.706,-17187.9,,1.26197,-3.78924,,32.6013,-3.75792
0.0981948,-0.160666,,996.876,-325.59,-13964.5,,0.867629,-3.80576,,29.1789,-7.49545
0.0653455,-0.0381895,,998.198,-283.003,-8088.3,,0.494506,-3.71874,,23.7122,-9.98092
0.0448201,0.0841948,,999.384,-228.249,-2775.36,,0.197938,-3.56539,,18.7383,-10.3837
0.0338912,0.201994,,1000.29,-176.567,1305.47,,-0.0161693,-3.39273,,15.0257,-9.42978
0.029168,0.313418,,1000.91,-132.526,4101.63,,-0.164526,-3.23314,,12.6483,-7.88367
0.0279732,0.418718,,1001.26,-96.2858,5693.58,,-0.266724,-3.10226,,11.4359,-6.26729
0.0286466,0.51929,,1001.37,-65.5364,6192.83,,-0.336132,-3.00433,,11.165,-4.87752
0.0303416,0.616994,,1001.28,-37.0788,5779.96,,-0.379118,-2.93755,,11.5978,-3.86315
0.0327075,0.713679,,1001.05,-8.06523,4752.2,,-0.397659,-2.89752,,12.4674,-3.28619
0.0356169,0.810879,,1000.78,23.1384,3517.21,,-0.392389,-2.87895,,13.4692,-3.15661
0.0389913,0.909602,,1000.56,56.5163,2541.03,,-0.365005,-2.87627,,14.2738,-3.44551
0.0427293,1.0102,,1000.5,90.3852,2275.29,,-0.319802,-2.88386,,14.5594,-4.08369
0.0467109,1.11233,,1000.68,121.815,3073.95,,-0.264129,-2.89647,,14.0632,-4.95656
0.0508355,1.2151,,1001.13,147.548,5116.77,,-0.20731,-2.90974,,12.6396,-5.91064
0.0550271,1.31775,,1001.84,165.141,8360.27,,-0.158166,-2.91991,,10.299,-6.78351
0.0592112,1.41997,,1002.77,173.196,12591.3,,-0.123583,-2.92382,,7.17624,-7.43849
0.0633139,1.52174,,1003.84,171.966,17551.4,,-0.106362,-2.91979,,3.45743,-7.78342
0.0672277,1.62306,,1005,163.45,22901.9,,-0.104594,-2.90772,,-0.616006,-7.77734
0.0707761,1.7239,,1006.13,150.266,28161.2,,-0.113866,-2.88909,,-4.73203,-7.43125
0.0737391,1.82425,,1007.11,134.716,32762.2,,-0.129918,-2.86647,,-8.54948,-6.79273
0.0759517,1.92407,,1007.84,119.029,36223.1,,-0.149177,-2.84287,,-11.7822,-5.92275
0.0773881,2.02339,,1008.27,105.746,38274.5,,-0.16777,-2.82097,,-14.2546,-4.88391
0.0781776,2.12229,,1008.4,97.4035,38871.6,,-0.181263,-2.80279,,-15.8997,-3.74097
0.0785847,2.22087,,1008.26,95.7998,38193,,-0.185511,-2.78982,,-16.7576,-2.56564
0.0789444,2.31918,,1007.92,101.608,36604.5,,-0.177671,-2.78309,,-16.9659,-1.418
0.079579,2.41723,,1007.49,114.09,34577.6,,-0.157119,-2.78335,,-16.7282,-0.331244
0.0807354,2.51495,,1007.08,131.012,32624.2,,-0.125865,-2.79129,,-16.2858,0.690906
0.0825124,2.61219,,1006.77,149.182,31178.5,,-0.0878068,-2.80745,,-15.8603,1.67245
0.0847955,2.70883,,1006.62,165.115,30483.9,,-0.0478207,-2.83208,,-15.5926,2.66004
0.0872327,2.8048,,1006.64,175.784,30568.3,,-0.0107477,-2.8648,,-15.5276,3.71405
0.0892496,2.90013,,1006.79,179.461,31280.7,,0.0196508,-2.90441,,-15.6328,4.8972
0.0900993,2.9951,,1007.02,175.913,32341.9,,0.0410291,-2.94893,,-15.8253,6.25872
0.0889648,3.09022,,1007.25,166.02,33417.1,,0.0519935,-2.99569,,-16.0062,7.82017
0.0851433,3.18638,,1007.41,151.348,34210.4,,0.0516216,-3.04131,,-16.093,9.57254
0.0783081,3.28475,,1007.49,134.077,34583,,0.0395559,-3.08187,,-16.0486,11.4962
0.0687642,3.38661,,1007.52,116.864,34687.3,,0.0157828,-3.113,,-15.9101,13.6123
0.0575212,3.49287,,1007.59,101.442,35023.5,,-0.0216527,-3.12883,,-15.7856,16.0466
0.0459917,3.60375,,1007.82,85.8435,36134,,-0.0791663,-3.11813,,-15.7134,18.9905
0.0354093,3.71888,,1008.16,64.3415,37756.1,,-0.16192,-3.06223,,-15.3786,22.3633
0.0265364,3.83776,,1008.26,34.8729,38202.3,,-0.258676,-2.94678,,-14.1011,25.3186
0.0199014,3.95994,,1007.64,5.94016,35275,,-0.341544,-2.78174,,-11.4688,26.3601
0.0158601,4.08443,,1006.16,-14.3269,28322,,-0.393915,-2.59012,,-7.99571,24.4654
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.394419,-0.628938,,999.749,-1210.41,-1133.54,,1.20952,-4.43611,,24.4831,1.59125
0.372801,-0.552598,,1000.41,-432.09,1846.35,,1.63599,-3.67081,,24.3671,-4.19388
0.333778,-0.479979,,993.691,-245.797,-27938.5,,1.73031,-3.5336,,37.5066,12.5061
0.286138,-0.393301,,992.232,-372.383,-34247.3,,1.52631,-3.7479,,41.5363,10.6431
0.23451,-0.291306,,993.387,-372.496,-29256.5,,1.27909,-3.83793,,39.4159,2.08585
0.184288,-0.176153,,993.699,-326.8,-27903.3,,0.935034,-3.84938,,37.9035,-2.97867
0.145396,-0.0506192,,994.123,-288.917,-26058.9,,0.509316,-3.78672,,35.2657,-6.36318
0.122386,0.0775938,,995.021,-251.531,-22134.8,,0.128934,-3.63364,,31.2788,-8.17105
0.11269,0.201147,,996.194,-207.575,-16978,,-0.137499,-3.43547,,27.0766,-8.33167
0.111399,0.316649,,997.431,-157.951,-11505.9,,-0.294483,-3.24445,,23.4683,-7.39048
0.114526,0.424073,,998.637,-107.536,-6127.68,,-0.374726,-3.08879,,20.637,-6.00216
0.119687,0.525173,,999.778,-60.5513,-1002.9,,-0.409954,-2.97578,,18.4876,-4.626
0.125678,0.62235,,1000.82,-19.5979,3714.91,,-0.422168,-2.90196,,16.9027,-3.52879
0.131916,0.717982,,1001.73,14.0723,7827.69,,-0.423968,-2.86018,,15.8043,-2.86169
0.13805,0.814045,,1002.45,39.9774,11145.2,,-0.421421,-2.84297,,15.1234,-2.70844
0.143775,0.911857,,1002.98,57.9471,13549.3,,-0.416957,-2.84361,,14.7621,-3.09324
0.148799,1.01191,,1003.3,68.0273,15037.2,,-0.411443,-2.85588,,14.5779,-3.96411
0.152935,1.11381,,1003.45,70.804,15743.3,,-0.405186,-2.87403,,14.3959,-5.17873
0.156193,1.21648,,1003.49,67.8469,15922,,-0.398035,-2.89298,,14.0442,-6.52252
0.158774,1.31899,,1003.48,61.5017,15886.4,,-0.389701,-2.90815,,13.3892,-7.7681
0.160982,1.42093,,1003.51,54.3507,16017,,-0.379733,-2.91582,,12.3163,-8.73325
0.16309,1.52234,,1003.65,49.0919,16665.2,,-0.36625,-2.91406,,10.7477,-9.30397
0.165236,1.62327,,1003.94,48.1683,17992.8,,-0.346104,-2.90295,,8.69626,-9.43354
0.16739,1.72376,,1004.35,52.8557,19906.2,,-0.317034,-2.88425,,6.2834,-9.13712
0.169425,1.8238,,1004.84,62.7632,22177.2,,-0.280045,-2.86051,,3.68161,-8.47318
0.171242,1.92343,,1005.36,76.6605,24591.7,,-0.238877,-2.83462,,1.04867,-7.52069
0.172829,2.0227,,1005.88,93.2964,26989.9,,-0.197836,-2.80943,,-1.49016,-6.36304
0.174264,2.12169,,1006.35,111.504,29214.1,,-0.160263,-2.78754,,-3.819,-5.07875
0.175696,2.22044,,1006.76,130.081,31107.8,,-0.127872,-2.77115,,-5.82825,-3.7439
0.177303,2.31899,,1007.06,147.981,32547.5,,-0.100684,-2.76179,,-7.43007,-2.41498
0.179247,2.41734,,1007.26,164.353,33479.5,,-0.0774781,-2.76034,,-8.57502,-1.11979
0.181651,2.51541,,1007.36,178.553,33967.3,,-0.0562558,-2.76732,,-9.27433,0.139957
0.184538,2.61306,,1007.4,190.095,34151.9,,-0.0348411,-2.78297,,-9.58698,1.38299
0.187773,2.71016,,1007.41,198.356,34172.1,,-0.0120134,-2.80729,,-9.59023,2.64098
0.191012,2.80662,,1007.39,202.36,34117.8,,0.0115508,-2.83983,,-9.36246,3.94947
0.193699,2.90249,,1007.37,200.969,34016.8,,0.0330948,-2.87934,,-8.97732,5.34019
0.195106,2.99806,,1007.33,193.127,33828,,0.0482689,-2.92335,,-8.49728,6.83278
0.194457,3.09398,,1007.25,178.138,33431.9,,0.0522951,-2.9678,,-7.95938,8.42529
0.191138,3.19128,,1007.07,156.247,32594.9,,0.0421589,-3.00716,,-7.34543,10.0777
0.185011,3.2913,,1006.74,130.08,31014.9,,0.0201452,-3.0365,,-6.58174,11.6973
0.176792,3.39514,,1006.26,106.856,28777.2,,-0.00342254,-3.05645,,-5.69111,13.2254
0.168183,3.50291,,1005.95,96.9856,27347.6,,-0.0174622,-3.07557,,-5.10672,15.0128
0.161087,3.61315,,1006.46,100.829,29700.4,,-0.0320394,-3.09178,,-5.57777,18.2176
0.156006,3.7243,,1008.03,94.0898,37123.3,,-0.0792486,-3.06164,,-7.02481,23.8539
0.152005,3.83687,,1009.76,50.8306,45373,,-0.162044,-2.93433,,-7.85612,30.4645
0.148615,3.95244,,1010.27,-10.41,47791.6,,-0.2338,-2.73998,,-6.69447,34.3683
0.146228,4.07115,,1009.02,-43.0453,41803.6,,-0.261344,-2.56561,,-4.00589,33.02
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.477235,-0.629369,,996.96,-1037.19,-13594.2,,1.24245,-4.23407,,27.4693,12.6731
0.457818,-0.556383,,995.794,-287.342,-18741.8,,1.62501,-3.45973,,30.559,11.9952
0.422846,-0.486394,,990.118,-340.369,-43293.9,,1.59614,-3.57665,,41.0125,24.1668
0.381246,-0.400005,,992.977,-395.871,-31032.5,,1.48832,-3.73608,,37.8329,9.03861
0.328085,-0.305465,,992.442,-241.666,-33340.9,,1.45365,-3.67234,,39.6845,4.07659
0.268563,-0.197199,,989.254,-256.257,-46954.8,,1.10014,-3.789,,46.2081,3.89324
0.221638,-0.0694427,,989.168,-326.614,-47318.4,,0.483688,-3.87291,,45.3872,-1.79384
0.196991,0.0668721,,991.326,-331.96,-38138,,-0.0652673,-3.74818,,38.8661,-6.8036
0.190414,0.198464,,993.665,-288.095,-28050.2,,-0.406117,-3.50714,,32.3524,-8.21649
0.193657,0.319356,,995.423,-226.026,-20373.1,,-0.57007,-3.2648,,28.0616,-7.35568
0.200729,0.42943,,996.609,-162.354,-15145.5,,-0.624492,-3.07286,,25.7919,-5.75571
0.208694,0.531148,,997.438,-102.781,-11473.1,,-0.619019,-2.94086,,24.7826,-4.22254
0.216571,0.627659,,998.101,-48.8156,-8519.71,,-0.582692,-2.86141,,24.4157,-3.07999
0.224227,0.721957,,998.72,-1.24778,-5756.16,,-0.531933,-2.82269,,24.3088,-2.44905
0.23167,0.816493,,999.344,38.7192,-2954.94,,-0.47686,-2.81321,,24.2477,-2.38409
0.23875,0.912945,,999.975,69.3842,-114.946,,-0.424861,-2.82316,,24.1073,-2.90551
0.245138,1.01202,,1000.58,88.9579,2629.56,,-0.382253,-2.84432,,23.7992,-3.97539
0.250489,1.11336,,1001.13,96.3561,5098.69,,-0.354231,-2.86989,,23.2549,-5.45965
0.254664,1.21578,,1001.58,92.0098,7143.76,,-0.343791,-2.89443,,22.437,-7.12664
0.257809,1.31814,,1001.93,78.0834,8746.06,,-0.350841,-2.9133,,21.3333,-8.70924
0.260261,1.41993,,1002.22,58.4196,10068.6,,-0.371006,-2.92273,,19.9301,-9.9821
0.262327,1.52113,,1002.49,37.8481,11318.3,,-0.395911,-2.92082,,18.2314,-10.7992
0.264138,1.62185,,1002.76,21.119,12556.3,,-0.415348,-2.90798,,16.3038,-11.0944
0.265625,1.72212,,1003,11.4614,13649.7,,-0.421293,-2.88665,,14.2806,-10.8741
0.266673,1.82198,,1003.18,10.1979,14467.3,,-0.410425,-2.86004,,12.2904,-10.1982
0.267277,1.92146,,1003.3,17.5885,15029.3,,-0.383367,-2.83122,,10.4043,-9.15821
0.267596,2.02067,,1003.4,33.3434,15498,,-0.342935,-2.80293,,8.63704,-7.85951
0.267919,2.11971,,1003.52,56.3856,16058.9,,-0.293095,-2.77774,,6.98596,-6.40527
0.268586,2.21865,,1003.69,84.5992,16831.6,,-0.238287,-2.75803,,5.46269,-4.89338
0.269907,2.31751,,1003.91,115.273,17847.1,,-0.182734,-2.74563,,4.09837,-3.39573
0.272098,2.4163,,1004.17,145.532,19058.3,,-0.129885,-2.74178,,2.93894,-1.94866
0.275254,2.51493,,1004.46,172.863,20382.3,,-0.0816341,-2.74726,,2.02869,-0.557323
0.279311,2.61324,,1004.74,195.424,21718.6,,-0.0381932,-2.76255,,1.40104,0.796053
0.284034,2.71106,,1005.01,212.002,22970.3,,0.00106503,-2.7877,,1.06776,2.14149
0.288997,2.80824,,1005.25,221.868,24084,,0.0365111,-2.82228,,1.003,3.51154
