dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14313.1

t,0.821
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14085,-2.76799,,1051.34,-1987.46,270572,,0.0358282,-8.84971,,-198.487,-174.267
1.14574,-2.70641,,1050.51,-1341.26,265522,,0.521601,-8.08238,,-199.113,-157.652
1.11478,-2.62335,,1043.88,-615.74,226078,,1.02171,-7.1172,,-184.492,-116.935
1.04968,-2.51108,,1033.02,-291.528,164599,,1.13753,-6.39404,,-155.329,-64.9672
0.965942,-2.37378,,1021.96,-127.777,105865,,0.998367,-5.78754,,-119.841,-20.7058
0.876173,-2.23298,,1009.29,-46.3999,43105,,0.629795,-5.31864,,-75.5123,17.2652
0.800511,-2.11132,,999.833,-257.854,-754.696,,-0.00507713,-5.19155,,-40.4413,42.4701
0.751045,-2.01458,,999.034,-524.726,-4346.72,,-0.509582,-5.24071,,-33.0847,47.3857
0.719582,-1.9387,,1002.88,-657.273,13108.1,,-0.720828,-5.31125,,-41.6564,42.1259
0.695464,-1.87769,,1006.76,-849.738,31112.9,,-0.899102,-5.50617,,-51.4066,36.5379
0.675102,-1.83014,,1008.84,-1278.15,40970,,-1.25696,-5.93815,,-56.2241,34.0445
0.659242,-1.79943,,1008.32,-1899,38482.8,,-1.7486,-6.61263,,-53.2404,35.7397
0.644678,-1.77941,,1005.08,-2518.2,23296.9,,-2.1893,-7.37085,,-41.5354,41.7195
0.624286,-1.75565,,998.977,-2928.09,-4600.64,,-2.40397,-7.97303,,-19.5963,52.3042
0.593365,-1.71773,,989.559,-2978.76,-45663.7,,-2.25504,-8.27214,,15.1538,67.6146
0.553868,-1.66573,,977.152,-2653.99,-96298.6,,-1.69177,-8.34225,,62.1974,85.8785
0.510801,-1.60358,,963.59,-2172.63,-147407,,-0.903994,-8.41935,,114.794,103.473
0.46789,-1.52749,,953.151,-1910.24,-183911,,-0.283023,-8.66179,,157.038,114.481
0.429613,-1.42673,,952.967,-2029.19,-184535,,-0.0024773,-9.00144,,162.337,110.846
0.400628,-1.29696,,967.975,-2181.5,-131350,,0.339261,-9.29885,,111.52,88.3743
0.376368,-1.14568,,992.606,-1784.31,-32635,,1.43374,-9.56968,,25.2137,52.14
0.33675,-0.981601,,1010.32,-783.057,48059.3,,3.34956,-9.94178,,-33.1321,17.8353
0.263736,-0.806033,,1009.53,24.0386,44261,,4.93765,-10.527,,-18.5986,-1.16348
0.169164,-0.617421,,999.4,-152.148,-2702.87,,4.87843,-11.2308,,32.3477,-15.7316
0.085635,-0.419139,,998.152,-898.989,-8292.56,,3.34372,-11.6072,,43.5089,-41.339
0.0311665,-0.222176,,1007.18,-1154.31,33119,,1.59449,-11.3028,,8.72787,-62.2197
0.00173667,-0.038347,,1015.44,-946.44,72993.1,,0.355896,-10.5113,,-25.322,-60.3418
-0.0128228,0.126906,,1018.39,-761.583,87693.8,,-0.380089,-9.60349,,-38.4716,-44.7422
-0.019753,0.273754,,1016.94,-700.68,80434.6,,-0.797195,-8.78257,,-34.5491,-27.144
-0.0227225,0.405478,,1012.87,-727.493,60386.7,,-1.03408,-8.10752,,-21.0167,-12.5032
-0.0231631,0.526145,,1007.66,-797.951,35365.3,,-1.1679,-7.57341,,-3.58545,-1.86525
-0.0215134,0.639039,,1002.34,-881.892,10632.7,,-1.23722,-7.1583,,14.0323,5.07946
-0.018029,0.746293,,997.585,-961.613,-10820.2,,-1.26219,-6.83969,,29.6486,8.91561
-0.0131635,0.849239,,993.745,-1028.75,-27701.8,,-1.2563,-6.59685,,42.1802,10.1943
-0.00765892,0.948824,,990.935,-1080.09,-39812.9,,-1.22995,-6.41052,,51.2967,9.38472
-0.00252497,1.04584,,989.105,-1114.32,-47585.3,,-1.19081,-6.26326,,57.1503,6.90495
0.000998702,1.14097,,988.109,-1130.94,-51783.9,,-1.14496,-6.14013,,60.1734,3.16769
0.00152217,1.2347,,987.758,-1130.13,-53254.6,,-1.0988,-6.03057,,60.8942,-1.36973
-0.00233807,1.32748,,987.894,-1112.6,-52686.7,,-1.05923,-5.92915,,59.7699,-6.19744
-0.0117667,1.41996,,988.419,-1078.07,-50481.3,,-1.03032,-5.83554,,57.0888,-10.7824
-0.0276176,1.51323,,989.283,-1023.64,-46834.9,,-1.00988,-5.7545,,53.0019,-14.6308
-0.0502946,1.60894,,990.453,-944.535,-41869.4,,-0.990497,-5.69472,,47.5931,-17.3366
-0.0794622,1.70943,,991.956,-836.464,-35435.8,,-0.962738,-5.66517,,40.8047,-18.5583
-0.11363,1.81801,,993.959,-695.529,-26772.1,,-0.913099,-5.67257,,32.362,-17.9477
-0.150355,1.93911,,996.504,-513.745,-15610.9,,-0.815967,-5.7252,,22.4912,-15.3539
-0.18799,2.07858,,998.648,-303.77,-6077,,-0.673038,-5.81571,,13.5989,-11.7396
-0.223348,2.24185,,1000.23,-149.873,1040.82,,-0.602046,-5.85206,,6.49294,-7.58701
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21351,-2.78594,,1039.93,-1800.17,203280,,0.323841,-8.83377,,-155.576,-145.747
1.22791,-2.74056,,1031.05,-274.629,153859,,1.48309,-7.3121,,-131.475,-108.334
1.18142,-2.67302,,1007.46,-411.947,34414.8,,1.27265,-7.1063,,-73.2059,-26.0207
1.1136,-2.55659,,1000.66,-1288.02,2992.49,,0.323174,-7.28926,,-57.472,8.32053
1.0373,-2.41052,,1000.33,-1635.21,1469.94,,-0.319647,-6.94865,,-55.7733,24.8797
0.954031,-2.254,,998.958,-1830.98,-4685.88,,-0.994255,-6.57631,,-47.7432,38.9855
0.883219,-2.10573,,1003.32,-1799.28,15152,,-1.48567,-6.19585,,-54.6518,37.4319
0.831274,-1.99228,,1006.44,-1270.8,29633.3,,-1.25844,-5.61553,,-58.9004,35.5241
0.791451,-1.91702,,1003.3,-699.446,15040.1,,-0.738854,-5.18109,,-46.8485,43.2015
0.762619,-1.86229,,1000.76,-383.561,3438.94,,-0.348817,-5.07968,,-37.2342,48.6549
0.741932,-1.81136,,1003.27,-321.451,14906,,-0.180038,-5.21084,,-42.5698,45.138
0.729774,-1.76822,,1009.19,-501.19,42649.8,,-0.238597,-5.57611,,-58.5167,36.1832
0.72143,-1.73633,,1014.11,-834.56,66429.4,,-0.445862,-6.13494,,-72.0503,29.0785
0.706813,-1.70724,,1014.28,-1178.46,67280.9,,-0.665208,-6.71897,,-71.8528,29.3156
0.678267,-1.67076,,1007.52,-1431.01,34730.5,,-0.775194,-7.18549,,-50.3932,39.6295
0.636477,-1.6239,,993.963,-1562.33,-26752.7,,-0.696714,-7.55576,,-5.63133,58.7268
0.589283,-1.56753,,977.616,-1673,-94473.8,,-0.513692,-7.98905,,51.377,79.7955
0.545726,-1.49664,,966.466,-1935.22,-136926,,-0.439061,-8.55002,,92.9945,91.8062
0.512065,-1.40091,,968.424,-2220.37,-129681,,-0.35679,-9.03727,,89.4942,85.8254
0.487953,-1.27698,,983.875,-2043.31,-69340.2,,0.325814,-9.24269,,38.2222,63.3985
0.462095,-1.13163,,1003.01,-1133.82,13704.5,,2.06195,-9.27849,,-25.0739,35.1342
0.412304,-0.971595,,1010.58,162.924,49289.5,,4.44263,-9.44474,,-46.2097,15.4123
0.325071,-0.797609,,999.482,983.467,-2332.68,,6.06439,-9.98331,,1.82755,10.8068
0.219923,-0.608255,,982.854,604.222,-73503.5,,5.6932,-10.807,,74.3923,3.67022
0.133876,-0.407156,,980.569,-377.872,-82735.9,,3.80085,-11.3472,,91.2566,-24.2229
0.0830248,-0.206617,,991.346,-693.02,-38054.7,,1.90033,-11.1359,,53.6374,-51.42
0.0593383,-0.0199586,,1001.11,-447.028,5020.31,,0.704904,-10.3764,,16.9958,-54.081
0.0508879,0.147124,,1005.26,-223.828,24122.3,,0.0920354,-9.48543,,1.07517,-41.0526
0.050454,0.295136,,1005.42,-136.067,24852.2,,-0.193131,-8.68077,,0.136484,-24.8472
0.0545833,0.427454,,1003.59,-148.13,16367.7,,-0.316571,-8.02324,,6.54402,-10.7174
0.0615675,0.548237,,1000.99,-215.504,4471.26,,-0.36175,-7.50888,,15.73,0.000587281
0.0702986,0.66115,,998.161,-307.544,-8251.34,,-0.36636,-7.11592,,25.5781,7.23383
0.0798266,0.768823,,995.307,-406.585,-20883.4,,-0.350106,-6.82119,,35.1847,11.1714
0.0892792,0.872906,,992.53,-504.348,-32962.5,,-0.328515,-6.60236,,44.0261,12.0774
0.0978925,0.974416,,989.972,-597.822,-43914.4,,-0.31602,-6.43705,,51.6106,10.3195
0.105032,1.07407,,987.834,-685.575,-52935,,-0.323558,-6.30311,,57.4099,6.39719
0.110134,1.17248,,986.349,-764.574,-59134.7,,-0.354031,-6.18049,,60.9293,0.935833
0.112588,1.27025,,985.701,-828.435,-61821.4,,-0.400453,-6.05512,,61.8498,-5.33346
0.11167,1.36803,,985.971,-868.865,-60702.5,,-0.449943,-5.92178,,60.1239,-11.6282
0.106667,1.4667,,987.138,-878.973,-55848.9,,-0.490749,-5.78326,,55.928,-17.1644
0.0970365,1.56741,,989.099,-856.172,-47613.5,,-0.517911,-5.64685,,49.5943,-21.2152
0.0824301,1.67156,,991.638,-803.043,-36799.1,,-0.534762,-5.51973,,41.6824,-23.2303
0.0628262,1.78088,,994.435,-723.773,-24697.3,,-0.545241,-5.40821,,32.9816,-22.9748
0.0390546,1.89751,,997.227,-615.031,-12409.2,,-0.53829,-5.32548,,24.2194,-20.4919
0.012984,2.02382,,999.882,-464.782,-531.319,,-0.486798,-5.29976,,16.0098,-16.0357
-0.0132407,2.16283,,1002,-277.005,9083.88,,-0.3861,-5.34769,,9.40338,-10.6036
-0.0369145,2.31743,,1003.54,-102.197,16148.6,,-0.289822,-5.41604,,4.7715,-5.06081
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27421,-2.79533,,1030.44,-1313.52,150551,,0.766234,-8.47729,,-122.547,-119.482
1.27882,-2.76246,,1005.99,-386.857,27503.3,,1.44657,-7.49049,,-62.6466,-37.4042
1.24598,-2.67956,,1000.65,-1830.55,2927.19,,0.228761,-8.43367,,-52.8431,-9.49527
1.20696,-2.56682,,1008,-1975.71,36973.4,,-0.110715,-7.99891,,-74.0955,-10.8521
1.14464,-2.43705,,1008.36,-2290.95,38703.6,,-0.72652,-7.66044,,-76.5412,6.5737
1.07452,-2.27404,,1016.14,-2288.44,76431.7,,-1.18717,-7.07367,,-93.9248,8.08041
0.995247,-2.11167,,1018.36,-1729.74,87565.6,,-1.14422,-6.1858,,-94.2953,13.846
0.918793,-1.99436,,1008.3,-1232.46,38408.7,,-1.04235,-5.56888,,-65.8912,34.3973
0.862528,-1.91651,,997.444,-1138.45,-11446.8,,-1.14949,-5.50941,,-35.9537,53.6968
0.82357,-1.85614,,991.549,-1061.38,-37183.5,,-1.08339,-5.58273,,-18.332,63.623
0.790676,-1.80008,,988.44,-776.401,-50392.8,,-0.67485,-5.52259,,-7.55652,68.2601
0.768521,-1.75033,,989.721,-386.619,-44980.5,,-0.0487035,-5.44472,,-8.88838,65.6873
0.759732,-1.71256,,995.176,-115.627,-21457.6,,0.513214,-5.55631,,-22.4373,57.228
0.75222,-1.67741,,1000.83,-60.6541,3768.12,,0.805945,-5.85239,,-36.6088,48.9525
0.734172,-1.63473,,1002.66,-203.59,12088.8,,0.793115,-6.25221,,-40.2743,45.9831
0.703612,-1.58365,,999,-528.617,-4497.33,,0.539931,-6.77105,,-28.6678,49.7117
0.668796,-1.52671,,993.203,-1033.55,-30052,,0.134459,-7.47817,,-10.2413,55.3963
0.639902,-1.45757,,992.886,-1571.33,-31426.4,,-0.236999,-8.24818,,-7.7268,53.7114
0.617749,-1.36494,,1001.07,-1729.75,4860.55,,-0.0795917,-8.71494,,-31.263,41.7104
0.59295,-1.24597,,1012.22,-1208.52,57220.4,,1.11356,-8.71717,,-63.8767,26.0625
0.553407,-1.10606,,1018.8,-84.339,89774.2,,3.38071,-8.54165,,-82.8723,12.9878
0.48207,-0.950151,,1011.65,1229.21,54454.5,,5.95395,-8.62894,,-60.2374,10.1332
0.373839,-0.778394,,988.349,1875.99,-50774.2,,7.25953,-9.29521,,21.3443,19.6178
0.259015,-0.589488,,966.776,1096.37,-135785,,6.22694,-10.3973,,108.401,17.3254
0.17738,-0.387928,,967.521,-199.758,-133031,,3.80552,-11.167,,116.692,-16.4555
0.137834,-0.187615,,983.44,-558.795,-71115,,1.72036,-11.0369,,65.6783,-49.714
0.125971,-0.00240071,,997.026,-295.295,-13299.3,,0.523032,-10.2838,,21.0578,-53.6659
0.127926,0.162792,,1003.91,-80.7467,17859,,-0.0525578,-9.38482,,0.351338,-39.708
0.136319,0.309381,,1006.11,-17.38,28086,,-0.299833,-8.57076,,-4.04478,-22.0568
0.147747,0.441139,,1005.67,-55.5064,26031.7,,-0.382607,-7.90609,,-0.0108201,-6.61821
0.160508,0.562122,,1003.78,-145.443,17266.7,,-0.381974,-7.39114,,7.93763,4.89826
0.173575,0.675726,,1001.07,-257.683,4846.11,,-0.341673,-7.00615,,17.4693,12.2644
0.18624,0.784494,,997.909,-377.448,-9379.08,,-0.290584,-6.72549,,27.2864,15.7043
0.197998,0.890201,,994.605,-498.131,-23955.5,,-0.250607,-6.52103,,36.5064,15.6136
0.208534,0.994065,,991.478,-616.449,-37486.3,,-0.237148,-6.36364,,44.4027,12.4987
0.217655,1.09692,,988.857,-728.977,-48633.1,,-0.256904,-6.22523,,50.3439,6.97857
0.225156,1.19942,,987.022,-830.558,-56334.2,,-0.305859,-6.08161,,53.8704,-0.216362
0.230643,1.30211,,986.119,-913.967,-60091.6,,-0.370495,-5.91658,,54.8234,-8.25312
0.233472,1.40569,,986.088,-970.983,-60220.6,,-0.432144,-5.72552,,53.4499,-16.3038
0.232968,1.5112,,986.664,-991.517,-57825.5,,-0.467146,-5.51868,,50.3322,-23.685
0.229085,1.61957,,987.652,-959.163,-53701.1,,-0.441456,-5.3299,,45.8728,-29.7439
0.223159,1.73045,,989.53,-861.38,-45787.5,,-0.33562,-5.20695,,39.4316,-33.0908
0.216588,1.84242,,993.154,-733.44,-30265,,-0.215391,-5.13288,,30.23,-31.5713
0.207756,1.95674,,997.646,-650.276,-10547.1,,-0.187177,-4.9941,,20.427,-25.5238
0.194335,2.07776,,1000.72,-603.762,3239.73,,-0.211043,-4.78125,,13.4842,-18.8349
0.179301,2.20717,,1002.39,-502.054,10875,,-0.158443,-4.65958,,9.13364,-12.713
0.168049,2.34362,,1004.37,-312.501,19965.8,,-0.00983967,-4.74087,,5.83821,-5.22432
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31614,-2.79804,,1020.11,-1125.81,96418.6,,0.923049,-8.31638,,-92.633,-87.95
1.31369,-2.75789,,995.842,-1530.65,-18531,,0.628893,-8.55199,,-37.6694,-7.53131
1.30956,-2.65271,,1015.67,-2164.15,74124.6,,0.00686631,-8.71719,,-84.5403,-45.804
1.28761,-2.55741,,1019.31,-2214.57,92336.7,,-0.217629,-8.30942,,-94.1461,-34.6955
1.25755,-2.43287,,1030.72,-1816.52,152100,,0.0406715,-7.30935,,-118.455,-32.5411
1.18641,-2.29753,,1024.81,-1515.32,120625,,0.138519,-6.43792,,-105.89,-2.83
1.09924,-2.14219,,1018.95,-1231.98,90517.4,,-0.0223819,-5.72964,,-91.0985,16.9981
1.00766,-2.0102,,1006.9,-1076.39,31772.1,,-0.507072,-5.3973,,-63.6395,38.2854
0.95096,-1.91647,,1001.69,-1136.68,7669.16,,-0.947711,-5.53218,,-50.503,47.3624
0.90584,-1.8428,,997.575,-1142.49,-10864.1,,-1.09402,-5.71907,,-39.7833,53.6378
0.859139,-1.77907,,990.888,-1130.97,-40009.9,,-1.10243,-5.89821,,-22.6022,62.5449
0.814847,-1.72208,,983.345,-969.663,-71506.5,,-0.789317,-5.95337,,-1.86515,71.7039
0.786683,-1.68095,,979.033,-668.289,-88869.7,,-0.177629,-5.99844,,11.1712,76.0341
0.771298,-1.64451,,980.114,-417.393,-84559.3,,0.383931,-6.12043,,9.99774,73.0852
0.758493,-1.59926,,984.921,-382.261,-65043.7,,0.616963,-6.35279,,-0.778157,65.2052
0.744264,-1.54252,,991.445,-615.962,-37626.6,,0.453213,-6.76909,,-15.9536,55.3705
0.733569,-1.47666,,1000.92,-987.554,4184.48,,0.110687,-7.37249,,-38.8329,42.864
0.729411,-1.3988,,1014.61,-1165.09,68900.5,,0.0897847,-7.91911,,-71.2122,27.0876
0.717867,-1.30578,,1025.92,-962.39,126447,,0.784493,-8.13378,,-96.7901,14.175
0.682937,-1.19652,,1028.51,-408.752,140182,,2.28697,-8.03593,,-104.598,7.59082
0.622261,-1.06862,,1022.36,574.32,107923,,4.61898,-7.88208,,-93.9651,5.96732
0.527702,-0.920404,,1003.49,1761.45,15907.5,,7.02061,-8.06169,,-46.7994,13.7988
0.40146,-0.750926,,972.052,2193.74,-116025,,7.8007,-8.90486,,53.781,31.1346
0.282635,-0.561319,,949.823,1054.85,-195056,,6.07047,-10.2024,,141.91,27.8434
0.210492,-0.359772,,955.852,-367.459,-174696,,3.25286,-11.0403,,134.003,-13.2355
0.185128,-0.162225,,976.55,-620.459,-98660.5,,1.14136,-10.8787,,71.0643,-49.5372
0.186793,0.0188257,,993.172,-274.893,-30188.7,,0.0670771,-10.0967,,21.8337,-52.6353
0.200395,0.180253,,1002.19,-7.98899,9932.74,,-0.345898,-9.18982,,-0.91162,-37.1345
0.218301,0.323979,,1005.75,92.276,26391.6,,-0.424416,-8.38347,,-6.2269,-18.1677
0.237053,0.453665,,1005.95,76.3722,27322.9,,-0.353038,-7.73961,,-2.44999,-1.98607
0.255159,0.573353,,1004.12,-6.90132,18839.1,,-0.230299,-7.25458,,5.54274,9.63853
0.272037,0.686595,,1001.12,-128.732,5065.43,,-0.112637,-6.90261,,15.1125,16.5851
0.287595,0.796082,,997.558,-273.192,-10938.2,,-0.0342668,-6.65183,,24.7072,19.2241
0.302021,0.903584,,993.983,-429.702,-26669.2,,-0.0124409,-6.46845,,33.265,18.0711
0.31554,1.01018,,990.84,-588.487,-40214.6,,-0.0472961,-6.31819,,40.0418,13.7132
0.328102,1.11651,,988.403,-738.44,-50545.4,,-0.123099,-6.1692,,44.6637,6.7995
