dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5363.35

t,0.457
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.332009,-0.822009,,988.501,1591.47,-50135.4,,3.56964,-2.19458,,16.802,35.5494
0.304517,-0.750304,,986.775,1134.4,-57363.9,,3.49311,-2.81191,,21.8721,38.7531
0.263207,-0.670395,,985.752,712.497,-61611.1,,3.34805,-3.37261,,26.3685,38.2479
0.20995,-0.579913,,984.763,448.296,-65695.4,,3.18817,-3.76248,,31.6134,36.1157
0.14861,-0.479156,,982.39,276.18,-75389.4,,2.95421,-4.03654,,41.1842,35.8199
0.0858636,-0.368645,,979.35,80.8967,-87606.6,,2.53241,-4.28011,,53.0646,34.5223
0.0303225,-0.250199,,977.715,-132.951,-94082.9,,1.92695,-4.47638,,60.4106,28.1864
-0.012593,-0.127899,,977.989,-301.412,-93003,,1.27165,-4.56065,,60.6941,18.6137
-0.0423861,-0.00649987,,979.423,-419.116,-87317.8,,0.680546,-4.52818,,56.043,9.58836
-0.0612835,0.110718,,981.455,-507.365,-79172.4,,0.196074,-4.42022,,48.7337,2.79626
-0.0720931,0.222579,,983.8,-578.911,-69644.4,,-0.183779,-4.27856,,40.2167,-1.63012
-0.0771987,0.329521,,986.287,-642.744,-59391.5,,-0.479409,-4.13004,,31.3827,-4.06076
-0.0783451,0.432858,,988.782,-704.753,-48951.3,,-0.71368,-3.9879,,22.8246,-4.9451
-0.0767787,0.534182,,991.146,-768.165,-38910.8,,-0.904803,-3.8572,,15.03,-4.67749
-0.0734604,0.634938,,993.225,-833.871,-29958.1,,-1.06468,-3.73958,,8.46495,-3.58288
-0.0692207,0.736168,,994.857,-900.683,-22851.3,,-1.19953,-3.63584,,3.5789,-1.93364
-0.0648144,0.838368,,995.892,-965.397,-18310.6,,-1.31088,-3.54676,,0.755601,0.0367532
-0.0608754,0.941434,,996.227,-1022.89,-16836.1,,-1.39644,-3.47277,,0.223945,2.13001
-0.0578141,1.04482,,995.848,-1066.82,-18503.2,,-1.45168,-3.4131,,1.95814,4.18859
-0.05576,1.14812,,994.851,-1091.21,-22878.9,,-1.47216,-3.36467,,5.6425,6.10867
-0.0546251,1.25127,,993.405,-1091.7,-29176.8,,-1.45513,-3.32323,,10.7638,7.83362
-0.0542171,1.35431,,991.702,-1067.06,-36524.4,,-1.40163,-3.28544,,16.7598,9.32444
-0.0542659,1.45725,,989.944,-1019.19,-44031.4,,-1.31637,-3.24968,,23.0417,10.5446
-0.054449,1.55993,,988.332,-951.665,-50845.1,,-1.20527,-3.21698,,29.0174,11.4587
-0.0544554,1.66212,,987.036,-869.318,-56273.1,,-1.07472,-3.19005,,34.1738,12.0393
-0.0540458,1.76359,,986.172,-779.16,-59869.4,,-0.9335,-3.17119,,38.1489,12.2703
-0.0530621,1.86425,,985.797,-689.986,-61426,,-0.793556,-3.16126,,40.7434,12.1461
-0.0514183,1.96412,,985.904,-610.585,-60981.7,,-0.667896,-3.16015,,41.933,11.6798
-0.0491058,2.06326,,986.413,-547.852,-58870.6,,-0.567305,-3.16715,,41.9028,10.9101
-0.046204,2.16174,,987.175,-505.594,-55695.6,,-0.497908,-3.18066,,41.0282,9.89921
-0.0428704,2.25956,,988.018,-484.037,-52163.1,,-0.460338,-3.19831,,39.7559,8.7115
-0.0393244,2.35667,,988.786,-480.08,-48935.1,,-0.450167,-3.21747,,38.4995,7.39505
-0.0358188,2.45298,,989.369,-488.238,-46469.6,,-0.459347,-3.23566,,37.5374,5.97619
-0.0326379,2.54847,,989.729,-501.697,-44946.5,,-0.477805,-3.25088,,36.9731,4.46001
-0.0301383,2.64316,,989.875,-513.828,-44326.7,,-0.49579,-3.26189,,36.7795,2.83413
-0.0287926,2.73723,,989.844,-519.854,-44456,,-0.506566,-3.26841,,36.8693,1.07529
-0.0292007,2.831,,989.685,-517.695,-45130.8,,-0.50808,-3.27099,,37.1351,-0.842789
-0.0320425,2.92496,,989.454,-507.62,-46109.6,,-0.502811,-3.27049,,37.4531,-2.93873
-0.037964,3.01988,,989.225,-491.069,-47078.7,,-0.495901,-3.26738,,37.6528,-5.20523
-0.0474095,3.11687,,989.096,-469.164,-47624.7,,-0.492536,-3.26097,,37.4908,-7.58687
-0.0604398,3.21737,,989.182,-441.869,-47262.3,,-0.4963,-3.24915,,36.6619,-9.96189
-0.0765892,3.32297,,989.594,-408.106,-45516.9,,-0.508982,-3.22819,,34.8607,-12.1363
-0.0948055,3.43509,,990.413,-366.247,-42039.6,,-0.530615,-3.1927,,31.8843,-13.8572
-0.113487,3.55471,,991.657,-314.606,-36718.6,,-0.558823,-3.13623,,27.745,-14.8493
-0.130645,3.68197,,993.266,-252.361,-29780.2,,-0.588482,-3.0527,,22.7512,-14.8795
-0.144341,3.81597,,995.056,-181.878,-21982,,-0.614102,-2.93757,,17.5419,-13.8978
-0.153414,3.95489,,996.705,-113.517,-14721.2,,-0.63766,-2.78182,,12.9266,-12.2165
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.424602,-0.813087,,994.424,1427.01,-24745.5,,3.30022,-2.32134,,2.79535,14.9454
0.402198,-0.745766,,992.095,611.808,-34837.4,,3.06357,-3.28052,,7.13464,20.9544
0.368152,-0.666197,,995.512,172.371,-19981.9,,2.92325,-3.86014,,-0.0912648,7.39778
0.319133,-0.578092,,996.97,134.759,-13551.1,,2.94019,-4.04576,,-3.5094,0.869538
0.257588,-0.481447,,994.409,145.067,-24812.1,,2.89109,-4.1806,,3.29654,5.18431
0.191822,-0.373427,,990.692,41.5888,-40848.9,,2.58865,-4.39433,,14.2921,9.79129
0.132861,-0.254321,,988.887,-118.054,-48508.2,,2.03594,-4.60369,,20.3838,8.06172
0.0880261,-0.129019,,989.335,-221.824,-46614.7,,1.41141,-4.68405,,19.3031,2.46571
0.0578537,-0.00405681,,990.555,-263.809,-41432.4,,0.868403,-4.62159,,15.1077,-2.42564
0.0391616,0.11609,,991.675,-282.676,-36640.7,,0.454564,-4.47366,,10.7997,-5.34272
0.0283614,0.229851,,992.507,-293.047,-33063.9,,0.16243,-4.29449,,7.31843,-6.63725
0.0227876,0.337717,,993.111,-299.953,-30450.1,,-0.0322792,-4.11682,,4.67129,-6.82211
0.0208162,0.441243,,993.631,-304.918,-28196.6,,-0.154302,-3.95569,,2.53265,-6.24579
0.0215335,0.542298,,994.196,-308.754,-25738.4,,-0.223954,-3.8157,,0.572768,-5.09795
0.0243605,0.642572,,994.886,-312.4,-22727.9,,-0.256901,-3.69659,,-1.40188,-3.48438
0.0287849,0.743289,,995.711,-316.799,-19106.4,,-0.265243,-3.59654,,-3.40883,-1.49239
0.0342297,0.84504,,996.615,-322.643,-15120.4,,-0.258736,-3.5135,,-5.29981,0.770434
0.0400504,0.947713,,997.482,-330.224,-11278.6,,-0.245581,-3.44562,,-6.80722,3.16561
0.0456341,1.05067,,998.171,-339.425,-8209.85,,-0.232473,-3.39089,,-7.63003,5.54016
0.0505211,1.15339,,998.564,-349.615,-6450.72,,-0.223773,-3.34607,,-7.53432,7.76297
0.0544202,1.25583,,998.588,-359.768,-6346.72,,-0.221353,-3.3072,,-6.38337,9.7427
0.05722,1.35809,,998.231,-369.156,-7939.26,,-0.225992,-3.2715,,-4.18896,11.4186
0.0589917,1.46024,,997.557,-376.97,-10944.9,,-0.236654,-3.23806,,-1.12522,12.7485
0.0599175,1.56219,,996.658,-381.574,-14930.3,,-0.249101,-3.20793,,2.55554,13.7015
0.060192,1.66379,,995.616,-380.896,-19525.1,,-0.25672,-3.18354,,6.62974,14.2575
0.0599938,1.76486,,994.494,-374.126,-24439.7,,-0.2542,-3.16714,,10.9104,14.408
0.0595385,1.86531,,993.367,-361.957,-29344.2,,-0.239732,-3.15968,,15.182,14.1589
0.0591173,1.96516,,992.326,-345.878,-33842.1,,-0.214567,-3.16087,,19.1824,13.5357
0.0590671,2.06444,,991.458,-327.847,-37574.6,,-0.18206,-3.16972,,22.6584,12.5882
0.0596878,2.16322,,990.812,-310.321,-40337.2,,-0.146809,-3.18456,,25.4406,11.3784
0.0611564,2.26151,,990.397,-295.953,-42106.4,,-0.113962,-3.20333,,27.466,9.9651
0.0634766,2.35925,,990.177,-287.128,-43041.4,,-0.0884579,-3.22394,,28.788,8.39453
0.0664806,2.45633,,990.093,-285.204,-43397.8,,-0.0737595,-3.24446,,29.5322,6.69867
0.069841,2.55267,,990.084,-289.871,-43437.2,,-0.0707163,-3.26316,,29.8481,4.89515
0.073079,2.64825,,990.102,-299.302,-43363.1,,-0.0777438,-3.27853,,29.8723,2.98863
0.0755798,2.74319,,990.122,-310.869,-43274,,-0.0919356,-3.28936,,29.7005,0.976393
0.0766212,2.83782,,990.151,-321.699,-43152.7,,-0.110069,-3.29492,,29.379,-1.14314
0.0754338,2.93275,,990.209,-328.999,-42906.1,,-0.129389,-3.29508,,28.9196,-3.36357
0.0713386,3.02893,,990.33,-330.628,-42389.7,,-0.148731,-3.29003,,28.2991,-5.6621
0.0639745,3.12763,,990.569,-325.891,-41373.4,,-0.170052,-3.27894,,27.4239,-7.98165
0.0535109,3.23031,,990.997,-316.443,-39547.6,,-0.199691,-3.25747,,26.1287,-10.2077
0.0406648,3.33832,,991.652,-306.464,-36741.5,,-0.247127,-3.21524,,24.3,-12.193
0.026521,3.45257,,992.455,-299.908,-33287.3,,-0.3174,-3.13721,,22.0553,-13.8785
0.0124971,3.57338,,993.239,-294.274,-29897.3,,-0.398835,-3.01451,,19.6439,-15.3502
0.000556692,3.70008,,994,-277.703,-26591.2,,-0.462283,-2.85949,,17.0206,-16.4891
-0.00728146,3.83058,,995.038,-237.242,-22059.4,,-0.48351,-2.7046,,13.8846,-16.5474
-0.0104963,3.96224,,996.532,-170.81,-15488.3,,-0.465394,-2.57748,,10.4766,-14.8527
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.509229,-0.804831,,998.803,1188.84,-5383.54,,2.98815,-2.51035,,-5.68262,-2.07009
0.492555,-0.737387,,998.532,255.498,-6595.27,,2.7304,-3.59691,,-6.55411,-2.54553
0.464233,-0.658476,,1003.95,150.812,18018.4,,2.80155,-3.84117,,-18.5475,-21.5239
0.416286,-0.580127,,1000.7,300.334,3170.01,,2.99604,-3.83108,,-13.8528,-11.8053
0.354029,-0.492366,,995.332,209.227,-20774.3,,2.94461,-4.08583,,-2.79881,1.20729
0.285762,-0.387729,,991.768,61.9907,-36240.9,,2.66803,-4.38949,,6.0681,5.96633
0.221552,-0.267626,,989.915,-74.0348,-44156.8,,2.16468,-4.64025,,11.3776,4.61252
0.172068,-0.137814,,990.115,-154.968,-43304.6,,1.53408,-4.75115,,10.7063,-0.467258
0.140478,-0.00695404,,991.296,-188.195,-38266.9,,0.945575,-4.69316,,6.54599,-5.02647
0.123401,0.118299,,992.626,-217.945,-32548.1,,0.476395,-4.52629,,1.67546,-7.55744
0.115925,0.235401,,993.888,-253.399,-27080.6,,0.129878,-4.31699,,-2.79402,-8.34182
0.114178,0.34485,,995.021,-292.451,-22136.1,,-0.116561,-4.10715,,-6.4859,-7.91764
0.115757,0.448642,,996.012,-330.873,-17781.6,,-0.286222,-3.91673,,-9.35193,-6.70779
0.119332,0.549172,,996.863,-364.495,-14024.1,,-0.39526,-3.75301,,-11.4541,-4.98091
0.124144,0.648575,,997.572,-389.915,-10875.4,,-0.453385,-3.61766,,-12.8617,-2.89958
0.129638,0.748372,,998.129,-404.762,-8394.13,,-0.467044,-3.51027,,-13.6124,-0.575643
0.135304,0.849293,,998.511,-407.915,-6690.25,,-0.442505,-3.42911,,-13.715,1.89097
0.140693,0.951227,,998.696,-399.743,-5863.48,,-0.387971,-3.37093,,-13.1852,4.39388
0.145525,1.05345,,998.686,-382.119,-5904.47,,-0.313946,-3.33083,,-12.0882,6.82282
0.149715,1.15538,,998.511,-357.975,-6689.2,,-0.231678,-3.30233,,-10.5293,9.08397
0.153293,1.25696,,998.215,-331.08,-8012.2,,-0.152414,-3.2787,,-8.63202,11.112
0.156371,1.35841,,997.868,-304.972,-9561.38,,-0.0853449,-3.25558,,-6.55563,12.8597
0.159095,1.45985,,997.547,-281.848,-10988.7,,-0.0351822,-3.2317,,-4.472,14.2819
0.161563,1.56124,,997.299,-262.283,-12092.3,,-0.00143098,-3.20858,,-2.48844,15.3322
0.163751,1.66243,,997.1,-246.395,-12974.5,,0.0190664,-3.18917,,-0.578277,15.9691
0.165542,1.7633,,996.886,-235.301,-13922.4,,0.0285598,-3.17629,,1.36296,16.1649
0.166858,1.86375,,996.6,-230.463,-15188.9,,0.02784,-3.17151,,3.41884,15.9137
0.167751,1.96378,,996.214,-232.319,-16892.9,,0.0180302,-3.17501,,5.60717,15.2396
0.168432,2.06336,,995.731,-239.869,-19021.2,,0.00165837,-3.18575,,7.88107,14.2029
0.169212,2.16251,,995.17,-251.392,-21481.2,,-0.0176902,-3.20155,,10.1566,12.8785
0.17041,2.26126,,994.571,-265.134,-24104.5,,-0.0366693,-3.21968,,12.3159,11.3321
0.172277,2.35955,,993.982,-279.823,-26670.9,,-0.0533331,-3.23744,,14.2207,9.61438
0.174927,2.45731,,993.457,-294.561,-28950.5,,-0.0669405,-3.25255,,15.7393,7.76254
0.17826,2.55444,,993.033,-308.483,-30788.3,,-0.0771578,-3.26332,,16.7943,5.80272
0.181897,2.65088,,992.713,-320.634,-32172.3,,-0.0836867,-3.26878,,17.4024,3.75121
0.185164,2.74673,,992.465,-330.099,-33243.3,,-0.0864384,-3.26861,,17.6792,1.61043
0.187153,2.84233,,992.233,-336.054,-34241.3,,-0.0857689,-3.26325,,17.8055,-0.640363
0.186896,2.93842,,991.962,-337.402,-35408.2,,-0.0821347,-3.25387,,17.9623,-3.05367
0.183692,3.03611,,991.632,-332.217,-36824.9,,-0.0750814,-3.24259,,18.23,-5.69788
0.177541,3.13675,,991.33,-317.739,-38119.1,,-0.0635292,-3.23238,,18.4409,-8.56979
0.16941,3.2414,,991.324,-293.601,-38144.9,,-0.0520419,-3.223,,18.0752,-11.3968
0.160766,3.3503,,991.957,-269.921,-35432,,-0.0617887,-3.197,,16.5759,-13.5493
0.152258,3.46345,,993.107,-269.611,-30469,,-0.121572,-3.10872,,14.2928,-14.7554
0.143567,3.58176,,993.813,-303.078,-27405,,-0.220028,-2.92534,,12.6324,-16.3123
0.135642,3.70563,,993.392,-336.985,-29234.6,,-0.291985,-2.70093,,11.9734,-19.7306
0.130903,3.83206,,992.852,-325.575,-31571.6,,-0.297665,-2.53366,,10.7593,-23.1677
0.130049,3.95669,,993.776,-262.837,-27567.6,,-0.260561,-2.45388,,8.22594,-22.6882
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.587193,-0.797066,,1002.59,982.076,11792.7,,2.68655,-2.66915,,-10.6458,-17.7615
0.574965,-0.728121,,1004.16,131.207,19012.9,,2.49731,-3.68095,,-15.0366,-24.2103
0.549261,-0.654396,,1006.31,308.706,29019.1,,2.72545,-3.59794,,-21.2028,-31.3202
0.504272,-0.586605,,998.792,253.172,-5433.24,,2.82822,-3.79088,,-10.5338,-8.30937
0.448723,-0.502373,,997.157,62.0934,-12721.7,,2.75588,-4.17917,,-9.16111,-5.48181
0.380219,-0.40197,,994.589,102.801,-24024.1,,2.7278,-4.32643,,-4.79651,-1.97728
0.305702,-0.28541,,989.201,38.2651,-47182.1,,2.37088,-4.56482,,7.26663,3.90751
0.245963,-0.152229,,986.929,-103.563,-56720.6,,1.64339,-4.78141,,12.2639,1.1842
0.211104,-0.0133801,,987.958,-184.798,-52417.5,,0.899907,-4.7673,,8.19515,-4.67811
0.1967,0.119447,,990.083,-223.876,-43443,,0.351436,-4.5734,,1.09448,-8.24134
0.194583,0.24141,,992.281,-245.521,-34038.5,,0.0103793,-4.31611,,-5.59727,-9.15848
0.198749,0.352933,,994.289,-260.781,-25335.6,,-0.179272,-4.06606,,-10.9651,-8.38097
0.205956,0.456742,,996.117,-273.511,-17318.6,,-0.272314,-3.85017,,-15.1069,-6.66483
0.21468,0.556062,,997.81,-284.213,-9817.64,,-0.305261,-3.67345,,-18.2844,-4.43301
0.224123,0.653729,,999.365,-291.995,-2858.43,,-0.298951,-3.53351,,-20.6539,-1.91188
0.233618,0.751781,,1000.72,-295.522,3265.72,,-0.265076,-3.42705,,-22.2414,0.757081
0.24243,0.851249,,1001.77,-293.733,8041.52,,-0.211711,-3.35103,,-22.9874,3.46205
0.249858,0.952093,,1002.4,-286.322,10904.6,,-0.146357,-3.30183,,-22.8186,6.10298
0.255485,1.05349,,1002.53,-273.801,11484.7,,-0.076266,-3.27397,,-21.7133,8.59117
0.259311,1.15473,,1002.16,-257.403,9793.19,,-0.00790628,-3.25971,,-19.7385,10.8577
0.261687,1.25566,,1001.39,-238.759,6313.41,,0.0534445,-3.25071,,-17.0824,12.8575
0.263134,1.35651,,1000.41,-219.048,1856.02,,0.105081,-3.24103,,-14.0319,14.5628
0.264158,1.45746,,999.393,-198.488,-2732.83,,0.148089,-3.22849,,-10.8935,15.9434
0.26508,1.55847,,998.464,-176.767,-6900,,0.186422,-3.21449,,-7.88143,16.9575
0.266002,1.65939,,997.664,-154.534,-10469.2,,0.22303,-3.20227,,-5.08164,17.5582
0.26691,1.76009,,996.994,-134.342,-13444.2,,0.257016,-3.19488,,-2.52097,17.71
0.26781,1.86053,,996.453,-119.552,-15837.7,,0.284283,-3.19415,,-0.227645,17.4003
0.268786,1.96069,,996.038,-112.659,-17668.9,,0.30034,-3.20076,,1.76779,16.6439
0.270013,2.06056,,995.732,-114.457,-19013.4,,0.302678,-3.21432,,3.45009,15.4954
0.271707,2.16012,,995.5,-124.542,-20033.9,,0.29141,-3.233,,4.83578,14.0324
0.274061,2.25938,,995.301,-141.647,-20909.3,,0.268777,-3.25404,,5.95181,12.3304
0.277224,2.3583,,995.109,-163.878,-21750.7,,0.238456,-3.27429,,6.8085,10.4571
0.281254,2.45677,,994.921,-188.864,-22574.1,,0.204998,-3.29082,,7.39537,8.46875
0.286046,2.55466,,994.745,-214.134,-23345.1,,0.172872,-3.30136,,7.70394,6.40838
0.291247,2.65188,,994.586,-237.651,-24038.1,,0.145199,-3.30453,,7.75563,4.30586
