dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.6504,0.5,0.5,50,20

t,0.159
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49692,2.43039,,1010.72,69.0153,97768.8,,-0.102614,-0.526566,,-1.76427,11.5881
6.49707,2.93139,,1008.88,86.8767,80547.6,,-0.100379,-0.455895,,-1.84918,9.78691
6.49724,3.4244,,1009.78,97.9612,88883.3,,-0.0983532,-0.663449,,-1.93754,9.26124
6.49743,3.91657,,1008.89,49.3561,80641.7,,-0.0956902,-0.680402,,-2.00137,15.0765
6.49765,4.41449,,1007.17,66.9156,64698.8,,-0.0917198,-0.631113,,-2.04642,13.2786
6.49789,4.91064,,1007.28,102.43,65669.8,,-0.0859395,-0.760202,,-2.05399,9.10662
6.49816,5.40516,,1007.05,56.4815,63566.9,,-0.0781432,-0.845215,,-2.00541,12.4891
6.49842,5.90191,,1005.71,9.23729,51307.1,,-0.0689308,-0.81734,,-1.90743,15.5457
6.49868,6.39955,,1004.83,17.0535,43302.4,,-0.0592451,-0.827227,,-1.76516,13.5528
6.49893,6.89672,,1004.46,22.9233,39894.6,,-0.0493289,-0.872057,,-1.56183,13.001
6.49917,7.39416,,1003.68,3.06881,32836.4,,-0.038866,-0.884417,,-1.28515,15.7465
6.4994,7.8924,,1002.56,-10.5834,22762.7,,-0.0282358,-0.882373,,-0.968595,17.5049
6.49961,8.39173,,1001.48,-8.32307,13143.5,,-0.0185337,-0.86771,,-0.66814,18.0537
6.49978,8.89013,,1001.2,7.53137,10636.6,,-0.0102985,-0.892353,,-0.399544,19.3347
7,-0.5,,1030.1,186.085,291043,,0,0,,0,0
6.99767,-0.0597577,,1005.91,28.2928,53084.9,,-0.0916645,-0.39486,,-2.43794,11.6502
6.99765,0.482962,,1013.3,104.352,122193,,-0.085881,-0.056637,,-1.97516,9.56622
6.9976,0.937265,,1013.33,80.1564,122512,,-0.0856681,-0.557293,,-1.89502,11.285
6.99753,1.45246,,1010.11,71.137,91992.7,,-0.0881725,-0.20786,,-1.92458,12.0273
6.99753,1.94241,,1011.34,99.8731,103571,,-0.0887267,-0.50502,,-1.91369,7.94526
6.99759,2.4305,,1010.82,70.2223,98712.4,,-0.0883011,-0.525173,,-1.9438,11.5148
6.99768,2.93153,,1009,87.8235,81669,,-0.0874476,-0.454613,,-2.00282,9.70006
6.9978,3.42455,,1009.9,97.6154,90001.9,,-0.0858258,-0.661353,,-2.01971,9.23313
6.99795,3.91675,,1009,47.7316,81644.2,,-0.0826743,-0.676828,,-1.97837,15.0835
6.99812,4.4147,,1007.27,64.5876,65621,,-0.0782038,-0.626294,,-1.93346,13.2795
6.99832,4.91087,,1007.38,100.145,66602.1,,-0.0729327,-0.753989,,-1.91408,9.11783
6.99852,5.40541,,1007.16,55.0644,64573.7,,-0.0667889,-0.83748,,-1.89697,12.5349
6.99873,5.90215,,1005.83,9.10433,52388.3,,-0.0596239,-0.808628,,-1.84764,15.6371
6.99895,6.39979,,1004.95,17.8756,44375.2,,-0.0516003,-0.818032,,-1.73857,13.7097
6.99915,6.89694,,1004.56,24.2389,40860.5,,-0.0428825,-0.862328,,-1.5521,13.2408
6.99935,7.39438,,1003.77,4.62954,33630.1,,-0.0336034,-0.874284,,-1.2895,16.0514
6.99954,7.8926,,1002.62,-9.03703,23353.5,,-0.0244082,-0.872358,,-0.985891,17.8403
6.9997,8.39194,,1001.53,-6.96924,13570.4,,-0.0161769,-0.857282,,-0.686854,18.4607
6.99983,8.89033,,1001.24,8.3037,10963.4,,-0.00913564,-0.881405,,-0.407185,19.8247
7.5,-0.5,,1030.37,191.344,293790,,0,0,,0,0
7.49824,-0.0601454,,1006.01,28.9858,54033,,-0.0754837,-0.404356,,-2.36685,11.6974
7.4982,0.48291,,1013.41,106.597,123259,,-0.0728911,-0.0553194,,-2.06395,9.73247
7.49815,0.937191,,1013.46,83.6744,123791,,-0.0736056,-0.559578,,-2.02662,11.2572
7.49808,1.45242,,1010.25,73.9672,93346.8,,-0.0762615,-0.209828,,-2.06356,12.0188
7.49806,1.94243,,1011.46,101.256,104772,,-0.0772537,-0.505188,,-2.03412,7.96691
7.49809,2.43056,,1010.95,70.9584,99899.2,,-0.0768882,-0.524443,,-2.00172,11.5022
7.49816,2.93162,,1009.13,87.7627,82842.9,,-0.0756258,-0.453313,,-1.98855,9.68663
7.49826,3.42467,,1010.01,96.7541,91086.7,,-0.0734598,-0.658691,,-1.96423,9.27403
7.49839,3.9169,,1009.1,46.7498,82613.8,,-0.0698976,-0.672584,,-1.91208,15.149
7.49853,4.41487,,1007.37,63.978,66532.6,,-0.0653419,-0.621398,,-1.86215,13.3184
7.49869,4.91104,,1007.48,99.7196,67498.4,,-0.0604871,-0.748712,,-1.82316,9.14427
7.49885,5.40559,,1007.25,54.6243,65460.7,,-0.055291,-0.831461,,-1.76701,12.5833
7.49901,5.90234,,1005.93,8.72081,53266,,-0.0494719,-0.801787,,-1.67475,15.7263
7.49917,6.39997,,1005.05,17.6423,45224.5,,-0.0430039,-0.810477,,-1.54166,13.8568
7.49933,6.89712,,1004.65,24.2576,41647.2,,-0.035933,-0.854089,,-1.36018,13.4588
7.49948,7.39455,,1003.84,4.89299,34306.4,,-0.0283443,-0.865669,,-1.12461,16.3289
7.49963,7.89277,,1002.68,-8.77351,23865.1,,-0.0207306,-0.863778,,-0.853257,18.1534
7.49976,8.39211,,1001.57,-6.91861,13906.1,,-0.0137761,-0.847939,,-0.582204,18.8343
7.49986,8.8905,,1001.26,8.1503,11154.6,,-0.00773137,-0.871935,,-0.333376,20.2099
8,-0.5,,1030.58,196.349,296109,,0,0,,0,0
7.99869,-0.0604726,,1006.1,28.7644,54891.5,,-0.0607557,-0.414447,,-2.10227,11.6379
7.99863,0.482844,,1013.51,106.743,124205,,-0.0602708,-0.0556765,,-1.87631,9.84264
7.99857,0.937125,,1013.58,84.432,124875,,-0.061444,-0.56191,,-1.84467,11.2254
7.99852,1.45237,,1010.37,74.2425,94487.7,,-0.063789,-0.211749,,-1.87946,12.0147
7.9985,1.94243,,1011.57,100.483,105763,,-0.0646135,-0.505296,,-1.85549,8.01476
7.99852,2.43061,,1011.05,70.0515,100843,,-0.0640582,-0.523365,,-1.82214,11.5311
7.99858,2.9317,,1009.23,86.9409,83785.5,,-0.0626716,-0.451656,,-1.8145,9.69263
7.99866,3.42477,,1010.11,96.0654,92023.3,,-0.0607361,-0.656003,,-1.81906,9.29728
7.99876,3.91703,,1009.21,46.6424,83551.1,,-0.057835,-0.668667,,-1.80937,15.1858
7.99888,4.415,,1007.48,64.6476,67496.4,,-0.0540872,-0.616981,,-1.78782,13.351
7.999,4.91118,,1007.58,100.689,68455.7,,-0.0498874,-0.744004,,-1.74435,9.19994
7.99912,5.40573,,1007.35,55.4565,66342.9,,-0.0451838,-0.826182,,-1.65354,12.6845
7.99924,5.90248,,1006.01,9.34129,54041.5,,-0.0399136,-0.795956,,-1.51591,15.8637
7.99937,6.40011,,1005.12,18.105,45896.1,,-0.0342767,-0.80423,,-1.34948,14.0253
7.99949,6.89726,,1004.71,24.6485,42222,,-0.0283965,-0.847412,,-1.15837,13.6678
7.99961,7.39468,,1003.89,5.22691,34770.5,,-0.0222806,-0.858718,,-0.936633,16.5773
7.99972,7.89289,,1002.72,-8.6002,24190.6,,-0.0162145,-0.856831,,-0.69615,18.424
7.99981,8.39224,,1001.59,-6.87477,14099.4,,-0.010688,-0.84056,,-0.465831,19.1283
7.9999,8.89063,,1001.27,8.38727,11275.4,,-0.0059279,-0.864807,,-0.26304,20.5008
8.5,-0.5,,1030.76,201.184,297990,,0,0,,0,0
8.49905,-0.0607352,,1006.18,28.8324,55604.8,,-0.0471052,-0.423527,,-1.77605,11.5567
8.49898,0.482779,,1013.58,106.567,124930,,-0.0475619,-0.0566821,,-1.60425,9.93879
8.49894,0.937068,,1013.66,84.6208,125672,,-0.0487776,-0.563994,,-1.57856,11.1974
8.49889,1.45234,,1010.47,74.3719,95357.9,,-0.0508018,-0.213428,,-1.62402,11.9943
8.49887,1.94243,,1011.65,100.12,106560,,-0.0516824,-0.505423,,-1.63449,8.03644
8.49889,2.43065,,1011.13,69.9492,101644,,-0.0513988,-0.522397,,-1.63366,11.54
8.49893,2.93176,,1009.32,87.2152,84633.5,,-0.0504072,-0.450297,,-1.64823,9.67505
8.49899,3.42484,,1010.2,96.4534,92903.5,,-0.0490309,-0.653978,,-1.66737,9.28973
8.49906,3.91712,,1009.3,47.2388,84446.1,,-0.0468894,-0.665663,,-1.66389,15.1988
8.49915,4.41511,,1007.57,65.5945,68411.8,,-0.04397,-0.613397,,-1.63949,13.3787
8.49924,4.91129,,1007.68,101.827,69363.1,,-0.0405174,-0.739916,,-1.58977,9.26823
8.49934,5.40584,,1007.44,56.6938,67186.9,,-0.0364962,-0.821444,,-1.4967,12.8067
8.49944,5.90259,,1006.09,10.7352,54792.3,,-0.0319459,-0.790785,,-1.36255,16.0197
8.49953,6.40022,,1005.19,19.6046,46547.4,,-0.0271427,-0.798892,,-1.20355,14.2019
8.49962,6.89736,,1004.78,26.1231,42769.9,,-0.0222541,-0.841927,,-1.02373,13.8701
8.49971,7.39478,,1003.94,6.53233,35200.5,,-0.0173004,-0.853159,,-0.819922,16.8038
8.49979,7.89299,,1002.75,-7.605,24488.3,,-0.0124972,-0.851384,,-0.605399,18.6606
8.49987,8.39234,,1001.61,-6.14935,14286.9,,-0.00820124,-0.834935,,-0.404983,19.3827
8.49993,8.89072,,1001.29,9.04381,11411.3,,-0.00454675,-0.859328,,-0.230128,20.7662
9,-0.5,,1030.91,205.864,299506,,0,0,,0,0
8.99932,-0.0609363,,1006.25,29.7973,56257.3,,-0.0356914,-0.431263,,-1.48645,11.438
8.99927,0.482721,,1013.65,107.423,125599,,-0.036699,-0.0579322,,-1.38345,10.0026
8.99923,0.937023,,1013.74,85.8485,126397,,-0.0379168,-0.5658,,-1.37696,11.1647
8.99919,1.45231,,1010.55,75.727,96166.8,,-0.039699,-0.215,,-1.4316,11.9507
8.99918,1.94243,,1011.74,101.091,107342,,-0.0406685,-0.505803,,-1.46246,8.02633
8.99919,2.43068,,1011.22,71.0233,102442,,-0.0406567,-0.521798,,-1.47448,11.5315
8.99921,2.9318,,1009.41,88.4379,85464.5,,-0.039958,-0.449327,,-1.48581,9.65493
8.99925,3.4249,,1010.29,97.5358,93739.6,,-0.0388591,-0.652444,,-1.49001,9.28934
8.99931,3.91719,,1009.39,48.1981,85255.5,,-0.0370759,-0.663284,,-1.46606,15.2258
8.99937,4.41519,,1007.66,66.5976,69199,,-0.0346438,-0.610487,,-1.42209,13.4201
8.99944,4.91137,,1007.76,102.891,70125.8,,-0.0318234,-0.736551,,-1.36369,9.33863
8.99951,5.40593,,1007.52,57.8812,67904.6,,-0.0286164,-0.817539,,-1.27917,12.9165
8.99958,5.90267,,1006.17,12.1557,55453,,-0.025041,-0.786542,,-1.16709,16.1562
8.99965,6.4003,,1005.26,21.2022,47143.3,,-0.0212804,-0.794545,,-1.03515,14.3575
8.99972,6.89744,,1004.83,27.7359,43286.6,,-0.017444,-0.837508,,-0.883142,14.0498
8.99979,7.39486,,1003.99,7.98474,35616.1,,-0.0135558,-0.848743,,-0.708661,17.0039
8.99985,7.89306,,1002.78,-6.47787,24786,,-0.00980117,-0.847103,,-0.524484,18.8688
8.9999,8.39241,,1001.63,-5.37269,14481,,-0.00645163,-0.830464,,-0.351615,19.6131
8.99995,8.89079,,1001.3,9.5642,11540.5,,-0.00359187,-0.85489,,-0.199537,21.006
9.5,-0.5,,1031.02,210.022,300695,,0,0,,0,0
9.49953,-0.0610871,,1006.32,31.0509,56834.8,,-0.0264619,-0.437769,,-1.20724,11.2868
9.49948,0.482673,,1013.72,108.634,126216,,-0.0277757,-0.0593475,,-1.16132,10.0263
9.49945,0.936987,,1013.81,87.332,127061,,-0.0289481,-0.56737,,-1.17007,11.1267
9.49942,1.45228,,1010.63,77.3332,96902.9,,-0.0304426,-0.216419,,-1.22219,11.9003
9.49941,1.94243,,1011.81,102.315,108063,,-0.0313197,-0.506297,,-1.25374,8.0073
9.49941,2.43069,,1011.29,72.2058,103164,,-0.0313738,-0.521403,,-1.26311,11.5257
9.49943,2.93183,,1009.49,89.6843,86196.9,,-0.0307957,-0.448528,,-1.2649,9.64842
9.49946,3.42494,,1010.37,98.702,94462.9,,-0.0298398,-0.651122,,-1.25792,9.30542
9.4995,3.91724,,1009.46,49.3343,85943.1,,-0.0283179,-0.661261,,-1.22617,15.2684
9.49955,4.41525,,1007.73,67.8315,69854.2,,-0.0263001,-0.608078,,-1.17735,13.4724
9.4996,4.91143,,1007.83,104.178,70750.4,,-0.0240409,-0.733869,,-1.11879,9.40771
9.49965,5.40599,,1007.58,59.1849,68485.6,,-0.0215631,-0.81452,,-1.04217,13.0112
9.4997,5.90274,,1006.22,13.5024,55983.3,,-0.0188643,-0.783305,,-0.945735,16.2696
9.49975,6.40036,,1005.31,22.5463,47618.7,,-0.0160506,-0.791227,,-0.834883,14.4867
9.4998,6.8975,,1004.88,28.9899,43697.3,,-0.013179,-0.834119,,-0.709136,14.1997
9.49985,7.39491,,1004.02,9.05203,35945.9,,-0.0102612,-0.845349,,-0.566842,17.1707
9.49989,7.89311,,1002.81,-5.69882,25021.7,,-0.00743662,-0.843805,,-0.418051,19.042
9.49993,8.39246,,1001.65,-4.88289,14631.6,,-0.00490393,-0.826981,,-0.278891,19.803
9.49996,8.89084,,1001.31,9.88014,11634.5,,-0.00272831,-0.851455,,-0.156972,21.197
10,-0.5,,1031.1,213.412,301581,,0,0,,0,0
9.99968,-0.0611968,,1006.37,32.1705,57294.9,,-0.0188248,-0.442975,,-0.920528,11.1367
9.99965,0.482635,,1013.77,109.634,126714,,-0.0201166,-0.0607336,,-0.90583,10.0261
9.99962,0.936959,,1013.86,88.469,127592,,-0.0211171,-0.568666,,-0.919478,11.0906
9.9996,1.45226,,1010.69,78.5889,97488.2,,-0.0222656,-0.217568,,-0.962387,11.8559
9.99959,1.94242,,1011.87,103.299,108639,,-0.0229485,-0.506728,,-0.989188,7.99027
9.99959,2.43071,,1011.36,73.171,103737,,-0.0229948,-0.521094,,-0.996612,11.5243
9.99961,2.93185,,1009.55,90.7654,86776.7,,-0.0225402,-0.447857,,-0.996532,9.64845
9.99963,3.42497,,1010.43,99.833,95040.3,,-0.0217968,-0.650031,,-0.990432,9.32329
9.99965,3.91728,,1009.52,50.5591,86499.7,,-0.0206361,-0.659634,,-0.965484,15.3083
9.99969,4.41529,,1007.79,69.2208,70389.7,,-0.0191097,-0.606176,,-0.92585,13.521
9.99972,4.91148,,1007.88,105.636,71260.8,,-0.0174107,-0.731801,,-0.876467,9.4701
9.99976,5.40603,,1007.63,60.6087,68954.6,,-0.0155604,-0.812241,,-0.810996,13.0939
9.99979,5.90278,,1006.27,14.8608,56401.1,,-0.013561,-0.780894,,-0.729105,16.3664
9.99983,6.4004,,1005.35,23.7947,47982.4,,-0.0114946,-0.788772,,-0.636778,14.5944
9.99986,6.89754,,1004.91,30.0803,44003.2,,-0.00940594,-0.83162,,-0.535271,14.3212
9.9999,7.39495,,1004.05,9.93522,36185.9,,-0.007304,-0.842854,,-0.424086,17.3027
9.99993,7.89314,,1002.83,-5.07633,25189.6,,-0.00528373,-0.841386,,-0.310613,19.1766
9.99995,8.3925,,1001.66,-4.48963,14737.3,,-0.00347848,-0.824448,,-0.206155,19.9469
9.99997,8.89087,,1001.32,10.1669,11701.8,,-0.00193038,-0.848982,,-0.115591,21.3401
10.5,-0.5,,1031.16,215.99,302204,,0,0,,0,0
10.4998,-0.0612722,,1006.4,33.1194,57632.6,,-0.0124411,-0.446804,,-0.641609,11.012
10.4998,0.482607,,1013.81,110.455,127080,,-0.0134696,-0.0618811,,-0.641057,10.0171
10.4998,0.93694,,1013.9,89.3656,127980,,-0.0142127,-0.569639,,-0.654163,11.0612
10.4997,1.45225,,1010.74,79.6178,97916.4,,-0.0150156,-0.218411,,-0.686592,11.8204
10.4997,1.94242,,1011.92,104.184,109066,,-0.0155017,-0.507057,,-0.70836,7.97529
10.4997,2.43071,,1011.4,74.0749,104165,,-0.0155467,-0.520871,,-0.715539,11.5228
10.4997,2.93186,,1009.6,91.7837,87210.7,,-0.0152417,-0.447368,,-0.716345,9.64817
10.4998,3.42499,,1010.48,100.907,95475.9,,-0.0147424,-0.649246,,-0.712794,9.33563
10.4998,3.91731,,1009.57,51.7008,86923,,-0.0139615,-0.658467,,-0.695548,15.3377
10.4998,4.41532,,1007.83,70.4714,70798.7,,-0.0129268,-0.604808,,-0.66688,13.5589
10.4998,4.9115,,1007.92,106.926,71651,,-0.0117644,-0.730306,,-0.63009,9.52019
10.4998,5.40606,,1007.67,61.8665,69312.3,,-0.0104885,-0.810594,,-0.580877,13.1607
10.4999,5.90281,,1006.3,16.0642,56717.7,,-0.00910661,-0.779159,,-0.519528,16.4441
10.4999,6.40043,,1005.38,24.9095,48255.6,,-0.00768413,-0.78702,,-0.451069,14.679
10.4999,6.89757,,1004.94,31.0644,44231,,-0.0062596,-0.829858,,-0.377061,14.4139
10.4999,7.39498,,1004.07,10.7424,36363.4,,-0.00484268,-0.841114,,-0.297476,17.401
10.5,7.89317,,1002.84,-4.49193,25313.7,,-0.00349496,-0.839715,,-0.217427,19.2752
10.5,8.39252,,1001.67,-4.10407,14816.4,,-0.00229896,-0.822711,,-0.144343,20.0518
10.5,8.8909,,1001.33,10.4404,11753.4,,-0.0012761,-0.847284,,-0.0810741,21.4456
11,-0.5,,1031.2,217.736,302598,,0,0,,0,0
10.9999,-0.061319,,1006.43,33.8497,57856.6,,-0.00705022,-0.449298,,-0.37853,10.9228
10.9999,0.482588,,1013.83,111.116,127325,,-0.00770197,-0.0626828,,-0.38278,10.0065
10.9999,0.936927,,1013.93,90.0792,128239,,-0.00815754,-0.570284,,-0.392551,11.04
10.9999,1.45224,,1010.77,80.4439,98204,,-0.00863504,-0.218967,,-0.413333,11.7947
10.9999,1.94242,,1011.95,104.938,109356,,-0.0089315,-0.507285,,-0.428026,7.96315
10.9999,2.43072,,1011.43,74.8439,104457,,-0.00896924,-0.520739,,-0.433325,11.5209
10.9999,2.93187,,1009.63,92.617,87506.2,,-0.00879827,-0.447061,,-0.433779,9.64785
10.9999,3.425,,1010.51,101.753,95770.9,,-0.0085124,-0.648752,,-0.430971,9.34405
10.9999,3.91732,,1009.6,52.5575,87207.4,,-0.00806191,-0.657728,,-0.419512,15.358
10.9999,4.41533,,1007.86,71.3644,71070.8,,-0.00746256,-0.603934,,-0.401006,13.5853
10.9999,4.91152,,1007.95,107.824,71908.9,,-0.00678756,-0.729345,,-0.377828,9.55497
10.9999,5.40608,,1007.7,62.7383,69548.5,,-0.00604581,-0.809531,,-0.34768,13.2064
10.9999,5.90283,,1006.33,16.9074,56927.7,,-0.00524288,-0.778039,,-0.310744,16.4969
10.9999,6.40045,,1005.4,25.7047,48438.3,,-0.00441823,-0.785895,,-0.269863,14.736
11,6.89758,,1004.95,31.7784,44384.6,,-0.00359534,-0.828735,,-0.225806,14.4758
11,7.39499,,1004.08,11.3356,36484.3,,-0.00278031,-0.840015,,-0.17845,17.4661
11,7.89318,,1002.85,-4.05772,25399.3,,-0.00200785,-0.838665,,-0.130764,19.3403
11,8.39253,,1001.68,-3.81873,14871.6,,-0.00132298,-0.821616,,-0.0870438,20.1219
11,8.89091,,1001.33,10.629,11788.9,,-0.000735864,-0.846206,,-0.0489593,21.5162
11.5,-0.5,,1031.21,218.617,302790,,0,0,,0,0
11.5,-0.0613412,,1006.44,34.2492,57969.2,,-0.00228152,-0.450527,,-0.125299,10.8758
11.5,0.482579,,1013.85,111.492,127450,,-0.00250478,-0.0630947,,-0.127651,9.99926
11.5,0.936921,,1013.94,90.4834,128371,,-0.00265877,-0.570607,,-0.131345,11.0286
11.5,1.45223,,1010.78,80.9085,98350.8,,-0.00281803,-0.219246,,-0.138576,11.781
11.5,1.94241,,1011.96,105.368,109505,,-0.00291844,-0.507404,,-0.143775,7.9563
11.5,2.43072,,1011.45,75.2773,104607,,-0.00293316,-0.520678,,-0.145661,11.5198
11.5,2.93188,,1009.64,93.0745,87656.7,,-0.00287772,-0.446912,,-0.145663,9.64813
11.5,3.425,,1010.53,102.209,95919.8,,-0.00278343,-0.64851,,-0.144385,9.34905
11.5,3.91733,,1009.61,53.0066,87349.4,,-0.00263453,-0.657366,,-0.140114,15.3691
11.5,4.41534,,1007.88,71.8205,71205.2,,-0.00243686,-0.603507,,-0.1335,13.5994
11.5,4.91153,,1007.97,108.275,72035.2,,-0.0022151,-0.728876,,-0.125473,9.57286
11.5,5.40609,,1007.71,63.1721,69663.9,,-0.0019725,-0.809013,,-0.115341,13.2294
11.5,5.90284,,1006.34,17.3252,57030.5,,-0.00171086,-0.777495,,-0.10314,16.5231
11.5,6.40046,,1005.41,26.0981,48528.2,,-0.00144266,-0.78535,,-0.0897202,14.7642
11.5,6.89759,,1004.96,32.1308,44460.8,,-0.00117512,-0.828192,,-0.075243,14.5064
11.5,7.395,,1004.09,11.6263,36544.6,,-0.000909967,-0.839484,,-0.0596126,17.4984
11.5,7.89319,,1002.86,-3.84787,25442.1,,-0.000658317,-0.838157,,-0.0437881,19.3728
11.5,8.39254,,1001.68,-3.6847,14899.2,,-0.000434574,-0.821082,,-0.0291918,20.157
11.5,8.89092,,1001.33,10.714,11806.1,,-0.000242036,-0.84568,,-0.0164132,21.5514
12,-0.5,,1031.21,218.617,302790,,0,0,,0,0
12,-0.0613412,,1006.44,34.2492,57969.2,,0.00228152,-0.450527,,0.125299,10.8758
12,0.482579,,1013.85,111.492,127450,,0.00250478,-0.0630947,,0.127651,9.99926
12,0.936921,,1013.94,90.4834,128371,,0.00265877,-0.570607,,0.131345,11.0286
12,1.45223,,1010.78,80.9085,98350.8,,0.00281803,-0.219246,,0.138576,11.781
12,1.94241,,1011.96,105.368,109505,,0.00291844,-0.507404,,0.143775,7.9563
12,2.43072,,1011.45,75.2773,104607,,0.00293316,-0.520678,,0.145661,11.5198
12,2.93188,,1009.64,93.0745,87656.7,,0.00287772,-0.446912,,0.145663,9.64813
12,3.425,,1010.53,102.209,95919.8,,0.00278343,-0.64851,,0.144385,9.34905
12,3.91733,,1009.61,53.0066,87349.4,,0.00263453,-0.657366,,0.140114,15.3691
12,4.41534,,1007.88,71.8205,71205.2,,0.00243686,-0.603507,,0.1335,13.5994
12,4.91153,,1007.97,108.275,72035.2,,0.0022151,-0.728876,,0.125473,9.57286
12,5.40609,,1007.71,63.1721,69663.9,,0.0019725,-0.809013,,0.115341,13.2294
12,5.90284,,1006.34,17.3252,57030.5,,0.00171086,-0.777495,,0.10314,16.5231
12,6.40046,,1005.41,26.0981,48528.2,,0.00144266,-0.78535,,0.0897202,14.7642
12,6.89759,,1004.96,32.1308,44460.8,,0.00117512,-0.828192,,0.075243,14.5064
12,7.395,,1004.09,11.6263,36544.6,,0.000909967,-0.839484,,0.0596126,17.4984
12,7.89319,,1002.86,-3.84787,25442.1,,0.000658317,-0.838157,,0.0437881,19.3728
12,8.39254,,1001.68,-3.6847,14899.2,,0.000434574,-0.821082,,0.0291918,20.157
12,8.89092,,1001.33,10.714,11806.1,,0.000242036,-0.84568,,0.0164132,21.5514
12.5,-0.5,,1031.2,217.736,302598,,0,0,,0,0
12.5001,-0.061319,,1006.43,33.8497,57856.6,,0.00705022,-0.449298,,0.37853,10.9228
12.5001,0.482588,,1013.83,111.116,127325,,0.00770197,-0.0626828,,0.38278,10.0065
12.5001,0.936927,,1013.93,90.0792,128239,,0.00815754,-0.570284,,0.392551,11.04
12.5001,1.45224,,1010.77,80.4439,98204,,0.00863504,-0.218967,,0.413333,11.7947
12.5001,1.94242,,1011.95,104.938,109356,,0.0089315,-0.507285,,0.428026,7.96315
12.5001,2.43072,,1011.43,74.8439,104457,,0.00896924,-0.520739,,0.433325,11.5209
12.5001,2.93187,,1009.63,92.617,87506.2,,0.00879827,-0.447061,,0.433779,9.64785
12.5001,3.425,,1010.51,101.753,95770.9,,0.0085124,-0.648752,,0.430971,9.34405
12.5001,3.91732,,1009.6,52.5575,87207.4,,0.00806191,-0.657728,,0.419512,15.358
12.5001,4.41533,,1007.86,71.3644,71070.8,,0.00746256,-0.603934,,0.401006,13.5853
12.5001,4.91152,,1007.95,107.824,71908.9,,0.00678756,-0.729345,,0.377828,9.55497
12.5001,5.40608,,1007.7,62.7383,69548.5,,0.00604581,-0.809531,,0.34768,13.2064
12.5001,5.90283,,1006.33,16.9074,56927.7,,0.00524288,-0.778039,,0.310744,16.4969
12.5001,6.40045,,1005.4,25.7047,48438.3,,0.00441823,-0.785895,,0.269863,14.736
12.5,6.89758,,1004.95,31.7784,44384.6,,0.00359534,-0.828735,,0.225806,14.4758
12.5,7.39499,,1004.08,11.3356,36484.3,,0.00278031,-0.840015,,0.17845,17.4661
12.5,7.89318,,1002.85,-4.05772,25399.3,,0.00200785,-0.838665,,0.130764,19.3403
12.5,8.39253,,1001.68,-3.81873,14871.6,,0.00132298,-0.821616,,0.0870438,20.1219
12.5,8.89091,,1001.33,10.629,11788.9,,0.000735864,-0.846206,,0.0489593,21.5162
13,-0.5,,1031.16,215.99,302204,,0,0,,0,0
13.0002,-0.0612722,,1006.4,33.1194,57632.6,,0.0124411,-0.446804,,0.641609,11.012
13.0002,0.482607,,1013.81,110.455,127080,,0.0134696,-0.0618811,,0.641057,10.0171
13.0002,0.93694,,1013.9,89.3656,127980,,0.0142127,-0.569639,,0.654163,11.0612
13.0003,1.45225,,1010.74,79.6178,97916.4,,0.0150156,-0.218411,,0.686592,11.8204
13.0003,1.94242,,1011.92,104.184,109066,,0.0155017,-0.507057,,0.70836,7.97529
13.0003,2.43071,,1011.4,74.0749,104165,,0.0155467,-0.520871,,0.715539,11.5228
13.0003,2.93186,,1009.6,91.7837,87210.7,,0.0152417,-0.447368,,0.716345,9.64817
13.0002,3.42499,,1010.48,100.907,95475.9,,0.0147424,-0.649246,,0.712794,9.33563
13.0002,3.91731,,1009.57,51.7008,86923,,0.0139615,-0.658467,,0.695548,15.3377
13.0002,4.41532,,1007.83,70.4714,70798.7,,0.0129268,-0.604808,,0.66688,13.5589
13.0002,4.9115,,1007.92,106.926,71651,,0.0117644,-0.730306,,0.63009,9.52019
13.0002,5.40606,,1007.67,61.8665,69312.3,,0.0104885,-0.810594,,0.580877,13.1607
13.0001,5.90281,,1006.3,16.0642,56717.7,,0.00910661,-0.779159,,0.519528,16.4441
13.0001,6.40043,,1005.38,24.9095,48255.6,,0.00768413,-0.78702,,0.451069,14.679
13.0001,6.89757,,1004.94,31.0644,44231,,0.0062596,-0.829858,,0.377061,14.4139
13.0001,7.39498,,1004.07,10.7424,36363.4,,0.00484268,-0.841114,,0.297476,17.401
13,7.89317,,1002.84,-4.49193,25313.7,,0.00349496,-0.839715,,0.217427,19.2752
13,8.39252,,1001.67,-4.10407,14816.4,,0.00229896,-0.822711,,0.144343,20.0518
13,8.8909,,1001.33,10.4404,11753.4,,0.0012761,-0.847284,,0.0810741,21.4456
13.5,-0.5,,1031.1,213.412,301581,,0,0,,0,0
13.5003,-0.0611968,,1006.37,32.1705,57294.9,,0.0188248,-0.442975,,0.920528,11.1367
13.5004,0.482635,,1013.77,109.634,126714,,0.0201166,-0.0607336,,0.90583,10.0261
13.5004,0.936959,,1013.86,88.469,127592,,0.0211171,-0.568666,,0.919478,11.0906
13.5004,1.45226,,1010.69,78.5889,97488.2,,0.0222656,-0.217568,,0.962387,11.8559
13.5004,1.94242,,1011.87,103.299,108639,,0.0229485,-0.506728,,0.989188,7.99027
13.5004,2.43071,,1011.36,73.171,103737,,0.0229948,-0.521094,,0.996612,11.5243
