dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.6371,0.5,0.5,50,20

t,0.454
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00174,0.476436,,1000.27,-111.033,2406.91,,0.460525,-0.0458751,,-5.64465,4.24547
0.984062,0.968227,,999.317,-85.9597,-6014.66,,0.377915,0.458869,,-5.40611,4.67008
0.989399,1.49482,,1000.15,-66.1582,1294.31,,0.373608,0.090807,,-3.64798,5.02929
0.995298,1.97222,,999.13,-118.688,-7657.79,,0.415786,0.376688,,-2.69144,2.48631
0.987473,2.4941,,998.865,-96.0921,-9986.93,,0.378151,0.431669,,-3.27719,-1.12344
0.99093,2.97906,,1000.82,-51.7867,7237.31,,0.374292,0.39292,,-3.59111,3.26171
0.991463,3.48168,,998.566,-49.9999,-12603.6,,0.378616,0.55859,,-3.12773,5.92888
0.991933,3.9842,,997.472,-108.657,-22152.7,,0.387997,0.361651,,-2.49316,-1.85205
0.988026,4.4853,,999.813,-108.626,-1652.61,,0.345519,0.59646,,-1.60342,-2.85568
0.985948,4.9879,,1000.39,3.39646,3418.86,,0.255834,0.764354,,-1.67322,4.76492
0.995178,5.47464,,997.753,-24.8323,-19707,,0.308883,0.425158,,-1.40885,2.13926
0.989339,5.98797,,998.2,-118.181,-15804,,0.34071,0.625656,,0.702833,-5.03147
0.979733,6.4874,,1000.28,-68.1966,2460.57,,0.149508,0.753363,,0.517181,-2.99681
0.995461,6.98435,,1000.12,-59.4654,1021.84,,0.133415,0.623987,,-1.59343,0.759132
1.00156,7.47685,,999.209,-84.3406,-6966.56,,0.317755,0.737766,,-0.259602,1.52524
0.98367,7.99801,,998.654,-33.3848,-11838.7,,0.295961,0.751863,,2.46349,1.06543
0.982946,8.51868,,1000.41,12.5053,3649.22,,0.26152,1.18663,,3.85488,2.1709
0.969209,9.01675,,998.919,1.74117,-9511.11,,0.172371,1.18325,,2.62078,-6.40542
1.5,-0.5,,1003.46,-174.121,30895.3,,0,0,,0,0
1.53542,-0.00681899,,1000.67,-26.9474,5942.73,,0.178459,0.368674,,-6.11574,1.79801
1.4939,0.523613,,1003.37,-91.3911,30011.3,,-0.129935,0.0992245,,-6.2921,2.8624
1.50315,0.979109,,1001.91,-68.1508,16958.5,,-0.11545,0.505728,,-5.8877,6.08212
1.51361,1.50163,,1001.73,-56.1718,15333.4,,-0.0360527,0.146022,,-4.31276,6.70753
1.50428,1.96947,,1000.7,-97.2259,6159.33,,-0.0626382,0.406859,,-3.94534,2.47622
1.51737,2.49358,,1000.57,-67.2124,5052.32,,0.0335323,0.421688,,-5.01808,-1.96652
1.51359,2.97638,,1002.07,-32.6076,18387.3,,0.0102237,0.368892,,-5.00663,3.54533
1.51446,3.48319,,1000.34,-30.7465,2962.49,,-0.00183588,0.554586,,-4.66099,5.86236
1.5213,3.98235,,1000.36,-73.7675,3147.3,,0.0295197,0.398779,,-5.07685,-1.05871
1.5192,4.4758,,1000.65,-73.5435,5713.43,,0.115213,0.568649,,-3.94811,-1.31019
1.51647,4.98656,,1000.57,24.0937,5079.16,,0.122329,0.662437,,-2.78116,4.3889
1.51546,5.48046,,1000.24,6.62724,2092.76,,0.0345788,0.483107,,-3.20785,2.53485
1.52259,5.97935,,999.9,-63.7684,-886.778,,0.117411,0.653757,,-2.69435,-3.13429
1.5213,6.47648,,999.752,-57.7853,-2185.1,,0.185115,0.602664,,-1.55386,-3.64949
1.50748,6.99166,,1000.69,-71.3252,6130.23,,0.0973608,0.630461,,-2.13061,-0.660849
1.51204,7.48181,,1001.11,-52.882,9810.86,,0.102855,0.89891,,-3.17225,3.0978
1.52185,7.96898,,998.586,14.4047,-12434.5,,0.231492,0.665937,,-1.79997,3.75613
1.50595,8.488,,998.737,50.9355,-11112.7,,0.230675,0.952931,,-0.226397,-1.82783
1.48956,8.99495,,999.752,16.0311,-2190.78,,0.0731668,1.09489,,-0.632329,-2.92379
2,-0.5,,1005.14,-185.049,46047.8,,0,0,,0,0
1.97397,-0.0142615,,1000.67,-34.7106,5964.01,,0.0314945,0.385975,,-4.7253,2.33662
1.9916,0.486978,,1001.64,-119.795,14594.7,,0.22258,-0.0643364,,-4.49119,3.43961
1.98783,0.983914,,1000.96,-90.3093,8502.73,,0.246302,0.518212,,-4.4913,6.64657
1.98197,1.48936,,1000.7,-70.8166,6234.26,,0.231399,0.105777,,-3.50312,7.7685
1.98739,1.97755,,999.656,-111.722,-3032.21,,0.243726,0.429046,,-3.53334,1.34923
1.9843,2.49401,,1000.85,-74.3067,7480.56,,0.184938,0.426655,,-4.57594,-2.59486
1.98403,2.97182,,1001.36,-44.5791,12093,,0.229495,0.36531,,-4.0148,4.49525
1.98124,3.48622,,999.305,-58.8909,-6120.49,,0.190054,0.507234,,-2.76552,5.89817
1.9809,3.98378,,1000.67,-100.425,5890,,0.130057,0.421275,,-2.57518,-1.38732
1.98485,4.47644,,1000.94,-73.4485,8348.79,,0.168466,0.653632,,-3.12847,-0.595606
1.98433,4.98284,,999.746,30.5934,-2245.15,,0.189133,0.61436,,-3.32852,4.59662
1.98019,5.4791,,999.487,4.3541,-4520.3,,0.157448,0.424949,,-3.23181,2.3821
1.97976,5.98847,,1000.5,-56.8095,4443.39,,0.0904992,0.707389,,-2.74925,-2.62436
1.98953,6.47545,,1000.63,-51.2578,5583.7,,0.0892893,0.6425,,-2.23432,-3.07604
1.99041,6.98018,,999.737,-84.1098,-2317.61,,0.146325,0.584828,,-2.13488,-1.53932
1.98135,7.48842,,1001.14,-61.7651,10107.9,,0.0656207,0.856072,,-2.86506,2.46679
1.99133,7.9854,,1000.63,21.4088,5556.63,,0.0130937,0.879241,,-2.89614,5.6959
1.99421,8.47775,,1000.55,104.246,4872.24,,0.0919163,0.639305,,-1.16745,3.68889
1.98897,8.98373,,999.852,36.4559,-1306.99,,0.0686753,0.862628,,-0.836177,-2.5035
2.5,-0.5,,1004.28,-177.262,38251,,0,0,,0,0
2.5041,-0.00782538,,1000.27,-10.7032,2424.51,,0.222523,0.434816,,-6.20778,3.06822
2.51173,0.500988,,1002.32,-87.4047,20646,,0.15377,0.0647815,,-7.18082,2.4728
2.51501,0.976681,,1001.69,-55.8344,14991.7,,0.145844,0.495504,,-7.68668,7.08603
2.51737,1.49894,,1000.89,-36.3759,7917.72,,0.157631,0.158996,,-6.36072,9.15105
2.51565,1.97371,,999.967,-90.6803,-290.089,,0.128317,0.362897,,-4.83498,1.31994
2.51588,2.49621,,1001.14,-70.4082,10080.6,,0.131069,0.452829,,-5.14526,-3.26853
2.51968,2.97532,,1002.05,-24.5795,18189.2,,0.157532,0.429345,,-5.36355,6.09768
2.52037,3.48207,,998.881,-37.2629,-9845.19,,0.213591,0.465422,,-2.97644,7.9585
2.51706,3.9858,,999.581,-104.365,-3695.43,,0.190981,0.390947,,-1.35422,-1.53982
2.51775,4.4804,,1001.17,-79.2372,10372.2,,0.143881,0.667886,,-2.04489,-1.843
2.52019,4.98331,,1000.58,37.9663,5103.13,,0.149718,0.651693,,-3.42537,4.12715
2.5205,5.47452,,999.178,23.7658,-7236.66,,0.208639,0.420078,,-3.59411,3.00058
2.51486,5.9864,,999.393,-52.0565,-5351.24,,0.197609,0.612895,,-2.55674,-1.621
2.51118,6.48273,,1000.67,-65.3886,5911.57,,0.112241,0.647854,,-1.45064,-2.48856
2.51437,6.97761,,1000.03,-102.174,251.611,,0.122782,0.616678,,-1.03598,-1.73803
2.51174,7.4826,,1000.29,-88.3429,2581.04,,0.137183,0.761046,,-1.07068,2.1653
2.50607,7.98144,,1000.62,6.95301,5517.23,,0.110035,0.810334,,0.217538,7.56606
2.49309,8.48517,,998.765,38.8087,-10861,,0.0754898,0.822658,,2.15702,0.120176
2.48924,8.98056,,1000.24,42.9955,2095.72,,0.0400453,0.763674,,1.03486,-1.28187
3,-0.5,,1005.54,-158.283,49730.8,,0,0,,0,0
3.00661,-0.0108706,,1001.49,-17.6498,13178.3,,0.103744,0.357746,,-6.27798,0.273361
2.9946,0.499695,,1003.6,-105.075,32172.2,,0.0418433,-0.0458102,,-5.5216,1.45875
2.99135,0.981982,,1003.3,-76.6742,29445.2,,0.0194869,0.520371,,-5.87982,7.19963
2.99115,1.49414,,1002.55,-52.1504,22684.3,,0.0306739,0.130329,,-5.19333,10.9325
2.98828,1.97227,,1000.57,-110.947,5010.43,,0.0555274,0.375378,,-3.66675,2.5215
2.9898,2.49684,,1001.82,-99.5763,16197.8,,0.0468316,0.42463,,-3.24017,-3.98216
2.98892,2.97622,,1003.56,-43.661,31727.6,,0.0211263,0.447425,,-3.7462,6.4278
2.98945,3.48091,,1000.38,-27.7889,3345.71,,0.0441802,0.506469,,-3.60947,9.8092
2.99106,3.98282,,1000.25,-88.4939,2224.56,,0.0965517,0.367457,,-2.08596,-0.363257
2.98826,4.47943,,1001.53,-85.4911,13548.2,,0.0783082,0.609913,,-1.02427,-2.51212
2.98669,4.98465,,1001.69,23.0347,14954.5,,0.013346,0.642427,,-1.88579,2.75442
2.99115,5.47628,,1001.01,26.4167,8948.81,,0.0203505,0.485406,,-3.38777,2.88786
2.99477,5.98046,,1000.6,-37.5906,5344.32,,0.0724621,0.587331,,-3.10987,-0.175092
2.99144,6.47952,,1000.97,-66.6705,8553.99,,0.0603356,0.589231,,-1.21909,-1.15443
2.99014,6.98037,,1000.69,-113.726,6067.41,,0.0248825,0.63096,,-0.148621,-1.6242
2.99402,7.48326,,1001.51,-96.576,13414.3,,0.0202171,0.78265,,0.0326428,2.58557
2.99786,7.97259,,1001.11,11.376,9850.31,,0.0548375,0.836647,,0.831828,9.56547
2.99461,8.48694,,997.129,83.0599,-25133.1,,0.0628541,0.693657,,1.29051,-3.94441
2.99245,8.97766,,1000.53,33.502,4665.87,,0.0220545,0.740178,,0.543435,-1.18491
3.5,-0.5,,1007.02,-153.444,63311.8,,0,0,,0,0
3.4967,-0.0158246,,1000.86,-53.0876,7618.74,,0.101066,0.259747,,-4.54668,3.40076
3.50632,0.491665,,1002.48,-117.77,22061,,0.205937,0.00572643,,-4.01012,1.8424
3.50882,0.98105,,1002.19,-96.2058,19490.5,,0.223415,0.490916,,-4.58834,6.74257
3.50794,1.49407,,1001.58,-66.2024,14023.2,,0.203837,0.17624,,-4.43668,12.0843
3.5109,1.97359,,999.5,-107.531,-4406.21,,0.235549,0.39317,,-3.56715,3.42047
3.50936,2.49666,,1000.65,-99.739,5710.19,,0.232366,0.41215,,-3.51653,-4.30944
3.50784,2.97447,,1002.15,-49.2917,19141.3,,0.229356,0.440144,,-4.15913,5.65724
3.50689,3.48371,,999.3,-14.6656,-6171.35,,0.230059,0.538136,,-4.40583,10.1686
3.50872,3.98449,,999.613,-52.1295,-3411.91,,0.230398,0.407531,,-4.04059,0.865298
3.50876,4.47602,,1000.06,-52.3913,488.421,,0.254779,0.592799,,-3.49781,-2.10772
3.50499,4.98398,,999.378,36.2785,-5483.16,,0.255759,0.60173,,-3.83871,1.44319
3.50323,5.47973,,999.561,35.3208,-3868.39,,0.208481,0.472354,,-4.94054,1.75218
3.50339,5.98257,,999.953,-17.9134,-417.213,,0.16995,0.610085,,-5.05121,0.877
3.5043,6.47748,,999.695,-40.6249,-2688.42,,0.186726,0.586217,,-3.79706,0.676298
3.502,6.97895,,999.017,-90.0376,-8656.9,,0.185371,0.589364,,-2.39525,-0.850524
3.49781,7.48579,,1000.43,-77.3011,3791.94,,0.130206,0.754436,,-1.36251,3.23617
3.49722,7.97719,,1000.4,33.102,3518.57,,0.0816426,0.827018,,-0.521279,9.78238
3.49614,8.47891,,998.717,113.113,-11284.9,,0.0314361,0.627947,,-0.509666,-0.10283
3.49515,8.97625,,1000.37,54.4274,3255.2,,0.00668429,0.682325,,-0.815057,-2.60734
4,-0.5,,1007.25,-154.09,65378.1,,0,0,,0,0
4.00458,-0.016802,,1000.32,-5.75667,2832.4,,0.148736,0.393862,,-5.00694,5.4461
4.00532,0.501848,,1003.46,-96.1448,30900.2,,0.104802,0.031666,,-4.95318,1.02008
4.0049,0.979975,,1003.62,-81.1531,32290.4,,0.0662731,0.459162,,-5.05734,6.61427
4.00316,1.49585,,1003.03,-57.1486,26975.5,,0.0384563,0.165939,,-4.29132,12.8243
4.00124,1.97344,,1001.12,-90.4437,9898.23,,0.0258636,0.408082,,-3.4401,4.09045
4.00325,2.49629,,1002.43,-83.4092,21632,,0.0336619,0.401869,,-3.33934,-4.88409
4.00436,2.97432,,1003.92,-41.0882,34989.9,,0.0337041,0.454188,,-3.66759,5.3633
4.00478,3.48265,,1000.94,-6.06931,8348.57,,0.0450576,0.516213,,-3.45914,10.4301
4.0028,3.9856,,1001.59,-45.9503,14149.6,,0.00271301,0.382974,,-2.67518,1.28213
4.00483,4.47694,,1002.56,-48.8326,22783.8,,-0.0181016,0.62487,,-2.4238,-2.20354
4.00834,4.98205,,1001.95,31.6828,17352.4,,0.00229207,0.598706,,-3.15141,0.535485
4.00696,5.47638,,1001.68,12.7311,14920.5,,-0.00688928,0.423327,,-3.52973,1.45528
4.0047,5.98185,,1001.87,-49.351,16639.8,,-0.0240815,0.590385,,-3.05609,1.48847
4.00465,6.47816,,1001.86,-60.7447,16556.8,,-0.0311995,0.609577,,-2.58979,1.65908
4.00542,6.9757,,1000.94,-95.4117,8335.71,,-0.0127973,0.588007,,-2.21625,0.143467
4.00426,7.48142,,1001.58,-74.9877,13975.5,,0.0137593,0.725762,,-1.58838,4.26743
4.00105,7.97069,,1000.92,37.4945,8115.58,,0.0237058,0.771715,,-0.800112,10.7943
3.99686,8.48131,,997.924,82.8184,-18216.5,,0.0122872,0.734354,,-0.588942,-2.45462
3.99601,8.97546,,1000.67,86.4345,5919.7,,0.00123056,0.612363,,-1.18102,-1.03654
4.5,-0.5,,1007.67,-148.964,69263.9,,0,0,,0,0
4.50377,-0.0133583,,1001.99,-16.0622,17655.7,,0.0974425,0.349208,,-4.17497,1.52436
4.50246,0.495216,,1003.6,-104.41,32156.5,,0.106843,-0.0154272,,-3.90046,1.11104
4.50074,0.979635,,1003.59,-96.5316,32065,,0.117163,0.452495,,-4.0396,6.84158
4.49927,1.49177,,1002.29,-67.7834,20327.4,,0.147302,0.171026,,-3.89882,13.7829
4.49874,1.97401,,999.879,-91.1647,-1070.69,,0.176054,0.410625,,-3.4126,4.61452
4.49752,2.49656,,1001.42,-89.4341,12586.5,,0.148154,0.38245,,-2.74353,-4.76133
4.49713,2.97521,,1003.08,-52.1988,27470.6,,0.137932,0.464575,,-2.73866,5.07642
4.49676,3.4815,,999.975,-5.91824,-216.494,,0.160973,0.529019,,-3.16571,10.9917
4.4944,3.98266,,999.713,-39.3849,-2531.93,,0.193701,0.353435,,-2.19741,2.63143
4.49151,4.47967,,1000.66,-50.9686,5818.44,,0.171086,0.596401,,-0.80821,-2.11948
4.49227,4.98388,,1001.04,13.3458,9243.9,,0.116519,0.57999,,-0.676631,-0.0396342
4.4933,5.47538,,1000.84,-18.0561,7440.21,,0.104705,0.427221,,-0.764164,1.71
4.49292,5.98095,,1000.53,-81.2112,4723.19,,0.118516,0.586824,,-0.205661,2.131
4.49225,6.47844,,1000.71,-90.747,6270.56,,0.0970958,0.585082,,0.245753,1.74541
4.49202,6.97704,,1000.35,-122.332,3076.86,,0.0530794,0.594725,,0.289631,0.163818
4.49349,7.48255,,1001.39,-93.2798,12282.5,,0.0378793,0.75148,,0.277451,4.44719
4.49619,7.9714,,1000.78,26.2507,6883.64,,0.0328759,0.802342,,-0.178969,10.6461
4.49706,8.48285,,997.365,108.563,-23084.4,,0.0108713,0.593554,,-0.984541,-4.47533
4.49673,8.97454,,1001.15,68.6889,10176.6,,-0.00860749,0.606061,,-1.04462,1.81671
5,-0.5,,1008.3,-140.09,75088.9,,0,0,,0,0
5.00297,-0.0184239,,1000.78,-47.91,6863.44,,0.124673,0.22553,,-3.6928,4.93288
5.00657,0.497862,,1003.57,-107.995,31830.1,,0.122495,0.0231519,,-3.91945,0.6277
5.00881,0.979012,,1003.65,-103.164,32609.4,,0.114545,0.452804,,-4.73124,6.16726
5.01009,1.49455,,1002.77,-66.4153,24684.4,,0.100418,0.218229,,-5.52116,13.5584
5.01181,1.97304,,1000.74,-77.6014,6544.36,,0.106001,0.407943,,-5.29266,5.43483
5.01082,2.49534,,1001.85,-86.2101,16412,,0.101595,0.360921,,-4.16592,-4.07352
5.00974,2.97482,,1003.38,-60.0116,30176.6,,0.0856271,0.468088,,-3.8749,4.49865
5.01142,3.48274,,1000.9,-0.340381,7924.68,,0.0945554,0.572601,,-4.90655,10.3906
5.01347,3.98122,,1000.59,-1.99531,5174.8,,0.124503,0.40034,,-5.54411,3.68481
5.01243,4.4764,,1000.48,4.76575,4251.68,,0.171183,0.577017,,-4.85655,-1.03419
5.00979,4.98367,,1000.5,62.8394,4442.12,,0.178213,0.5492,,-4.45471,-0.0538465
5.00903,5.47522,,1000.47,25.3684,4193.01,,0.161351,0.426647,,-4.60652,1.81893
5.00866,5.98045,,1000.1,-26.5353,898.078,,0.164973,0.594586,,-4.50845,2.65654
5.00794,6.47712,,1000.11,-30.0506,974.989,,0.171736,0.555115,,-4.02719,2.33644
5.00563,6.97506,,999.493,-75.085,-4470.15,,0.153812,0.544508,,-2.86477,0.839121
5.00256,7.48265,,1000.6,-68.0047,5291.03,,0.108872,0.708012,,-1.45055,4.87194
5.00083,7.97173,,1000.52,27.3976,4622.9,,0.0459134,0.724037,,-0.469979,10.219
4.99881,8.47703,,998.88,82.5987,-9858.25,,-0.0195142,0.602109,,-0.0275168,-0.659616
4.99746,8.97429,,1000.97,35.2738,8563.13,,-0.0273667,0.61934,,0.231366,1.08444
5.5,-0.5,,1008.8,-133.479,79805.7,,0,0,,0,0
5.50493,-0.019872,,1000.74,13.1152,6572.36,,0.126965,0.376493,,-4.93895,5.22815
5.50333,0.497975,,1003.96,-88.4812,35414.7,,0.118468,-0.0117432,,-4.42362,0.355725
5.50156,0.97943,,1004.31,-95.1418,38554.9,,0.0933825,0.422126,,-3.95439,5.87105
5.49913,1.494,,1003.69,-72.1375,32967.5,,0.0545806,0.177536,,-3.49342,13.459
5.4976,1.97391,,1001.89,-85.0416,16798,,0.0383379,0.421115,,-3.02371,6.30767
5.49816,2.49397,,1002.71,-95.2107,24115.7,,0.0516601,0.34806,,-1.80612,-2.8542
5.49723,2.97477,,1003.87,-84.6473,34527.7,,0.0433018,0.44855,,-0.740522,4.45965
5.49684,3.48457,,1002.06,-46.4201,18258,,-0.01365,0.537166,,-1.04703,9.19467
5.49694,3.98273,,1002.66,-52.8122,23689.6,,-0.0738612,0.406697,,-1.66256,3.27154
5.49831,4.47611,,1002.71,-24.5775,24130.7,,-0.0657316,0.625519,,-2.07944,-0.890612
5.4997,4.98271,,1002.63,45.6854,23376.5,,-0.0439247,0.543609,,-2.66985,-0.421319
5.49952,5.47486,,1002.65,0.985638,23558.4,,-0.0663568,0.412954,,-3.0358,1.65051
5.49955,5.9804,,1002.44,-44.1406,21714.7,,-0.0745966,0.605102,,-3.20845,2.58429
5.49972,6.47658,,1002.52,-27.5237,22404.1,,-0.0615837,0.57123,,-3.52043,2.78995
5.50005,6.97321,,1001.45,-59.7092,12831.8,,-0.0374739,0.549363,,-3.20129,2.26138
5.50007,7.48041,,1001.81,-55.2763,16039.7,,-0.0111585,0.689013,,-1.79465,6.59107
5.49885,7.96833,,1001.06,23.647,9359.91,,-0.00327263,0.691275,,-0.14225,11.8835
5.49719,8.47991,,997.897,40.1198,-18452.6,,-0.00438425,0.694305,,0.978386,-2.67979
5.49719,8.97406,,1000.72,40.1937,6331.53,,-0.00233443,0.588432,,0.866754,-0.718309
6,-0.5,,1009.2,-130.211,83534.2,,0,0,,0,0
6.00436,-0.0153284,,1002.61,-6.05143,23258.2,,0.0553662,0.307014,,-2.64431,0.866188
6.00636,0.496343,,1004.35,-83.3953,38933.4,,0.0857145,0.0194707,,-2.3511,0.895442
6.0065,0.977736,,1004.25,-88.6807,38018,,0.115462,0.41711,,-2.11513,6.50998
6.00536,1.49159,,1002.85,-62.7056,25334.6,,0.148045,0.189505,,-1.83911,13.9748
6.00537,1.97388,,1000.76,-65.8771,6744.37,,0.17372,0.424203,,-1.98302,6.56188
6.00519,2.49395,,1001.65,-61.2854,14660.2,,0.179646,0.369598,,-2.07699,-1.89566
6.00499,2.97338,,1002.41,-46.6639,21465.3,,0.205091,0.438553,,-1.79532,4.97572
6.00314,3.48283,,1000.04,-30.0381,351.653,,0.214838,0.489076,,-1.49445,9.20635
6.00038,3.98108,,1000.14,-59.8601,1254.17,,0.204349,0.372204,,-1.24514,3.21242
5.99869,4.47742,,1000.27,-30.6451,2385.01,,0.191266,0.626668,,-1.34539,-1.50059
5.99914,4.98337,,1000.78,36.6596,6906.9,,0.166376,0.520377,,-1.7559,-0.821286
5.99865,5.47412,,1000.87,-29.6946,7688.57,,0.131145,0.380482,,-1.42537,1.81724
5.99713,5.98013,,1000.51,-84.0274,4487.81,,0.110222,0.601244,,-0.954606,2.404
5.99667,6.4768,,1000.9,-56.3141,7971.72,,0.0973307,0.568386,,-1.54098,2.078
5.9967,6.97415,,1000.35,-74.4051,3056.44,,0.0694312,0.556265,,-2.23583,2.42088
5.99711,7.48123,,1001.07,-56.2113,9465.07,,0.0519881,0.7042,,-1.94583,7.62542
5.99809,7.96925,,1000.44,34.0833,3928.47,,0.048077,0.704756,,-1.52351,12.5278
5.99861,8.48028,,997.243,86.4993,-24143.3,,0.0378304,0.566553,,-1.30149,-4.01211
5.99834,8.97304,,1000.86,57.5615,7632.03,,0.0179788,0.562527,,-0.711262,0.127962
6.5,-0.5,,1009.53,-132.453,86605.9,,0,0,,0,0
6.50233,-0.0215692,,1000.75,-44.7616,6595.29,,0.0799026,0.211008,,-1.38341,5.95086
6.50311,0.498848,,1004.3,-104.264,38492.8,,0.0467745,0.0183293,,-1.49164,0.5028
6.50411,0.977697,,1004.52,-108.246,40475.9,,0.0229191,0.429137,,-2.03078,6.24675
