dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1821.66

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0071164,-0.0562409,,999.716,606.388,-1281.33,,0.783307,-0.127744,,-11.5759,-10.1367
-0.0107542,0.0452194,,1000.2,515.053,903.361,,0.690806,-0.320538,,-13.3866,-9.03798
-0.0132847,0.148082,,1000.98,432.655,4422.06,,0.583009,-0.477259,,-15.9194,-8.11224
-0.01428,0.251766,,1002.01,361.453,9115.3,,0.473306,-0.590499,,-19.1308,-7.07322
-0.013874,0.35539,,1003.1,299.702,14128.4,,0.372708,-0.663761,,-22.5224,-5.58445
-0.012606,0.458239,,1004.05,244.619,18522.3,,0.286774,-0.706297,,-25.4839,-3.56575
-0.0111186,0.559976,,1004.72,194.93,21584.1,,0.217561,-0.727588,,-27.5254,-1.17875
-0.00991093,0.660611,,1005.01,151.613,22935.2,,0.166406,-0.73498,,-28.3744,1.30124
-0.00923397,0.76036,,1004.92,117.213,22536.3,,0.135032,-0.733593,,-27.9849,3.6023
-0.00910739,0.859524,,1004.51,94.6157,20630.5,,0.125059,-0.726836,,-26.5004,5.52359
-0.00939514,0.958403,,1003.87,85.933,17651.7,,0.137008,-0.716834,,-24.1964,6.95564
-0.00989082,1.05726,,1003.1,91.8463,14119.2,,0.169615,-0.704784,,-21.4164,7.86848
-0.0103862,1.15633,,1002.32,111.44,10546.2,,0.219681,-0.691398,,-18.5142,8.28628
-0.0107151,1.25574,,1001.63,142.405,7371.42,,0.282405,-0.677395,,-15.8077,8.263
-0.0107729,1.35559,,1001.09,181.44,4917.9,,0.352021,-0.663908,,-13.5477,7.86701
-0.010518,1.45586,,1000.75,224.712,3373.46,,0.422555,-0.652665,,-11.8994,7.17491
-0.00996132,1.55646,,1000.62,268.305,2788.76,,0.488561,-0.645883,,-10.9357,6.27038
-0.00915203,1.65725,,1000.68,308.613,3088.71,,0.545705,-0.645894,,-10.6404,5.24269
-0.00816732,1.75803,,1000.9,342.623,4094.48,,0.59102,-0.654407,,-10.9198,4.18259
-0.00711124,1.85867,,1001.23,368.063,5558.15,,0.622708,-0.671431,,-11.6243,3.18218
-0.00610076,1.95913,,1001.59,383.515,7203.67,,0.640026,-0.695233,,-12.5742,2.33071
-0.00523786,2.05939,,1001.93,388.482,8778.82,,0.643237,-0.723178,,-13.593,1.706
-0.00458385,2.15946,,1002.22,383.407,10089.4,,0.633656,-0.752652,,-14.5291,1.36211
-0.00415815,2.25936,,1002.42,369.546,11003.3,,0.613507,-0.781279,,-15.2612,1.32221
-0.00394467,2.35912,,1002.52,348.772,11450.8,,0.585636,-0.80705,,-15.7024,1.5785
-0.00390116,2.45878,,1002.51,323.339,11420.2,,0.553171,-0.828451,,-15.802,2.09569
-0.00396987,2.55839,,1002.41,295.637,10948.5,,0.519201,-0.844575,,-15.5438,2.81702
-0.00408793,2.65799,,1002.22,267.971,10107.5,,0.486506,-0.855183,,-14.9411,3.67179
-0.00419725,2.7576,,1001.98,242.364,8987.82,,0.457353,-0.860703,,-14.03,4.58356
-0.00425668,2.85724,,1001.69,220.351,7685.65,,0.433203,-0.862201,,-12.8617,5.47809
-0.00424985,2.95693,,1001.39,202.842,6288.25,,0.414575,-0.861247,,-11.4942,6.28868
-0.00418709,3.05666,,1001.07,190.062,4861.03,,0.401081,-0.85971,,-9.9831,6.95854
-0.00410301,3.15641,,1000.76,181.56,3442.5,,0.391517,-0.859534,,-8.37704,7.44215
-0.00405031,3.25619,,1000.45,176.307,2048.3,,0.383993,-0.862509,,-6.71745,7.70579
-0.0040906,3.35597,,1000.15,172.881,683.821,,0.3761,-0.870009,,-5.04387,7.72738
-0.00428329,3.45577,,999.858,169.716,-638.461,,0.365109,-0.882696,,-3.40162,7.49636
-0.00467389,3.5556,,999.582,165.384,-1883.68,,0.348276,-0.900215,,-1.84831,7.01514
-0.00528277,3.65552,,999.336,158.851,-2990.01,,0.323265,-0.92095,,-0.453432,6.30287
-0.0060968,3.7556,,999.137,149.63,-3882.21,,0.288709,-0.941979,,0.713133,5.40005
-0.00706668,3.8559,,998.999,137.758,-4503.81,,0.244752,-0.959389,,1.60309,4.36801
-0.00811222,3.9565,,998.92,123.604,-4856.34,,0.193345,-0.969037,,2.21284,3.27617
-0.00913513,4.05745,,998.883,107.594,-5023.22,,0.138042,-0.967623,,2.59209,2.17688
-0.0100353,4.15873,,998.854,90.0089,-5154.79,,0.083194,-0.953652,,2.82502,1.08221
-0.0107262,4.2603,,998.797,70.8823,-5407.17,,0.0327109,-0.927689,,2.98744,-0.0324631
-0.0111469,4.36204,,998.698,49.8229,-5853.37,,-0.0111486,-0.89149,,3.10237,-1.18082
-0.0112663,4.46378,,998.577,25.7021,-6395.15,,-0.0483665,-0.846274,,3.12063,-2.28436
-0.011076,4.56531,,998.514,-3.18359,-6677.97,,-0.0806277,-0.791528,,2.93351,-3.08906
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.094108,-0.0576724,,999.962,537.789,-171.436,,0.619252,-0.146401,,-10.9941,-11.4917
0.0891541,0.0422332,,999.601,425.968,-1800.04,,0.519409,-0.357435,,-11.1238,-8.67425
0.08529,0.144445,,999.9,326.791,-452.251,,0.399445,-0.531662,,-12.4289,-7.16212
0.0832467,0.248391,,1000.74,247.588,3364.58,,0.280137,-0.650868,,-14.8722,-6.17653
0.0830999,0.352864,,1001.81,186.567,8231.69,,0.179073,-0.717289,,-17.8225,-4.91898
0.0843092,0.456713,,1002.81,137.592,12792.4,,0.102519,-0.745902,,-20.5487,-3.07825
0.0860658,0.559286,,1003.54,95.5008,16134.1,,0.0480676,-0.752418,,-22.513,-0.762195
0.0876571,0.660462,,1003.9,58.2887,17787.7,,0.0112205,-0.747518,,-23.4287,1.73676
0.0886618,0.760468,,1003.86,26.8541,17638.8,,-0.0104575,-0.736959,,-23.2211,4.11323
0.0889684,0.859678,,1003.48,3.71324,15853.3,,-0.0168243,-0.723527,,-21.9797,6.13226
0.0886931,0.958478,,1002.81,-8.39502,12806.5,,-0.0066138,-0.708534,,-19.916,7.65483
0.0880701,1.05721,,1001.98,-7.57086,9000.39,,0.0208773,-0.692565,,-17.3201,8.62997
0.087359,1.15614,,1001.1,6.6724,4974.8,,0.0647227,-0.675934,,-14.5145,9.07074
0.0867813,1.25547,,1000.27,33.2876,1230.06,,0.12208,-0.659101,,-11.8118,9.02825
0.0864898,1.35529,,999.594,69.8955,-1830.72,,0.18852,-0.643062,,-9.47815,8.57305
0.0865619,1.4556,,999.125,113.167,-3937.17,,0.25874,-0.629562,,-7.70798,7.78659
0.0870091,1.55632,,998.896,159.283,-4967.46,,0.327395,-0.62102,,-6.60896,6.75955
0.0877925,1.65725,,998.9,204.388,-4947.08,,0.38985,-0.62014,,-6.19775,5.59094
0.0888333,1.75818,,999.104,244.972,-4031.43,,0.44257,-0.629017,,-6.4069,4.38411
0.0900144,1.85895,,999.453,278.1,-2466.26,,0.482965,-0.647821,,-7.10561,3.24489
0.0911971,1.9595,,999.88,301.648,-542.864,,0.509396,-0.674684,,-8.12544,2.27532
0.0922545,2.05981,,1000.32,314.475,1458.02,,0.521309,-0.706599,,-9.29248,1.56388
0.0931052,2.15989,,1000.73,316.555,3305.6,,0.519459,-0.740533,,-10.4502,1.17226
0.0937165,2.25978,,1001.07,308.849,4825.41,,0.505803,-0.773712,,-11.4654,1.12751
0.0940967,2.35949,,1001.3,293.1,5903.33,,0.483163,-0.803764,,-12.234,1.42184
0.0942855,2.45909,,1001.43,271.574,6485.41,,0.454845,-0.828874,,-12.6846,2.01626
0.0943419,2.55863,,1001.45,246.781,6572.07,,0.424241,-0.84792,,-12.7794,2.84707
0.0943324,2.65816,,1001.37,221.222,6206.99,,0.394497,-0.860555,,-12.5111,3.83417
0.0943195,2.75771,,1001.21,197.151,5462.63,,0.368237,-0.867208,,-11.8989,4.89013
0.0943504,2.8573,,1000.98,176.332,4429.94,,0.34722,-0.869005,,-10.9831,5.92858
0.0944472,2.95696,,1000.71,159.876,3206.3,,0.332132,-0.86762,,-9.82019,6.87021
0.0946054,3.05668,,1000.42,148.148,1880.65,,0.322604,-0.865052,,-8.47308,7.64615
0.0947962,3.15647,,1000.12,140.779,525.155,,0.317328,-0.863412,,-7.00557,8.20005
0.0949734,3.25631,,999.822,136.785,-804.585,,0.314255,-0.864674,,-5.4799,8.48976
0.0950841,3.35621,,999.543,134.81,-2061.22,,0.310865,-0.870378,,-3.95834,8.48906
0.0950811,3.45615,,999.291,133.43,-3193.22,,0.30448,-0.881294,,-2.50655,8.19
0.0949337,3.55615,,999.081,131.458,-4136.1,,0.292643,-0.897092,,-1.19479,7.60676
0.0946365,3.65625,,998.929,128.167,-4816.38,,0.273551,-0.916139,,-0.0919791,6.78021
0.0942113,3.75648,,998.85,123.314,-5173.7,,0.246482,-0.935552,,0.749521,5.77939
0.0937015,3.85691,,998.844,116.957,-5197.16,,0.212077,-0.951645,,1.31483,4.69246
0.0931606,3.95755,,998.897,109.148,-4960.34,,0.172347,-0.960748,,1.64224,3.60109
0.0926413,4.05844,,998.97,99.7408,-4631.7,,0.130333,-0.960218,,1.8198,2.54347
0.0921908,4.15958,,999.013,88.4701,-4440.42,,0.0894467,-0.949296,,1.95512,1.48782
0.0918502,4.26092,,998.979,75.1703,-4595.44,,0.052553,-0.929233,,2.12649,0.347974
0.0916521,4.3624,,998.846,59.6158,-5187.41,,0.0209765,-0.902134,,2.34212,-0.945217
0.0916127,4.46389,,998.639,40.677,-6118.69,,-0.00604575,-0.868642,,2.5347,-2.34449
0.091732,4.56524,,998.43,15.6599,-7053.71,,-0.0309045,-0.826045,,2.58706,-3.59972
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.195777,-0.0586755,,1000.44,469.912,1999.65,,0.460385,-0.189406,,-10.7297,-13.4999
0.190237,0.0396008,,999.509,339.186,-2211.84,,0.35232,-0.421923,,-10.1315,-9.26002
0.18561,0.140973,,999.631,224.106,-1664.22,,0.217257,-0.619247,,-11.0883,-7.44261
0.182895,0.245027,,1000.58,138.855,2627.18,,0.0839853,-0.746882,,-13.4959,-6.66945
0.182396,0.350289,,1001.84,80.9176,8368.86,,-0.0215787,-0.803346,,-16.505,-5.5893
0.183632,0.455148,,1002.99,39.6162,13615.8,,-0.0907795,-0.811148,,-19.2318,-3.70429
0.185689,0.558574,,1003.8,5.70299,17336,,-0.130138,-0.795467,,-21.1502,-1.18382
0.187681,0.660285,,1004.2,-25.2286,19184.6,,-0.150831,-0.772391,,-22.07,1.57702
0.189035,0.760517,,1004.19,-53.3862,19167.9,,-0.160703,-0.748769,,-21.9902,4.21128
0.189551,0.85973,,1003.83,-76.4902,17477.9,,-0.162161,-0.726317,,-21.0073,6.45651
0.189318,0.958411,,1003.17,-91.3812,14446.2,,-0.153842,-0.704905,,-19.2851,8.15949
0.188589,1.05698,,1002.31,-95.2565,10518,,-0.133277,-0.68406,,-17.0433,9.26001
0.187665,1.15576,,1001.37,-86.4686,6204.71,,-0.09896,-0.663468,,-14.5402,9.76695
0.186818,1.25499,,1000.45,-64.8892,2020,,-0.0513721,-0.643241,,-12.0456,9.73313
0.186246,1.35478,,999.649,-31.9088,-1583.8,,0.00692971,-0.624199,,-9.80925,9.23549
0.186067,1.45515,,999.052,9.81803,-4267.31,,0.0718673,-0.608078,,-8.03161,8.3645
0.186318,1.55597,,998.701,56.7772,-5838.47,,0.138703,-0.597488,,-6.84171,7.22108
0.186977,1.65705,,998.605,105.064,-6267.16,,0.20289,-0.59552,,-6.28464,5.91557
0.18797,1.75813,,998.738,150.806,-5673.96,,0.260536,-0.604675,,-6.32299,4.56394
0.189171,1.85903,,999.048,190.518,-4284.12,,0.308321,-0.625289,,-6.85641,3.2856
0.190425,1.95967,,999.472,221.432,-2380.58,,0.343639,-0.655349,,-7.74454,2.19569
0.191585,2.06003,,999.945,241.8,-248.598,,0.364955,-0.691448,,-8.83472,1.39414
0.192552,2.16012,,1000.41,251.112,1861.09,,0.372284,-0.730103,,-9.9811,0.951366
0.193278,2.25998,,1000.83,249.984,3739.97,,0.367105,-0.76811,,-11.0508,0.899295
0.193765,2.35965,,1001.16,239.94,5230.44,,0.352013,-0.802705,,-11.9311,1.23095
0.194045,2.45918,,1001.38,223.142,6231.38,,0.330283,-0.831748,,-12.5349,1.90418
0.194176,2.55865,,1001.48,202.102,6698.12,,0.30543,-0.853882,,-12.8051,2.84857
0.194223,2.6581,,1001.46,179.394,6636.25,,0.280809,-0.868638,,-12.7139,3.97446
0.194252,2.75758,,1001.34,157.405,6090.65,,0.259285,-0.876433,,-12.2616,5.18295
0.194313,2.85712,,1001.14,138.074,5139.32,,0.242865,-0.878442,,-11.4748,6.37555
0.194434,2.95675,,1000.86,122.707,3885.3,,0.232438,-0.8764,,-10.4036,7.46143
0.194618,3.05647,,1000.54,111.869,2440.81,,0.227763,-0.872403,,-9.11334,8.36125
0.194844,3.1563,,1000.2,105.375,914.406,,0.227603,-0.868697,,-7.67775,9.00949
0.195076,3.25622,,999.868,102.415,-595.166,,0.22998,-0.867432,,-6.17355,9.35672
0.195275,3.35624,,999.557,101.813,-1998.03,,0.232511,-0.870355,,-4.67809,9.37274
0.195407,3.45633,,999.288,102.347,-3208.28,,0.232793,-0.878456,,-3.26811,9.05087
0.195457,3.55649,,999.08,103.061,-4142.03,,0.228787,-0.891643,,-2.01691,8.41339
0.195428,3.65675,,998.949,103.422,-4725.58,,0.21916,-0.908591,,-0.986698,7.51598
0.195343,3.7571,,998.907,103.259,-4916.69,,0.20348,-0.926852,,-0.215564,6.44639
0.195225,3.85756,,998.948,102.466,-4734.24,,0.182212,-0.943241,,0.297175,5.31023
0.195089,3.95815,,999.048,100.667,-4285.88,,0.156586,-0.954462,,0.600241,4.19897
0.194937,4.05888,,999.161,97.1059,-3778.33,,0.128451,-0.957931,,0.785544,3.14515
0.194773,4.15978,,999.226,91.012,-3486.76,,0.10011,-0.952729,,0.961183,2.08879
0.194612,4.26085,,999.186,82.164,-3664.4,,0.0737994,-0.940093,,1.20412,0.896846
0.194483,4.36206,,999.017,70.7903,-4424.45,,0.05071,-0.92231,,1.51879,-0.543975
0.194408,4.46333,,998.737,56.1489,-5675.7,,0.0301934,-0.899812,,1.83704,-2.21024
0.194396,4.56454,,998.416,34.9595,-7115.94,,0.0100298,-0.868473,,2.05271,-3.86375
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297692,-0.0589738,,1001.21,406.155,5480.52,,0.319514,-0.251945,,-10.6311,-16.3566
0.292354,0.0378695,,999.96,263.269,-179.536,,0.210566,-0.50352,,-9.97463,-11.0559
0.287716,0.138423,,1000.16,139.541,719.305,,0.0698476,-0.723529,,-11.1008,-9.18613
0.284919,0.242518,,1001.45,56.1081,6562.15,,-0.0684463,-0.858399,,-13.8125,-8.71036
0.284439,0.348479,,1003.06,7.76838,13916.8,,-0.171809,-0.90126,,-17.0389,-7.66838
0.285871,0.454243,,1004.39,-22.4755,20087.3,,-0.229332,-0.883255,,-19.7634,-5.44439
0.288262,0.558401,,1005.24,-47.7179,24011.4,,-0.250873,-0.841121,,-21.5248,-2.40142
0.290628,0.66051,,1005.6,-73.1914,25704.9,,-0.253437,-0.797455,,-22.3016,0.87528
0.292304,0.760829,,1005.56,-98.7111,25512.6,,-0.249774,-0.76006,,-22.2301,3.93864
0.293031,0.859922,,1005.19,-121.504,23770.7,,-0.244778,-0.728864,,-21.4539,6.51789
0.292876,0.958387,,1004.54,-137.986,20787.7,,-0.237258,-0.701604,,-20.1047,8.4708
0.292099,1.05673,,1003.71,-144.851,16911.2,,-0.22336,-0.676333,,-18.3271,9.74496
0.291026,1.15532,,1002.76,-139.788,12558.6,,-0.199436,-0.651976,,-16.2955,10.3533
0.289959,1.25443,,1001.81,-121.9,8193.17,,-0.163706,-0.628334,,-14.2096,10.3535
0.289135,1.35418,,1000.94,-91.8253,4267.64,,-0.116734,-0.606148,,-12.2727,9.83102
0.288698,1.45459,,1000.26,-51.6189,1158.9,,-0.0610826,-0.587234,,-10.6647,8.88773
0.288716,1.55553,,999.803,-4.44772,-887.808,,-0.000509163,-0.574458,,-9.51512,7.63714
0.289183,1.65675,,999.602,45.8304,-1793.12,,0.0608904,-0.571338,,-8.88441,6.2022
0.29003,1.75797,,999.637,95.1163,-1637.91,,0.119153,-0.580779,,-8.76164,4.71144
0.291135,1.85899,,999.865,139.54,-610.962,,0.170457,-0.603268,,-9.08125,3.29764
0.292333,1.95971,,1000.23,175.89,1037.82,,0.211405,-0.636618,,-9.74116,2.08906
0.293466,2.06011,,1000.67,201.989,3045.95,,0.239592,-0.677015,,-10.6232,1.19776
0.294426,2.16021,,1001.14,216.963,5163.25,,0.254307,-0.720517,,-11.6047,0.703737
0.295156,2.26004,,1001.58,221.127,7159.76,,0.256482,-0.76348,,-12.5645,0.644613
0.295647,2.35965,,1001.95,215.774,8840.2,,0.248333,-0.802742,,-13.391,1.01485
0.295927,2.45911,,1002.21,202.902,10056.6,,0.232917,-0.835827,,-13.9904,1.76957
0.296045,2.5585,,1002.36,184.926,10715.6,,0.213656,-0.861132,,-14.2923,2.83186
0.296067,2.65788,,1002.37,164.398,10779.6,,0.193913,-0.878053,,-14.2535,4.10235
0.296053,2.75729,,1002.26,143.745,10260.1,,0.176627,-0.886989,,-13.8581,5.4704
0.296056,2.85677,,1002.03,125.009,9216.59,,0.16394,-0.889153,,-13.1191,6.82575
0.296108,2.95637,,1001.71,109.663,7752.49,,0.156925,-0.886347,,-12.077,8.06729
0.296219,3.0561,,1001.32,98.4838,5999.59,,0.155539,-0.88076,,-10.7943,9.1072
0.296377,3.15596,,1000.91,91.5163,4100.06,,0.158757,-0.874775,,-9.34667,9.8728
0.296559,3.25595,,1000.49,88.1804,2192.5,,0.164853,-0.87074,,-7.81628,10.3086
0.296737,3.35605,,1000.09,87.5122,403.964,,0.171758,-0.87066,,-6.28559,10.3802
0.296891,3.45626,,999.744,88.4864,-1153.17,,0.177454,-0.87584,,-4.83321,10.0791
0.297018,3.55655,,999.471,90.3118,-2383.61,,0.180317,-0.886603,,-3.52931,9.42946
0.297125,3.6569,,999.286,92.5746,-3215.12,,0.179307,-0.902159,,-2.4297,8.49199
