dx/h :,0.5
dy/h :,0.5
L2normdrhodt
230.176

t,0.231
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500841,5.49536,,1007.29,2.16391,168199,,0.0320041,-0.0176298,,0.249941,9.31203
0.500825,5.99502,,1007.11,10.775,163892,,0.0328512,-0.0246377,,-0.404743,9.34537
0.500768,6.49499,,1006.88,12.5762,158361,,0.0298755,-0.0332827,,-0.904781,8.63071
0.500758,6.99494,,1006.74,7.3613,155104,,0.0218136,-0.0430025,,-1.57699,7.63839
0.500719,7.49474,,1006.64,5.7036,152763,,0.0143681,-0.0376197,,-2.01734,8.58719
0.500651,7.99457,,1006.44,9.42577,148240,,0.0123064,-0.0385292,,-1.37013,10.9454
0.500541,8.49436,,1006.15,0.713477,141399,,0.00804029,-0.0557353,,0.157572,11.6901
0.500434,8.99434,,1005.89,-19.2512,135261,,0.00180745,-0.0518515,,1.18063,10.1468
0.500431,9.49439,,1005.75,-21.9003,131970,,0.00568453,-0.025733,,1.10816,9.6599
0.500446,9.99414,,1005.54,-1.99466,127183,,0.0196791,-0.0181098,,1.04703,11.5461
0.500399,10.494,,1005.18,12.405,118645,,0.0290804,-0.0362941,,1.5254,11.7801
0.500406,10.9941,,1004.9,6.67024,112225,,0.0260216,-0.0509911,,1.20054,8.3827
0.500503,11.4942,,1004.83,-2.10346,110511,,0.0178046,-0.0476476,,-0.70447,5.49864
0.500586,11.994,,1004.77,4.32403,109247,,0.0135424,-0.0393316,,-2.68626,6.74415
0.500614,12.4938,,1004.61,18.2369,105359,,0.0125853,-0.0445787,,-2.75643,10.576
0.50058,12.9936,,1004.31,14.9862,98514.8,,0.00748715,-0.0656702,,-0.748941,12.9381
0.500519,13.4936,,1003.99,-11.8251,91015.8,,-0.00343179,-0.0755839,,1.51349,11.7176
0.500552,13.9937,,1003.78,-34.4764,86337.9,,-0.00850794,-0.0524407,,2.17774,9.17956
0.500681,14.4936,,1003.64,-26.1836,83036.7,,0.00275171,-0.0233309,,1.38355,8.93194
0.500802,14.9935,,1003.41,3.76337,77628.7,,0.0224153,-0.0205948,,0.693207,10.7996
0.500919,15.4934,,1003.09,25.6446,70462.3,,0.0340292,-0.0404942,,0.798105,11.4962
0.501043,15.9933,,1002.8,21.0349,63665.4,,0.0289331,-0.0680858,,0.781468,9.17626
0.501194,16.4935,,1002.65,-2.2478,60232.7,,0.011398,-0.0776419,,-0.379228,6.0306
0.50142,16.9934,,1002.62,-18.3125,59680.2,,-0.00241001,-0.0591585,,-2.07462,6.15614
0.501602,17.4931,,1002.48,-13.7041,56481.6,,-0.00159448,-0.0424088,,-2.39943,10.1483
0.501713,17.9931,,1002.18,0.91062,49591.5,,0.00900165,-0.0383898,,-0.400476,14.2748
0.50185,18.4929,,1001.78,7.24334,40449.4,,0.0198194,-0.0477388,,2.6424,14.6328
0.501967,18.9929,,1001.41,-1.77641,31923.2,,0.0216511,-0.0623743,,4.17465,10.6524
0.502218,19.4934,,1001.28,-12.4355,29092.6,,0.0164553,-0.0509691,,2.6545,6.22045
0.502687,19.9928,,1001.16,-12.0918,26311.3,,0.018748,-0.0443294,,-0.682906,5.29788
0.502796,20.4929,,1001,-2.88136,22581.8,,0.0239934,-0.0435385,,-3.0625,8.30363
0.502144,20.9933,,1000.85,6.61433,19270.7,,0.0174309,-0.0348941,,-2.74274,12.7132
0.501758,21.4927,,1000.5,4.80263,11203.6,,0.0121203,-0.047884,,-0.0149868,14.4577
0.502244,21.9865,,999.913,-8.72096,-1962.07,,0.0316584,-0.1249,,3.47401,11.9182
0.497617,22.4811,,1000.1,-15.9809,2288.37,,-0.0114181,-0.138762,,4.70789,7.96982
0.493098,22.9828,,1000.27,-10.6802,6103.87,,-0.0576804,-0.120613,,3.50064,7.72944
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996114,-0.00611838,,1010.49,8.152,244340,,-0.038708,-0.0355073,,-0.275186,9.38621
0.99583,0.500377,,1009.64,11.2565,223808,,-0.040786,0.00390527,,-0.624943,8.29559
0.996138,0.994652,,1010.01,10.4227,232850,,-0.0429861,-0.0456241,,-0.757538,8.84983
0.996669,1.49776,,1009.53,-0.285054,221253,,-0.0441586,-0.0180873,,-0.389484,10.1887
0.996643,1.99622,,1009.34,-1.21943,216621,,-0.0454104,-0.0255409,,0.0183908,10.3358
0.996766,2.49605,,1009.15,-1.63208,212157,,-0.0432588,-0.0253486,,0.242051,10.2306
0.997037,2.99642,,1008.89,-8.156,206018,,-0.0433392,-0.0287667,,0.531003,11.0598
0.997056,3.49549,,1008.63,-9.26668,199778,,-0.0410104,-0.0174814,,0.873921,11.5207
0.997266,3.99601,,1008.35,-2.9341,193073,,-0.0350973,-0.0124191,,0.888373,10.8433
0.99744,4.49551,,1008.14,0.0847795,188303,,-0.0337271,-0.022423,,0.564614,10.1393
0.997552,4.99543,,1007.89,3.31573,182250,,-0.0321922,-0.012841,,-0.0283869,9.14133
0.997773,5.49556,,1007.74,13.7839,178704,,-0.0306695,-0.0153216,,-0.817364,8.52594
0.997909,5.9951,,1007.57,23.1167,174822,,-0.0320358,-0.0255959,,-1.3164,8.9266
0.998006,6.49508,,1007.32,20.899,168832,,-0.035583,-0.0384666,,-1.44729,8.28679
0.998126,6.99503,,1007.19,7.66176,165725,,-0.0429599,-0.0513265,,-1.61974,7.2055
0.998206,7.49477,,1007.1,1.24294,163546,,-0.0477176,-0.0397324,,-1.60564,8.82656
0.998263,7.99457,,1006.86,5.923,157967,,-0.0451393,-0.0371953,,-0.690798,12.3542
0.998269,8.49429,,1006.47,-4.73316,148802,,-0.0437005,-0.0593194,,0.900115,13.2467
0.998268,8.99434,,1006.14,-29.8438,141042,,-0.0449019,-0.0521637,,1.71513,10.3996
0.998371,9.49447,,1006.02,-27.6087,138415,,-0.0381197,-0.0133965,,1.08068,9.01981
0.998479,9.99414,,1005.84,8.7495,134211,,-0.022739,-0.00289916,,0.285789,11.4988
0.998487,10.494,,1005.43,34.0561,124498,,-0.0131987,-0.033636,,0.258504,11.9573
0.998502,10.9942,,1005.14,22.8328,117867,,-0.0184005,-0.0604165,,-0.120849,7.21282
0.998568,11.4942,,1005.16,2.04558,118257,,-0.029862,-0.0566593,,-1.73022,3.32261
0.998587,11.994,,1005.19,4.10081,118921,,-0.0353719,-0.0416525,,-3.23491,5.75353
0.998518,12.4937,,1005.01,20.4289,114755,,-0.0343018,-0.045678,,-2.72032,12.0616
0.998363,12.9934,,1004.61,14.3807,105474,,-0.0347104,-0.0728756,,-0.128685,15.7792
0.998159,13.4934,,1004.17,-23.7916,95237.9,,-0.0398967,-0.0845774,,2.46109,13.4586
0.998031,13.9936,,1003.95,-52.4561,90110.7,,-0.0407752,-0.049133,,2.89715,8.6617
0.997993,14.4935,,1003.87,-31.5979,88377.5,,-0.0278126,-0.00558874,,1.29259,7.45044
0.997914,14.9934,,1003.68,21.8744,84032.8,,-0.00823996,-0.00428286,,-0.354892,10.1119
0.997759,15.4933,,1003.37,57.3062,76763.5,,0.000827707,-0.0404088,,-0.783368,11.6167
0.997552,15.9931,,1003.07,43.9161,69876.1,,-0.00917233,-0.0861057,,-0.660628,8.81557
0.997311,16.4933,,1002.97,-2.91653,67620.7,,-0.0317256,-0.100996,,-1.15533,4.68689
0.997074,16.9932,,1003.04,-36.6978,69193.9,,-0.0490132,-0.0697066,,-2.06483,5.16843
0.996774,17.4928,,1002.93,-30.6172,66665,,-0.0481574,-0.0368571,,-1.87468,11.1994
0.996359,17.9927,,1002.55,-0.788544,58079.3,,-0.0341562,-0.0271783,,0.248204,17.1895
0.995909,18.4925,,1002.04,18.8512,46400.5,,-0.0206603,-0.0424459,,3.08239,17.2061
0.995454,18.9924,,1001.61,10.5603,36496.4,,-0.0182618,-0.0700095,,4.23009,10.4791
0.994968,19.493,,1001.58,-8.28605,35786,,-0.0292657,-0.0638298,,2.22723,3.00995
0.994507,19.9925,,1001.69,-12.3617,38261.1,,-0.0430569,-0.0484163,,-1.86692,1.51699
0.994188,20.4922,,1001.65,1.10103,37395.1,,-0.0442641,-0.0430714,,-5.01624,6.90788
0.993521,20.9916,,1001.4,18.1878,31613.4,,-0.0358309,-0.0459528,,-4.79415,14.5998
0.991275,21.4909,,1000.97,21.9125,22036.6,,-0.0461896,-0.0671516,,-1.57026,18.1304
0.989241,21.9953,,1000.6,10.0024,13632.4,,-0.0755128,-0.00764345,,2.18937,15.6617
0.993241,22.4856,,999.916,-5.64136,-1888.92,,-0.0413226,-0.105362,,4.63436,7.5633
0.997172,22.9825,,999.988,-27.474,-280.615,,-0.01301,-0.0989869,,4.43907,1.56318
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49807,-0.00630603,,1010.34,6.26212,240672,,-0.0122005,-0.0310195,,0.134375,9.29544
1.49869,0.500841,,1009.39,7.72103,217908,,-0.00529627,0.0065648,,-0.00780455,8.11517
1.49902,0.995011,,1009.77,3.836,226890,,-0.00530671,-0.0473886,,0.000117312,9.05766
1.49887,1.49765,,1009.25,-7.27444,214611,,-0.00534808,-0.0190293,,0.243942,10.5743
1.49879,1.99619,,1009.04,-4.82278,209648,,-0.000496798,-0.0221785,,0.326484,10.4693
1.49896,2.49624,,1008.87,-3.58022,205444,,0.00159448,-0.0258223,,0.244122,10.3053
1.49893,2.99634,,1008.62,-10.3855,199560,,-8.15109e-05,-0.02961,,0.37064,11.3461
1.49886,3.49552,,1008.34,-9.46942,192941,,0.00285477,-0.0127706,,0.55736,11.6353
1.49894,3.99612,,1008.09,-0.637796,186979,,0.0053609,-0.0114058,,0.512907,10.6401
1.49891,4.49549,,1007.91,1.61787,182807,,0.00400055,-0.0235878,,0.364959,9.7828
1.49889,4.99551,,1007.67,3.12541,177016,,0.0038091,-0.0124271,,0.0837588,8.54499
1.49894,5.49565,,1007.56,12.796,174527,,0.00318239,-0.0169243,,-0.310847,8.00278
1.49892,5.9951,,1007.41,21.1742,170883,,0.00210813,-0.0278779,,-0.399929,8.88299
1.49891,6.49512,,1007.13,15.6104,164320,,0.000449184,-0.0436305,,-0.192935,8.36524
1.49891,6.99506,,1006.99,-3.3539,161165,,-0.00463258,-0.0582744,,-0.156481,7.11039
1.4989,7.4948,,1006.91,-11.0729,159191,,-0.00699742,-0.0393383,,-0.220449,9.12364
1.49892,7.99458,,1006.66,-0.949356,153228,,-0.00289848,-0.0328454,,0.282415,13.5563
1.49889,8.49425,,1006.21,-8.8661,142665,,-0.000805357,-0.0602464,,1.35681,14.4673
1.49886,8.99438,,1005.85,-36.7005,134262,,-0.00367983,-0.0525335,,1.73463,10.1743
1.49895,9.4946,,1005.81,-31.1892,133483,,-0.00239312,-0.00380008,,0.708966,7.75541
1.49906,9.99421,,1005.71,17.7454,131131,,0.00655308,0.00962819,,-0.389713,10.9635
1.49907,10.4939,,1005.28,50.1593,121042,,0.0118033,-0.0333196,,-0.344065,12.1491
1.49908,10.9942,,1004.98,29.5939,114149,,0.00370308,-0.0726825,,-0.111009,6.54898
1.49915,11.4943,,1005.07,-6.80838,116066,,-0.00967225,-0.0669784,,-0.899091,1.77545
1.49922,11.994,,1005.15,-10.1301,118081,,-0.0144829,-0.0416483,,-1.88878,5.22715
1.49924,12.4937,,1004.95,11.7941,113269,,-0.00989812,-0.0412806,,-1.35888,13.801
1.49921,12.9933,,1004.44,9.57018,101466,,-0.0054257,-0.0729346,,0.903914,18.6744
1.49917,13.4933,,1003.88,-33.0546,88634.8,,-0.00667289,-0.0876768,,3.03812,14.9677
1.49922,13.9937,,1003.66,-64.7234,83449.3,,-0.00796513,-0.0438522,,2.94781,7.50919
1.49939,14.4937,,1003.69,-33.4317,84106.5,,-7.02172e-05,0.011703,,0.726471,5.09289
1.49955,14.9934,,1003.58,38.798,81602.6,,0.0140455,0.0115662,,-1.41541,8.82128
1.49962,15.4933,,1003.26,83.0356,74237.1,,0.0202284,-0.0406052,,-1.82113,11.8295
1.49967,15.9931,,1002.92,57.3607,66454.7,,0.0104203,-0.103144,,-1.00437,9.2172
1.4997,16.4932,,1002.81,-14.802,63845.2,,-0.00917741,-0.121408,,-0.452041,4.32635
1.49977,16.9932,,1002.89,-65.9533,65816.4,,-0.0225124,-0.07509,,-0.634624,4.77978
1.49987,17.4927,,1002.76,-54.992,62901.4,,-0.0166031,-0.0222885,,-0.568229,12.1951
1.49991,17.9925,,1002.29,-3.94092,52001.7,,0.00380052,-0.00574949,,0.674899,19.5881
1.49993,18.4924,,1001.66,35.0438,37567.7,,0.0223682,-0.0285156,,2.46825,19.1977
