dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2367.47

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00122793,-0.123994,,999.777,-698.867,-1004.28,,-0.476089,-2.07103,,-2.11653,-5.21512
-0.00982058,-0.0231287,,1000.56,-576.866,2525.82,,-0.539134,-1.90219,,-3.54254,-4.933
-0.0182243,0.0798469,,1000.71,-479.768,3192.9,,-0.5951,-1.73325,,-3.65546,-3.42848
-0.0255609,0.184589,,1000.31,-412.959,1387.35,,-0.643669,-1.57614,,-2.42268,-1.53328
-0.0310075,0.290279,,999.639,-368.083,-1629.31,,-0.676183,-1.43711,,-0.420956,-0.0606101
-0.0342662,0.395852,,998.97,-333.574,-4634.31,,-0.68484,-1.32231,,1.63568,0.650103
-0.035546,0.500416,,998.515,-301.544,-6670.03,,-0.669537,-1.2376,,3.112,0.653391
-0.0352949,0.603484,,998.422,-269.766,-7088.86,,-0.63794,-1.1858,,3.55564,0.201461
-0.0339776,0.704961,,998.756,-240.59,-5591.52,,-0.601814,-1.16553,,2.75621,-0.414291
-0.031983,0.805036,,999.503,-218.67,-2239.96,,-0.573022,-1.17182,,0.757094,-0.954408
-0.0296182,0.904066,,1000.57,-208.773,2583.4,,-0.560786,-1.19764,,-2.18141,-1.26213
-0.0271338,1.00248,,1001.82,-214.293,8265.16,,-0.570451,-1.23527,,-5.65249,-1.2546
-0.0247464,1.10069,,1003.09,-236.558,14072.9,,-0.603404,-1.2772,,-9.1829,-0.898377
-0.0226475,1.19905,,1004.22,-274.709,19269.7,,-0.657607,-1.31666,,-12.3065,-0.187994
-0.0209942,1.2978,,1005.07,-325.897,23219.1,,-0.728306,-1.348,,-14.6237,0.862664
-0.0198881,1.39706,,1005.55,-385.641,25470.9,,-0.808747,-1.36706,,-15.8455,2.2158
-0.0193518,1.49678,,1005.63,-448.322,25818.8,,-0.890898,-1.37166,,-15.8218,3.79857
-0.0193187,1.5968,,1005.3,-507.832,24317.2,,-0.966285,-1.36218,,-14.5529,5.49626
-0.0196492,1.69689,,1004.64,-558.315,21247.4,,-1.02695,-1.34134,,-12.1785,7.15988
-0.0201853,1.79693,,1003.73,-594.922,17038.8,,-1.0666,-1.31247,,-8.94417,8.6339
-0.0207864,1.89691,,1002.68,-614.273,12205.6,,-1.08154,-1.27821,,-5.16901,9.79002
-0.0213411,1.99691,,1001.6,-614.82,7264.82,,-1.07099,-1.24066,,-1.197,10.5385
-0.0217559,2.09699,,1000.59,-596.985,2679.07,,-1.03695,-1.20197,,2.64235,10.8266
-0.0219508,2.19718,,999.739,-562.959,-1178.44,,-0.983466,-1.16467,,6.06135,10.6332
-0.0218659,2.2975,,999.101,-516.362,-4046.94,,-0.916086,-1.13137,,8.83466,9.97004
-0.0214673,2.39792,,998.712,-461.794,-5789.23,,-0.841129,-1.10446,,10.8132,8.88213
-0.0207506,2.49842,,998.578,-404.334,-6389.78,,-0.765027,-1.08584,,11.9296,7.44531
-0.019739,2.59894,,998.678,-349.029,-5940.23,,-0.693704,-1.07668,,12.1946,5.76038
-0.0184781,2.69942,,998.974,-300.417,-4615.59,,-0.632045,-1.07741,,11.6859,3.94368
-0.0170393,2.79977,,999.412,-262.041,-2650.28,,-0.583494,-1.08752,,10.5339,2.11724
-0.0155146,2.89993,,999.934,-236.03,-300.023,,-0.549835,-1.10562,,8.89844,0.399947
-0.0140026,2.99985,,1000.49,-222.811,2195.63,,-0.531035,-1.12949,,6.94434,-1.09885
-0.0125983,3.09948,,1001.03,-221.067,4642.3,,-0.525349,-1.15631,,4.82224,-2.28455
-0.011391,3.19882,,1001.52,-227.99,6907.13,,-0.529748,-1.18279,,2.65607,-3.08226
-0.0104693,3.29787,,1001.96,-239.812,8916.98,,-0.540584,-1.20549,,0.540874,-3.44089
-0.00993044,3.3967,,1002.34,-252.545,10639.1,,-0.554382,-1.22123,,-1.44954,-3.3358
-0.00988418,3.49542,,1002.65,-262.754,12055.7,,-0.56855,-1.22736,,-3.25106,-2.77063
-0.0104401,3.5942,,1002.89,-268.133,13148.5,,-0.581764,-1.22194,,-4.80364,-1.77923
-0.0116685,3.69328,,1003.05,-267.67,13906.9,,-0.593734,-1.20364,,-6.05751,-0.42576
-0.0135413,3.79293,,1003.15,-261.316,14353.1,,-0.60426,-1.17165,,-6.98783,1.2015
-0.0158787,3.89341,,1003.2,-249.334,14567.4,,-0.611941,-1.12611,,-7.60697,3.00612
-0.0183464,3.99486,,1003.23,-231.699,14698,,-0.613552,-1.06921,,-7.96591,4.90729
-0.0205336,4.0972,,1003.28,-207.896,14949.4,,-0.604933,-1.00606,,-8.142,6.86291
-0.0220894,4.20014,,1003.41,-177.121,15535.4,,-0.582993,-0.944516,,-8.20832,8.87229
-0.0228455,4.30326,,1003.63,-138.454,16572.8,,-0.547108,-0.893595,,-8.18292,10.9232
-0.0228558,4.40621,,1003.92,-90.7472,17904.6,,-0.498869,-0.862153,,-7.98039,12.859
-0.0223546,4.50881,,1004.13,-33.4615,18884.1,,-0.441617,-0.8574,,-7.40824,14.2023
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.099518,-0.125593,,1000.08,-607.31,344.351,,-0.312049,-2.03943,,-0.510559,-5.42236
0.0919023,-0.0245556,,1001.87,-429.45,8478.46,,-0.326808,-1.83528,,-3.53901,-7.1601
0.0836562,0.077955,,1002.35,-295.214,10685.9,,-0.341007,-1.65071,,-4.3092,-5.77068
0.0759109,0.182437,,1002.02,-214.485,9188.76,,-0.370646,-1.50069,,-3.39597,-3.40334
0.0701003,0.288533,,1001.45,-171.652,6566.24,,-0.406645,-1.37788,,-1.84655,-1.51591
0.0668982,0.394996,,1000.94,-146.69,4238,,-0.43029,-1.27697,,-0.371818,-0.507987
0.0660384,0.50051,,1000.62,-125.987,2803,,-0.430828,-1.20088,,0.657353,-0.248569
0.0668076,0.604284,,1000.57,-103.639,2576.59,,-0.40921,-1.15437,,1.02582,-0.464032
0.0685294,0.706132,,1000.83,-79.4784,3773.9,,-0.373768,-1.13875,,0.599106,-0.884742
0.0707511,0.806282,,1001.43,-56.7544,6472.53,,-0.335366,-1.15076,,-0.661647,-1.28888
0.0732152,0.905174,,1002.32,-40.1341,10539.8,,-0.304254,-1.18389,,-2.67039,-1.51452
0.0757642,1.00333,,1003.42,-34.1246,15613.3,,-0.288391,-1.22994,,-5.21472,-1.45679
0.0782625,1.10124,,1004.62,-41.9916,21145.2,,-0.292724,-1.28049,,-7.98663,-1.05592
0.0805615,1.19933,,1005.77,-65.1557,26487.8,,-0.319046,-1.32779,,-10.6324,-0.284161
0.0825044,1.29789,,1006.73,-102.971,30997.1,,-0.366123,-1.36541,,-12.8059,0.859832
0.0839577,1.39705,,1007.4,-152.788,34131.9,,-0.429949,-1.38869,,-14.2151,2.34618
0.084851,1.49677,,1007.69,-210.264,35535.5,,-0.504153,-1.39533,,-14.6579,4.10199
0.0852042,1.59683,,1007.6,-269.911,35083.5,,-0.580663,-1.38583,,-14.0452,6.00268
0.0851195,1.69699,,1007.13,-325.845,32879.1,,-0.650735,-1.36328,,-12.4046,7.87842
0.0847211,1.79706,,1006.35,-372.669,29199.9,,-0.706534,-1.33143,,-9.86563,9.54602
0.0841209,1.89705,,1005.33,-406.003,24459.4,,-0.742412,-1.29331,,-6.64592,10.8515
0.0834133,1.99705,,1004.19,-423.014,19141.5,,-0.755595,-1.25129,,-3.01887,11.6875
0.0826971,2.09712,,1003.02,-422.735,13747.1,,-0.746209,-1.20784,,0.717141,11.9938
0.0820794,2.19732,,1001.93,-406.032,8739.06,,-0.716666,-1.16578,,4.27059,11.7488
0.0816635,2.29765,,1000.99,-375.403,4499.18,,-0.671161,-1.12807,,7.38318,10.9685
0.0815342,2.3981,,1000.29,-334.627,1297.82,,-0.615071,-1.09736,,9.85184,9.7063
0.0817478,2.49866,,999.84,-288.309,-720.755,,-0.554314,-1.07579,,11.5436,8.04943
0.0823267,2.59925,,999.659,-241.368,-1536.52,,-0.494702,-1.06471,,12.4013,6.11238
0.0832597,2.6998,,999.725,-198.502,-1239.17,,-0.441342,-1.06465,,12.4409,4.02677
0.084495,2.80024,,999.997,-163.658,-13.1175,,-0.398173,-1.07512,,11.7455,1.93089
0.0859413,2.90049,,1000.42,-139.539,1892.72,,-0.367674,-1.09464,,10.4491,-0.0398598
0.0874825,3.0005,,1000.93,-127.237,4200.84,,-0.350593,-1.12092,,8.71596,-1.75999
0.0889918,3.10021,,1001.47,-126.122,6640.49,,-0.345986,-1.15096,,6.71925,-3.11939
0.0903398,3.19962,,1001.98,-134.055,8979.45,,-0.351651,-1.18125,,4.62166,-4.02956
0.0913968,3.29873,,1002.43,-147.922,11045.1,,-0.364869,-1.208,,2.56097,-4.43055
0.0920317,3.39762,,1002.8,-164.377,12730.7,,-0.383256,-1.22751,,0.642928,-4.29687
0.0921185,3.49642,,1003.07,-180.591,13991,,-0.405397,-1.23635,,-1.05943,-3.64036
0.0915595,3.59533,,1003.25,-194.711,14830.8,,-0.430847,-1.23137,,-2.50219,-2.50894
0.0903306,3.69461,,1003.35,-205.877,15289.1,,-0.459239,-1.20966,,-3.66284,-0.981907
0.0885336,3.79457,,1003.38,-213.782,15417.9,,-0.488729,-1.16911,,-4.52947,0.835211
0.0864242,3.89543,,1003.35,-218.007,15271.8,,-0.514806,-1.10986,,-5.09681,2.81608
0.0843765,3.99723,,1003.28,-217.462,14940.3,,-0.530888,-1.03634,,-5.38466,4.83259
0.0827757,4.09975,,1003.21,-210.324,14624.3,,-0.531131,-0.957676,,-5.47062,6.80706
0.0818781,4.20257,,1003.22,-194.63,14665.1,,-0.513594,-0.885172,,-5.48553,8.7727
0.0817242,4.3052,,1003.38,-168.844,15407.6,,-0.480725,-0.828628,,-5.53379,10.8439
0.0821611,4.40734,,1003.71,-131.143,16928.6,,-0.436609,-0.795796,,-5.59516,13.0307
0.0829269,4.50891,,1004.1,-78.4571,18746.3,,-0.38451,-0.794664,,-5.49653,14.9657
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199942,-0.127782,,999.868,-522.753,-595.549,,-0.168665,-1.99444,,1.75478,-4.29743
0.192759,-0.0271515,,1002.06,-303.872,9338.7,,-0.148635,-1.75557,,-1.2294,-7.13046
0.183902,0.0740238,,1002.21,-152.38,10049.8,,-0.137861,-1.56223,,-1.15967,-5.11241
0.174822,0.177511,,1001.48,-78.4964,6694.33,,-0.168806,-1.43429,,0.513922,-2.198
0.167856,0.283873,,1000.8,-51.1511,3636.98,,-0.226014,-1.33958,,2.18319,-0.390349
0.164331,0.391653,,1000.46,-39.5899,2088.87,,-0.273153,-1.25495,,3.27618,0.252839
0.163926,0.498744,,1000.38,-28.0509,1709.06,,-0.288852,-1.18346,,3.86398,0.200959
0.165442,0.603765,,1000.46,-11.9309,2100.76,,-0.273099,-1.13689,,4.08211,-0.185743
0.167748,0.706345,,1000.71,7.97277,3189.3,,-0.236548,-1.12162,,3.94825,-0.683433
0.170185,0.806785,,1001.12,28.5754,5086.19,,-0.191452,-1.13638,,3.41027,-1.13083
0.17252,0.90567,,1001.74,45.8739,7883.51,,-0.148253,-1.1747,,2.43377,-1.39733
0.174742,1.00365,,1002.53,55.7582,11520.5,,-0.115071,-1.22762,,1.05902,-1.38015
0.17688,1.10133,,1003.45,54.7177,15742.2,,-0.0978121,-1.28568,,-0.584099,-1.00671
0.178915,1.1992,,1004.4,40.4628,20131.8,,-0.100167,-1.34008,,-2.29384,-0.234766
0.180761,1.29761,,1005.28,12.3748,24185.5,,-0.12342,-1.38359,,-3.83217,0.946458
0.182298,1.39671,,1005.97,-28.2826,27404.2,,-0.166199,-1.4111,,-4.9645,2.50974
0.183436,1.49644,,1006.39,-78.4341,29380,,-0.224355,-1.42018,,-5.49502,4.3787
0.18415,1.59656,,1006.49,-133.567,29860.8,,-0.29123,-1.41151,,-5.29392,6.41947
0.184489,1.69676,,1006.26,-188.422,28767.4,,-0.358573,-1.38849,,-4.30963,8.44733
0.184512,1.79685,,1005.7,-237.9,26178.1,,-0.418443,-1.35512,,-2.57042,10.2605
0.184257,1.89682,,1004.88,-277.538,22326.9,,-0.464642,-1.31459,,-0.186873,11.6855
0.18376,1.99677,,1003.85,-304.019,17574.6,,-0.493474,-1.2694,,2.66222,12.5983
0.18309,2.0968,,1002.72,-315.521,12376.6,,-0.503734,-1.22217,,5.74724,12.9279
0.182358,2.19696,,1001.59,-311.836,7213.97,,-0.496174,-1.17601,,8.81831,12.6476
0.181701,2.29728,,1000.56,-294.328,2534.59,,-0.473183,-1.13413,,11.6317,11.7739
0.181252,2.39775,,999.713,-265.734,-1295.09,,-0.438412,-1.09952,,13.9741,10.365
0.181124,2.49836,,999.106,-229.83,-4022.27,,-0.396326,-1.07457,,15.6829,8.51657
0.181397,2.59903,,998.772,-190.993,-5521.48,,-0.351684,-1.0609,,16.6586,6.35453
0.182105,2.69968,,998.711,-153.684,-5792.57,,-0.309001,-1.05921,,16.8701,4.02358
0.18323,2.80024,,998.899,-121.918,-4953.97,,-0.272125,-1.0691,,16.3555,1.67507
0.184692,2.90062,,999.285,-98.7637,-3221.3,,-0.243967,-1.08915,,15.2124,-0.544323
0.186369,3.00076,,999.806,-85.91,-875.226,,-0.226153,-1.11701,,13.5819,-2.49947
0.188109,3.10062,,1000.39,-83.4689,1777.7,,-0.218934,-1.14962,,11.6287,-4.07109
0.189753,3.20017,,1000.98,-90.0793,4450.59,,-0.221475,-1.18329,,9.51721,-5.16144
0.191141,3.29943,,1001.53,-103.332,6919.11,,-0.232456,-1.21393,,7.38957,-5.70173
0.192126,3.39847,,1001.99,-120.428,9050.73,,-0.25077,-1.23725,,5.35032,-5.65826
0.192584,3.49742,,1002.38,-138.863,10810.1,,-0.275925,-1.24889,,3.46185,-5.03317
0.192444,3.59649,,1002.69,-156.927,12231.5,,-0.307734,-1.24433,,1.75555,-3.85989
0.191713,3.69596,,1002.93,-173.855,13355.5,,-0.34516,-1.21911,,0.258741,-2.20161
0.19051,3.79609,,1003.11,-189.569,14151.1,,-0.38477,-1.17006,,-0.974975,-0.165531
0.189071,3.8971,,1003.18,-203.943,14492.6,,-0.419999,-1.09785,,-1.86432,2.07134
0.18771,3.99895,,1003.13,-215.706,14278.1,,-0.4426,-1.00968,,-2.35912,4.27453
0.186741,4.10137,,1003,-221.828,13667.7,,-0.446446,-0.918859,,-2.53151,6.26857
0.186345,4.20385,,1002.9,-218.597,13203,,-0.431189,-0.839509,,-2.58786,8.10545
0.18651,4.30594,,1002.98,-203.545,13560.6,,-0.401822,-0.780624,,-2.73351,10.0612
0.187066,4.40735,,1003.31,-174.773,15099.7,,-0.364037,-0.746997,,-3.01522,12.3539
0.187793,4.50809,,1003.84,-127.787,17547.1,,-0.320619,-0.745999,,-3.2934,14.7796
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300117,-0.130603,,999.135,-453.155,-3894.71,,-0.0571752,-1.94804,,4.21075,-1.64601
0.293286,-0.0308476,,1001.39,-215.236,6280.1,,-0.0245852,-1.69075,,1.95984,-5.08334
0.283833,0.0683122,,1001.03,-69.9363,4650.74,,-0.0165466,-1.50995,,2.99472,-2.38349
0.273454,0.170238,,999.995,-20.8198,-21.2708,,-0.0767769,-1.42696,,5.06145,0.54715
0.265405,0.276858,,999.588,-14.6206,-1857.21,,-0.176084,-1.37039,,6.26019,1.52221
0.261769,0.386483,,999.798,-11.7231,-911.782,,-0.254048,-1.29407,,6.49681,1.28914
0.262172,0.49582,,1000.19,-0.871955,845.741,,-0.279812,-1.21026,,6.43065,0.73857
0.26481,0.602579,,1000.52,16.1424,2335.76,,-0.2603,-1.14782,,6.44396,0.165752
0.267962,0.706144,,1000.77,35.2281,3488.67,,-0.216459,-1.12208,,6.54511,-0.376079
0.270686,0.806963,,1001.02,52.8907,4638.93,,-0.165929,-1.13304,,6.59621,-0.834676
0.272757,0.905862,,1001.35,66.2363,6131.66,,-0.119333,-1.17261,,6.4666,-1.12221
0.274334,1.00368,,1001.8,72.63,8160.31,,-0.0825252,-1.22989,,6.09193,-1.13973
0.275672,1.10114,,1002.36,69.7022,10721.2,,-0.0591403,-1.29383,,5.48722,-0.801476
0.276944,1.19882,,1002.99,55.6829,13628.8,,-0.0517768,-1.35437,,4.73806,-0.0490761
0.278199,1.29709,,1003.63,29.8593,16565.8,,-0.0620044,-1.40334,,3.97961,1.13982
0.279391,1.39614,,1004.19,-7.0439,19152.1,,-0.0897418,-1.43502,,3.37022,2.74255
0.280447,1.49589,,1004.59,-52.7241,21014.8,,-0.132557,-1.44673,,3.06524,4.68079
0.281323,1.59607,,1004.77,-103.498,21847.3,,-0.185398,-1.43928,,3.19412,6.81349
0.282015,1.69631,,1004.68,-154.932,21437.9,,-0.241373,-1.41637,,3.84488,8.945
0.2825,1.7964,,1004.31,-202.689,19697.5,,-0.293788,-1.38223,,5.04843,10.8605
0.28272,1.89633,,1003.66,-242.862,16695,,-0.337513,-1.34014,,6.76564,12.3722
0.282619,1.99622,,1002.78,-272.342,12663.1,,-0.369479,-1.29259,,8.88996,13.3422
0.282212,2.09618,,1001.76,-289.045,7983.17,,-0.38826,-1.24225,,11.2577,13.6884
0.281591,2.19628,,1000.69,-292.159,3107.82,,-0.393582,-1.1924,,13.6757,13.3772
0.280902,2.29658,,999.666,-282.244,-1505.92,,-0.386226,-1.14652,,15.9435,12.4226
0.280313,2.39706,,998.787,-261.174,-5453.91,,-0.367947,-1.10786,,17.8746,10.8849
0.279984,2.49772,,998.122,-231.941,-8427.44,,-0.341314,-1.07915,,19.3151,8.86593
0.280045,2.59848,,997.716,-198.311,-10237.7,,-0.309447,-1.06229,,20.1585,6.50075
0.280576,2.69925,,997.584,-164.379,-10823.7,,-0.275662,-1.05825,,20.3544,3.94559
0.281596,2.79995,,997.713,-134.045,-10250.5,,-0.243162,-1.06676,,19.9122,1.36317
0.28305,2.90049,,998.062,-110.529,-8693.51,,-0.214846,-1.08638,,18.8967,-1.09044
0.284821,3.00081,,998.573,-95.9059,-6410.71,,-0.192946,-1.11469,,17.4164,-3.27298
0.286753,3.10086,,999.177,-90.8199,-3703.93,,-0.178775,-1.14848,,15.6071,-5.05927
