dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3063.11

t,0.251
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0390755,-0.238033,,1006.1,899.062,28043.8,,1.33058,-0.880926,,-18.6735,-27.635
0.0190613,-0.146009,,1003.5,804.483,15970.5,,1.22275,-1.13402,,-14.6406,-18.1347
-0.000135563,-0.0469681,,1002.38,709.28,10819.5,,1.05588,-1.3641,,-13.192,-12.8785
-0.0153163,0.0585728,,1002.77,643.865,12598.2,,0.877435,-1.52103,,-15.1378,-10.7356
-0.0249838,0.16765,,1003.97,612.145,18108.7,,0.728404,-1.60046,,-19.1466,-9.45945
-0.0295652,0.277017,,1005.28,601.453,24227.1,,0.621991,-1.62811,,-23.4586,-7.9177
-0.0306239,0.384458,,1006.3,599.775,28956.1,,0.553341,-1.63176,,-26.8478,-6.03417
-0.029879,0.489007,,1006.81,602.062,31360.3,,0.514329,-1.63002,,-28.7698,-4.13561
-0.0286093,0.59062,,1006.79,608.865,31294.5,,0.500337,-1.63284,,-29.1929,-2.53725
-0.027491,0.689781,,1006.34,623.137,29163.8,,0.510321,-1.64436,,-28.4045,-1.4054
-0.0266927,0.787222,,1005.6,647.613,25714.5,,0.544395,-1.66504,,-26.8656,-0.76177
-0.0260648,0.883752,,1004.77,683.286,21843.6,,0.601455,-1.69289,,-25.1071,-0.533937
-0.0253267,0.980156,,1004.04,728.83,18436.5,,0.677816,-1.72454,,-23.6502,-0.606221
-0.0242087,1.07711,,1003.56,780.719,16241.1,,0.766879,-1.75631,,-22.9381,-0.854661
-0.0225369,1.1751,,1003.46,833.743,15780.4,,0.859596,-1.7852,,-23.2795,-1.1638
-0.0202647,1.27434,,1003.79,881.737,17293.6,,0.945471,-1.80974,,-24.804,-1.4298
-0.0174629,1.37476,,1004.53,918.413,20703.4,,1.01397,-1.83037,,-27.4378,-1.55831
-0.0142854,1.47594,,1005.58,938.242,25617,,1.05617,-1.84925,,-30.9059,-1.46703
-0.0109292,1.57729,,1006.81,937.235,31383,,1.06623,-1.86909,,-34.7769,-1.09933
-0.00761928,1.6784,,1008.05,913.449,37208.8,,1.04215,-1.89099,,-38.5467,-0.443289
-0.00462569,1.77912,,1009.11,866.907,42267.6,,0.985281,-1.91367,,-41.7142,0.461929
-0.0022253,1.87952,,1009.87,799.596,45865,,0.899332,-1.93488,,-43.88,1.55113
-0.000637447,1.97966,,1010.21,715.479,47528.2,,0.790078,-1.95273,,-44.7875,2.75467
2.60806e-05,2.07957,,1010.11,620.177,47030.3,,0.665253,-1.96576,,-44.323,4.00204
-0.000222314,2.17926,,1009.56,520.396,44387.3,,0.534231,-1.97275,,-42.5043,5.21478
-0.0012521,2.27876,,1008.61,423.232,39857.3,,0.407069,-1.97263,,-39.4808,6.30768
-0.00283457,2.37814,,1007.35,335.478,33915.7,,0.29338,-1.96465,,-35.5271,7.19575
-0.00467427,2.47743,,1005.92,262.933,27198.4,,0.201246,-1.94868,,-31.0219,7.80388
-0.00644855,2.57667,,1004.46,209.823,20418.7,,0.136357,-1.92548,,-26.4097,8.07775
-0.00786071,2.67585,,1003.13,178.371,14271.1,,0.101424,-1.89686,,-22.1462,7.99558
-0.00870344,2.77496,,1002.05,168.547,9318.68,,0.0959119,-1.86555,,-18.6239,7.57243
-0.00889867,2.87395,,1001.31,178.059,5918.1,,0.115964,-1.83499,,-16.1123,6.85732
-0.00851273,2.97278,,1000.92,202.759,4173.97,,0.155056,-1.809,,-14.7166,5.92981
-0.00775229,3.07139,,1000.87,237.307,3935.89,,0.205029,-1.79139,,-14.3656,4.89768
-0.006939,3.16978,,1001.07,276.011,4851.04,,0.257236,-1.78552,,-14.843,3.8913
-0.0064644,3.26798,,1001.43,313.69,6464.72,,0.303584,-1.79378,,-15.852,3.04998
-0.00673197,3.36609,,1001.84,346.382,8339.29,,0.337334,-1.81707,,-17.0948,2.50215
-0.0080941,3.46433,,1002.23,371.747,10146.6,,0.353604,-1.85438,,-18.3316,2.34764
-0.0107874,3.56304,,1002.57,389.016,11697.8,,0.349485,-1.90253,,-19.4005,2.64834
-0.0148649,3.66267,,1002.84,398.425,12910.1,,0.323737,-1.9561,,-20.1962,3.42498
-0.0201354,3.76373,,1003.02,400.361,13741.5,,0.276395,-2.00742,,-20.6333,4.6504
-0.026146,3.86666,,1003.1,394.741,14120.6,,0.209024,-2.047,,-20.6123,6.22843
-0.0322578,3.97164,,1003.05,381.031,13874.8,,0.125878,-2.06492,,-20.003,7.95081
-0.0378026,4.07857,,1002.79,358.742,12695.4,,0.0347193,-2.05357,,-18.6683,9.4518
-0.042244,4.18706,,1002.25,327.409,10241.4,,-0.0550258,-2.0098,,-16.5649,10.2423
-0.0452613,4.29646,,1001.43,285.008,6462.86,,-0.136892,-1.9331,,-13.8885,9.93628
-0.0467343,4.40591,,1000.47,226.606,2143.48,,-0.210033,-1.82061,,-11.1602,8.70909
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.136202,-0.240763,,1004.83,826.666,22130.5,,1.12347,-0.8886,,-13.4081,-25.5841
0.114074,-0.153758,,999.687,687.074,-1410.93,,0.993729,-1.17637,,-4.56175,-10.0648
0.092387,-0.0574667,,997.622,522.425,-10653.7,,0.758938,-1.47877,,-0.727379,-4.26595
0.0748078,0.0481135,,998.109,423.324,-8483.65,,0.519442,-1.66538,,-2.15881,-4.18784
0.0632476,0.159259,,999.549,395.121,-2033.04,,0.345857,-1.72536,,-5.98847,-4.96322
0.0576962,0.271648,,1000.92,404.56,4180.79,,0.247761,-1.71276,,-9.84053,-4.86152
0.0567247,0.382111,,1001.9,423.907,8600.41,,0.202599,-1.67765,,-12.7454,-4.03434
0.0583801,0.489074,,1002.43,439.813,11031.5,,0.184483,-1.6472,,-14.5568,-2.98782
0.0609665,0.592263,,1002.56,448.806,11642.8,,0.176392,-1.63168,,-15.3943,-2.06839
0.0634018,0.692201,,1002.35,452.509,10671.7,,0.171573,-1.63266,,-15.4233,-1.43543
0.0652217,0.789797,,1001.86,454.646,8427.75,,0.17067,-1.64791,,-14.8279,-1.12619
0.0664153,0.886084,,1001.18,459.219,5340.59,,0.177894,-1.67357,,-13.8337,-1.10641
0.0672206,0.982055,,1000.43,469.343,1956.29,,0.197684,-1.70516,,-12.7172,-1.30152
0.0679516,1.07856,,999.751,486.524,-1122.08,,0.232374,-1.73822,,-11.7848,-1.61697
0.0688828,1.17621,,999.262,510.287,-3322.27,,0.280954,-1.76906,,-11.3291,-1.95217
0.0701967,1.2753,,999.068,538.163,-4192.67,,0.338846,-1.79547,,-11.5772,-2.20899
0.0719805,1.37575,,999.227,565.998,-3479.57,,0.398587,-1.81741,,-12.6426,-2.2971
0.0742469,1.47711,,999.738,588.636,-1180.74,,0.451311,-1.83701,,-14.4927,-2.14013
0.0769572,1.57868,,1000.54,600.871,2451.43,,0.488651,-1.8576,,-16.9498,-1.68688
0.0800045,1.67995,,1001.54,598.496,6959.16,,0.504613,-1.88107,,-19.7281,-0.925119
0.0831688,1.78072,,1002.58,578.63,11737.4,,0.495654,-1.90647,,-22.4767,0.112303
0.0861529,1.88106,,1003.55,540.269,16171.6,,0.460504,-1.93125,,-24.8618,1.36169
0.0886612,1.98107,,1004.31,484.631,19721.6,,0.400332,-1.95296,,-26.6117,2.74293
0.090477,2.08079,,1004.8,414.989,21975.2,,0.318893,-1.96972,,-27.537,4.16757
0.0914948,2.18028,,1004.95,336.189,22670,,0.222517,-1.97994,,-27.5324,5.53977
0.0917279,2.2796,,1004.75,254.07,21729.1,,0.119421,-1.9822,,-26.5874,6.76117
0.0913016,2.3788,,1004.22,174.88,19282.1,,0.0187659,-1.97537,,-24.7936,7.73824
0.0904323,2.47796,,1003.43,104.661,15654.2,,-0.0704156,-1.959,,-22.342,8.39083
0.0893965,2.57712,,1002.49,48.6265,11322.7,,-0.140293,-1.93367,,-19.5068,8.66198
0.0884817,2.67628,,1001.51,10.6141,6849.96,,-0.185158,-1.90116,,-16.6151,8.5294
0.0879232,2.77544,,1000.62,-7.42933,2787.06,,-0.202233,-1.86428,,-13.9966,8.00937
0.0878594,2.87455,,999.911,-5.8281,-402.716,,-0.192367,-1.82661,,-11.9375,7.15297
0.0883071,2.97357,,999.464,12.9216,-2412.68,,-0.159823,-1.79215,,-10.6346,6.04194
0.0891499,3.07247,,999.303,44.6387,-3138.27,,-0.111364,-1.76496,,-10.162,4.78703
0.0901465,3.17123,,999.406,84.3366,-2677.84,,-0.0548887,-1.74876,,-10.4649,3.52585
0.0909593,3.26988,,999.714,127.27,-1287.28,,0.00202551,-1.74644,,-11.3849,2.41424
0.0912053,3.36852,,1000.15,169.812,696.807,,0.0532194,-1.75964,,-12.7051,1.60901
0.090532,3.46737,,1000.65,209.853,2944.12,,0.0943432,-1.78843,,-14.2026,1.24709
0.0887232,3.5668,,1001.15,246.588,5213.16,,0.122504,-1.83105,,-15.6944,1.43234
0.0858171,3.66721,,1001.64,279.835,7416.78,,0.135518,-1.88367,,-17.0673,2.24063
0.0821618,3.76897,,1002.12,309.102,9630.35,,0.131324,-1.93999,,-18.2716,3.73762
0.0783113,3.87218,,1002.63,332.669,11961.7,,0.108246,-1.99074,,-19.2508,5.96381
0.0747783,3.97671,,1003.13,347.356,14251.6,,0.0669165,-2.02429,,-19.8225,8.81274
0.0718459,4.08234,,1003.47,350.001,15810.9,,0.013126,-2.03082,,-19.6411,11.8186
0.0695961,4.18889,,1003.42,339.819,15586.7,,-0.0427626,-2.0082,,-18.3845,14.0937
0.0680285,4.29613,,1002.81,317.103,12780.8,,-0.0926,-1.96026,,-16.0483,14.6633
0.0671128,4.40373,,1001.66,276.674,7525.02,,-0.136889,-1.88382,,-13.0705,13.1192
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.233342,-0.243587,,1003.85,741.43,17584,,0.906612,-0.932576,,-9.37536,-23.8003
0.21128,-0.160841,,997.409,543.301,-11601.2,,0.741333,-1.28273,,0.55712,-4.80073
0.189659,-0.0665479,,996.043,324.212,-17646.6,,0.449023,-1.66489,,2.84269,-1.21501
0.171753,0.0390496,,997.87,234.595,-9552.61,,0.185074,-1.85651,,-0.885618,-4.13725
0.159043,0.151435,,999.959,242.826,-184.324,,0.0196566,-1.87327,,-5.59168,-5.94012
0.152272,0.266074,,1001.29,280.491,5838.15,,-0.0622895,-1.81122,,-8.96271,-5.70324
0.150979,0.379272,,1001.98,315.034,8982.88,,-0.0924902,-1.73436,,-11.0118,-4.61427
0.153431,0.488678,,1002.32,338.672,10559.2,,-0.0963209,-1.6722,,-12.3011,-3.49171
0.157599,0.593534,,1002.51,351.931,11401.2,,-0.0916572,-1.63505,,-13.2422,-2.63502
0.161962,0.694289,,1002.6,357.112,11827.4,,-0.0890793,-1.62338,,-14.0159,-2.09942
0.165709,0.792014,,1002.61,356.774,11860.7,,-0.092335,-1.63288,,-14.657,-1.86041
0.168591,0.887985,,1002.52,353.591,11444.2,,-0.0998271,-1.65744,,-15.1516,-1.87012
0.170685,0.983437,,1002.33,350.227,10585.5,,-0.106893,-1.69065,,-15.5014,-2.06684
0.172206,1.07941,,1002.07,348.962,9418.54,,-0.108278,-1.72668,,-15.7531,-2.37294
0.17338,1.17664,,1001.81,351.205,8196.8,,-0.100193,-1.76088,,-15.9979,-2.69442
0.174403,1.2755,,1001.6,357.104,7244.3,,-0.081592,-1.79033,,-16.3509,-2.92643
0.175447,1.3759,,1001.52,365.38,6882.82,,-0.054464,-1.8145,,-16.9205,-2.96486
0.176683,1.47734,,1001.62,373.485,7351.36,,-0.0232003,-1.83546,,-17.774,-2.72318
0.178282,1.57901,,1001.93,378.158,8745.55,,0.0068614,-1.85699,,-18.9149,-2.15102
0.180335,1.68032,,1002.41,376.185,10971.1,,0.0311143,-1.88178,,-20.2677,-1.24655
0.182762,1.78105,,1003.02,364.524,13751,,0.0453957,-1.90943,,-21.688,-0.0550737
0.18533,1.88126,,1003.66,341.021,16719,,0.0460109,-1.93731,,-23.0077,1.3511
0.187747,1.9811,,1004.26,304.982,19481.8,,0.0301875,-1.96243,,-24.0641,2.88542
0.189761,2.08064,,1004.74,257.434,21679.5,,-0.0029986,-1.98233,,-24.7245,4.45242
0.191207,2.17996,,1005.02,200.894,23004,,-0.0519959,-1.99498,,-24.8879,5.94819
0.192024,2.27915,,1005.07,139.028,23245.1,,-0.112901,-1.99866,,-24.4999,7.26673
0.192254,2.37827,,1004.88,76.2881,22332.1,,-0.179899,-1.99203,,-23.5653,8.3084
0.192033,2.47739,,1004.45,17.4742,20353.3,,-0.245983,-1.97447,,-22.1543,8.98885
0.191572,2.57655,,1003.84,-32.7526,17551.2,,-0.303864,-1.9465,,-20.4022,9.2488
0.191111,2.67577,,1003.14,-70.3439,14286.3,,-0.346883,-1.90986,,-18.4957,9.06782
0.190867,2.77504,,1002.41,-92.3835,10972.7,,-0.369995,-1.86734,,-16.646,8.46904
0.190987,2.87431,,1001.77,-97.6254,8022.83,,-0.370872,-1.82257,,-15.0637,7.5148
0.19152,2.97353,,1001.28,-86.6783,5779.99,,-0.350264,-1.7796,,-13.9244,6.3007
0.192397,3.07268,,1000.98,-61.8962,4446.45,,-0.311704,-1.74269,,-13.3313,4.95084
0.193416,3.17172,,1000.89,-26.867,4039.56,,-0.260686,-1.71588,,-13.2909,3.61302
0.194256,3.27069,,1000.97,14.3972,4393.49,,-0.203557,-1.7026,,-13.7119,2.44763
0.19453,3.36972,,1001.15,58.333,5215.06,,-0.1464,-1.70514,,-14.4338,1.60698
0.193902,3.46909,,1001.37,102.538,6189.7,,-0.0940596,-1.72429,,-15.278,1.21244
0.192255,3.56919,,1001.57,146.203,7122.96,,-0.0493299,-1.75943,,-16.111,1.34911
0.189843,3.67039,,1001.78,190.068,8091.09,,-0.0129373,-1.80922,,-16.9003,2.10162
0.187261,3.7727,,1002.1,235.326,9529.94,,0.0144072,-1.87146,,-17.7312,3.63368
0.185123,3.87578,,1002.65,280.789,12062.9,,0.0286622,-1.93945,,-18.7065,6.22732
0.183648,3.97916,,1003.47,319.977,15845.1,,0.0234818,-1.99745,,-19.6982,10.0633
0.182597,4.08278,,1004.33,343.576,19804.8,,-0.00131348,-2.02665,,-20.183,14.6842
0.181654,4.18698,,1004.78,348.187,21900.6,,-0.0349214,-2.02216,,-19.5364,18.7365
0.18071,4.29203,,1004.47,338.596,20422.4,,-0.0650136,-1.99562,,-17.5536,20.5596
0.179795,4.39793,,1003.26,314.927,14844.4,,-0.0896783,-1.95169,,-14.5842,19.0969
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.33058,-0.245958,,1003.46,651.032,15796.7,,0.697613,-1.00856,,-6.88678,-23.4114
0.310475,-0.166307,,996.72,419.531,-14654.6,,0.521378,-1.40568,,1.85158,-3.18954
0.290672,-0.0734579,,996.666,202.067,-14893.7,,0.235752,-1.82045,,1.77528,-2.7107
0.272825,0.0308595,,999.341,169.374,-2967.45,,0.0180631,-1.97256,,-2.84844,-7.04193
0.257506,0.142099,,1001.02,216.041,4600.33,,-0.114896,-1.95352,,-6.30157,-7.84981
0.24752,0.257686,,1001.62,258.239,7353.43,,-0.207223,-1.87726,,-8.07725,-6.61404
0.244781,0.373856,,1001.86,284.759,8446.57,,-0.26269,-1.78343,,-9.18926,-5.14793
0.247885,0.48654,,1002.03,302.004,9227.97,,-0.278234,-1.69796,,-10.1249,-3.98696
0.25386,0.593765,,1002.22,314.55,10067.3,,-0.26555,-1.63996,,-11.0493,-3.20809
0.260297,0.695728,,1002.43,324.166,11068.4,,-0.241286,-1.61532,,-12.0329,-2.77486
0.265954,0.793743,,1002.68,331.262,12212.1,,-0.217788,-1.62005,,-13.0931,-2.6258
0.270467,0.889431,,1002.94,335.955,13386.8,,-0.200917,-1.64578,,-14.2051,-2.69805
0.273908,0.984327,,1003.17,338.56,14442.2,,-0.191357,-1.68342,,-15.3208,-2.92761
0.276475,1.0797,,1003.35,339.617,15260.2,,-0.186878,-1.72492,,-16.3934,-3.24073
0.278353,1.17644,,1003.47,339.648,15811.1,,-0.184447,-1.76409,,-17.3946,-3.54632
0.279687,1.275,,1003.55,338.861,16175.6,,-0.181686,-1.79722,,-18.3222,-3.73637
0.280644,1.37529,,1003.62,336.945,16525.3,,-0.177458,-1.82352,,-19.1943,-3.69856
0.281461,1.47673,,1003.74,333.055,17066.5,,-0.171663,-1.84528,,-20.0345,-3.33995
0.282438,1.57845,,1003.93,326.056,17957.4,,-0.164391,-1.86686,,-20.8518,-2.61322
0.283789,1.67975,,1004.2,314.704,19206.2,,-0.155498,-1.89163,,-21.6159,-1.53093
0.285524,1.78042,,1004.52,297.392,20676.7,,-0.145967,-1.91974,,-22.2638,-0.157918
0.287453,1.88052,,1004.84,272.644,22166.9,,-0.138419,-1.94864,,-22.7291,1.41824
0.289311,1.98022,,1005.12,239.628,23473.1,,-0.136765,-1.97511,,-22.9605,3.10298
0.290879,2.07964,,1005.33,198.67,24421.5,,-0.144472,-1.99626,,-22.9278,4.79705
0.292023,2.17887,,1005.42,151.167,24853.1,,-0.163368,-2.00978,,-22.6119,6.39286
0.292701,2.278,,1005.37,99.4264,24649.4,,-0.19323,-2.01376,,-22.0094,7.78037
0.292965,2.37711,,1005.18,46.5022,23760.2,,-0.231723,-2.00676,,-21.14,8.85657
0.292939,2.47627,,1004.85,-4.06856,22224.7,,-0.274688,-1.98812,,-20.0518,9.53513
0.292809,2.57551,,1004.41,-48.5895,20178.8,,-0.316715,-1.95828,,-18.8247,9.75678
0.292783,2.67483,,1003.91,-83.5774,17837.2,,-0.351923,-1.91888,,-17.5639,9.50487
0.293033,2.77423,,1003.39,-106.197,15453,,-0.374898,-1.87265,,-16.3859,8.81053
0.293664,2.87366,,1002.92,-114.779,13290.2,,-0.381868,-1.82317,,-15.4076,7.74812
0.294691,2.97309,,1002.55,-109.118,11584.2,,-0.371441,-1.77458,,-14.7299,6.42889
0.29602,3.07246,,1002.31,-90.5879,10482.3,,-0.344883,-1.7313,,-14.4128,4.99379
0.297435,3.17173,,1002.2,-61.9458,10000.2,,-0.305972,-1.69765,,-14.4577,3.60489
0.298606,3.27093,,1002.2,-26.7505,10013.3,,-0.260365,-1.67723,,-14.803,2.43091
