dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4047.08

t,0.355
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.131409,-0.487421,,993.963,1543.75,-26754.4,,2.48366,-1.0432,,6.92827,7.56804
0.0995827,-0.40525,,991.095,1259.81,-39125.8,,2.36094,-1.52899,,13.7277,14.0635
0.0618396,-0.313941,,989.592,1005.6,-45525.2,,2.15555,-1.98014,,18.3242,15.1317
0.0231216,-0.211722,,989.394,857.765,-46365.1,,1.92265,-2.31632,,19.794,12.0801
-0.0109184,-0.100398,,989.731,807.672,-44936.5,,1.70007,-2.53011,,19.2514,8.02994
-0.0365599,0.0159159,,990.085,806.826,-43433.1,,1.50616,-2.64656,,17.8816,4.65963
-0.0531834,0.132601,,990.335,812.407,-42370.8,,1.34123,-2.69864,,16.193,2.29233
-0.0624384,0.246289,,990.477,802.332,-41764.8,,1.19645,-2.71256,,14.466,0.849019
-0.0666944,0.35537,,990.509,768.719,-41626.6,,1.06099,-2.7067,,12.9532,0.158774
-0.068016,0.459681,,990.411,712.673,-42047.2,,0.927519,-2.69286,,11.8855,0.0319206
-0.0678272,0.559977,,990.143,640.079,-43187,,0.794395,-2.67779,,11.4635,0.294418
-0.0669571,0.657492,,989.67,559.026,-45196.9,,0.665443,-2.66463,,11.8266,0.805382
-0.0658138,0.753603,,988.976,478.427,-48132.5,,0.548511,-2.65413,,13.0239,1.46398
-0.0645645,0.849601,,988.079,407.136,-51909.2,,0.45347,-2.64572,,15.0048,2.20552
-0.0632684,0.946513,,987.03,353.103,-56299.8,,0.389985,-2.63822,,17.6289,2.98879
-0.0619445,1.04498,,985.911,322.35,-60953.8,,0.365169,-2.6304,,20.6775,3.78022
-0.0605813,1.14518,,984.829,317.733,-65422,,0.381274,-2.62142,,23.8602,4.54157
-0.0591173,1.24677,,983.908,337.787,-69201.6,,0.433925,-2.61149,,26.832,5.2279
-0.0574335,1.34905,,983.269,376.393,-71816.3,,0.512059,-2.60197,,29.2383,5.79925
-0.0553967,1.4514,,982.998,423.987,-72918.1,,0.600352,-2.59428,,30.7937,6.23926
-0.0529164,1.55353,,983.147,469.9,-72311.5,,0.682948,-2.58923,,31.3188,6.56065
-0.0500003,1.65534,,983.715,505.481,-69992.2,,0.747892,-2.58748,,30.7837,6.78499
-0.0467785,1.75678,,984.645,524.64,-66178.1,,0.787442,-2.5891,,29.3296,6.92126
-0.043466,1.85783,,985.838,523.365,-61255.9,,0.796354,-2.59382,,27.2171,6.96053
-0.0402977,1.95845,,987.167,499.495,-55727,,0.771156,-2.60148,,24.7706,6.88607
-0.03747,2.05863,,988.495,453.265,-50158.2,,0.711406,-2.61171,,22.3353,6.69039
-0.035113,2.15836,,989.683,387.625,-45139.9,,0.620916,-2.62334,,20.2511,6.38428
-0.0332712,2.2577,,990.612,308.149,-41190.7,,0.507819,-2.63427,,18.8003,5.99307
-0.0318941,2.35665,,991.205,222.537,-38655.6,,0.383725,-2.64196,,18.1534,5.54325
-0.0308569,2.45525,,991.442,139.574,-37640.5,,0.261973,-2.64426,,18.3369,5.04931
-0.0300014,2.55347,,991.36,67.5796,-37994.1,,0.155184,-2.64033,,19.2257,4.50582
-0.0291792,2.65127,,991.045,13.2564,-39342.2,,0.0734521,-2.63086,,20.5629,3.89209
-0.0283085,2.7486,,990.612,-19.4897,-41187.7,,0.0225586,-2.61781,,22.0221,3.17927
-0.0274182,2.84544,,990.185,-30.1418,-43006.2,,0.00294886,-2.60396,,23.2673,2.33777
-0.0266777,2.94185,,989.869,-21.0991,-44349.4,,0.0103816,-2.59236,,24.0227,1.34594
-0.0264134,3.03797,,989.732,3.42961,-44932.9,,0.0376925,-2.58596,,24.1336,0.19914
-0.0271014,3.13406,,989.791,38.7486,-44683.4,,0.0767669,-2.58739,,23.5979,-1.08792
-0.0293223,3.2305,,990.015,80.5444,-43731.4,,0.119715,-2.59868,,22.5542,-2.48992
-0.0336533,3.32793,,990.342,124.98,-42341.4,,0.158872,-2.62062,,21.2205,-3.98797
-0.0404871,3.4272,,990.706,168.298,-40787,,0.18628,-2.65178,,19.7959,-5.58105
-0.0498064,3.52938,,991.075,206.486,-39213.6,,0.193681,-2.68759,,18.3636,-7.27334
-0.0610029,3.63551,,991.465,235.248,-37543,,0.173382,-2.71972,,16.8404,-9.02709
-0.0728529,3.74619,,991.952,250.199,-35450.3,,0.119789,-2.73594,,15.0041,-10.688
-0.083744,3.86126,,992.651,247.312,-32439.7,,0.0318871,-2.72041,,12.6157,-11.9236
-0.0921402,3.97965,,993.674,224.082,-28008.9,,-0.0830522,-2.65652,,9.6018,-12.2455
-0.0970751,4.09957,,995.106,182.263,-21763.7,,-0.206528,-2.53541,,6.15599,-11.137
-0.0984541,4.219,,996.98,132.973,-13506.4,,-0.31098,-2.37114,,2.71154,-8.28242
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.228384,-0.484805,,995.992,1408.78,-17870.5,,2.19251,-1.11341,,1.5247,0.840356
0.198014,-0.408191,,991.352,905.006,-38025.3,,1.95301,-1.80616,,10.5882,13.358
0.162712,-0.319308,,991.773,542.404,-36219.9,,1.66264,-2.3608,,10.2712,9.4494
0.124343,-0.218753,,993.441,421.992,-29023.5,,1.41892,-2.66366,,6.62581,2.98594
0.0878205,-0.108203,,994.221,411.03,-25628.8,,1.18047,-2.82352,,4.24497,-0.262496
0.0592005,0.00958286,,994.411,416.373,-24803.3,,0.926878,-2.89586,,2.70341,-1.73198
0.0412258,0.129545,,994.529,411.828,-24286.7,,0.690612,-2.89549,,0.857657,-2.5615
0.0326906,0.246833,,994.765,398.02,-23253.8,,0.502725,-2.84754,,-1.56659,-2.8833
0.0306737,0.358737,,995.158,377.679,-21536.5,,0.368595,-2.78213,,-4.41328,-2.69228
0.0324525,0.464686,,995.711,352.433,-19106.3,,0.276787,-2.72057,,-7.50064,-2.06211
0.0361655,0.565496,,996.399,322.611,-16076.9,,0.211318,-2.6727,,-10.6548,-1.10503
0.0407343,0.662682,,997.153,288.038,-12738.6,,0.158699,-2.64005,,-13.6753,0.0640674
0.0455719,0.757977,,997.876,249.168,-9522.61,,0.110771,-2.61969,,-16.328,1.34253
0.0503226,0.853019,,998.46,207.795,-6915.96,,0.0649921,-2.60719,,-18.3666,2.64469
0.0547057,0.949116,,998.807,167.066,-5365.14,,0.0231676,-2.59847,,-19.5682,3.90268
0.0584632,1.04709,,998.847,130.943,-5186.81,,-0.0104881,-2.59064,,-19.7709,5.06566
0.061396,1.14713,,998.556,103.34,-6488.35,,-0.0313821,-2.58245,,-18.915,6.09714
0.0634472,1.24883,,997.968,87.1233,-9112.29,,-0.0363158,-2.57435,,-17.0793,6.97106
0.064759,1.35126,,997.173,83.2273,-12649.3,,-0.0246311,-2.56819,,-14.489,7.66993
0.0656214,1.45366,,996.293,90.1895,-16544.1,,0.00142386,-2.56564,,-11.4678,8.18882
0.0663591,1.5557,,995.463,104.851,-20196,,0.0379871,-2.56723,,-8.38276,8.53897
0.0671869,1.65731,,994.79,123.589,-23146.1,,0.0813115,-2.5731,,-5.53127,8.73939
0.0681639,1.75852,,994.331,142.343,-25149.3,,0.127122,-2.58287,,-3.09276,8.80232
0.0692492,1.8593,,994.111,156.798,-26108.4,,0.169683,-2.5956,,-1.16213,8.73218
0.0703897,1.95965,,994.134,162.833,-26010.6,,0.201918,-2.61015,,0.212048,8.53025
0.0715657,2.05958,,994.38,157.419,-24938.2,,0.21733,-2.6254,,1.03138,8.2025
0.072784,2.15912,,994.797,139.131,-23117.6,,0.21175,-2.63992,,1.37651,7.76354
0.0740683,2.25834,,995.305,108.457,-20892.1,,0.184305,-2.65173,,1.39335,7.23763
0.0754584,2.35728,,995.814,67.9655,-18653.1,,0.137842,-2.65859,,1.25724,6.6531
0.0769935,2.45594,,996.243,21.9916,-16765.9,,0.0785003,-2.65851,,1.13497,6.03215
0.0786966,2.55432,,996.532,-24.0308,-15490,,0.0146382,-2.65055,,1.14458,5.38541
0.0805583,2.65236,,996.657,-64.1832,-14933.8,,-0.044167,-2.63516,,1.33349,4.7134
0.0825067,2.75,,996.628,-93.2013,-15062.6,,-0.0890941,-2.61417,,1.68439,4.00842
0.0843827,2.84718,,996.479,-107.577,-15720.3,,-0.11417,-2.59055,,2.12702,3.25695
0.085915,2.94393,,996.258,-106.093,-16697.7,,-0.117462,-2.56789,,2.57446,2.44263
0.0867007,3.04038,,996.004,-89.9216,-17819,,-0.101357,-2.54986,,2.96898,1.54861
0.0862184,3.13683,,995.736,-62.142,-18998,,-0.0719437,-2.53956,,3.30909,0.555596
0.0838996,3.23379,,995.452,-26.8261,-20245.6,,-0.037566,-2.53873,,3.64649,-0.565303
0.0792725,3.33205,,995.132,12.0198,-21647.1,,-0.00676262,-2.54699,,4.06128,-1.86405
0.0721655,3.43266,,994.747,51.4001,-23334.7,,0.0140766,-2.56182,,4.62866,-3.42438
0.062924,3.53671,,994.269,90.0976,-25422.2,,0.0227848,-2.57979,,5.36464,-5.36138
0.0525568,3.64498,,993.721,129.016,-27807.4,,0.0218229,-2.59913,,6.12222,-7.75106
0.0426516,3.75743,,993.246,169.684,-29867.7,,0.0143222,-2.62041,,6.49803,-10.4333
0.0348576,3.87293,,993.109,209.357,-30458.8,,-0.00329142,-2.63956,,5.98402,-12.81
0.0300958,3.98972,,993.528,236.103,-28643.1,,-0.0411896,-2.63606,,4.43646,-14.0264
0.0282578,4.10626,,994.503,232.473,-24401.5,,-0.102666,-2.5766,,2.29059,-13.5189
0.0286746,4.22142,,995.978,190.719,-17931.4,,-0.173711,-2.4437,,0.101789,-11.0563
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.32207,-0.48258,,997.682,1250.09,-10389.3,,1.88864,-1.21708,,-2.34279,-5.56682
0.295263,-0.408478,,993.564,618.192,-28489.2,,1.60627,-2.04905,,4.14502,6.16585
0.264095,-0.320258,,996.839,349.074,-14128.9,,1.39718,-2.52292,,-2.29759,-4.98931
0.225444,-0.224233,,997.978,391.17,-9068.79,,1.31621,-2.66866,,-5.51265,-8.31153
0.184003,-0.118612,,996.56,404.21,-15363.8,,1.12444,-2.82981,,-3.61179,-5.6854
0.15066,-0.000957659,,995.903,365.807,-18264.6,,0.793014,-2.96812,,-3.59876,-5.13777
0.131315,0.122929,,996.384,328.932,-16141.7,,0.461542,-2.98915,,-6.70527,-5.74925
0.12439,0.245044,,997.208,305.145,-12493.5,,0.221115,-2.918,,-10.8674,-5.7579
0.125183,0.3607,,997.901,289.127,-9413.82,,0.081487,-2.81554,,-14.6205,-4.97541
0.129576,0.46881,,998.379,277.185,-7279.98,,0.0186952,-2.72188,,-17.5922,-3.72604
0.135149,0.570392,,998.722,268.16,-5743.33,,0.00621011,-2.65297,,-19.918,-2.2651
0.140884,0.667358,,999.035,261.293,-4340.07,,0.0234334,-2.61024,,-21.8411,-0.721683
0.146528,0.76184,,999.389,255.387,-2752.64,,0.0555882,-2.58826,,-23.5434,0.845269
0.152078,0.855817,,999.801,249.116,-895.903,,0.0923684,-2.57935,,-25.0896,2.40156
0.157481,0.950882,,1000.24,241.631,1093.16,,0.126956,-2.57633,,-26.4284,3.91473
0.162537,1.04805,,1000.65,232.889,2921.96,,0.155217,-2.57396,,-27.4264,5.34695
0.16696,1.14764,,1000.94,223.504,4241.15,,0.174952,-2.56987,,-27.9199,6.65757
0.170512,1.24914,,1001.05,214.283,4754.61,,0.185391,-2.56467,,-27.7734,7.80909
0.17314,1.35152,,1000.95,205.638,4306.62,,0.186867,-2.56114,,-26.9258,8.77265
0.174991,1.45382,,1000.65,197.219,2938.3,,0.180521,-2.56175,,-25.4163,9.53211
0.176297,1.55564,,1000.19,188.552,852.383,,0.169236,-2.56724,,-23.3648,10.0826
0.177201,1.65697,,999.614,179.275,-1738.74,,0.157071,-2.57736,,-20.901,10.4246
0.177721,1.75787,,998.964,168.673,-4659.98,,0.147218,-2.59147,,-18.143,10.5571
0.177821,1.85839,,998.28,155.615,-7719.51,,0.140383,-2.60849,,-15.222,10.484
0.17753,1.95855,,997.623,138.994,-10648.2,,0.134969,-2.62697,,-12.3114,10.2192
0.176994,2.05836,,997.06,118.313,-13149.2,,0.128606,-2.64528,,-9.60448,9.78669
0.176444,2.15789,,996.642,93.6026,-15001.1,,0.119059,-2.66153,,-7.26276,9.21333
0.176143,2.2572,,996.395,65.3598,-16094.9,,0.104658,-2.67364,,-5.39527,8.52668
0.176342,2.3563,,996.316,34.6523,-16442.8,,0.0847564,-2.67962,,-4.04965,7.75603
0.177223,2.45521,,996.378,3.09551,-16166.9,,0.0599407,-2.67787,,-3.21097,6.92746
0.178864,2.55391,,996.538,-27.1696,-15461.3,,0.0321712,-2.66777,,-2.81532,6.062
0.181217,2.65235,,996.742,-53.4275,-14560.5,,0.00504944,-2.64991,,-2.76254,5.1765
0.184097,2.75043,,996.936,-72.8987,-13701.3,,-0.0170888,-2.62619,,-2.93453,4.28385
0.187201,2.84809,,997.082,-83.4357,-13054.6,,-0.0306418,-2.59954,,-3.22824,3.39225
0.190119,2.94533,,997.164,-83.9441,-12688.3,,-0.033903,-2.57351,,-3.57472,2.50478
0.192353,3.04226,,997.19,-74.6326,-12575.4,,-0.0277339,-2.5516,,-3.93693,1.62097
0.193349,3.13919,,997.177,-56.9119,-12633.1,,-0.015588,-2.53648,,-4.29452,0.738926
0.19257,3.23666,,997.142,-33.1139,-12787.9,,-0.00303671,-2.52906,,-4.61968,-0.146905
0.189631,3.33554,,997.077,-6.33317,-13074.5,,0.00303386,-2.52735,,-4.84478,-1.06408
0.184464,3.43688,,996.915,19.9311,-13792.3,,-0.00338359,-2.52581,,-4.81667,-2.11941
0.177427,3.54175,,996.494,43.946,-15656.6,,-0.0215358,-2.51879,,-4.27333,-3.60907
0.169437,3.6508,,995.622,70.9492,-19496.7,,-0.0369882,-2.51192,,-3.02357,-6.04295
0.162064,3.76353,,994.386,115.666,-24911.2,,-0.0292268,-2.53223,,-1.45222,-9.64559
0.156959,3.87786,,993.408,188.285,-29165.5,,-0.000490794,-2.60353,,-0.638916,-13.3961
0.154606,3.99145,,993.368,269.642,-29339,,0.0159605,-2.69471,,-1.2202,-15.3759
0.154147,4.10363,,994.189,314.754,-25768.9,,-0.00541716,-2.72627,,-2.52768,-14.9057
0.154611,4.21486,,995.352,289.302,-20683.3,,-0.0564775,-2.63978,,-3.6297,-12.7803
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.413017,-0.480453,,999.568,1107.28,-1948.6,,1.59983,-1.31948,,-5.39689,-13.1188
0.390353,-0.407396,,996.519,459.578,-15545.3,,1.34483,-2.17959,,-1.96651,-4.07872
0.362313,-0.321583,,1000.31,365.963,1406.7,,1.27158,-2.45571,,-9.06012,-16.0012
0.321878,-0.234715,,997.863,455.593,-9581.91,,1.27614,-2.52722,,-6.28825,-9.66696
0.275758,-0.136406,,994.56,353.939,-24153.2,,1.0049,-2.84414,,-1.39295,-3.75982
0.238775,-0.0183217,,995.179,255.402,-21443.3,,0.558262,-3.09858,,-4.24113,-6.01995
0.218948,0.111405,,997.506,234.606,-11172,,0.172072,-3.12115,,-11.3598,-8.53296
0.214711,0.240407,,999.505,241.444,-2228.67,,-0.0688796,-3.00141,,-18.0207,-8.62118
0.219792,0.361323,,1000.75,243.191,3391.36,,-0.189212,-2.84861,,-22.8514,-7.27056
0.228408,0.472406,,1001.41,234.558,6408.53,,-0.235317,-2.71783,,-26.1112,-5.42421
0.237166,0.575042,,1001.72,219.728,7779.73,,-0.240278,-2.62572,,-28.2781,-3.47876
0.244758,0.671768,,1001.8,203.515,8179.73,,-0.221717,-2.57107,,-29.7075,-1.56124
0.251077,0.765279,,1001.78,189.221,8072.33,,-0.18775,-2.54573,,-30.6413,0.296459
0.256464,0.85799,,1001.72,178.652,7784.92,,-0.142376,-2.53962,,-31.2394,2.09054
0.261243,0.951808,,1001.66,172.526,7513.91,,-0.0888428,-2.54326,,-31.5885,3.81824
0.265533,1.04797,,1001.61,170.771,7321.46,,-0.0313595,-2.54914,,-31.7074,5.46578
0.269277,1.14688,,1001.58,172.638,7167.22,,0.0244073,-2.55288,,-31.5674,7.00573
0.2724,1.24804,,1001.54,176.667,6968.06,,0.0719563,-2.55404,,-31.1269,8.40123
0.274973,1.35027,,1001.47,180.705,6667.67,,0.105414,-2.5554,,-30.3683,9.61587
0.277228,1.45248,,1001.39,182.411,6285.8,,0.121688,-2.56014,,-29.3187,10.624
0.279365,1.55415,,1001.29,180.097,5825.72,,0.122093,-2.56963,,-28.0091,11.4095
0.281377,1.65526,,1001.14,172.752,5176.57,,0.110919,-2.58387,,-26.4331,11.9575
0.283039,1.75592,,1000.92,159.502,4140.41,,0.092563,-2.60227,,-24.5583,12.2456
0.284059,1.85624,,1000.57,139.468,2585.12,,0.0692923,-2.62377,,-22.385,12.2577
0.28427,1.95625,,1000.12,112.41,547.398,,0.0419132,-2.64688,,-19.9832,11.998
0.283713,2.05601,,999.599,79.291,-1806.78,,0.0113941,-2.66954,,-17.4751,11.4951
0.282626,2.15556,,999.051,41.9551,-4270.4,,-0.020633,-2.68917,,-14.9979,10.7914
0.281384,2.25498,,998.525,2.73764,-6625.31,,-0.0521222,-2.70303,,-12.6916,9.92889
0.280429,2.35429,,998.068,-35.8339,-8668.38,,-0.0810164,-2.70873,,-10.6885,8.94914
0.280173,2.45349,,997.714,-71.3792,-10244.1,,-0.105606,-2.70463,,-9.09539,7.88797
0.280914,2.55258,,997.485,-101.803,-11262,,-0.124552,-2.69025,,-7.98135,6.77633
0.282772,2.6515,,997.38,-125.255,-11729.3,,-0.136522,-2.66647,,-7.36026,5.64164
0.285657,2.75015,,997.375,-140.294,-11753.1,,-0.140321,-2.63552,,-7.1867,4.50983
0.289272,2.84844,,997.434,-146.079,-11489.8,,-0.13524,-2.60073,,-7.37551,3.40634
0.293147,2.94631,,997.523,-142.324,-11093.6,,-0.121261,-2.56616,,-7.82387,2.35492
0.296661,3.04382,,997.614,-129.289,-10691.7,,-0.099336,-2.53614,,-8.42499,1.37464
0.299125,3.14125,,997.689,-107.751,-10356.2,,-0.071839,-2.51462,,-9.08384,0.477454
