dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1864.46

t,0.114
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00411092,-0.0569638,,1002.1,577.291,9553.55,,0.729852,-0.214965,,-16.2192,-14.988
-0.00813554,0.0437403,,1002.22,485.605,10088.9,,0.630889,-0.400962,,-17.492,-12.2925
-0.011121,0.145989,,1002.66,399.93,12109.9,,0.513911,-0.551931,,-19.3698,-10.0077
-0.0125855,0.249233,,1003.4,323.052,15494,,0.392389,-0.659416,,-21.8722,-7.9117
-0.0126141,0.352581,,1004.23,254.774,19355.4,,0.279275,-0.725573,,-24.5387,-5.6701
-0.0117177,0.455281,,1004.96,193.914,22710,,0.182538,-0.7593,,-26.7844,-3.17981
-0.010526,0.556957,,1005.41,140.49,24831.6,,0.106147,-0.77068,,-28.1523,-0.572522
-0.00952992,0.657587,,1005.53,96.3212,25370.6,,0.0524672,-0.76811,,-28.4157,1.91211
-0.00897342,0.757365,,1005.31,64.2857,24342.9,,0.0233265,-0.757738,,-27.5813,4.04492
-0.00887121,0.856574,,1004.82,47.0903,22048.5,,0.0196974,-0.743709,,-25.8402,5.67271
-0.00908797,0.955507,,1004.15,46.2384,18956.8,,0.0409519,-0.728513,,-23.4992,6.7335
-0.00942582,1.05442,,1003.42,61.5131,15591.9,,0.0844323,-0.713406,,-20.9111,7.24009
-0.00969286,1.15354,,1002.73,90.9804,12440.3,,0.14554,-0.698948,,-18.4165,7.25257
-0.00974516,1.25301,,1002.18,131.347,9890.04,,0.218248,-0.685598,,-16.3009,6.85466
-0.00950363,1.35291,,1001.81,178.478,8198.3,,0.295852,-0.674177,,-14.769,6.13983
-0.00895206,1.45322,,1001.65,227.931,7480.99,,0.371795,-0.666073,,-13.9322,5.20609
-0.00812379,1.55384,,1001.7,275.441,7717.86,,0.440423,-0.663143,,-13.807,4.15412
-0.00708497,1.65461,,1001.93,317.318,8769.72,,0.497546,-0.667345,,-14.3228,3.08354
-0.00592363,1.75535,,1002.29,350.717,10404.3,,0.540644,-0.680021,,-15.3383,2.08624
-0.00474939,1.85591,,1002.71,373.737,12333.1,,0.568578,-0.700825,,-16.665,1.24598
-0.00368037,1.95627,,1003.13,385.475,14254.3,,0.581364,-0.727686,,-18.0962,0.636088
-0.00281565,2.05641,,1003.49,385.998,15906.6,,0.579997,-0.757691,,-19.4406,0.313584
-0.00220978,2.15636,,1003.75,376.287,17104.7,,0.566402,-0.788039,,-20.5451,0.309619
-0.00187208,2.25614,,1003.89,358.083,17741.1,,0.543276,-0.8163,,-21.2983,0.623501
-0.00177426,2.3558,,1003.89,333.662,17783,,0.513784,-0.840529,,-21.6334,1.22449
-0.00186112,2.45539,,1003.78,305.578,17263.2,,0.481217,-0.859384,,-21.5269,2.05719
-0.00206246,2.55494,,1003.57,276.412,16265.4,,0.448685,-0.872208,,-20.9939,3.04911
-0.0023045,2.65451,,1003.27,248.548,14906.2,,0.418866,-0.879061,,-20.0803,4.11934
-0.00252051,2.75411,,1002.92,223.994,13314.7,,0.393838,-0.880685,,-18.8526,5.18712
-0.00266409,2.85375,,1002.55,204.181,11615.1,,0.374817,-0.878441,,-17.3876,6.1803
-0.00271743,2.95345,,1002.18,189.854,9910.6,,0.362065,-0.874157,,-15.7613,7.03999
-0.00269295,3.05319,,1001.82,181.031,8269.23,,0.354955,-0.869909,,-14.0387,7.72157
-0.00263061,3.15295,,1001.48,177.033,6719.29,,0.352088,-0.867802,,-12.2683,8.19456
-0.00259104,3.25272,,1001.16,176.597,5255.69,,0.35142,-0.869739,,-10.483,8.44159
-0.00264584,3.35247,,1000.85,178.069,3856.05,,0.350404,-0.877159,,-8.70755,8.45646
-0.00286578,3.45222,,1000.55,179.653,2502.7,,0.346157,-0.890746,,-6.96887,8.24183
-0.00330785,3.55198,,1000.27,179.701,1203.25,,0.33573,-0.910125,,-5.30625,7.80825
-0.00400243,3.65181,,1000,176.979,-0.200706,,0.31653,-0.933601,,-3.77451,7.1763
-0.00494254,3.75179,,999.769,170.85,-1041.81,,0.286921,-0.958097,,-2.435,6.38076
-0.00607879,3.85201,,999.586,161.286,-1864.54,,0.246856,-0.979472,,-1.33427,5.4711
-0.00732323,3.95256,,999.453,148.707,-2463.01,,0.198267,-0.993329,,-0.47942,4.5007
-0.00856285,4.0535,,999.353,133.715,-2912.18,,0.144898,-0.996184,,0.172812,3.5036
-0.00967934,4.15483,,999.255,116.859,-3356.04,,0.0914238,-0.986521,,0.699085,2.47284
-0.0105698,4.25649,,999.123,98.4381,-3948.64,,0.0420485,-0.965031,,1.16744,1.36534
-0.011164,4.35836,,998.94,78.1735,-4769.18,,-0.000887543,-0.93355,,1.5942,0.149501
-0.0114313,4.46028,,998.723,54.6918,-5740.84,,-0.0375692,-0.89301,,1.9261,-1.11538
-0.0113712,4.56201,,998.543,25.512,-6544.35,,-0.0701232,-0.841901,,2.05027,-2.19177
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0964664,-0.0584826,,1002.07,507.141,9409.64,,0.570151,-0.238501,,-14.2853,-15.9606
0.0911136,0.0406116,,1001.27,401.465,5758.44,,0.470811,-0.435565,,-13.7268,-11.3603
0.0867584,0.142145,,1001.17,302.373,5309.29,,0.346767,-0.601545,,-14.2577,-8.39418
0.0842154,0.245627,,1001.69,219.098,7676.92,,0.218789,-0.715224,,-15.9457,-6.3639
0.0836364,0.349848,,1002.51,152.43,11409.9,,0.106928,-0.77559,,-18.2059,-4.43788
0.0845138,0.453603,,1003.3,98.2177,15047.6,,0.0203766,-0.796272,,-20.3096,-2.23791
0.0860343,0.556173,,1003.85,52.5925,17593.5,,-0.041114,-0.79333,,-21.7159,0.185276
0.0874702,0.657393,,1004.06,14.3482,18551.6,,-0.0809097,-0.778547,,-22.1505,2.58426
0.0883912,0.757465,,1003.91,-15.2342,17831.8,,-0.10119,-0.758844,,-21.5683,4.69613
0.0886854,0.856747,,1003.43,-33.6613,15650,,-0.102228,-0.737883,,-20.0956,6.3309
0.0884717,0.955622,,1002.73,-38.6037,12430,,-0.0836519,-0.717462,,-17.9765,7.39587
0.0879844,1.05443,,1001.92,-28.8844,8701.47,,-0.0459517,-0.698307,,-15.5204,7.88391
0.087476,1.15343,,1001.11,-4.92934,5003.11,,0.00865026,-0.680621,,-13.0516,7.84651
0.0871535,1.25282,,1000.4,31.2536,1806.2,,0.0760831,-0.664612,,-10.8654,7.36702
0.0871496,1.3527,,999.881,76.4025,-536.698,,0.1509,-0.650951,,-9.19546,6.54294
0.0875184,1.45306,,999.596,126.48,-1818.97,,0.227082,-0.641024,,-8.1917,5.47827
0.0882492,1.5538,,999.559,177.191,-1987.91,,0.29893,-0.636859,,-7.91085,4.28143
0.0892845,1.65472,,999.748,224.478,-1136.52,,0.361819,-0.640747,,-8.31716,3.06228
0.0905322,1.7556,,1000.11,264.892,518.98,,0.412556,-0.654366,,-9.29395,1.92544
0.0918662,1.85629,,1000.59,295.798,2681.8,,0.449141,-0.677474,,-10.6682,0.967695
0.093143,1.95672,,1001.11,315.545,5023.14,,0.470657,-0.70782,,-12.2393,0.273369
0.0942353,2.0569,,1001.6,323.551,7241.85,,0.477276,-0.742077,,-13.8133,-0.0925629
0.0950664,2.15684,,1002.01,320.347,9106.9,,0.470395,-0.777004,,-15.2269,-0.0944966
0.0956126,2.25659,,1002.3,307.427,10462.3,,0.452494,-0.809757,,-16.3525,0.267399
0.0958945,2.35619,,1002.47,287,11227.6,,0.426792,-0.838036,,-17.1019,0.959044
0.0959659,2.4557,,1002.51,261.708,11392.9,,0.396844,-0.860215,,-17.4278,1.91827
0.0958994,2.55517,,1002.42,234.333,11007.2,,0.366154,-0.875457,,-17.321,3.06315
0.0957742,2.65466,,1002.24,207.532,10162.5,,0.33785,-0.883753,,-16.8058,4.30156
0.0956631,2.75419,,1001.98,183.611,8974.11,,0.314436,-0.885889,,-15.9309,5.54075
0.0956197,2.85379,,1001.67,164.28,7565.73,,0.297469,-0.88334,,-14.7628,6.69621
0.0956683,2.95346,,1001.34,150.496,6054.46,,0.287382,-0.878081,,-13.377,7.69685
0.0958024,3.0532,,1001,142.399,4534.42,,0.283538,-0.872373,,-11.847,8.48678
0.0959872,3.153,,1000.68,139.337,3068.95,,0.284367,-0.868526,,-10.2386,9.0258
0.0961677,3.25284,,1000.37,140.025,1693.53,,0.287581,-0.868659,,-8.60786,9.28958
0.0962803,3.35271,,1000.09,142.795,428.68,,0.290428,-0.874391,,-7.00522,9.26941
0.0962665,3.45261,,999.844,145.929,-701.83,,0.289985,-0.886501,,-5.48189,8.97244
0.0960851,3.55254,,999.633,147.993,-1656.43,,0.283535,-0.904588,,-4.09439,8.42327
0.0957228,3.65256,,999.473,148.067,-2375.78,,0.269014,-0.926848,,-2.90133,7.66716
0.0951981,3.75271,,999.377,145.806,-2804.34,,0.245497,-0.950126,,-1.94906,6.77128
0.0945567,3.85305,,999.349,141.261,-2930.27,,0.21357,-0.970393,,-1.24971,5.81601
0.0938605,3.95365,,999.373,134.591,-2825.8,,0.175398,-0.983669,,-0.763431,4.86979
0.0931755,4.05453,,999.409,125.867,-2661.17,,0.134378,-0.987187,,-0.400828,3.95228
0.0925633,4.1557,,999.408,115.142,-2668.86,,0.0943534,-0.980346,,-0.0546743,3.00924
0.0920774,4.25712,,999.321,102.603,-3058.76,,0.0584946,-0.964778,,0.349176,1.93183
0.0917558,4.35869,,999.128,88.2467,-3923.93,,0.0281505,-0.942892,,0.812597,0.629833
0.0916109,4.4603,,998.846,70.7785,-5187.43,,0.00228435,-0.91518,,1.26518,-0.874863
0.091632,4.56181,,998.539,46.7146,-6566.31,,-0.0219625,-0.877977,,1.59092,-2.36708
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197506,-0.0596765,,1002.27,434.912,10331.1,,0.41418,-0.288769,,-12.7942,-17.4296
0.191541,0.0377171,,1000.83,314.339,3758.91,,0.309666,-0.501374,,-11.4215,-11.2485
0.186367,0.138322,,1000.49,200.255,2224.74,,0.172013,-0.689115,,-11.5408,-7.90397
0.183096,0.241876,,1001.09,110.635,4953.05,,0.0302151,-0.812136,,-13.1942,-6.12994
0.182146,0.346925,,1002.12,46.8412,9608.51,,-0.0864812,-0.863425,,-15.5812,-4.49677
0.18308,0.451771,,1003.09,0.426582,14065.6,,-0.165843,-0.863315,,-17.7939,-2.38622
0.184961,0.555286,,1003.75,-36.8252,17135.6,,-0.212231,-0.837542,,-19.272,0.115801
0.186862,0.657116,,1004.03,-68.8117,18401.5,,-0.236045,-0.8037,,-19.8154,2.66464
0.188178,0.757468,,1003.91,-95.4803,17872.4,,-0.245149,-0.770051,,-19.4374,4.93314
0.188698,0.856792,,1003.46,-114.527,15785.5,,-0.242374,-0.739303,,-18.2622,6.70013
0.188516,0.955574,,1002.75,-123.045,12529.8,,-0.22706,-0.711873,,-16.4836,7.85683
0.187892,1.05424,,1001.89,-118.769,8596.16,,-0.197655,-0.687463,,-14.345,8.38735
0.18713,1.1531,,1001,-100.804,4516.4,,-0.153704,-0.665663,,-12.1156,8.34115
0.186496,1.25241,,1000.18,-69.8899,795.612,,-0.0967627,-0.646321,,-10.0602,7.80589
0.186179,1.35227,,999.523,-28.2824,-2148.37,,-0.0303598,-0.629905,,-8.40836,6.88758
0.186275,1.45269,,999.105,20.61,-4029.76,,0.0406723,-0.617754,,-7.32685,5.70061
0.186804,1.55355,,998.95,72.7125,-4721.41,,0.111142,-0.612043,,-6.90174,4.36447
0.187724,1.65462,,999.053,123.81,-4261.81,,0.176393,-0.615403,,-7.13048,3.00081
0.188945,1.75565,,999.37,169.993,-2838.06,,0.232754,-0.629869,,-7.9281,1.72684
0.19033,1.85646,,999.837,207.987,-735.122,,0.27737,-0.655313,,-9.1513,0.652023
0.191715,1.95697,,1000.38,235.435,1716.25,,0.308249,-0.689287,,-10.6252,-0.128183
0.192948,2.05717,,1000.93,251.108,4200.16,,0.324504,-0.728024,,-12.1737,-0.540085
0.193932,2.15711,,1001.42,255.051,6457.09,,0.326752,-0.767801,,-13.6405,-0.542551
0.194626,2.25682,,1001.83,248.428,8290.39,,0.317002,-0.805331,,-14.894,-0.134197
0.195043,2.35635,,1002.11,233.272,9571.62,,0.298286,-0.837923,,-15.8329,0.64843
0.195231,2.45578,,1002.25,212.177,10241.3,,0.274198,-0.863643,,-16.3899,1.73698
0.19526,2.55516,,1002.27,187.988,10303.1,,0.248446,-0.881449,,-16.5325,3.04028
0.19521,2.65457,,1002.16,163.507,9812.45,,0.224455,-0.891253,,-16.2611,4.45472
0.195158,2.75403,,1001.95,141.234,8859.72,,0.205051,-0.893878,,-15.6033,5.87499
0.195162,2.85357,,1001.67,123.1,7559.27,,0.192095,-0.89089,,-14.6107,7.20407
0.195252,2.95322,,1001.33,110.282,6037.74,,0.186247,-0.88438,,-13.3524,8.35956
0.19543,3.05297,,1000.98,103.112,4416.21,,0.186986,-0.876741,,-11.9059,9.27581
0.19567,3.15282,,1000.62,101.091,2797.62,,0.192773,-0.870456,,-10.3494,9.90456
0.195928,3.25275,,1000.28,103.054,1263.42,,0.201326,-0.867845,,-8.75664,10.2156
0.196152,3.35275,,999.973,107.458,-120.424,,0.209962,-0.87075,,-7.19723,10.1981
0.196299,3.45281,,999.713,112.753,-1292.29,,0.215985,-0.880159,,-5.73765,9.86269
0.196346,3.55292,,999.515,117.717,-2187.18,,0.217078,-0.895873,,-4.4414,9.24502
0.196289,3.65309,,999.391,121.644,-2741.92,,0.211668,-0.916334,,-3.36305,8.40898
0.196149,3.75336,,999.352,124.28,-2917.77,,0.199176,-0.938734,,-2.53519,7.44486
0.195951,3.85375,,999.393,125.525,-2735.49,,0.180081,-0.959474,,-1.95207,6.45462
0.195716,3.95427,,999.487,125.081,-2309.26,,0.155815,-0.974907,,-1.55849,5.51845
0.195454,4.05498,,999.588,122.374,-1858.82,,0.128607,-0.982346,,-1.25521,4.64835
0.195179,4.15589,,999.629,116.955,-1671.85,,0.101198,-0.981154,,-0.929809,3.75649
0.194915,4.25701,,999.556,109.047,-2003.12,,0.0761297,-0.97314,,-0.50811,2.6822
0.194697,4.35827,,999.343,99.2492,-2959.2,,0.054599,-0.96108,,0.00631231,1.28999
0.194544,4.45961,,999.008,86.7814,-4461.77,,0.0356782,-0.945347,,0.540844,-0.423787
0.194454,4.56093,,998.604,67.6325,-6271.25,,0.0167274,-0.920934,,0.992989,-2.27
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.29886,-0.0602521,,1002.77,363.957,12625.7,,0.275217,-0.361825,,-11.6878,-19.6474
0.293096,0.0356432,,1000.97,233.612,4390.45,,0.170046,-0.589093,,-10.2618,-12.3136
0.287885,0.135339,,1000.67,110.65,3047.48,,0.0260124,-0.799279,,-10.5826,-8.89922
0.284509,0.238902,,1001.62,22.0894,7346.33,,-0.122149,-0.930857,,-12.6232,-7.51267
0.283585,0.344703,,1003.02,-32.1862,13775.1,,-0.237695,-0.968897,,-15.3499,-6.05584
0.284761,0.450561,,1004.23,-67.0383,19349.4,,-0.30556,-0.941814,,-17.6897,-3.73663
0.287049,0.554918,,1004.97,-95.0506,22778.1,,-0.333675,-0.887655,,-19.1263,-0.820917
0.289398,0.657234,,1005.23,-121.296,23986.4,,-0.338931,-0.831296,,-19.6221,2.14974
0.291089,0.757732,,1005.09,-145.441,23326.8,,-0.334643,-0.782284,,-19.3255,4.76062
0.291844,0.856974,,1004.63,-164.647,21189.8,,-0.326316,-0.741577,,-18.4049,6.77833
0.291733,0.955566,,1003.93,-175.453,17950.3,,-0.313329,-0.707417,,-17.0185,8.10387
0.291029,1.05402,,1003.08,-174.925,14012.4,,-0.292437,-0.678001,,-15.3335,8.73012
0.290071,1.15271,,1002.16,-161.349,9827.76,,-0.260717,-0.652139,,-13.538,8.71287
0.289168,1.25191,,1001.29,-134.583,5865.4,,-0.217187,-0.629342,,-11.8328,8.14774
0.288549,1.35175,,1000.57,-96.0723,2556.13,,-0.163211,-0.60996,,-10.4094,7.1521
0.28835,1.45223,,1000.05,-48.6277,232.252,,-0.102037,-0.595364,,-9.4231,5.85393
0.28862,1.5532,,999.796,3.97753,-921.5,,-0.0378887,-0.587933,,-8.96849,4.38687
0.289337,1.65442,,999.802,57.5032,-894.811,,0.0249563,-0.590673,,-9.06474,2.88599
0.290417,1.75559,,1000.04,107.73,160.403,,0.0826429,-0.605972,,-9.65742,1.48105
0.291721,1.85651,,1000.44,150.924,1988.99,,0.131674,-0.633799,,-10.6403,0.293681
0.293075,1.95708,,1000.95,184.219,4285.79,,0.16911,-0.671487,,-11.8779,-0.569736
0.294312,2.05731,,1001.49,205.917,6750.65,,0.193056,-0.714814,,-13.2282,-1.02628
0.29532,2.15723,,1002.01,215.681,9118.36,,0.203312,-0.759566,,-14.5566,-1.0284
0.296049,2.25689,,1002.46,214.378,11165.5,,0.201299,-0.801998,,-15.7402,-0.572268
0.296498,2.35635,,1002.8,203.828,12721.5,,0.189668,-0.83902,,-16.6752,0.303801
0.29671,2.45569,,1003,186.495,13676.8,,0.17183,-0.868378,,-17.2828,1.52578
0.296749,2.55499,,1003.07,165.171,13984.9,,0.151461,-0.888812,,-17.5129,2.99339
0.296692,2.65431,,1003,142.682,13657.4,,0.132064,-0.900142,,-17.3457,4.59134
0.296613,2.7537,,1002.8,121.613,12752.8,,0.116602,-0.90322,,-16.7894,6.20131
0.296573,2.85319,,1002.5,104.04,11369.2,,0.107136,-0.899704,,-15.8794,7.71405
0.296608,2.95281,,1002.12,91.332,9637.26,,0.104546,-0.891787,,-14.6746,9.03717
0.296726,3.05257,,1001.7,84.0349,7701.55,,0.10852,-0.881989,,-13.2504,10.0975
0.296912,3.15246,,1001.26,81.8648,5702.77,,0.117722,-0.872957,,-11.689,10.8408
0.297134,3.25247,,1000.83,83.8535,3766.09,,0.130093,-0.867233,,-10.0728,11.2325
0.297355,3.35258,,1000.44,88.64,1998.15,,0.14324,-0.866926,,-8.48021,11.2594
0.297547,3.45276,,1000.11,94.8437,490.292,,0.154839,-0.87335,,-6.98304,10.9327
0.297698,3.553,,999.85,101.402,-678.23,,0.162995,-0.886705,,-5.64462,10.2926
