dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.287,0.5,0.5,50,20

t,0.626
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.033783,7.01197,,1001.91,-13.4904,16952.7,,-0.333787,-1.20814,,-4.06983,14.1397
-0.0150067,7.67472,,1001.34,-34.2631,11882.3,,-0.0157581,-0.471358,,7.78678,4.14086
-0.0146247,7.91217,,1003.93,-3.7907,35134.7,,-0.0172814,-0.385353,,4.23384,17.331
0.154144,8.48691,,995.492,-83.6806,-39266.6,,-0.388756,-0.944606,,6.80249,10.7805
-0.229818,8.81982,,997.93,-56.5081,-18159.7,,-1.58213,-1.09841,,-0.527414,12.5084
0.5,-0.5,,1019.87,202.275,186205,,0,0,,0,0
0.466241,-0.03413,,1006.82,24.1442,61451,,-0.409288,-0.421522,,-7.00589,6.46874
0.451507,0.468399,,1003.72,109.519,33224.8,,-0.0346851,-0.0222227,,-2.26966,18.6875
0.428196,1.01751,,1006.69,120.846,60272.1,,-0.0603585,-0.419424,,-6.1166,1.92902
0.494518,1.41039,,1008.76,126.569,79387.4,,-0.21533,-0.549434,,-8.83398,11.7198
0.45912,1.95265,,1002.48,194.196,22093.4,,0.113303,-0.397391,,-6.02913,13.2055
0.495917,2.45059,,1004.95,153.196,44395.3,,0.0632638,-0.814121,,-9.15166,9.71826
0.474429,2.92579,,1003.03,76.8342,26975.2,,-0.0622855,-0.730991,,-3.95864,6.19721
0.48148,3.45339,,1003.84,147.341,34300.9,,-0.00715705,-0.612938,,-4.84199,4.94023
0.51169,3.92624,,1003.69,161.559,32935,,0.0869607,-0.912366,,-6.48457,12.8713
0.470766,4.44079,,999.79,62.6285,-1849.76,,0.106343,-0.972044,,4.12716,9.10475
0.485258,4.95604,,1005.3,89.2601,47553.1,,-0.120496,-0.715198,,6.05518,7.48043
0.517555,5.39998,,1001.52,118.671,13498,,0.119116,-1.00823,,6.05672,10.8979
0.476232,5.95466,,996.545,-9.75179,-30191.3,,0.190274,-1.17893,,9.37952,-1.81826
0.483775,6.45736,,1006.62,13.1883,59596,,-0.173686,-0.762437,,3.17488,-0.346873
0.5409,6.8969,,1003.2,70.1529,28540.3,,0.0833998,-0.953964,,-0.319249,14.2895
0.513937,7.45905,,996.844,12.0529,-27598.9,,0.279483,-1.0938,,4.4787,12.7657
0.521638,7.92501,,1000.73,-6.92448,6480.83,,0.0792809,-0.887759,,5.86085,14.3277
0.64816,8.46306,,999.667,26.0934,-2935.76,,0.179383,-1.31915,,-1.62552,10.6776
0.65576,8.95793,,1000.82,-60.1001,7242.08,,0.218935,-1.0676,,-9.31322,3.77475
1,-0.5,,1018.21,197.671,169838,,0,0,,0,0
0.935527,-0.0275268,,1007.92,-18.076,71603.4,,-0.316794,-0.548912,,-2.35839,2.92777
1.01215,0.454661,,1008.14,77.9427,73687.9,,-0.366738,-0.0584689,,-6.24766,14.6691
0.971845,0.948227,,1010.83,79.5138,98816.8,,-0.550636,-0.65581,,-6.18793,2.99329
0.983935,1.43439,,1009.36,115.165,84985.8,,-0.319481,-0.363235,,-2.35998,11.3995
1.00063,1.96503,,1007.92,208.06,71625,,-0.338346,-0.428332,,-6.48215,8.53135
0.984951,2.44794,,1010.62,130.686,96835.6,,-0.49879,-0.821293,,-9.35973,11.4565
0.995949,2.92175,,1005.03,47.889,45129.9,,-0.288388,-0.642532,,-6.84966,10.1747
0.992904,3.47265,,1006.77,110.815,60975.6,,-0.302469,-0.684295,,-6.78788,1.4833
0.991211,3.93043,,1009.38,115.098,85220.4,,-0.460572,-0.780563,,-8.89378,15.5528
1.00379,4.42423,,1001.84,67.9504,16307,,-0.201805,-0.894464,,-4.60651,18.1368
0.985983,4.96346,,1004.32,61.6863,38614.2,,-0.222076,-0.904952,,1.88094,8.87756
0.990605,5.42323,,1004.65,70.1073,41608.7,,-0.403785,-0.810321,,0.72852,9.16694
1.01538,5.9308,,1000.25,46.7604,2168.71,,-0.133499,-1.03195,,-1.96129,-0.932124
0.988104,6.43652,,1003.18,39.8372,28334.6,,-0.019688,-1.07329,,0.579405,-1.57724
0.982801,6.93545,,1003.27,65.1086,29142.4,,-0.238931,-0.929399,,0.557768,11.5506
1.01975,7.43073,,1002.46,42.1402,21854.1,,-0.214352,-1.0523,,-0.796267,15.3355
1.00967,7.92258,,1002.71,1.84812,24082.8,,-0.130639,-1.10924,,2.3499,15.979
1.01201,8.5153,,999.218,-74.6318,-6883.9,,-0.138784,-0.895594,,1.16264,4.19574
0.997533,9.00539,,1000.03,-43.1093,273.867,,-0.0411156,-1.00452,,-1.99128,-2.8413
1.5,-0.5,,1019.44,200.054,181928,,0,0,,0,0
1.50933,-0.038341,,1004.97,19.3667,44548.7,,-0.221768,-0.370025,,1.90188,9.77166
1.4218,0.493844,,1008.1,25.976,73249.1,,-0.360936,-0.312008,,6.29368,13.7445
1.44047,0.972935,,1008.33,42.3346,75370.9,,-0.196112,-0.396577,,7.28619,6.31861
1.46889,1.45341,,1005.07,136.869,45485.8,,-0.0396039,-0.27077,,6.73367,10.7973
1.44431,1.96107,,1005.41,186.854,48560.5,,-0.195411,-0.575632,,6.78426,5.82107
1.46944,2.44977,,1008.56,59.7372,77538.6,,-0.183205,-0.804942,,4.90862,9.76143
1.47319,2.92809,,1003.55,26.7241,31683.5,,-0.117412,-0.447056,,2.22025,10.067
1.47713,3.45788,,1004.32,98.8953,38673.2,,-0.0168606,-0.847982,,1.97592,0.98406
1.47332,3.93455,,1007.98,55.2621,72118.8,,-0.135542,-0.857474,,2.06263,14.1619
1.48677,4.43272,,1003.06,43.6524,27272.8,,-0.142357,-0.676562,,1.43988,21.804
1.49903,4.93783,,1002.51,50.8242,22361.2,,0.0124464,-1.04066,,4.92232,13.2076
1.47713,5.43178,,1002.75,-2.70572,24451.3,,-0.148354,-0.952109,,5.67066,4.76179
1.49297,5.94632,,1003.43,-3.88578,30637.3,,-0.256125,-0.838219,,-0.0740604,-4.42573
1.51876,6.41343,,1003.78,37.3319,33714.1,,-0.0760695,-0.980475,,-3.37397,0.127852
1.50182,6.9324,,1000.3,50.0547,2609.77,,0.00837703,-1.07883,,-1.82946,11.9283
1.49569,7.4591,,1002.38,10.5122,21189.8,,-0.0677835,-0.993209,,1.23208,17.4278
1.52556,7.89717,,1000.62,-31.0939,5505.66,,0.0358644,-1.05524,,3.70014,17.7523
1.51877,8.48296,,997.132,-106.976,-25104.3,,0.03278,-0.690037,,1.85802,-2.2049
1.48752,8.9964,,1000.36,-17.1553,3224.67,,-0.0384361,-0.923802,,0.888371,-2.3185
2,-0.5,,1019.26,211.28,180185,,0,0,,0,0
1.93695,-0.0324935,,1006.73,10.7287,60668.8,,-0.243452,-0.38733,,1.09315,6.71113
1.99663,0.464241,,1003.77,22.162,33678.7,,-0.0727234,0.00662141,,-3.09887,16.228
1.99709,0.981114,,1007.12,82.6107,64227.6,,-0.126418,-0.370732,,-7.25268,3.62575
1.99136,1.43275,,1005.62,213.368,50469.8,,-0.107239,-0.286812,,-8.5062,11.1517
1.99997,1.96328,,1002.79,252.356,24834.5,,-0.022101,-0.616156,,-7.20002,7.13642
1.98499,2.45176,,1006,87.2008,53927.9,,-0.0558014,-0.828835,,-4.95279,8.4723
1.99274,2.93329,,1003.16,92.3444,28129.8,,-0.0673981,-0.380504,,-5.37032,8.40966
1.99293,3.45635,,1003.74,210.376,33353.9,,-0.0120155,-0.767038,,-5.06152,2.38075
1.98731,3.92508,,1004.79,145.953,42883.5,,0.0693471,-0.982708,,-2.65376,14.5735
1.98561,4.44698,,1001.93,134.243,17124.8,,0.0115021,-0.653497,,-0.762524,22.9785
1.99034,4.9366,,1002.53,164.736,22476.9,,0.0350321,-0.95483,,1.42183,16.4633
1.99075,5.41549,,998.849,62.9138,-10126,,0.111378,-1.11412,,2.97607,3.38509
1.97923,5.95971,,1000.7,-17.2848,6209.7,,0.0189239,-0.932099,,0.73541,-9.59141
1.9862,6.43024,,1005,26.0046,44849.3,,-0.102379,-0.8905,,-3.2629,-2.48571
2.00616,6.92284,,1001.65,73.4757,14641.6,,-0.0325525,-0.98318,,-6.38103,12.9148
1.99414,7.44969,,1000.88,50.0609,7756.02,,0.0770844,-1.03699,,-4.48835,21.2775
1.98685,7.94354,,997.858,0.805521,-18791.9,,-0.0150829,-1.01338,,-1.82367,17.0236
2.00629,8.43892,,998.499,32.0656,-13194.6,,0.0127481,-1.14436,,-2.19459,0.608911
1.99776,8.95807,,1000.4,-0.615972,3557.41,,0.0132012,-0.957781,,-1.30499,-2.14266
2.5,-0.5,,1018.41,233.259,171810,,0,0,,0,0
2.48197,-0.030292,,1006.68,-61.5937,60143.8,,-0.202258,-0.642107,,1.38912,3.94659
2.47517,0.48482,,1009.1,-21.2736,82553.8,,-0.377887,-0.209909,,0.0348529,10.0939
2.47171,0.964962,,1012.02,22.9856,109995,,-0.429113,-0.479096,,-0.52142,1.63415
2.47537,1.46057,,1010.57,171.081,96312.3,,-0.459229,-0.161771,,-2.88341,9.55549
2.48266,1.95766,,1008.93,217.598,81015.3,,-0.416454,-0.558667,,-5.08901,8.38084
2.48924,2.45303,,1009.65,43.5533,87675,,-0.33999,-0.843565,,-3.98884,10.4762
2.48571,2.9472,,1007.17,37.6545,64703.9,,-0.425739,-0.378014,,-2.36676,8.38802
2.49504,3.45628,,1008.63,151.162,78201,,-0.453365,-0.717445,,-2.15005,3.10805
2.50142,3.92882,,1008.28,113.476,74961.8,,-0.360438,-0.849894,,-2.08176,17.125
2.50173,4.44538,,1004.46,130.177,39924.5,,-0.265305,-0.690914,,-0.165147,25.2948
2.49662,4.94594,,1005,164.715,44826.4,,-0.347148,-0.923927,,1.81034,17.9357
2.512,5.42522,,1002.5,72.4335,22202.3,,-0.280913,-0.949936,,1.74243,3.38903
2.51828,5.94273,,1002.15,-16.1361,19111.1,,-0.118669,-1.01721,,1.52531,-11.058
2.49952,6.4371,,1005.12,-19.3799,45884.7,,-0.191722,-0.991442,,1.33666,-5.7267
2.50698,6.93906,,1004.93,22.6455,44185.7,,-0.234922,-0.870952,,-0.827073,11.2759
2.51386,7.43019,,1003.99,19.6846,35696.7,,-0.189793,-1.06012,,-1.74003,22.8746
2.50569,7.93284,,1001.06,-26.388,9426.79,,-0.205747,-1.00401,,-1.08304,19.8214
2.50119,8.43442,,1000.85,-40.3255,7554.23,,-0.103997,-0.910913,,-0.531736,6.76511
2.49604,8.94647,,999.925,9.24645,-661.272,,-0.0229974,-0.979802,,-0.6201,-3.86188
3,-0.5,,1018.65,247.727,174143,,0,0,,0,0
2.97496,-0.0349942,,1006.15,8.51751,55284,,-0.112536,-0.44578,,8.1493,5.72633
2.96603,0.468129,,1005.98,-14.4386,53734.3,,-0.037402,-0.171687,,9.87334,13.1524
2.96604,0.972976,,1006.97,43.995,62832,,0.125756,-0.401942,,10.0388,0.88935
2.96779,1.45188,,1005.61,182.898,50382.7,,0.132822,-0.282254,,7.74762,6.02104
2.96523,1.96749,,1005.46,205.393,48959.3,,0.00359992,-0.532365,,4.45405,6.16754
2.97226,2.44812,,1006.79,38.2366,61210.8,,0.0575416,-0.834302,,2.79863,11.2719
2.96679,2.93915,,1002.54,0.346498,22618.4,,0.0667405,-0.494095,,2.98027,9.44648
2.96044,3.46104,,1004.16,75.9705,37233.5,,-0.0128689,-0.746896,,3.46513,2.52759
2.97053,3.93358,,1005.77,43.64,51800.3,,-0.0192143,-0.791121,,1.40887,15.8798
2.97208,4.4388,,1001.7,80.9359,15042.7,,-0.0163414,-0.678858,,0.0550009,26.9712
2.96657,4.94016,,1000.65,112.94,5719.78,,0.00866925,-1.00909,,1.72355,18.9854
2.96619,5.44081,,1000.64,32.6301,5664.14,,-0.0705186,-0.904676,,1.7563,1.64265
2.97739,5.93976,,1001.73,-18.5246,15322.8,,-0.0537167,-0.92724,,1.14524,-10.4924
2.98152,6.42775,,1002.18,-18.398,19381,,0.0487081,-1.01523,,2.24,-5.44324
2.97716,6.94561,,1001.9,3.14254,16891.6,,0.0269849,-0.902787,,3.37146,10.596
2.97898,7.43435,,1001.81,-20.6417,16031.3,,-0.0140733,-1.06887,,3.74639,22.6423
2.98884,7.93932,,999.434,-67.6755,-4993.05,,-0.00585577,-0.8992,,3.28078,19.1559
2.99028,8.44741,,997.379,-58.65,-22961.2,,0.0108893,-0.881225,,2.02141,-3.26285
2.98861,8.94252,,1000.41,0.906473,3632.95,,-0.000401769,-0.963424,,0.304443,-1.95709
3.5,-0.5,,1017.63,258.924,164106,,0,0,,0,0
3.46629,-0.028881,,1005.87,-10.6526,52762.1,,-0.179169,-0.525956,,7.90357,7.76168
3.49316,0.481082,,1005.63,4.81412,50530.7,,-0.240297,-0.0420185,,4.35334,10.5467
3.50304,0.973784,,1007.57,116.448,68332.7,,-0.240499,-0.294467,,-0.807593,-2.00883
3.50163,1.45472,,1006.17,279.005,55472.8,,-0.179778,-0.312576,,-2.89158,3.84457
3.50392,1.9674,,1006.11,255.08,54952.5,,-0.20763,-0.629665,,-2.9299,4.2196
3.50181,2.45692,,1008.26,80.6817,74762.7,,-0.255087,-0.714767,,-3.56741,10.1687
3.5121,2.9383,,1004.33,84.2942,38767.4,,-0.107469,-0.421184,,-4.05307,9.87242
3.51389,3.46153,,1004.65,144.29,41638.6,,-0.0474644,-0.793355,,-4.09621,1.67156
3.50799,3.94028,,1006.97,77.336,62843.5,,-0.13079,-0.820759,,-4.99246,13.7859
3.51459,4.44257,,1004.06,131.791,36299.6,,-0.0745386,-0.589417,,-6.01951,27.3269
3.51783,4.93771,,1001.48,190.277,13149.8,,0.0118138,-0.976523,,-5.19636,21.0296
3.5131,5.43709,,1000.16,90.6892,1402.09,,0.0196417,-0.997512,,-3.66509,1.80637
3.50855,5.94791,,1002.17,28.7716,19294,,-0.0310624,-0.900564,,-3.86442,-10.7898
3.51278,6.43145,,1003.36,45.4761,29947.1,,-0.0443886,-0.96162,,-4.08835,-4.10893
3.51503,6.93986,,1002.49,66.2152,22151.6,,-0.011748,-0.923567,,-2.67432,12.2315
3.50776,7.43366,,1001.3,24.2673,11543.2,,0.0016467,-1.08696,,-0.374646,23.9021
3.50438,7.93785,,998.917,-21.8746,-9530.42,,0.018846,-0.978641,,0.97131,18.6062
3.49748,8.43918,,998.635,28.3526,-12003.5,,0.00752249,-1.05262,,0.458456,-1.27227
3.49153,8.93807,,1000.73,10.1435,6478.15,,-0.0082497,-0.942642,,0.00461729,-0.7824
4,-0.5,,1017.36,263.029,161452,,0,0,,0,0
3.98252,-0.0354798,,1003.46,-77.8243,30900.8,,-0.100918,-0.681055,,2.33467,13.1401
3.97008,0.482269,,1006.31,-82.7437,56816.4,,-0.239104,-0.279503,,2.41292,6.61531
3.96553,0.973735,,1009.76,22.1481,88763.9,,-0.299898,-0.288928,,0.814003,-5.31568
3.96748,1.45625,,1008.58,202.206,77753.6,,-0.274453,-0.266495,,-0.421256,4.07839
3.9636,1.96593,,1007.15,186.98,64467.7,,-0.243554,-0.637479,,1.66338,6.05168
3.9659,2.45707,,1008.88,20.5045,80562.9,,-0.205336,-0.73049,,4.33962,10.1795
3.96715,2.94971,,1006.79,53.2207,61171.5,,-0.282697,-0.343094,,4.645,9.41385
3.97285,3.4561,,1007.45,115.667,67301.2,,-0.283738,-0.812212,,5.83484,2.34789
3.97,3.93639,,1008.24,44.3536,74595.9,,-0.222936,-0.822305,,6.66308,12.9941
3.96921,4.45013,,1005.99,119.899,53837.1,,-0.233211,-0.551302,,4.08831,25.4247
3.97611,4.94003,,1004.52,194.972,40487.7,,-0.238458,-0.940439,,1.4417,20.9453
3.98101,5.43506,,1002.44,93.7874,21709.9,,-0.198847,-0.968797,,0.582759,2.42677
3.983,5.94521,,1003.62,6.02475,32330.2,,-0.180254,-0.946872,,0.801113,-10.9343
3.98105,6.43553,,1005.2,3.52792,46669,,-0.221032,-0.971488,,1.19562,-3.67998
3.98402,6.94137,,1004.91,19.2266,44019.3,,-0.232646,-0.894101,,1.8982,13.5813
3.98907,7.4312,,1003.46,-18.1276,30872.1,,-0.207655,-1.04721,,2.80018,25.521
3.99185,7.93307,,1000.47,-49.3812,4151.01,,-0.161417,-0.886913,,3.30226,19.7164
3.99193,8.43601,,999.692,-25.3835,-2714.5,,-0.0922199,-0.82808,,3.11408,0.985907
3.99177,8.93618,,1000.45,62.5345,4014.27,,-0.0378993,-0.997039,,2.02937,-3.0661
4.5,-0.5,,1018.12,267.392,168917,,0,0,,0,0
4.48213,-0.0319674,,1005.64,13.4781,50677.3,,-0.0646632,-0.470861,,2.36586,9.02802
4.48853,0.473406,,1005.12,-44.038,45894.2,,0.0589396,-0.217049,,4.33719,8.72794
4.49044,0.978291,,1007.54,29.3624,68140.1,,0.0814902,-0.284819,,4.87754,-6.58284
4.49435,1.45645,,1007.01,194.105,63216.1,,0.0457366,-0.2678,,2.96006,3.22429
4.49804,1.96663,,1005.05,193.354,45244.4,,0.0455271,-0.579552,,1.26811,8.04587
4.49584,2.4552,,1005.53,47.91,49665.7,,0.0783394,-0.738518,,1.6819,12.2353
4.49347,2.94779,,1002.83,60.2917,25222.6,,0.0639739,-0.451812,,3.56411,10.898
4.49073,3.46027,,1003.43,101.925,30622.5,,0.0120228,-0.768784,,5.50383,4.11006
4.49641,3.93588,,1003.81,41.4548,34061.4,,0.0509543,-0.777084,,5.20873,11.612
4.49609,4.44922,,1001.51,117.314,13355.9,,0.0565845,-0.594678,,2.91239,22.1477
4.49187,4.9413,,1000.66,182.523,5830.22,,0.0216353,-0.963108,,0.658142,18.5119
4.49291,5.43933,,999.283,79.3569,-6314.94,,0.0147073,-0.953577,,-0.752641,1.47756
4.49585,5.94668,,1000.83,-11.3493,7379.52,,0.0254066,-0.937322,,-1.19268,-10.5514
4.49575,6.43245,,1001.97,-22.6501,17479,,0.0541628,-0.989568,,-0.511844,-2.89809
4.49242,6.94285,,1001.37,-14.2808,12156.5,,0.0633505,-0.90559,,1.0836,14.8845
4.49163,7.43528,,1000.49,-56.8184,4356.09,,0.0360705,-1.05952,,2.31695,25.9884
4.49305,7.93969,,998.195,-76.5908,-15852.6,,0.0119392,-0.865503,,2.44943,18.6092
4.49238,8.44113,,997.021,-25.415,-26067,,0.0132511,-0.83581,,1.95781,-6.75398
4.49279,8.93485,,1000.27,77.563,2426.82,,0.000969018,-1.00743,,1.32749,-5.54459
5,-0.5,,1017.3,265.398,160860,,0,0,,0,0
4.97392,-0.0279523,,1006.07,55.9218,54610.5,,-0.146438,-0.460242,,8.0266,9.02388
4.98259,0.482023,,1005.64,40.6455,50643.2,,-0.139595,-0.195239,,8.13271,9.07968
4.98492,0.97647,,1008.02,101.379,72577.7,,-0.169274,-0.342929,,8.25361,-7.45184
4.98189,1.46309,,1008.19,227.405,74101.5,,-0.236106,-0.321708,,6.21732,-0.0944974
4.98331,1.96748,,1007.62,208.523,68797.8,,-0.286356,-0.581596,,1.4958,4.8901
4.98793,2.45779,,1008.4,80.1174,76070.3,,-0.259045,-0.676557,,-2.64364,11.4407
4.99191,2.94706,,1005.24,104.592,46981.5,,-0.191369,-0.437607,,-3.95389,12.2745
4.99312,3.46136,,1005.26,138.559,47204.7,,-0.170376,-0.795222,,-3.11247,4.92031
4.9935,3.94396,,1006.53,69.8686,58830,,-0.205754,-0.745519,,-2.83893,10.6856
4.99962,4.44762,,1005.04,132.021,45195,,-0.200836,-0.598962,,-3.67089,20.3054
5.00007,4.93995,,1003.42,184.736,30463.6,,-0.179775,-0.949399,,-4.14784,17.5485
5.00068,5.44064,,1001.8,89.2846,15975.5,,-0.131231,-0.930551,,-4.27106,0.870206
5.0004,5.94714,,1003.59,15.1153,32078.4,,-0.116018,-0.925507,,-4.63719,-10.7263
5.00077,6.4333,,1004.61,19.6905,41245.4,,-0.105039,-0.938579,,-4.65815,-1.85452
5.00495,6.94052,,1003.58,37.1104,31931.8,,-0.0555641,-0.892781,,-3.88896,16.3799
5.00239,7.43202,,1001.9,-24.205,16901.6,,-0.0625923,-1.09219,,-2.78292,26.9916
4.99948,7.93336,,999.239,-60.1418,-6706.22,,-0.0637384,-0.884042,,-2.88479,18.6995
4.99839,8.4379,,998.331,28.1732,-14663,,-0.027338,-0.975934,,-3.81483,-3.50689
4.99576,8.93549,,999.98,45.1876,-172.373,,-0.0211625,-0.938276,,-2.80104,-6.59228
5.5,-0.5,,1015.83,258.752,146615,,0,0,,0,0
5.48217,-0.0330382,,1002.73,40.2722,24274.5,,-0.0787486,-0.497739,,3.43272,16.8246
5.48207,0.478949,,1003.91,24.2847,34965,,-0.137508,-0.256182,,3.39715,10.2454
5.48102,0.976312,,1006.31,69.6027,56737.1,,-0.134376,-0.341919,,5.16588,-6.95342
5.48065,1.45808,,1005.82,177.009,52268.7,,-0.0843463,-0.350104,,5.54596,-2.68422
5.47834,1.97127,,1005.49,148.191,49277.6,,-0.0794445,-0.587365,,3.4266,0.664816
5.48057,2.45994,,1007.6,30.4546,68629.4,,-0.0864714,-0.668708,,0.79721,8.18801
5.48198,2.95029,,1005.43,71.7885,48685.6,,-0.11277,-0.403125,,-0.868687,11.7295
5.48214,3.45904,,1005.25,115.693,47124.2,,-0.0908528,-0.783639,,-0.349561,6.22371
5.47906,3.94214,,1005.9,42.2232,53063.1,,-0.065942,-0.784615,,1.35097,11.4054
5.47686,4.4518,,1004.61,89.3626,41262.8,,-0.105611,-0.603296,,2.5482,20.3104
5.48121,4.94124,,1003.28,141.18,29252.5,,-0.088322,-0.911469,,2.94287,17.535
5.48248,5.44167,,1001.7,67.3556,15077.4,,-0.0599746,-0.895405,,3.09257,0.851935
5.48262,5.94622,,1003.34,8.62222,29815.6,,-0.0529542,-0.931804,,3.46744,-10.7966
5.48337,6.43636,,1004.6,20.2438,41146.1,,-0.0553292,-0.930392,,3.35793,-1.9777
5.48463,6.94383,,1004.27,32.2242,38172.9,,-0.0827557,-0.892477,,2.84711,16.6389
5.48714,7.4315,,1002.5,-52.6879,22248.4,,-0.108312,-1.1031,,2.04539,26.6875
5.49008,7.93835,,999.664,-103.518,-2959.21,,-0.105503,-0.815605,,-0.234442,16.6843
5.49344,8.43515,,1000.01,-36.9107,122.808,,-0.0776886,-0.808058,,-2.80632,-0.222187
5.49522,8.93567,,1000.35,51.6128,3125.68,,-0.0368093,-0.939879,,-3.301,-2.75608
6,-0.5,,1015.88,270.508,147033,,0,0,,0,0
5.98836,-0.0273284,,1005.3,71.1474,47575.2,,-0.062988,-0.445921,,-3.59015,9.15039
5.99243,0.481108,,1005.27,31.6006,47301.8,,-0.0624285,-0.263204,,-2.98503,11.7192
5.99382,0.978396,,1006.96,80.1273,62760,,-0.0502211,-0.292041,,-0.251045,-4.68107
5.99782,1.46228,,1006.53,206.936,58762.6,,-0.0283494,-0.295704,,1.05306,-2.67704
6.00102,1.96907,,1006.01,182.63,54022.9,,-0.0209822,-0.598446,,0.991109,-0.460618
5.9973,2.46044,,1007.42,48.3504,66955.3,,-0.044318,-0.694822,,1.26437,7.41048
5.99744,2.9506,,1005.08,69.6526,45579.5,,-0.0640777,-0.4329,,1.47353,11.4045
5.99885,3.46096,,1004.88,104.488,43732.3,,-0.0922375,-0.752122,,0.960721,6.87325
6.00203,3.94044,,1004.94,32.9306,44277.9,,-0.0709829,-0.764153,,0.671758,12.6405
6.00271,4.45101,,1002.77,74.0615,24681.1,,-0.0354616,-0.613403,,1.20453,21.3497
6.00013,4.94258,,1001.39,126.683,12297.7,,-0.0470169,-0.89971,,1.95603,17.989
6.00115,5.44162,,999.979,64.2018,-181.55,,-0.0378124,-0.888493,,2.66622,1.39335
6.002,5.94726,,1001.51,15.6397,13404.1,,-0.0226412,-0.915281,,3.15045,-10.4411
6.00147,6.43482,,1002.63,33.9936,23363.2,,0.0027724,-0.932672,,3.14695,-2.39986
5.99996,6.94253,,1002.16,35.3366,19169,,0.0203587,-0.923923,,2.97503,16.1807
5.9981,7.4322,,1000.47,-76.818,4163.49,,0.00245759,-1.1295,,2.63856,25.133
5.99724,7.93877,,998.252,-136.106,-15349.2,,-0.00509045,-0.842027,,1.18777,13.5458
5.99591,8.4387,,998.587,-56.4703,-12425.9,,0.00180291,-0.784957,,-0.41192,-5.76897
5.99571,8.93432,,1001.26,73.6357,11158.5,,-0.00543565,-0.964914,,-0.793606,3.01782
6.5,-0.5,,1015.95,281.652,147696,,0,0,,0,0
6.482,-0.0236254,,1006.93,81.625,62438.4,,-0.122195,-0.487363,,0.462981,4.39196
6.4826,0.478689,,1005.69,65.6701,51138.9,,-0.0911688,-0.265827,,0.73544,13.6858
6.4813,0.977039,,1006.9,126.608,62185.3,,-0.0774737,-0.308805,,2.64211,-2.47374
6.47861,1.46537,,1006.85,251.933,61774.7,,-0.130003,-0.336894,,3.73708,-2.45595
