dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14011.1

t,0.813
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13439,-2.70305,,1058.05,116.477,312238,,1.84713,-7.10552,,-235.753,-224.113
1.13553,-2.64696,,1052.41,661.591,277098,,2.27511,-6.55032,,-222.718,-191.114
1.10112,-2.57028,,1041.18,1102.03,210404,,2.60046,-5.98922,,-196.128,-135.301
1.03594,-2.46223,,1029.35,1063.57,144677,,2.47371,-5.71697,,-166.115,-78.2381
0.954308,-2.32847,,1018.69,851.024,89238.1,,2.0557,-5.48822,,-133.341,-31.1775
0.868721,-2.19032,,1007.39,491.027,34092.3,,1.34281,-5.33866,,-93.4569,8.20034
0.79905,-2.06896,,1001.19,-56.0134,5395.5,,0.463318,-5.40717,,-68.1902,30.78
0.753757,-1.97171,,1002.96,-408.955,13464.7,,-0.0678898,-5.49159,,-68.7255,34.3251
0.723718,-1.89539,,1007.69,-501.598,35530.3,,-0.199424,-5.52758,,-79.9322,30.6396
0.700714,-1.83296,,1012.85,-634.341,60288.5,,-0.282445,-5.68001,,-93.535,25.5519
0.682972,-1.78207,,1018.17,-1010.76,86614.5,,-0.555455,-6.07705,,-108.606,19.7902
0.67096,-1.74599,,1022.55,-1603.16,108926,,-0.99892,-6.73526,,-121.567,14.9487
0.660072,-1.71981,,1024.43,-2241.82,118681,,-1.45686,-7.50918,,-126.899,13.8327
0.641879,-1.69098,,1022.17,-2764.45,106969,,-1.78827,-8.17651,,-118.526,19.9288
0.61069,-1.65022,,1014.35,-3073.28,67632.4,,-1.89261,-8.60212,,-90.5683,35.6693
0.568057,-1.59708,,1001.18,-3157.13,5335.82,,-1.72128,-8.84606,,-42.175,59.3907
0.520264,-1.53374,,985.883,-3154.43,-61067.7,,-1.39082,-9.10106,,16.064,84.5419
0.473626,-1.45532,,975.029,-3270.51,-104584,,-1.12593,-9.45904,,60.3012,101.222
0.433235,-1.35192,,976.046,-3443.24,-100629,,-0.877968,-9.78016,,62.78,100.004
0.400121,-1.22041,,990.576,-3224.99,-41345.1,,-0.145871,-9.90053,,16.7449,78.91
0.36493,-1.06795,,1009.31,-2251.06,43186.9,,1.52871,-9.89456,,-42.9575,46.9292
0.308775,-0.901805,,1017.07,-856.886,81088.4,,3.72506,-10.0194,,-58.6208,19.9339
0.223788,-0.722084,,1009.43,10.9602,43783.8,,5.05816,-10.4557,,-13.3089,2.23138
0.131081,-0.528358,,1000.6,-137.782,2710.61,,4.60662,-10.9986,,34.1488,-21.4512
0.0599234,-0.32786,,1003.79,-535.55,17280.4,,3.07106,-11.1407,,27.3315,-52.4448
0.0184228,-0.133859,,1013.25,-458.006,62200.8,,1.61683,-10.6945,,-9.52665,-67.7096
-0.00198033,0.0437494,,1019.82,-259.053,94956.2,,0.619985,-9.93959,,-36.7689,-62.0002
-0.0109756,0.202177,,1021.92,-209.136,105660,,-0.027864,-9.15443,,-46.7386,-47.5671
-0.0144627,0.342929,,1020.69,-297.408,99384,,-0.47266,-8.46386,,-44.2797,-32.6532
-0.0151915,0.469642,,1017.52,-464.811,83318.8,,-0.801593,-7.89643,,-34.9257,-20.3031
-0.0141192,0.58632,,1013.47,-661.907,63302.2,,-1.05358,-7.4414,,-22.7285,-11.0734
-0.0114691,0.696082,,1009.35,-855.356,43385.7,,-1.24203,-7.07925,,-10.3873,-4.70648
-0.00739141,0.800894,,1005.66,-1025,25988.3,,-1.37203,-6.79154,,0.449381,-0.770028
-0.00225951,0.901939,,1002.69,-1161.13,12242.5,,-1.44939,-6.56152,,8.9251,1.17654
0.00325875,1.00002,,1000.52,-1260.56,2369.84,,-1.48214,-6.37345,,14.7726,1.54886
0.00821963,1.09581,,999.111,-1323.56,-4002.46,,-1.47918,-6.21323,,18.1392,0.74761
0.0114439,1.18986,,998.309,-1352.11,-7594.02,,-1.44995,-6.06918,,19.4314,-0.831602
0.0116075,1.28262,,997.946,-1349.38,-9210.08,,-1.40498,-5.93419,,19.1453,-2.7862
0.00739496,1.37448,,997.882,-1318.83,-9497.37,,-1.35476,-5.80643,,17.7145,-4.72622
-0.00233761,1.46611,,998.027,-1262.63,-8849.33,,-1.30578,-5.68904,,15.4424,-6.30915
-0.0184562,1.55865,,998.317,-1179.73,-7555.04,,-1.25749,-5.58967,,12.5702,-7.28768
-0.0414201,1.65383,,998.687,-1067.08,-5899.98,,-1.20381,-5.51907,,9.32541,-7.52967
-0.0709692,1.75407,,999.137,-921.495,-3886.38,,-1.13551,-5.48774,,5.79434,-6.96332
-0.105727,1.86273,,999.8,-739.053,-901.137,,-1.03743,-5.50423,,1.81585,-5.46084
-0.14345,1.98433,,1000.67,-514.479,3029.35,,-0.886098,-5.57707,,-2.3194,-3.07832
-0.182414,2.12461,,1000.96,-273.123,4355.68,,-0.700335,-5.69102,,-4.72449,-0.799764
-0.218482,2.28827,,1001.22,-103.049,5512.96,,-0.597199,-5.75325,,-6.20449,1.60115
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20603,-2.72032,,1046.67,-38.6352,242499,,1.76277,-7.31995,,-188.349,-196.174
1.21216,-2.68567,,1027.16,1086.37,133002,,2.59389,-6.26084,,-135.697,-124.528
1.16889,-2.6175,,1007.5,334.296,34619,,1.9635,-6.69037,,-89.4945,-50.6846
1.10886,-2.49877,,1008.31,-637.232,38446.2,,0.994496,-7.08917,,-97.4694,-31.1907
1.03764,-2.35494,,1010.91,-1003.2,50868.3,,0.386872,-6.8869,,-106.73,-14.7233
0.95993,-2.20095,,1011.68,-1316.06,54608.9,,-0.323285,-6.64454,,-105.843,1.94018
0.892871,-2.05569,,1016,-1330.56,75772.3,,-0.763894,-6.28451,,-112.365,6.95818
0.839125,-1.9468,,1015.26,-898.123,72080.6,,-0.55838,-5.74622,,-105.004,17.1081
0.79562,-1.87468,,1008.28,-505.007,38312.1,,-0.191036,-5.42062,,-81.5266,34.7077
0.764016,-1.82054,,1003.72,-310.708,16978.4,,0.0905726,-5.39106,,-65.6126,46.0863
0.741854,-1.76863,,1005.71,-247.027,26213.3,,0.291945,-5.50935,,-68.935,45.9026
0.729689,-1.72281,,1012.68,-338.951,59451.6,,0.372813,-5.80489,,-87.3741,37.5042
0.722557,-1.68667,,1019.91,-589.571,95395.6,,0.302294,-6.29838,,-107.039,28.6713
0.70962,-1.65293,,1022.85,-932.881,110468,,0.116109,-6.87304,,-114.626,26.4732
0.682476,-1.61245,,1018.75,-1321.55,89519.5,,-0.129964,-7.41384,,-101.679,34.8482
0.64124,-1.56209,,1007.61,-1751.68,35155.7,,-0.37478,-7.93428,,-66.0021,53.0254
0.594103,-1.50167,,993.97,-2256.82,-26721.7,,-0.609534,-8.5362,,-19.3786,73.6604
0.551013,-1.42596,,986.255,-2804.25,-59526.7,,-0.820004,-9.19077,,10.1248,84.8601
0.516536,-1.32649,,990.41,-3066.47,-42052,,-0.682902,-9.63103,,0.42635,79.2887
0.485653,-1.20151,,1003.08,-2604.49,14031.2,,0.353771,-9.67394,,-37.6768,61.3298
0.444488,-1.05659,,1013.39,-1384.68,62899.1,,2.44192,-9.51832,,-66.0522,41.7131
0.375509,-0.895704,,1009.86,37.9008,45833.8,,4.79869,-9.56259,,-44.2262,30.6934
0.276944,-0.717551,,992.714,721.393,-32168.3,,5.9112,-10.059,,30.7221,25.0216
0.176702,-0.521966,,979.609,245.238,-86576.8,,5.00294,-10.7585,,92.9096,3.42234
0.105982,-0.317455,,983.666,-384.154,-70195.1,,3.09233,-11.0249,,85.4356,-34.4908
0.0692122,-0.11933,,995.207,-332.751,-21321,,1.51689,-10.6129,,44.1551,-57.6786
0.0541371,0.0612284,,1002.95,-87.1394,13432.1,,0.582631,-9.85134,,14.6683,-56.8167
0.0501933,0.221542,,1005.86,20.7204,26904.2,,0.0774547,-9.06049,,2.65374,-45.2363
0.0520172,0.363544,,1005.86,-5.86161,26922.4,,-0.19985,-8.37295,,1.1968,-32.0722
0.0572865,0.490971,,1004.59,-112.431,20993.2,,-0.361868,-7.8167,,4.4409,-20.6729
0.0648487,0.60792,,1002.9,-256.294,13217.9,,-0.462151,-7.37974,,9.26884,-11.8449
0.073847,0.717881,,1001.13,-411.403,5102.5,,-0.525308,-7.04004,,14.3958,-5.62035
0.0834685,0.823303,,999.329,-563.295,-3020.74,,-0.565797,-6.77574,,19.346,-1.86015
0.0929528,0.925666,,997.555,-704.54,-10954,,-0.595893,-6.56648,,23.8036,-0.335522
0.101639,1.02582,,995.914,-831.119,-18212.9,,-0.626551,-6.39273,,27.3823,-0.706898
0.108964,1.12431,,994.591,-939.948,-24015,,-0.664767,-6.23623,,29.6246,-2.50669
0.114378,1.22161,,993.786,-1026.57,-27525.6,,-0.709872,-6.08173,,30.1259,-5.16297
0.117203,1.31823,,993.629,-1084.18,-28206.2,,-0.752941,-5.92062,,28.7038,-8.04443
0.116615,1.4148,,994.139,-1105.33,-25989.4,,-0.781439,-5.75325,,25.4685,-10.5362
0.111814,1.51225,,995.246,-1085.03,-21148.3,,-0.785636,-5.58768,,20.7258,-12.0981
0.102225,1.6118,,996.838,-1022.83,-14132.5,,-0.763575,-5.4357,,14.8781,-12.3026
0.0875444,1.71491,,998.734,-924.282,-5689.98,,-0.723083,-5.30749,,8.47992,-10.9264
0.0678034,1.82337,,1000.66,-797.121,2991.92,,-0.674329,-5.20976,,2.29118,-8.06961
0.0437642,1.93943,,1002.35,-641.76,10678.8,,-0.612315,-5.15371,,-2.92081,-4.14126
0.0170965,2.06566,,1003.59,-450.043,16365.7,,-0.514979,-5.16373,,-6.52604,0.214156
-0.0100667,2.20519,,1004.04,-233.027,18464.9,,-0.384279,-5.24797,,-7.8924,3.9073
-0.0345913,2.36046,,1004.1,-44.6964,18714.1,,-0.272393,-5.34926,,-7.64887,6.77146
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26426,-2.73172,,1034.61,138.927,173363,,1.8871,-7.21488,,-144.967,-161.756
1.26526,-2.70423,,1005.91,338.332,27130.8,,2.03012,-6.97097,,-74.5412,-63.7897
1.2421,-2.61328,,1012.28,-1088.18,57513.8,,0.872011,-8.01178,,-95.0596,-64.9938
1.20516,-2.50399,,1019.98,-1049.9,95764.9,,0.721625,-7.5948,,-119.754,-60.8054
1.1476,-2.37638,,1022.95,-1372.35,110971,,0.16618,-7.41551,,-131.184,-40.4632
1.08067,-2.21789,,1030.58,-1343.26,151343,,-0.154858,-6.89201,,-148.861,-28.8639
1.00117,-2.06229,,1029.1,-963.301,143363,,-0.157222,-6.12129,,-139.588,-8.62443
0.924795,-1.94923,,1016.51,-795.197,78279.6,,-0.319339,-5.71264,,-104.45,20.6628
0.870237,-1.87128,,1006.08,-966.373,27942.2,,-0.667651,-5.82095,,-75.2593,42.3587
0.831256,-1.81001,,1000.28,-1049.61,1250.01,,-0.745392,-5.98702,,-57.7579,54.909
0.795456,-1.75424,,995.414,-889.535,-20412.9,,-0.446912,-5.98966,,-42.3861,64.9643
0.768349,-1.70511,,993.74,-547.399,-27721.9,,0.150804,-5.92323,,-35.4823,69.3735
0.75476,-1.66663,,996.786,-231.234,-14364.5,,0.78913,-5.99129,,-41.9631,66.3419
0.744534,-1.62932,,1001.74,-120.087,7872.39,,1.18459,-6.23273,,-53.7304,60.7504
0.726461,-1.58352,,1004.75,-272.344,21726.2,,1.21249,-6.61015,,-60.1455,58.1542
0.698175,-1.5282,,1004.12,-689.901,18831,,0.900794,-7.15147,,-56.6857,60.2879
0.66699,-1.46547,,1002.9,-1306.67,13218.1,,0.40474,-7.88938,,-51.4276,62.7698
0.641013,-1.39025,,1006.96,-1852.86,32064.3,,0.0672899,-8.63318,,-61.0747,58.4646
0.61694,-1.29422,,1015.95,-1913.42,75515.4,,0.413347,-9.00857,,-84.6486,47.8725
0.581861,-1.17561,,1022.47,-1306.48,108501,,1.79225,-8.91029,,-100.965,38.1673
0.523967,-1.0374,,1019.73,-130.201,94465.2,,4.0765,-8.66555,,-90.4895,33.5599
0.433067,-0.880803,,1002.19,1128.47,9951.29,,6.30239,-8.76107,,-31.2355,38.0896
0.316925,-0.703494,,975.007,1464.57,-104671,,6.85367,-9.48368,,71.3838,43.015
0.2126,-0.506056,,960.596,502.733,-158122,,5.21387,-10.4734,,137.363,20.029
0.15021,-0.29945,,969.846,-354.671,-124366,,2.8744,-10.9059,,114.528,-27.2297
0.125844,-0.101071,,986.604,-286.863,-58076.3,,1.22226,-10.5273,,59.8341,-56.1793
0.12239,0.0780578,,997.957,-7.01041,-9160.81,,0.347517,-9.76196,,22.9408,-56.5479
0.128417,0.236437,,1003.59,109.838,16378.1,,-0.0814768,-8.96784,,6.08783,-44.6037
0.138664,0.376974,,1005.75,77.1298,26410.5,,-0.291692,-8.27931,,0.934237,-30.6766
0.150837,0.503814,,1006.02,-41.1093,27639.5,,-0.392837,-7.72361,,1.62631,-18.5757
0.163772,0.620976,,1005.19,-198.902,23772.7,,-0.436666,-7.29043,,5.12418,-9.39401
0.176737,0.731693,,1003.67,-370.281,16747.4,,-0.451861,-6.95866,,9.87378,-3.27492
0.18922,0.838308,,1001.73,-541.429,7839.6,,-0.458612,-6.70428,,14.9468,-0.0368118
0.200872,0.942383,,999.61,-704.828,-1757.21,,-0.472526,-6.50216,,19.6342,0.671931
0.211478,1.04492,,997.599,-855.211,-10756.9,,-0.503625,-6.32707,,23.3118,-0.678236
0.220884,1.14654,,995.987,-987.279,-17892.4,,-0.553974,-6.15576,,25.4477,-3.50251
0.228841,1.24771,,995.008,-1094.92,-22194.3,,-0.61641,-5.96973,,25.7048,-7.12009
0.234844,1.3489,,994.751,-1171.36,-23316.8,,-0.676811,-5.75903,,24.0705,-10.8
0.238108,1.45078,,995.1,-1210.53,-21788.5,,-0.719183,-5.5249,,20.9409,-13.9025
0.237787,1.55448,,995.726,-1205.96,-19042.6,,-0.725352,-5.28171,,17.0722,-16.063
0.233577,1.66122,,996.311,-1143.77,-16462.1,,-0.665753,-5.06617,,13.1423,-17.1645
0.226642,1.77106,,997.224,-1008.48,-12424.2,,-0.516617,-4.93404,,8.69586,-16.5377
0.218878,1.88251,,999.572,-828.865,-1927.73,,-0.33497,-4.88458,,2.40386,-12.2755
0.209572,1.99591,,1003.11,-686.535,14173.2,,-0.240246,-4.80418,,-4.5514,-4.11126
0.196175,2.11544,,1005.57,-592.916,25576.8,,-0.221176,-4.65174,,-8.53173,3.9638
0.180638,2.24404,,1006.27,-460.164,28822,,-0.150631,-4.57647,,-9.01086,9.34669
0.168148,2.38131,,1006.59,-246.883,30321.2,,0.00502316,-4.70337,,-7.91277,13.4657
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30583,-2.73481,,1024.05,40.9571,116700,,1.7857,-7.31673,,-112.104,-128.999
1.30715,-2.69061,,1005.65,-925.492,25932.9,,1.10384,-8.14858,,-70.3209,-61.9126
1.30659,-2.58522,,1028.24,-1032.57,138740,,0.893942,-7.99312,,-123.776,-102.942
1.28616,-2.49277,,1032.1,-1045.31,159595,,0.751263,-7.71106,,-134.323,-84.9767
1.25342,-2.37599,,1039.92,-563.874,203230,,1.17343,-6.80314,,-151.808,-67.7809
1.18187,-2.24664,,1032.47,-457.083,161581,,1.16206,-6.22625,,-137.951,-27.2959
1.09645,-2.09628,,1025.46,-422.202,124048,,0.868995,-5.72808,,-121.064,2.50747
1.00953,-1.96628,,1013.65,-598.478,64190.7,,0.158053,-5.59558,,-93.34,29.4534
0.956724,-1.87118,,1009.74,-839.175,45247.4,,-0.383694,-5.8173,,-81.8223,41.2911
0.913078,-1.79581,,1006.25,-976.539,28725.5,,-0.615126,-6.06722,,-71.8148,50.1895
0.866919,-1.73037,,1000.13,-1114.76,587.992,,-0.756446,-6.32675,,-56.2793,60.9449
0.820719,-1.67265,,992.039,-1123.19,-35076.6,,-0.613688,-6.46982,,-35.3527,73.1379
0.788082,-1.63099,,985.845,-946.997,-61224.8,,-0.127698,-6.57004,,-18.2554,81.8657
0.768229,-1.59361,,985.046,-731.867,-64530.5,,0.419245,-6.6879,,-14.4412,83.2328
0.753278,-1.5467,,989.445,-672.355,-46149.1,,0.730756,-6.86909,,-23.601,78.1081
0.7399,-1.4869,,997.616,-856.296,-10680.8,,0.702958,-7.20876,,-41.9915,68.9264
0.731255,-1.41656,,1009.68,-1141.3,44956.5,,0.56396,-7.71033,,-69.245,56.3062
0.726369,-1.33476,,1024.31,-1219.02,118017,,0.796603,-8.13683,,-100.305,42.1887
0.708628,-1.24035,,1033.81,-985.981,168972,,1.66423,-8.26178,,-119.249,32.5878
0.661574,-1.13203,,1032.01,-445.212,159070,,3.1824,-8.12581,,-117.36,29.6665
0.582755,-1.00536,,1017.92,542.931,85332.6,,5.33831,-7.98067,,-86.865,33.5223
0.470649,-0.85544,,989.892,1625.24,-44253.7,,7.21551,-8.24515,,-7.31185,46.6951
0.341191,-0.678808,,956.784,1636.47,-171476,,7.10791,-9.19306,,109.607,56.0585
0.238387,-0.479177,,944.615,321.563,-212030,,4.80118,-10.3509,,167.807,27.7923
0.188184,-0.272245,,959.661,-552.707,-161427,,2.2021,-10.7934,,127.613,-26.5382
0.177915,-0.076949,,980.319,-375.893,-83739,,0.602932,-10.3679,,64.4966,-56.5972
0.186897,0.0978132,,994.123,-28.7365,-26059.6,,-0.120715,-9.58161,,24.8595,-55.9166
0.203225,0.252402,,1001.48,137.7,6705.03,,-0.375443,-8.78954,,7.00186,-42.9583
0.221615,0.390166,,1004.71,142.171,21542.7,,-0.412786,-8.11606,,1.6859,-28.4008
0.239877,0.515115,,1005.42,47.5958,24881.3,,-0.360186,-7.58434,,2.71925,-16.1552
0.257185,0.631219,,1004.6,-101.506,21040.4,,-0.284024,-7.18004,,6.70608,-7.27476
0.273345,0.741825,,1002.86,-279.813,13005,,-0.223114,-6.87697,,11.7565,-1.77814
0.288497,0.849376,,1000.7,-472.074,3168.93,,-0.200889,-6.64598,,16.6738,0.645486
0.302941,0.955386,,998.579,-666.561,-6384.58,,-0.226989,-6.45713,,20.5948,0.451586
0.316883,1.06067,,996.854,-851.558,-14065.4,,-0.29633,-6.28068,,22.945,-1.80583
0.330139,1.16565,,995.7,-1014.82,-19155.9,,-0.391006,-6.08999,,23.5376,-5.48746
