dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0157,0.5,0.5,50,20

t,0.266
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.926705,0.465454,,1021.83,21.9674,205818,,-0.21977,-0.0820097,,6.13816,11.2131
0.922193,0.881564,,1021.21,2.57765,199644,,-0.239808,-0.224182,,6.0205,19.4867
0.932023,1.42676,,1017.25,-1.54231,160426,,-0.197746,0.0581954,,5.52756,16.218
0.93562,1.89174,,1018.92,0.287476,176797,,-0.181528,-0.169007,,6.25678,17.7307
0.936111,2.38721,,1017.05,-24.8142,158425,,-0.176963,-0.0195543,,6.17895,19.7516
0.941194,2.88431,,1015.61,-17.9524,144420,,-0.152687,-0.03085,,5.84732,19.0563
0.943681,3.36886,,1015.23,-13.8344,140743,,-0.160514,-0.058055,,6.14,18.8753
0.946568,3.86796,,1014.08,-29.8881,129645,,-0.149624,0.00502438,,6.30755,20.45
0.951463,4.35706,,1012.99,-57.7837,119240,,-0.138489,-0.0376267,,6.08018,23.1831
0.954495,4.8506,,1011.13,-67.27,101634,,-0.135934,0.0335699,,6.86863,21.7306
0.956791,5.35021,,1010.83,-53.6602,98753.6,,-0.135961,0.063566,,7.55111,20.2845
0.960927,5.84096,,1009.92,-71.8786,90231.4,,-0.163027,0.0536983,,5.94875,23.3241
0.967663,6.33732,,1007.74,-58.939,69945.4,,-0.137491,0.177007,,4.28805,22.1769
0.973259,6.83326,,1006.63,-4.07497,59667.6,,-0.0598493,0.15971,,3.99077,20.9368
0.971843,7.32659,,1005.37,-40.2292,48214.3,,-0.0512746,-0.00202003,,3.8427,24.6035
0.966579,7.84097,,1004.34,-60.7236,38779.4,,-0.101656,0.310375,,3.88535,26.268
0.969246,8.30918,,1001.39,-5.7998,12305.1,,-0.122456,0.345958,,3.04438,22.7765
0.976371,8.79275,,1002.63,87.7119,23368.9,,-0.199248,0.161893,,-0.0963498,30.9159
1.5,-0.5,,1045.65,-2.50905,462636,,0,0,,0,0
1.46439,-0.0875343,,1008.72,-1.06122,79032.6,,-0.0298928,0.0173303,,5.47295,17.2426
1.47015,0.474407,,1019.79,17.8116,185413,,-0.041932,0.134201,,3.18209,12.5827
1.47876,0.889659,,1018.8,-2.2035,175600,,0.0282239,-0.158686,,2.31456,18.9251
1.48248,1.43077,,1015.2,-8.21725,140458,,0.0728266,0.0924728,,2.49965,16.8091
1.48199,1.89078,,1016.4,1.69134,152087,,0.086204,-0.139867,,2.18131,18.0191
1.48481,2.39033,,1014.24,-3.73839,131202,,0.168226,0.0283111,,1.56996,18.9684
1.48751,2.88655,,1013.18,12.7185,121037,,0.196869,-0.0244248,,0.386815,18.9277
1.48783,3.36896,,1012.36,16.8361,113274,,0.219666,-0.0441771,,0.666195,19.6876
1.48862,3.87023,,1010.91,9.38247,99582,,0.259908,0.01554,,0.982249,20.2167
1.48983,4.35931,,1010.37,-16.3149,94438.6,,0.255497,-0.0470416,,0.423525,23.2735
1.49061,4.85149,,1008.17,-26.0313,73960.9,,0.270911,0.0533031,,1.20076,23.3543
1.49092,5.35075,,1007.13,-10.0861,64270,,0.308873,0.0505694,,2.37567,20.6111
1.48979,5.84205,,1006.56,-40.772,59026,,0.285992,-0.0149754,,2.53621,21.6725
1.48805,6.34115,,1005.29,-41.0882,47410.8,,0.210341,0.155545,,2.22032,20.8823
1.48975,6.83859,,1005.05,17.628,45299.3,,0.151873,0.19701,,1.43383,20.3774
1.49444,7.32402,,1003.55,-9.78471,31640.2,,0.167879,-0.00800606,,1.25435,24.9033
1.49074,7.83301,,1002.46,-45.7663,21878.1,,0.159111,0.181841,,2.46211,25.7607
1.48285,8.32119,,1000.07,35.9168,603.208,,0.0458479,0.0411552,,2.46771,16.7269
1.48828,8.80316,,1002.63,70.6005,23422.3,,-0.0193878,0.0447933,,0.277211,28.4083
2,-0.5,,1046.47,3.52503,472142,,0,0,,0,0
1.95174,-0.0975697,,1006.85,-37.7562,61728.7,,-0.170443,-0.130367,,4.09915,21.1466
1.95478,0.476603,,1021.23,14.4083,199797,,-0.17442,0.0390035,,5.20262,10.5888
1.95426,0.893359,,1020.72,-6.94776,194681,,-0.214683,-0.133692,,5.12202,18.5842
1.95524,1.43054,,1017.23,-21.0371,160173,,-0.237164,0.0702629,,4.7811,16.3317
1.95828,1.89406,,1018.46,-5.07708,172291,,-0.215239,-0.0758731,,4.64384,17.414
1.96279,2.39455,,1016.8,3.16475,156006,,-0.202585,0.0570485,,2.96949,17.0315
1.9657,2.88793,,1016.39,16.283,152060,,-0.228102,-0.0313006,,1.35179,17.9739
1.96805,3.37068,,1015.42,23.9013,142566,,-0.215572,0.00755622,,0.952541,19.9206
1.97171,3.87237,,1013.98,29.3764,128747,,-0.180032,0.0311643,,0.285523,19.2997
1.97439,4.36066,,1013.81,-0.678418,127059,,-0.191221,-0.058878,,-0.760136,22.7261
1.97674,4.85328,,1011.64,-6.08344,106455,,-0.1901,0.0950382,,-1.30968,23.7494
1.9804,5.35247,,1010.53,36.2209,95942.9,,-0.14687,0.0939757,,-2.09102,20.5326
1.98387,5.84142,,1009.54,15.7938,86650.2,,-0.0948258,-0.0156815,,-2.67521,22.0782
1.98412,6.33849,,1007.21,-5.30773,65085.2,,-0.0625296,0.0979847,,-1.62869,21.5743
1.98239,6.8406,,1006.99,29.9933,63009.1,,-0.0953846,0.147053,,-0.492941,20.1565
1.98591,7.32934,,1006.12,7.22677,54995.8,,-0.106673,0.0354212,,-0.175037,25.6901
1.99076,7.82519,,1003.96,-17.1569,35418.5,,-0.0457757,0.146368,,0.911362,27.8178
1.98748,8.32707,,1001.02,0.429731,9038.45,,-0.0594033,0.219264,,1.40671,18.7497
1.98887,8.81538,,1002.28,75.6164,20257.5,,-0.0595759,0.0371065,,0.420963,25.0046
2.5,-0.5,,1045.99,-3.40488,466552,,0,0,,0,0
2.4591,-0.0946269,,1006.99,20.2035,63053.8,,-0.107658,0.0590072,,1.80737,21.8099
2.4638,0.473054,,1019.81,29.6049,185694,,-0.0113942,0.0549918,,2.60341,12.3442
2.46402,0.892836,,1019.04,6.68306,178010,,0.0346862,-0.152851,,3.16337,18.4836
2.46579,1.43338,,1015.27,-17.7925,141122,,0.0591421,0.0936487,,3.685,17.0959
2.46798,1.89674,,1016.32,-5.65788,151381,,0.0758443,-0.0707754,,4.31104,17.2087
2.4678,2.3967,,1014.88,-6.71814,137403,,0.0663655,0.0331558,,4.80422,16.1923
2.46857,2.88969,,1014.46,-16.4845,133303,,0.0621654,-0.0458103,,5.25923,17.8821
2.47,3.3735,,1013.38,-18.6112,122950,,0.0613419,0.0242843,,5.77211,19.8474
2.47154,3.87532,,1012.18,-14.9224,111540,,0.0573915,0.0308745,,6.03858,18.8147
2.47298,4.3625,,1012.14,-62.4014,111123,,0.0463963,-0.0821298,,6.31283,22.431
2.47385,4.85561,,1009.96,-83.6395,90609.7,,0.0230299,0.0901184,,6.62669,23.2491
2.47501,5.35625,,1009.46,-37.0301,85965.3,,-0.0103055,0.104219,,6.06403,19.0451
2.4782,5.84555,,1009.36,-43.5359,84992.3,,-0.0286696,0.0262009,,4.42969,21.2895
2.48212,6.3392,,1006.76,-54.9041,60900.7,,-0.00228486,0.130841,,3.68658,22.6051
2.48305,6.84001,,1005.77,-21.888,51811.4,,0.0173222,0.124201,,4.37755,21.0133
2.48337,7.33375,,1005.28,-38.0287,47342.1,,0.00229395,0.0516777,,4.62773,25.8225
2.48673,7.8294,,1003.06,-42.7848,27238.2,,0.00212987,0.187516,,3.80623,27.3201
2.48932,8.33183,,1000.12,-6.67311,1065.69,,-0.0189266,0.221299,,1.93787,15.0927
2.49249,8.82091,,1002.47,94.585,22003.4,,-0.0337631,0.00530629,,0.112777,24.9124
3,-0.5,,1045.53,-16.4133,461242,,0,0,,0,0
2.96488,-0.0883506,,1008.67,-21.9063,78537.3,,-0.162902,-0.0168468,,3.47642,17.9888
2.96937,0.47834,,1020.43,26.7018,191794,,-0.162334,0.143931,,2.36414,11.6323
2.97192,0.894632,,1019.62,16.5879,183768,,-0.139391,-0.105833,,1.31272,18.4523
2.97457,1.43598,,1016.03,1.12347,148486,,-0.117373,0.115251,,0.520589,17.0408
2.97562,1.89662,,1016.97,21.0093,157703,,-0.102758,-0.049765,,0.297916,17.8589
2.97719,2.39714,,1014.95,32.4806,138098,,-0.0354564,0.0665493,,0.35549,16.5883
2.97954,2.8912,,1014.22,28.5428,131069,,0.0113573,-0.0268615,,-0.0485904,18.2691
2.98133,3.37441,,1012.91,26.2445,118481,,0.0331488,0.02991,,0.125844,20.4617
2.98253,3.87628,,1011.48,34.0277,104933,,0.0595852,0.0397227,,0.513138,19.2006
2.9841,4.36358,,1011.21,-11.6736,102342,,0.0893126,-0.0738711,,0.511938,23.0119
2.98569,4.85586,,1008.46,-37.568,76638.5,,0.124006,0.0822931,,1.12756,24.0061
2.98588,5.35639,,1007.43,-2.7365,67034.6,,0.136628,0.0673726,,1.9999,18.6888
2.98582,5.84791,,1007.71,-22.0345,69639.1,,0.108837,-0.00363276,,1.88028,19.9418
2.9878,6.34235,,1005.78,-34.773,51907.2,,0.08228,0.141728,,1.21632,22.251
2.99041,6.84092,,1004.76,6.00976,42607.3,,0.0840299,0.129209,,1.16869,21.4963
2.99186,7.33479,,1004.13,-4.28009,36915.2,,0.0875457,0.036989,,1.4048,25.5908
2.99295,7.83129,,1002.05,-11.7715,18241.2,,0.0684384,0.136741,,1.05251,25.5198
2.99394,8.33221,,1000.26,34.1385,2334.35,,0.0199502,0.109571,,0.0931861,13.7393
2.99561,8.82443,,1002.74,83.4105,24404.1,,-0.0158448,0.0145571,,-0.498441,25.7644
3.5,-0.5,,1045.37,-28.8568,459407,,0,0,,0,0
3.46228,-0.0943848,,1006.67,-62.3975,60045.5,,-0.120383,-0.0772,,5.90276,22.6237
3.46376,0.477344,,1020.11,-8.29087,188618,,-0.108794,0.0853644,,6.78161,10.9457
3.46373,0.897046,,1019.69,-18.6585,184425,,-0.121132,-0.0926319,,6.67314,17.402
3.46472,1.437,,1016.49,-42.2798,152990,,-0.139294,0.0983587,,6.21608,16.49
3.46596,1.89848,,1017.49,-22.4607,162756,,-0.139675,-0.0096311,,6.03465,17.4482
3.46861,2.40039,,1015.8,6.95235,146334,,-0.126075,0.113446,,4.75042,15.3733
3.47152,2.89377,,1015.67,10.6789,144997,,-0.131036,-0.0183928,,3.32705,17.4266
3.47319,3.37618,,1014.53,8.13899,133975,,-0.142878,0.0492611,,2.85278,20.5762
3.47513,3.87828,,1013.09,23.9761,120168,,-0.129723,0.0669838,,2.47391,18.6636
3.47773,4.36626,,1013.17,-9.03986,120946,,-0.12297,-0.0456122,,0.997695,22.1117
3.4807,4.85822,,1010.72,-18.5501,97699.7,,-0.113416,0.125001,,-0.581675,24.0546
3.48343,5.35718,,1009.28,31.0651,84279.2,,-0.0743845,0.0918933,,-1.04155,19.1216
3.48497,5.8485,,1009.01,10.3651,81754,,-0.0457711,-0.0168872,,-0.948548,19.8808
3.48602,6.34431,,1007.04,-14.2881,63513.7,,-0.0509322,0.126162,,-0.883724,22.0927
3.48771,6.84325,,1006.14,24.1612,55189.9,,-0.059493,0.134292,,-0.775853,21.7113
3.49014,7.33675,,1005.4,21.94,48501.5,,-0.0479663,0.0477627,,-0.671314,25.8226
3.49254,7.83248,,1003,11.3205,26738.1,,-0.0322772,0.126718,,-0.587777,25.7032
3.49419,8.33502,,1000.86,31.721,7619.42,,-0.0317299,0.137001,,-0.337348,15.1883
3.496,8.82883,,1002.52,65.6439,22431.4,,-0.0296294,0.0352633,,-0.0674781,24.6732
4,-0.5,,1044.7,-31.5156,451667,,0,0,,0,0
3.96814,-0.0912504,,1006.73,-3.43312,60593.5,,-0.0719669,0.0836471,,3.14281,22.941
3.97268,0.477352,,1018.97,23.6588,177371,,-0.0115348,0.130581,,2.52686,11.9965
3.97323,0.897072,,1018.18,12.76,169548,,0.0201732,-0.0960301,,2.80768,17.4786
3.97402,1.43811,,1014.64,-20.5195,135028,,0.0474515,0.107378,,3.48086,17.0915
3.97513,1.89958,,1015.47,-9.47518,143101,,0.0581584,-0.0161725,,3.95459,17.2328
3.97551,2.40226,,1013.95,10.3921,128438,,0.0508405,0.101874,,4.33559,14.5725
3.97621,2.89495,,1014.04,-0.7691,129348,,0.0428101,-0.0410849,,4.58083,17.132
3.97678,3.37722,,1012.75,-16.8411,116952,,0.041843,0.0460337,,5.20229,20.8176
3.97784,3.88016,,1011.18,-6.10062,102124,,0.0489402,0.0692132,,5.71321,18.1702
3.97914,4.36825,,1011.64,-49.7746,106412,,0.0331354,-0.0724459,,5.44323,20.5263
3.98012,4.8606,,1009.77,-71.7344,88846.1,,-0.00855875,0.114708,,4.67664,22.7425
3.98195,5.35983,,1008.8,-18.4284,79777.5,,-0.0262435,0.1164,,3.99087,18.5772
3.98453,5.85042,,1008.69,-30.1678,78743.6,,-0.0175715,-0.00112477,,3.46737,19.7058
3.98647,6.34557,,1006.62,-56.5461,59627.2,,-0.0137711,0.119858,,3.2708,22.1427
3.98779,6.84495,,1005.6,-19.2383,50304.6,,-0.0156876,0.133556,,3.27094,21.703
3.98966,7.33934,,1004.98,-10.6568,44654.8,,-0.013101,0.061564,,2.78634,25.4417
3.99221,7.83534,,1002.7,-10.7968,24036.1,,-0.0100314,0.139981,,1.86395,25.2029
3.99449,8.33851,,1000.49,14.2011,4334.78,,-0.0132016,0.139634,,1.15693,14.1476
3.99654,8.83203,,1002.38,64.597,21154.4,,-0.0145617,0.0208567,,0.666172,23.7102
4.5,-0.5,,1044.37,-38.6906,447948,,0,0,,0,0
4.46957,-0.0877113,,1008.03,-26.3754,72614.6,,-0.161882,0.0296775,,3.89136,18.7991
4.47296,0.479606,,1020.15,21.7957,189030,,-0.181988,0.146358,,2.6819,10.6763
4.47404,0.897969,,1019.42,21.2376,181749,,-0.170378,-0.052707,,1.98371,17.6654
4.47594,1.43986,,1015.93,4.4265,147543,,-0.13407,0.134934,,1.11401,16.891
4.47723,1.90012,,1016.68,21.071,154875,,-0.11735,-0.00132023,,0.701916,17.7837
4.47822,2.40287,,1014.74,42.9351,136010,,-0.0817019,0.120199,,0.926838,14.9891
4.4797,2.8959,,1014.51,35.4221,133781,,-0.0428116,-0.020585,,0.742813,17.4431
4.48135,3.3783,,1012.9,26.0732,118434,,-0.00966016,0.0697968,,0.41973,21.3335
4.483,3.8815,,1011.08,46.1766,101106,,0.0228277,0.0856843,,0.379882,18.5554
4.48431,4.36896,,1011.23,-2.80701,102539,,0.0461163,-0.0854103,,0.759935,20.8483
4.48498,4.86115,,1008.91,-46.0364,80798.9,,0.0550387,0.0893108,,1.69669,23.0108
4.48572,5.3615,,1007.8,-7.88814,70457.1,,0.051028,0.10569,,2.50503,18.5077
4.4872,5.85261,,1007.95,-23.9298,71881,,0.0412994,-0.00416661,,2.74182,19.4645
4.48902,6.34729,,1006,-52.9586,53924.9,,0.0352456,0.119345,,2.80422,22.1513
4.49077,6.8465,,1004.86,-15.526,43577.4,,0.0378812,0.134782,,2.78396,21.488
4.4926,7.3414,,1004.31,-3.79116,38511.5,,0.0372252,0.0583883,,2.28042,24.5587
4.49447,7.83744,,1002.26,-4.93805,20052.9,,0.0236361,0.121033,,1.49959,24.0459
4.49598,8.34009,,1000.45,21.2406,4013.39,,0.00327277,0.108254,,0.972563,13.458
4.49737,8.83435,,1002.45,59.2814,21749.1,,-0.00801535,0.0233275,,0.634861,23.6815
5,-0.5,,1043.78,-52.0941,441206,,0,0,,0,0
4.96964,-0.089806,,1006.76,-64.8014,60872.7,,-0.10796,-0.0149238,,6.73727,21.7745
4.97143,0.479201,,1019.36,-23.5725,181208,,-0.0996791,0.108926,,7.66119,10.7385
4.97155,0.899343,,1018.71,-26.7793,174763,,-0.102348,-0.0317887,,7.66424,16.6661
4.9728,1.44132,,1015.65,-40.3904,144809,,-0.102754,0.137957,,6.67204,15.8742
4.97394,1.90133,,1016.64,-23.9544,154443,,-0.107267,0.0146579,,6.08436,17.3477
4.97531,2.40461,,1014.79,5.12792,136493,,-0.100877,0.152776,,5.46274,14.4595
4.9774,2.898,,1014.87,8.03989,137326,,-0.0906043,0.00207355,,4.29924,16.265
4.97919,3.38021,,1013.68,7.02933,125853,,-0.096756,0.0878722,,2.72665,20.2655
4.98082,3.88329,,1012.13,39.4492,111070,,-0.0954822,0.11034,,1.34441,17.9135
4.98274,4.37058,,1012.34,6.84689,113041,,-0.0742008,-0.0539765,,0.283949,20.9059
4.98479,4.86241,,1009.79,-23.4691,89016.3,,-0.0431016,0.11334,,-0.266648,23.6581
4.98648,5.36266,,1008.35,19.5023,75594.7,,-0.019486,0.110684,,-0.118206,19.1091
4.98778,5.85402,,1008.35,2.12074,75602.2,,-0.0117846,-0.00900702,,0.285602,19.8033
4.98915,6.34899,,1006.35,-28.1851,57121.3,,-0.00938201,0.120608,,0.53014,22.2932
4.99086,6.84836,,1005.19,10.7963,46547.8,,-0.00534402,0.138425,,0.460699,21.3017
4.99279,7.34333,,1004.66,20.3105,41738,,-0.00554396,0.0530477,,0.231426,24.1496
4.99462,7.83914,,1002.56,9.39506,22797,,-0.010642,0.108926,,0.249019,23.9322
4.99611,8.34208,,1000.63,22.6172,5577.99,,-0.0133262,0.115284,,0.581454,13.9458
4.99752,8.83694,,1002.29,50.3393,20330.1,,-0.0101099,0.0365009,,0.68443,22.5671
5.5,-0.5,,1043.15,-51.6474,433948,,0,0,,0,0
5.47389,-0.0883916,,1006.37,-14.6909,57334.8,,-0.0685043,0.0954895,,3.66346,23.0537
5.47725,0.479381,,1018.35,13.0062,171254,,-0.0201736,0.135988,,3.09917,11.7433
5.47764,0.899716,,1017.41,7.75895,162010,,-0.00230161,-0.0292999,,3.41774,16.5566
5.4784,1.44247,,1014.31,-15.8664,131903,,0.0124941,0.141122,,3.87666,15.8153
5.47918,1.90199,,1015.31,-11.6492,141541,,0.0150655,0.00402045,,4.29112,17.3158
5.47955,2.4059,,1013.41,6.96415,123233,,0.0138876,0.155031,,4.98887,14.2641
5.48047,2.89943,,1013.69,0.708046,125946,,0.0135847,-0.00931891,,5.2354,15.4032
5.48117,3.38126,,1012.66,-17.8613,116154,,-0.000352695,0.0684205,,5.20882,19.2806
5.48185,3.88464,,1011.18,0.460305,102093,,-0.0129086,0.108493,,5.01882,16.8819
5.48319,4.37254,,1011.7,-30.3416,107024,,-0.0174234,-0.0431543,,4.13433,19.534
5.48492,4.86449,,1009.61,-51.1933,87360.8,,-0.0249617,0.127337,,2.75828,22.727
5.48664,5.36429,,1008.39,-0.426785,75973.6,,-0.0272192,0.12171,,1.95377,19.0016
5.48819,5.8554,,1008.33,-11.6132,75436.5,,-0.0198221,-0.000585057,,1.735,19.933
5.48972,6.35053,,1006.26,-35.4859,56300.9,,-0.010643,0.126966,,1.45127,22.1508
5.49132,6.85011,,1005.14,7.43694,46104.6,,-0.00789585,0.139235,,1.01562,21.0047
5.49299,7.34517,,1004.67,15.5735,41811.2,,-0.0111912,0.0498418,,0.757772,24.067
5.49471,7.84101,,1002.52,2.69078,22400.8,,-0.0119075,0.111054,,0.791663,24.1391
5.49633,8.3443,,1000.46,16.8455,4069.9,,-0.00620457,0.123396,,0.855384,13.6953
5.49781,8.83919,,1002.08,57.6826,18496.8,,-0.000469057,0.0246321,,0.594816,21.099
6,-0.5,,1042.89,-59.1648,431016,,0,0,,0,0
5.97551,-0.0859141,,1007.36,-9.10902,66465.9,,-0.154969,0.104653,,2.75931,19.3841
5.9786,0.480688,,1019.37,27.8636,181275,,-0.155078,0.146885,,1.24798,10.7288
5.97917,0.900184,,1018.4,27.123,171665,,-0.146087,-0.00323091,,1.04321,17.1354
5.98025,1.44364,,1015.2,10.9299,140484,,-0.11292,0.162165,,1.06385,15.9346
5.98122,1.90241,,1016.07,18.8263,148935,,-0.0906976,0.0170251,,0.968346,18.021
5.9819,2.40653,,1013.78,42.5156,126828,,-0.0586042,0.175343,,1.28581,14.932
5.98293,2.90031,,1013.81,41.2049,127079,,-0.0242464,0.00312911,,1.48488,15.8008
5.98398,3.38191,,1012.49,16.9353,114516,,-0.00049271,0.0705474,,1.82566,19.7912
5.98497,3.88558,,1010.64,24.2191,96993.5,,0.0168533,0.111065,,2.46725,17.0803
5.98607,4.37381,,1011.09,-16.7169,101213,,0.023605,-0.0511789,,2.77445,18.9077
5.98705,4.86581,,1009.14,-50.1275,82905.4,,0.0144861,0.112377,,2.71954,21.983
5.98804,5.36567,,1007.99,-9.06327,72220.3,,0.0047011,0.11831,,2.67391,18.6987
5.98938,5.85695,,1007.95,-19.8181,71853.9,,0.00562768,0.00664216,,2.47615,19.5935
5.99098,6.35218,,1005.96,-38.8824,53559.2,,0.00831184,0.131361,,1.90889,21.5663
5.99255,6.85168,,1004.94,4.11184,44264.1,,0.00535097,0.135415,,1.36886,20.5804
5.99403,7.34674,,1004.48,9.14454,40088.4,,0.000347152,0.0459155,,1.16186,23.9585
5.99554,7.84268,,1002.32,-1.92855,20615.5,,-0.000555595,0.11205,,1.01081,23.9527
5.99698,8.34601,,1000.35,19.3105,3117.51,,0.00111841,0.120339,,0.603435,13.056
5.99825,8.84086,,1002.15,70.2281,19091.4,,0.000802377,0.0103162,,0.0582094,21.0979
6.5,-0.5,,1042.36,-82.8857,425003,,0,0,,0,0
6.47597,-0.0860886,,1006.9,-54.4528,62181,,-0.145381,0.0733345,,6.31023,19.9053
6.47802,0.480937,,1019.13,-27.0599,178922,,-0.138312,0.123587,,6.70097,10.5292
6.47819,0.900858,,1018.12,-31.3624,168971,,-0.136137,0.0204743,,6.80857,16.975
6.47919,1.44485,,1015.07,-37.0296,139179,,-0.116412,0.183004,,6.09794,15.2365
6.48032,1.9034,,1016.14,-18.6886,149610,,-0.104847,0.0400098,,4.98564,17.3115
6.48142,2.40768,,1013.93,20.6068,128256,,-0.0903651,0.208472,,3.64639,14.3414
6.4829,2.90173,,1014.11,37.9556,129963,,-0.0682183,0.0328164,,2.36694,15.1936
6.48434,3.38322,,1012.95,26.9992,118835,,-0.0536253,0.0920542,,1.32355,19.7215
