dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.4617,0.5,0.5,50,20

t,0.516
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00989005,4.0951,,1000.84,43.4185,7468.3,,0.0570967,0.422274,,-4.53577,1.62717
0.00219837,4.58436,,999.345,24.613,-5774.12,,-0.255419,0.358196,,-3.68035,3.437
0.028189,5.0712,,1000.95,6.40254,8381.32,,-0.180818,0.0123797,,-10.878,-2.32508
0.026764,5.61278,,1001.53,58.4835,13562.2,,0.404171,0.161075,,-8.19825,-7.28297
-0.0206532,6.11419,,998.643,94.2564,-11928.2,,0.200163,0.67021,,1.82659,-1.35391
0.00130861,6.53825,,998.301,-86.5151,-14925.7,,-0.652984,0.145448,,-1.07641,-0.652814
0.0501298,7.11102,,1002.3,-4.00154,20473.8,,0.157412,-0.177348,,-11.7665,-6.93721
-0.0126626,7.65809,,1001.96,65.2257,17434.6,,0.223457,0.859017,,-7.84972,-1.21732
-0.016287,7.9584,,997.829,53.8877,-19039.5,,-0.0103671,-0.185301,,1.89746,2.14805
0.173377,8.58247,,1000.62,9.50725,5509.97,,0.236122,-0.488465,,-7.66443,-2.63267
-0.124475,8.93062,,1001.21,6.20276,10741,,-0.123334,-0.616521,,-11.654,-4.5312
0.5,-0.5,,1000.41,42.0567,3607.6,,0,0,,0,0
0.499762,0.00210714,,1002.31,50.0078,20560.8,,-0.263481,0.008249,,-5.38142,0.472046
0.473056,0.493418,,997.822,4.29953,-19108.4,,-0.394216,-0.301941,,-1.52251,12.6803
0.442211,1.02469,,996.022,12.5423,-34704.1,,-0.312232,0.210897,,0.201182,5.1725
0.512922,1.47589,,999.432,-21.4073,-5006.38,,-0.203514,-0.392367,,-2.18924,1.36227
0.468961,1.98209,,997.094,-25.8724,-25436.7,,-0.312801,0.0278727,,-0.361562,5.58552
0.494444,2.49892,,996.735,42.3894,-28546.7,,-0.137132,-0.0765529,,0.855555,5.95816
0.494556,2.98503,,997.178,-15.7754,-24703.5,,-0.298335,-0.274433,,-0.0496726,0.691521
0.491129,3.49557,,997.172,-56.8453,-24759,,-0.181315,0.00481423,,-0.0357048,-0.88797
0.503595,3.99267,,997.116,-21.6571,-25245,,-0.0473947,-0.132101,,1.85676,1.71459
0.484347,4.50217,,997.168,-23.7246,-24793.3,,-0.323355,-0.0997483,,2.03102,0.511594
0.506559,5.00217,,998.691,-4.04994,-11508.4,,-0.206285,0.0299246,,-0.258148,-2.44697
0.509204,5.48549,,996.177,-0.370391,-33365.2,,0.0331266,-0.252684,,1.60505,-3.33457
0.480897,6.02465,,998.39,-28.8653,-14147.1,,-0.209224,-0.0353064,,2.12455,-3.61402
0.507055,6.50149,,1000.57,-15.9106,5007.12,,-0.20331,0.0658562,,-1.27485,-3.81935
0.529085,6.98367,,996.796,-29.2301,-28018,,0.108299,-0.262547,,-0.816862,-4.02597
0.49668,7.53025,,998.37,-40.3951,-14323.7,,0.0194874,-0.00127366,,1.24599,-0.883153
0.518335,7.99337,,999.37,-15.6589,-5555.7,,-0.0429422,-0.104819,,1.2694,-0.10846
0.599492,8.553,,999.187,-79.4084,-7156.71,,0.571397,0.134019,,0.848653,-6.53922
0.571184,9.03927,,999.735,42.6405,-2338.66,,1.09327,-0.0729597,,0.98658,-8.6159
1,-0.5,,998.53,20.3205,-12919.1,,0,0,,0,0
0.960998,0.00779698,,1002.11,63.368,18785.8,,-0.150047,0.0714801,,-3.61164,0.338734
1.02067,0.467711,,997.965,54.5302,-17859,,0.16903,-0.125046,,-5.05315,13.7433
0.997511,0.982849,,997.369,59.1914,-23042.4,,0.0713128,0.00447676,,-4.94289,5.37286
1.00382,1.48866,,999.557,2.94128,-3908.45,,0.0745027,-0.33455,,-5.39282,1.47518
1.01395,1.98514,,997.797,24.299,-19323,,0.156338,0.124149,,-5.55307,6.72014
1.00388,2.50013,,997.002,106.585,-26230.7,,0.142341,-0.119183,,-4.97069,6.51992
1.00671,2.98356,,997.057,19.555,-25751.9,,0.134301,-0.306705,,-4.41655,-0.0792421
1.00732,3.50644,,997.932,-10.4345,-18141.6,,0.108162,0.136753,,-5.28189,-0.61974
1.00923,3.9882,,997.584,47.0256,-21181.1,,0.134037,-0.139688,,-5.54418,3.54333
1.00491,4.49385,,994.662,8.37196,-46384.3,,0.18826,-0.20598,,-3.65982,0.61788
0.996728,5.01641,,998.067,32.8149,-16966,,0.103948,0.0962617,,-3.28024,-3.38661
1.00813,5.48645,,997.898,76.3106,-18438.6,,0.110351,-0.123375,,-3.73418,-1.74793
1.00798,6.00308,,995.241,20.8852,-41418,,0.219096,-0.173084,,-2.60198,-3.5563
0.988586,6.50986,,998.088,-31.9884,-16788.3,,0.0606899,-0.087798,,-3.25772,-6.82031
1.00156,7.00329,,999.271,-26.1829,-6425.83,,-0.0100629,-0.0287327,,-5.1463,-3.5835
1.02046,7.49779,,998.071,27.2216,-16930.3,,0.232235,0.00254706,,-4.80889,0.982615
1.00329,8.01256,,996.859,40.8993,-27468.7,,0.296379,-0.23658,,-3.20217,-0.478727
1.00225,8.56916,,998.227,6.31214,-15574.4,,0.346253,0.339093,,-1.17745,-7.95773
0.982153,9.06447,,998.712,43.3755,-11331.1,,0.269211,0.242448,,1.47303,-14.1482
1.5,-0.5,,999.471,27.0553,-4667.03,,0,0,,0,0
1.53552,0.00359875,,1002.39,44.8257,21288.8,,-0.151142,-0.0432578,,-4.93534,-2.00652
1.47483,0.520083,,1001.52,65.8337,13480,,-0.444059,-0.0992989,,-4.1085,12.456
1.4851,0.997208,,1000.09,57.9668,757.907,,-0.42008,0.0474992,,-3.08116,5.41666
1.50132,1.50028,,1001.31,-13.9699,11617.8,,-0.338346,-0.268382,,-2.9281,0.733382
1.4899,1.9846,,1000.81,24.1468,7161.06,,-0.404305,0.160769,,-4.35944,6.07888
1.50819,2.49882,,1000.35,121.369,3126.58,,-0.320981,-0.111748,,-4.57751,7.38564
1.50405,2.97989,,999.032,26.2848,-8520.11,,-0.293858,-0.313779,,-3.00252,0.982334
1.50403,3.50612,,1000.28,-32.8772,2476.67,,-0.319649,0.0547739,,-2.44652,-2.30042
1.51077,3.98984,,1002.04,23.1866,18090.9,,-0.372459,-0.0689388,,-4.16335,3.28394
1.5158,4.48583,,998.18,30.6768,-15982.3,,-0.228559,-0.107058,,-4.58526,2.25361
1.51565,5.00713,,999.486,62.1908,-4534.06,,-0.129936,-0.0359699,,-3.44744,-3.11941
1.50748,5.49514,,1001.08,82.3204,9592.87,,-0.260767,-0.109605,,-2.9356,-1.63097
1.5196,5.99988,,999.529,20.3563,-4150.6,,-0.217191,-0.0834767,,-3.12704,-3.36137
1.52589,6.49172,,999.503,-58.2047,-4379.93,,-0.0845194,-0.191889,,-3.15287,-7.35078
1.50846,7.00987,,1000.47,-64.684,4125.76,,-0.114825,-0.0390488,,-3.36055,-4.59993
1.51166,7.51335,,1001.83,21.0188,16254.4,,-0.145776,0.196736,,-4.81524,0.772348
1.53015,7.98166,,999.449,66.9377,-4854.32,,0.0152781,-0.184671,,-5.34576,1.73932
1.51695,8.52132,,1000.08,82.3498,674.216,,0.12195,0.153343,,-3.97649,-0.138993
1.49202,9.04287,,998.743,70.9949,-11054.9,,0.0306654,0.277344,,-1.68054,-11.6321
2,-0.5,,1000.41,13.2469,3640.05,,0,0,,0,0
1.96679,-0.000813349,,1002.41,55.5906,21452.9,,-0.246719,0.0441084,,-4.36539,-1.51572
1.99771,0.47592,,997.861,43.156,-18765.5,,0.00252385,-0.146785,,-3.8422,15.263
1.99548,1.00278,,996.912,36.8831,-27012.6,,0.0417071,0.0565933,,-2.79296,6.20007
1.98918,1.48556,,998.539,-40.4883,-12843.9,,0.0295744,-0.3343,,-2.1392,0.392192
1.99475,1.9922,,997.837,-29.5678,-18973.2,,0.0122609,0.12216,,-2.11698,5.169
1.9871,2.49969,,998.634,67.1134,-12007.1,,-0.066121,-0.0869938,,-2.02148,8.01817
1.99093,2.97695,,996.461,-6.35666,-30911.9,,0.0234956,-0.254838,,-1.23849,2.66457
1.9871,3.50527,,996.482,-90.577,-30731.2,,0.0303549,-0.026382,,0.749564,-1.65227
1.9823,3.99108,,999.088,-69.1654,-8033.86,,-0.0536421,-0.109319,,1.4283,1.51863
1.9875,4.49325,,997.083,-23.9693,-25533.8,,-0.0554566,0.0315035,,-0.424369,1.51328
1.98929,5.0013,,997.808,52.6251,-19224.6,,0.0202685,-0.0256392,,-0.57606,-1.73415
1.98374,5.48887,,997.682,46.1119,-20326.3,,0.0307045,-0.209651,,0.941613,-1.10579
1.97908,6.01281,,997.802,-43.344,-19274.8,,-0.0563418,-0.0554689,,1.31362,-4.15334
1.99022,6.49623,,999.585,-106.275,-3660.5,,-0.0482625,-0.0813775,,0.658577,-7.49164
1.9969,6.99619,,998.271,-113.348,-15187.6,,0.0718949,-0.051329,,0.849468,-4.58301
1.9826,7.51545,,999.563,-45.9709,-3856.2,,0.0023487,0.107793,,0.916034,-0.768077
1.98835,8.01324,,999.273,3.22691,-6407.58,,-0.0799473,0.0800737,,-0.857251,0.710677
1.99852,8.5029,,1000.45,13.5162,3954.16,,0.0723817,0.170599,,-0.898866,2.12845
1.99236,9.01854,,998.753,82.909,-10965,,0.0662306,0.0706575,,-0.603251,-9.98895
2.5,-0.5,,999.602,4.99586,-3506.65,,0,0,,0,0
2.50625,0.00941138,,1003.52,69.3496,31404.9,,-0.145469,0.0885161,,-6.41414,-4.53414
2.51025,0.497151,,1000.25,82.7473,2199.57,,-0.182117,-0.0292874,,-7.01007,14.8534
2.51272,0.994096,,999.333,86.0266,-5877.68,,-0.191758,0.0296825,,-6.97202,6.7542
2.51652,1.4998,,1000.72,-0.196515,6407.19,,-0.177722,-0.255418,,-6.55658,1.31866
2.51528,1.98481,,999.644,-7.26948,-3136.21,,-0.147626,0.0744691,,-5.31895,5.92916
2.51603,2.50301,,999.2,76.6909,-7045.26,,-0.121973,-0.0655903,,-4.67453,8.11468
2.52024,2.98582,,998.564,31.1837,-12623.8,,-0.126252,-0.152272,,-4.79925,3.75921
2.5256,3.50003,,998.176,-36.9323,-16018.4,,-0.0467941,-0.0282237,,-3.56629,0.502656
2.52222,3.99062,,998.514,-58.6785,-13065.8,,-0.0307549,-0.154762,,-1.67014,1.90264
2.52003,4.49746,,997.283,-24.3053,-23794.5,,-0.0653244,0.0390854,,-1.63563,-0.0838053
2.52247,5.00496,,999.302,93.7907,-6148.75,,-0.0562025,0.0669524,,-3.22024,-1.51335
2.52729,5.48499,,998.045,110.277,-17159.9,,0.0458515,-0.170897,,-2.69087,0.724308
2.52234,6.00587,,996.272,-11.6544,-32545.7,,0.0688058,-0.152837,,-1.32436,-4.16584
2.51472,6.50583,,999.495,-88.233,-4453.65,,-0.00932299,-0.0441625,,-1.65519,-8.05424
2.52017,6.99711,,999.231,-73.8328,-6774.12,,0.0413336,0.0397477,,-1.38019,-3.65774
2.51882,7.50305,,998.284,-26.3443,-15077,,0.0813262,-0.000279483,,-0.758144,-1.50619
2.51229,8.00679,,999.312,23.8184,-6059.76,,0.0713172,0.0554479,,-1.50147,-0.182722
2.50004,8.51063,,998.318,75.5104,-14778.3,,0.124404,-0.00418437,,-0.956451,-2.44487
2.49284,9.01061,,998.872,84.3751,-9926.93,,0.07654,-0.000730275,,-0.0290891,-8.98706
3,-0.5,,1001.12,-6.61796,9890.33,,0,0,,0,0
3.00208,4.65697e-06,,1003.32,33.0567,29577.4,,-0.230675,-0.011744,,-4.31653,-5.04937
2.98942,0.48923,,1000.77,75.6488,6806.85,,-0.198874,-0.120914,,-4.42344,14.4203
2.98497,1.0005,,999.711,77.0743,-2550.89,,-0.207861,0.0376391,,-4.11405,6.90753
2.98548,1.49459,,1001.45,-12.164,12832.4,,-0.201354,-0.264699,,-3.41143,1.87429
2.98502,1.98594,,999.986,-14.7416,-120.05,,-0.173037,0.133531,,-3.53225,6.5325
2.98672,2.50107,,999.383,70.9378,-5441.47,,-0.159648,-0.104305,,-3.51366,8.05898
2.98329,2.98646,,999.43,26.5439,-5025.69,,-0.192582,-0.170494,,-3.26853,3.84496
2.98298,3.50157,,999.988,-36.1206,-104.842,,-0.2237,0.00929556,,-2.68592,1.62797
2.98778,3.98757,,999.919,-65.0216,-713.265,,-0.182896,-0.142144,,-1.97299,2.93207
2.98604,4.49386,,997.699,-41.8377,-20179.1,,-0.156722,0.010198,,-2.403,-1.02503
2.98203,5.00555,,1000.2,86.1091,1778.47,,-0.179304,0.0612146,,-3.52371,-2.68855
2.9861,5.49096,,1000.16,115.832,1410.82,,-0.194254,-0.0958155,,-4.52342,1.25895
2.99272,5.99958,,998.152,-7.7183,-16225.6,,-0.156217,-0.160802,,-4.33963,-3.48792
2.99045,6.50077,,1000.34,-95.0493,2964.7,,-0.124496,-0.0663004,,-3.04136,-7.4959
2.98795,7.00119,,1000.44,-74.3268,3918.37,,-0.126068,0.0774594,,-1.73289,-2.7818
2.9913,7.50496,,999.918,-27.4183,-724.756,,-0.125026,0.0236407,,-1.01408,-1.52999
2.99775,8.00199,,1000.93,32.2563,8266.45,,-0.0728056,0.152442,,-1.04153,0.0382876
2.99591,8.50401,,1000.49,106.791,4300.36,,-0.027468,-0.020086,,-0.734846,4.22636
2.99202,9.00738,,998.655,80.7374,-11827.3,,-0.0200588,0.00649307,,0.45206,-9.21527
3.5,-0.5,,1001.69,-36.1978,15000,,0,0,,0,0
3.49287,-0.00238048,,1002.49,48.5587,22190.9,,-0.220506,0.142441,,-3.31188,-3.46825
3.51093,0.486918,,1000.01,80.9516,50.7957,,-0.0731887,0.0103072,,-4.38899,14.676
3.51481,0.997215,,998.265,80.3293,-15239.4,,-0.0310951,0.00798577,,-3.58482,8.23787
3.51196,1.49711,,999.761,-28.5433,-2112.1,,-0.0687637,-0.243721,,-2.37855,2.15488
3.51646,1.98871,,999.421,-29.8638,-5101.1,,-0.0682603,0.145045,,-2.62684,5.93449
3.51518,2.5007,,998.823,65.0437,-10351.2,,-0.0509947,-0.0731678,,-2.80675,8.64812
3.51401,2.98291,,997.553,29.3092,-21444.3,,0.00465557,-0.177184,,-1.52086,4.98104
3.51229,3.50435,,997.88,-39.3658,-18598.6,,0.0187658,-0.00601721,,-0.0198985,2.50537
3.51283,3.99218,,998.866,-75.9863,-9975.33,,-0.0189543,-0.109442,,0.366038,2.75199
3.51531,4.49204,,996.792,-51.0165,-28055.6,,0.0106186,0.0464771,,-0.259783,-2.19493
3.51364,5.00343,,998.414,73.8716,-13938.4,,0.0472944,0.0443111,,-1.82711,-4.05636
3.5097,5.49265,,998.682,87.3355,-11594.3,,0.0138352,-0.140836,,-2.70432,0.594423
3.50743,6.00347,,997.425,-53.4087,-22562.3,,-0.0297139,-0.135605,,-2.55944,-2.81632
3.50976,6.49995,,999.396,-136.771,-5320.1,,-0.00366709,-0.026439,,-1.6822,-5.9028
3.50816,6.99755,,998.957,-108.935,-9183.65,,0.0323771,0.0632213,,-0.0790429,-1.28971
3.5013,7.50605,,998.339,-61.8357,-14588.3,,0.0161453,0.0166789,,1.16502,-0.945888
3.49885,8.00627,,999.661,7.44235,-2987.75,,0.0109294,0.156765,,1.57268,-0.328501
3.4954,8.50044,,1000.16,52.2797,1405.03,,-0.00401217,0.145271,,1.85514,3.87661
3.49324,9.00418,,998.259,91.7596,-15292.1,,-0.0172641,-0.0252407,,1.56974,-11.4687
4,-0.5,,1001.04,-56.0879,9212.98,,0,0,,0,0
4.0024,0.00383881,,1003.72,22.7581,33235.6,,-0.204028,0.157418,,-3.22165,-8.33048
4.00104,0.498137,,1001.91,61.4831,16945.1,,-0.252701,0.0103183,,-5.30142,13.1868
3.99916,0.994486,,1000.42,67.9057,3734.74,,-0.260482,0.00224725,,-5.53843,9.61622
3.99662,1.49784,,1001.09,-54.1827,9664.28,,-0.248944,-0.269043,,-3.76988,3.26232
3.99372,1.98944,,1000.97,-72.4578,8587.26,,-0.2748,0.145157,,-3.01686,5.57358
3.99635,2.50027,,1000.78,28.7687,6861.78,,-0.270187,-0.0463653,,-3.48937,8.68569
3.99862,2.98472,,999.388,29.4267,-5390,,-0.216922,-0.0883376,,-3.49333,6.36485
4.00068,3.5014,,999.163,-10.8476,-7375.37,,-0.144577,-0.0173665,,-2.2292,3.90195
3.99633,3.99133,,999.765,-58.6654,-2072.73,,-0.159785,-0.150425,,-0.45197,3.28215
3.9971,4.49588,,998.473,-42.5226,-13421.8,,-0.185372,0.0839442,,0.113948,-3.09904
4.00247,5.00276,,1000.81,81.9305,7144.16,,-0.164101,0.0670434,,-0.595991,-5.29689
4.00239,5.48774,,1000.32,87.3923,2838.95,,-0.130144,-0.150408,,-1.18083,0.45689
4.00073,6.00189,,998.405,-64.4036,-14018.7,,-0.102308,-0.145108,,-1.21938,-2.40553
4.00019,6.50207,,1000.83,-143.269,7386.63,,-0.100225,0.00751223,,-0.686001,-4.91211
4.00169,6.99485,,1000.34,-103.909,2969.75,,-0.0773215,0.096047,,0.0888423,-0.0824468
4.00258,7.50115,,999.036,-49.7182,-8488.23,,-0.0369495,0.0286248,,0.10976,-0.666059
4.00128,7.99839,,999.885,27.0839,-1012.02,,-4.21367e-05,0.163288,,-0.54797,-0.203247
3.99753,8.50293,,998.637,105.216,-11985.8,,0.0210569,0.0252579,,-0.680976,0.261257
3.99555,9.00229,,998.091,117.014,-16759.2,,0.00496835,-0.0617263,,-0.330888,-12.7627
4.5,-0.5,,1001.49,-53.0093,13251.1,,0,0,,0,0
4.50182,-0.000548678,,1002.96,-34.3729,26329.2,,-0.13218,-0.00702279,,-2.18267,-8.01416
4.50239,0.490031,,1001.55,38.5147,13737.5,,-0.0982221,-0.00684003,,-3.58829,11.4782
4.50219,0.994893,,999.967,59.2926,-294.246,,-0.0648321,0.0399026,,-4.68419,10.1554
4.50281,1.49444,,999.959,-52.1325,-363.295,,-0.0196053,-0.248786,,-4.06333,4.78906
4.50347,1.98966,,999.375,-89.362,-5506.35,,-0.0125853,0.118518,,-3.23179,5.76131
4.50087,2.50019,,999.321,-5.97489,-5983.08,,-0.0502721,-0.0494782,,-3.37212,7.9983
4.50033,2.98677,,998.516,12.1698,-13041.7,,-0.0593358,-0.0515136,,-4.38532,5.96311
4.50051,3.50126,,998.659,-1.32968,-11793.7,,-0.0561429,0.0239652,,-4.84593,5.208
4.50003,3.98717,,998.101,-46.3608,-16672.4,,-0.014373,-0.152857,,-3.47597,5.21599
4.49651,4.49709,,996.17,-43.5544,-33426.4,,-0.00875101,0.0577516,,-1.59937,-2.39083
4.49458,5.00436,,999.201,71.1101,-7035.86,,-0.0445357,0.0650532,,-0.725627,-5.63522
4.49584,5.48872,,999.039,80.0863,-8461.57,,-0.0383116,-0.107546,,-1.14685,-0.208839
4.49742,6.00175,,997.251,-54.8034,-24073.8,,0.00224937,-0.11494,,-1.73009,-2.29978
4.49603,6.50051,,999.638,-123.687,-3189.95,,0.017892,-0.00358302,,-0.984161,-3.98479
4.49332,6.9963,,999.225,-80.6713,-6828.78,,0.00344872,0.103374,,0.0313156,0.13844
4.49436,7.50429,,998.724,-25.5684,-11225.1,,-0.00483118,0.0501472,,-0.391203,-1.69501
4.49707,8.00146,,1000.29,46.0268,2588.13,,-0.0225338,0.191738,,-1.5173,-1.10769
4.49665,8.49659,,1000.65,125.504,5748.01,,-0.0507824,-0.0117204,,-1.93139,5.47107
4.49588,9.0011,,998.278,126.262,-15122.9,,-0.0400158,-0.0740635,,-1.37584,-10.7815
5,-0.5,,1002.32,-45.4177,20657.1,,0,0,,0,0
5.00248,-0.00457007,,1002.16,24.2887,19170.2,,-0.1183,0.132531,,-2.60496,-6.25499
5.00685,0.495611,,1002.07,75.8878,18382.7,,-0.0935542,0.040643,,-3.03067,9.89107
5.00888,0.994319,,1000.76,109.821,6721.3,,-0.08839,0.0498928,,-3.86752,9.72661
5.00859,1.49911,,1001.27,6.88744,11250.5,,-0.109012,-0.224575,,-3.61464,5.49744
5.01005,1.98845,,1001.11,-40.925,9805.43,,-0.118929,0.101098,,-2.68973,6.44986
5.00978,2.49873,,1000.51,17.591,4501.96,,-0.110959,-0.0616957,,-2.19443,7.56101
5.00869,2.98619,,999.536,17.7961,-4090.05,,-0.114793,-0.0690894,,-2.65546,4.87007
5.00974,3.5033,,1000.36,-9.85179,3220.13,,-0.141881,0.0184778,,-3.529,4.93614
5.01181,3.98834,,1000.17,-56.6239,1509.5,,-0.154544,-0.102259,,-3.50067,6.71363
5.0134,4.49332,,997.59,-49.905,-21122.4,,-0.104954,0.0633742,,-2.53671,-0.919437
5.0114,5.00283,,999.811,54.8219,-1664.48,,-0.0901439,0.0485843,,-2.01944,-5.30958
5.00993,5.48918,,999.707,56.488,-2586.68,,-0.098466,-0.0963929,,-1.96871,-0.715463
5.00967,6.002,,998.47,-70.9539,-13445.1,,-0.100127,-0.0949695,,-2.23518,-2.33121
5.00926,6.49817,,1000.6,-126.791,5313.32,,-0.0841563,0.0164275,,-1.6446,-2.54489
5.00764,6.99285,,999.28,-73.0067,-6346.25,,-0.0328381,0.109768,,-0.084628,1.10567
5.00428,7.50328,,998.662,-19.1945,-11770.1,,-0.0166953,0.0306549,,0.512404,-2.13143
5.00104,7.99793,,1000.46,31.3214,4106.51,,-0.0332913,0.127998,,0.812413,-1.1834
4.99705,8.49741,,1000.18,56.0295,1579.42,,-0.046682,0.141529,,1.59336,4.50576
4.99591,8.99969,,998.634,96.7617,-12015.1,,-0.0413895,-0.0480147,,1.10768,-8.68799
5.5,-0.5,,1002.58,-50.804,22923.3,,0,0,,0,0
5.50221,-0.00011103,,1003.47,12.7066,30988.1,,-0.18454,0.140227,,-2.25707,-9.09273
5.50102,0.494234,,1002.11,55.0237,18736.2,,-0.180657,0.0203457,,-2.79326,9.07639
5.49899,0.993518,,1000.87,91.9066,7689.32,,-0.181105,0.0454014,,-3.71358,9.48076
5.49544,1.49585,,1000.93,-4.82345,8272.21,,-0.170454,-0.252457,,-2.95792,6.73557
5.49295,1.99025,,1000.63,-52.0505,5541.43,,-0.1675,0.116771,,-1.28463,7.56973
5.49476,2.49811,,1000.23,8.02595,2005.02,,-0.146287,-0.0469668,,-0.237663,7.81061
5.49516,2.98611,,999.162,8.72323,-7383.6,,-0.112544,-0.0611417,,-0.0380795,4.51461
5.49317,3.5024,,999.896,-27.5508,-917.962,,-0.102713,-0.0171567,,0.243041,4.79836
5.49055,3.98943,,999.957,-76.7426,-376.657,,-0.112624,-0.105866,,0.411746,6.70496
5.49201,4.49559,,998.121,-57.8015,-16496.3,,-0.106995,0.104169,,-0.079918,-0.859984
5.49436,5.00159,,1000.46,46.2757,4054.18,,-0.0886469,0.0484162,,-0.217081,-5.19348
5.49349,5.4884,,999.983,36.1549,-154.139,,-0.0901165,-0.0998441,,-0.458353,-0.974234
5.49329,6.00187,,998.834,-101.301,-10256.7,,-0.0916635,-0.100591,,-0.991561,-2.40784
5.49324,6.49845,,1001.05,-157.595,9333.38,,-0.0951835,0.043906,,-0.628949,-1.51442
5.4943,6.99287,,999.61,-90.9716,-3443.2,,-0.0860135,0.158154,,0.0336655,2.00981
5.49655,7.50199,,999.015,-28.6365,-8668.34,,-0.0611043,0.0473181,,0.321989,-1.82438
5.49708,7.99547,,1000.44,15.829,3930.04,,-0.0404224,0.163019,,0.960059,-0.144271
5.49658,8.50061,,998.572,66.0555,-12556.1,,-0.0150397,0.0433499,,2.02428,1.04018
5.49675,8.99893,,998.431,64.1684,-13784.8,,-0.00854552,-0.0108365,,2.20921,-10.8463
6,-0.5,,1002.93,-56.458,26133.2,,0,0,,0,0
6.00281,-0.00514033,,1002.06,-62.4037,18289,,-0.112946,-0.0276748,,-2.99241,-5.92562
6.00658,0.494893,,1002,4.65276,17732.5,,-0.111388,0.0312774,,-4.24919,7.47012
6.00848,0.992685,,1000.93,37.0906,8215.26,,-0.109406,0.0637949,,-5.77535,8.85946
6.00949,1.49473,,1000.52,-45.133,4587.23,,-0.0748348,-0.206754,,-5.8695,8.11908
6.01015,1.98944,,999.745,-80.5761,-2246.12,,-0.0534913,0.111396,,-4.26692,9.49085
6.00857,2.49945,,999.51,-17.1189,-4322.48,,-0.0778973,-0.0270736,,-2.35593,8.81967
6.00925,2.98569,,998.753,-5.20385,-10967.8,,-0.0716139,-0.0271039,,-1.56068,4.84051
6.00914,3.5002,,998.973,-19.6474,-9043.85,,-0.0293319,0.0241565,,-1.37808,5.32758
6.00764,3.98698,,998.176,-45.4522,-16016.3,,0.0276148,-0.0851761,,-1.05725,6.71622
6.00584,4.49657,,996.421,-11.1962,-31257.4,,0.0503332,0.104646,,-0.994226,-1.27426
6.00502,5.00162,,999.193,94.2133,-7110.76,,0.0400966,0.0526704,,-1.43847,-5.54493
6.00455,5.48745,,998.569,85.1736,-12575.9,,0.0606891,-0.0900799,,-2.21983,-1.89909
6.00401,6.00176,,997.431,-51.8095,-22504.2,,0.0887878,-0.0934643,,-3.57594,-3.04411
6.00284,6.49716,,999.636,-118.501,-3207.19,,0.0824535,0.0188385,,-4.09815,-1.06405
6.00059,6.99337,,998.258,-62.3086,-15304.3,,0.0563812,0.141402,,-3.3865,2.47836
5.99966,7.50358,,998.303,-8.13938,-14907.4,,0.0328451,0.0397373,,-2.7127,-1.43518
