dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17315.7

t,0.896
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24338,-3.3453,,1019.47,1754.12,93181.1,,2.74111,-6.3032,,-150.057,-113.169
1.23323,-3.28063,,1010.17,987.772,47304.8,,2.1216,-6.69543,,-126.539,-76.3887
1.18402,-3.17901,,999.928,-124.134,-325.173,,1.09556,-7.16175,,-100.107,-30.8871
1.10784,-3.03192,,998.516,-1132.27,-6667.72,,0.0113865,-7.41975,,-96.7483,-2.24812
1.00988,-2.86301,,998.942,-1789.87,-4760.16,,-0.854389,-7.57995,,-90.428,20.3843
0.899706,-2.69637,,999.231,-2275.41,-3460.76,,-1.62335,-7.79428,,-75.3686,34.1547
0.801922,-2.54991,,1001.23,-2347.04,5592.77,,-2.08421,-7.59788,,-63.3726,35.2
0.731771,-2.43834,,1000.74,-1965.45,3336.28,,-2.05555,-6.975,,-48.3624,38.5239
0.685823,-2.35976,,997.376,-1451.66,-11748.8,,-1.71003,-6.37019,,-28.5242,46.5453
0.658675,-2.30181,,996.64,-932.247,-15009.4,,-1.21131,-5.92749,,-19.9694,48.6386
0.650379,-2.26159,,1002.49,-442.487,11335.3,,-0.639678,-5.67899,,-36.83,39.8379
0.661319,-2.24657,,1014.15,-100.775,66629.2,,-0.125163,-5.73591,,-76.69,22.0413
0.681422,-2.24877,,1027.08,17.7772,132590,,0.229042,-6.06798,,-121.185,0.905431
0.694964,-2.24722,,1036.97,-131.572,186496,,0.293757,-6.54587,,-154.111,-15.1853
0.691959,-2.22862,,1041.51,-605.37,212318,,-0.0969051,-7.08836,,-169.088,-19.2998
0.675354,-2.19571,,1040.86,-1387.23,208572,,-0.934534,-7.65219,,-167.046,-12.036
0.655633,-2.15565,,1038.73,-2285.14,196417,,-1.94574,-8.16378,,-159.396,-1.58373
0.63805,-2.10105,,1039.69,-2878.71,201905,,-2.6738,-8.35518,,-161.608,7.24335
0.619025,-2.01395,,1042.2,-2687.38,216322,,-2.55139,-7.89518,,-167.414,20.0418
0.595288,-1.89689,,1038.56,-1607.89,195474,,-1.22281,-7.10623,,-147.872,37.852
0.564269,-1.77817,,1023.56,-214.185,114136,,0.679803,-6.7682,,-86.8377,52.1266
0.530995,-1.67141,,1004.92,554.928,22530.4,,1.85888,-7.09418,,-15.4031,62.6124
0.51527,-1.55504,,1003.28,572.413,14929.8,,2.20108,-7.70724,,-8.33838,67.225
0.519212,-1.40614,,1024.71,928.81,120113,,3.15019,-8.22426,,-83.6722,55.4157
0.507601,-1.22983,,1048.06,2153.13,250756,,5.46963,-8.67716,,-161.872,22.1027
0.444906,-1.04533,,1051.3,3658.2,270313,,8.18719,-9.22797,,-167.537,-9.67649
0.333292,-0.864631,,1030.39,4528.23,150316,,9.76905,-10.042,,-79.8753,-14.839
0.207113,-0.687206,,1000.78,3973.48,3514.48,,9.31037,-11.1473,,46.2907,-9.58361
0.102697,-0.508165,,983.438,2367.29,-71126.8,,7.22954,-12.1408,,118.042,-25.1469
0.0359699,-0.327827,,983.892,994.006,-69269,,4.73908,-12.4892,,110.877,-58.4892
0.00375193,-0.152334,,992.671,415.037,-32353.4,,2.71549,-12.095,,65.5546,-82.678
-0.00446329,0.0125139,,1001.08,238.376,4885.05,,1.36972,-11.2568,,20.9446,-86.7736
0.0013787,0.164145,,1006.77,126.568,31194.7,,0.568283,-10.2854,,-10.7197,-77.9002
0.0140813,0.302455,,1010.16,9.37297,47261.5,,0.125164,-9.35757,,-30.5378,-63.8919
0.028894,0.428631,,1012.06,-105.596,56416.9,,-0.102071,-8.54888,,-42.2309,-48.9061
0.0427578,0.544461,,1013.11,-198.656,61546.6,,-0.202532,-7.88165,,-48.8884,-34.6575
0.0536291,0.65189,,1013.72,-255.345,64521.2,,-0.224881,-7.35433,,-52.5363,-21.7343
0.059919,0.752661,,1014.08,-267.183,66309.3,,-0.191963,-6.95778,,-54.3569,-10.3188
0.060159,0.848349,,1014.25,-230.291,67118.1,,-0.113831,-6.68169,,-54.9172,-0.489487
0.0529378,0.940638,,1014.14,-146.327,66558.6,,0.00123571,-6.5153,,-54.3383,7.66126
0.0370494,1.03149,,1013.61,-23.6753,63992.8,,0.139843,-6.44699,,-52.4968,13.9936
0.0116734,1.12323,,1012.54,122.283,58766.5,,0.28246,-6.46335,,-49.1538,18.3442
-0.0234794,1.21896,,1010.74,269.594,50070.7,,0.403862,-6.54704,,-43.9112,20.5172
-0.0678432,1.32304,,1008.01,386.75,37047.4,,0.467143,-6.67079,,-36.3195,20.3183
-0.118934,1.44103,,1004.61,434.028,21081.6,,0.421784,-6.79167,,-27.0642,18.0579
-0.17131,1.57874,,1001.74,413.837,7904.38,,0.284401,-6.88247,,-18.9046,15.1148
-0.222345,1.74509,,998.407,369.847,-7154.14,,0.155243,-6.94181,,-10.2178,10.6599
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32652,-3.3597,,1023.83,448.707,115534,,1.69978,-7.29947,,-158.677,-135.666
1.32004,-3.31675,,1002.71,-1318.74,12340.1,,0.247184,-8.52674,,-99.6864,-67.3291
1.29669,-3.19272,,1021.95,-2768.42,105817,,-1.21528,-9.12651,,-163.846,-92.8946
1.24515,-3.02642,,1041.39,-2176.84,211642,,-0.955216,-8.09696,,-223.131,-98.3094
1.15492,-2.84901,,1042.92,-1524.87,220481,,-0.533215,-7.22328,,-215.461,-67.2784
1.03621,-2.67033,,1038.68,-1121.83,196154,,-0.442237,-6.73237,,-183.294,-42.262
0.906683,-2.51706,,1026.02,-825.771,126988,,-0.631498,-6.28211,,-132.971,-10.2861
0.80875,-2.40794,,1009.65,-947.557,44832.7,,-1.10892,-6.14009,,-76.6689,27.1904
0.754899,-2.33499,,1000.38,-1371.84,1705.87,,-1.6645,-6.28905,,-41.367,46.722
0.7267,-2.28702,,995.991,-1600.98,-17874.1,,-1.90321,-6.38901,,-22.5776,54.9757
0.703926,-2.24958,,990.802,-1438.03,-40377.7,,-1.67678,-6.28369,,-1.80444,63.2255
0.690927,-2.22814,,986.653,-944.884,-57869.2,,-1.0281,-6.13904,,14.1689,69.0758
0.691358,-2.22339,,986.924,-380.692,-56741,,-0.243406,-6.12446,,13.5449,68.6853
0.697103,-2.21748,,992.079,-24.4863,-34905.9,,0.329758,-6.24334,,-3.05634,61.362
0.700233,-2.19461,,1001.41,-48.6568,6396.32,,0.444057,-6.49306,,-31.473,48.7866
0.701774,-2.15688,,1013.79,-452.586,64872.5,,0.0665322,-6.88069,,-68.7914,35.0555
0.706472,-2.11534,,1027.9,-943.499,136960,,-0.459277,-7.32087,,-111.462,23.58
0.709659,-2.06786,,1040.12,-1087.56,204373,,-0.595324,-7.56674,,-147.345,19.2752
0.696327,-1.99727,,1042.51,-743.422,218107,,-0.122807,-7.39102,,-152.149,29.154
0.661124,-1.89675,,1029.2,-103.678,143887,,0.793884,-7.019,,-105.882,46.8974
0.614324,-1.78207,,1003.93,350.712,17960.3,,1.51254,-6.94424,,-17.9437,60.3167
0.577906,-1.66365,,985.124,77.0492,-64206.8,,1.3379,-7.27421,,47.501,69.6056
0.57289,-1.53101,,992.553,-294.336,-32862.1,,1.13438,-7.75099,,21.0002,71.9531
0.584259,-1.37498,,1018.25,328.206,87015,,2.43234,-8.18639,,-63.7629,58.9163
0.569348,-1.20334,,1037.77,1725.68,191016,,5.11596,-8.66478,,-124.35,31.7743
0.4993,-1.02948,,1035.23,3122.58,176829,,7.80284,-9.35502,,-115.363,12.3522
0.382354,-0.858281,,1010.77,3713.72,50222.5,,9.06058,-10.4237,,-24.6519,14.8321
0.254512,-0.683787,,981.532,2797.89,-78859.8,,8.13725,-11.7818,,95.7699,16.6708
0.15268,-0.499728,,968.889,931.464,-127946,,5.60382,-12.8531,,152.078,-12.7656
0.0928109,-0.30982,,975.846,-379.73,-101408,,2.87555,-13.0245,,124.26,-60.5451
0.0697615,-0.124989,,988.948,-683.266,-48251.7,,0.883663,-12.3193,,66.1134,-89.6675
0.0709149,0.0466559,,998.88,-648.372,-5037.29,,-0.289453,-11.2022,,19.1276,-92.0229
0.0856169,0.202528,,1005.03,-650.317,23048.5,,-0.892986,-10.0401,,-10.8634,-80.3918
0.106681,0.343093,,1008.98,-703.89,41619.8,,-1.1501,-8.99994,,-29.2572,-64.0959
0.129279,0.470125,,1011.82,-762.322,55255,,-1.1998,-8.13685,,-40.7402,-47.2026
0.149977,0.58608,,1013.94,-791.412,65588.8,,-1.12371,-7.45468,,-47.7781,-31.2947
0.166282,0.693757,,1015.35,-778.676,72556.1,,-0.975265,-6.93536,,-51.5306,-16.9611
0.176479,0.795904,,1016.03,-725.031,75888,,-0.793805,-6.55427,,-52.7046,-4.41944
0.179499,0.895006,,1016,-635.902,75766.7,,-0.607267,-6.28827,,-51.8908,6.2341
0.174749,0.993374,,1015.36,-516.487,72592.9,,-0.431341,-6.11811,,-49.5092,14.9058
0.161984,1.09327,,1014.14,-370.291,66583,,-0.269786,-6.02931,,-45.7139,21.4294
0.141323,1.19695,,1012.34,-199.775,57802.5,,-0.116719,-6.01282,,-40.5096,25.5941
0.113436,1.30668,,1010.01,-12.2894,46558.6,,0.0315919,-6.06141,,-34.0142,27.2606
0.0798148,1.42501,,1007.31,166.569,33708.9,,0.153648,-6.15318,,-26.6641,26.5084
0.043177,1.55442,,1004.68,293.469,21421.6,,0.204917,-6.23924,,-19.5053,23.9739
0.00763428,1.69714,,1002.87,349.714,13051,,0.184583,-6.28233,,-13.8541,20.9713
-0.0238895,1.85714,,1001.52,347.752,6906.44,,0.143601,-6.28206,,-9.10711,17.3655
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3862,-3.36918,,1020.48,-766.103,98285.4,,0.75151,-8.25814,,-143.37,-132.266
1.3992,-3.30547,,1022.29,-3060.57,107589,,-1.19189,-9.87642,,-151.33,-124.728
1.39539,-3.17479,,1051,-2007.65,268494,,-0.541226,-8.49618,,-236.722,-161.379
1.34161,-3.04562,,1046.37,-1243.89,240720,,0.053403,-7.35802,,-224.347,-106.592
1.26789,-2.88615,,1044.31,-581.864,228610,,0.647406,-6.3119,,-210.544,-61.6928
1.1421,-2.71514,,1026.99,-163.227,132128,,0.804962,-5.66659,,-154.047,-7.61614
0.997846,-2.55366,,1009.86,-452.723,45819.3,,-0.0430823,-5.86753,,-96.7788,32.181
0.899818,-2.42021,,1008.28,-874.608,38312.6,,-0.869467,-6.15299,,-76.9876,37.5564
0.851275,-2.32556,,1013.48,-893.043,63339.4,,-1.05705,-6.0201,,-79.6668,30.8347
0.82373,-2.26457,,1015.41,-882.951,72862.4,,-1.06371,-5.94899,,-79.0863,30.8635
0.799149,-2.21656,,1014.17,-1072.72,66734.5,,-1.27956,-6.07543,,-72.1615,35.5986
0.777819,-2.1863,,1009.02,-1366.56,41843.5,,-1.58413,-6.3659,,-56.0741,43.9787
0.764743,-2.18216,,1001.29,-1582.33,5825.05,,-1.70444,-6.79933,,-34.0089,53.7139
0.753603,-2.18135,,993.928,-1591.74,-26906.3,,-1.54962,-7.11325,,-12.4924,62.7751
0.740273,-2.16041,,990.818,-1347.93,-40310.3,,-1.15083,-7.12287,,-0.991892,66.2317
0.732409,-2.12163,,995.139,-928.314,-21616.9,,-0.554719,-6.97643,,-10.5219,61.3102
0.734942,-2.08401,,1004.42,-442.078,20213.3,,0.212243,-6.94445,,-35.6266,53.4005
0.734132,-2.04862,,1009.72,90.4443,45149.1,,1.11144,-7.05297,,-49.0462,50.7911
0.712418,-1.99127,,1003.9,548.557,17817.1,,1.8174,-7.14879,,-28.6295,56.8084
0.672057,-1.89323,,987.456,603.281,-54521.4,,1.86867,-7.16188,,27.3272,65.0723
0.634488,-1.7659,,970.814,-105.49,-120718,,0.970816,-7.2053,,83.8014,69.9617
0.627514,-1.62725,,974.675,-1095.84,-105958,,-0.245582,-7.38719,,69.0981,72.4192
0.648545,-1.48122,,998.752,-1001.87,-5610.95,,0.0555204,-7.68958,,-8.25536,68.1016
0.6596,-1.32661,,1021.6,196.177,104013,,2.32464,-8.04112,,-74.6436,53.4104
0.629275,-1.16626,,1030.62,1741.25,151528,,5.45343,-8.46158,,-101.92,34.9671
0.543823,-1.00462,,1019.34,3087.27,92516.8,,8.06622,-9.13563,,-73.4127,28.3645
0.417633,-0.841314,,990.384,3536.65,-42161.9,,8.98617,-10.2857,,24.5861,38.0722
0.287436,-0.668838,,961.23,2396.49,-155869,,7.64758,-11.7869,,142.298,37.4052
0.189483,-0.481362,,952.771,377.006,-185196,,4.77029,-12.9473,,185.616,-3.22362
0.138442,-0.284943,,965.269,-848.761,-141310,,1.89623,-13.0623,,141.057,-62.3508
0.126859,-0.0938471,,982.084,-972.225,-76629,,-0.0415375,-12.2103,,73.1318,-94.9108
0.139816,0.081763,,993.832,-849.373,-27324.2,,-1.05777,-10.9646,,23.6559,-95.7524
0.165159,0.239186,,1000.97,-820.836,4374.86,,-1.4753,-9.73198,,-5.69971,-81.9338
0.19494,0.379842,,1005.48,-859.162,25131.4,,-1.5522,-8.67187,,-22.3214,-63.9917
0.224146,0.506733,,1008.5,-904.849,39357.4,,-1.4461,-7.81922,,-31.5066,-46.078
0.249623,0.623313,,1010.45,-925.376,48683.9,,-1.25106,-7.15906,,-36.089,-29.6215
0.269561,0.732989,,1011.51,-909.976,53749.5,,-1.02472,-6.66075,,-37.6545,-15.0286
0.283213,0.838795,,1011.85,-856.557,55392.1,,-0.799146,-6.29364,,-37.2808,-2.35383
0.290676,0.943228,,1011.77,-764.163,55030.9,,-0.586034,-6.03442,,-35.8621,8.49844
0.292784,1.04822,,1011.71,-633.667,54741.8,,-0.387323,-5.86619,,-34.2814,17.8253
0.290688,1.1549,,1012.15,-480.842,56880.3,,-0.223351,-5.76334,,-33.3587,26.216
0.284423,1.26432,,1012.96,-342.19,60782.8,,-0.139118,-5.67058,,-32.6753,33.805
0.272371,1.37942,,1012.52,-218.326,58662.1,,-0.101733,-5.56266,,-29.3231,38.409
0.254825,1.5032,,1009.57,-27.2996,44446.4,,0.0405154,-5.55999,,-21.5761,37.1112
0.23546,1.63406,,1005.61,244.312,25756,,0.295239,-5.75454,,-12.8515,31.4541
0.218006,1.77064,,1002.36,452.068,10710,,0.484321,-5.96946,,-6.18735,24.803
0.206332,1.9144,,1000.24,485.31,1084.56,,0.549141,-5.989,,-1.90448,18.8879
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43034,-3.36144,,1023.2,-1754.02,112267,,-0.0441867,-9.00523,,-147.175,-142.017
1.46202,-3.2662,,1049.99,-2676.87,262350,,-0.987746,-9.44092,,-221.284,-192.841
1.4368,-3.1694,,1042.49,-1076.85,217972,,0.366803,-7.65517,,-202.552,-135.529
1.40111,-3.06139,,1036.18,-699.546,182083,,0.716359,-6.88588,,-185.522,-84.1895
1.32548,-2.93955,,1016.63,-905.353,78906,,0.377525,-6.71318,,-137.907,-15.915
1.24364,-2.77231,,1016.51,-1076.24,78286.5,,-0.0414651,-6.56187,,-130.125,14.3126
1.12757,-2.59886,,1012.54,-1145.75,58765.3,,-0.472346,-6.60698,,-107.485,36.1229
1.01234,-2.44166,,1012.72,-1005.1,59629,,-0.745774,-6.38998,,-90.4267,39.2743
0.937909,-2.34436,,1008.55,-763.859,39595,,-0.688693,-6.02966,,-71.0734,46.5749
0.892472,-2.27432,,1006.33,-595.007,29113.1,,-0.517834,-5.82704,,-58.9135,50.6614
0.863378,-2.20975,,1008.72,-446.25,40379.4,,-0.275246,-5.65675,,-58.1134,49.0711
0.847834,-2.15323,,1013.93,-465.407,65562.9,,-0.216104,-5.67485,,-65.3005,45.904
0.846653,-2.12694,,1018.24,-630.281,86965,,-0.345056,-6.01788,,-72.8835,43.6823
0.842325,-2.11698,,1017.79,-803.177,84707.9,,-0.502753,-6.45578,,-71.3545,44.8031
0.823138,-2.09978,,1011.64,-863.058,54413,,-0.52304,-6.68983,,-56.7636,50.834
0.794465,-2.07219,,1001.53,-669.341,6952.02,,-0.148957,-6.70623,,-30.3102,59.557
0.765708,-2.04651,,989.07,-222.13,-47733.8,,0.634311,-6.78678,,5.14575,68.4027
0.733956,-2.01844,,973.433,176.21,-110743,,1.29073,-7.10004,,53.386,77.4181
0.701453,-1.95999,,959.966,117.533,-160350,,1.21164,-7.45509,,99.9029,80.3437
0.682368,-1.85423,,957.429,-495.148,-169239,,0.364289,-7.51258,,111.331,74.0761
0.690915,-1.71656,,970.608,-1342.71,-121497,,-0.843691,-7.33835,,68.4118,68.4895
0.728972,-1.56722,,998.133,-1413.98,-8376.99,,-1.01667,-7.24006,,-12.1109,64.5756
0.754224,-1.41557,,1019.07,-575.426,91159.7,,0.600621,-7.37751,,-63.8868,56.0288
0.73863,-1.26444,,1027.15,631.211,132965,,3.32943,-7.66983,,-85.4504,44.0609
0.679104,-1.11478,,1023.56,1989.75,114137,,6.32284,-8.09882,,-85.284,34.7215
0.573087,-0.965753,,1003.8,3153.3,17366.4,,8.50395,-8.85286,,-40.7979,38.3234
0.437152,-0.812071,,970.521,3353.1,-121824,,8.84676,-10.1488,,66.8523,53.7693
0.307096,-0.643524,,942.249,1847.05,-219560,,6.87821,-11.821,,181.232,50.0887
0.218431,-0.454133,,940.247,-390.058,-225843,,3.50446,-13.0452,,203.701,-2.84133
0.18352,-0.253348,,960.754,-1458.18,-157561,,0.478726,-13.0245,,134.487,-71.5621
0.190116,-0.0594543,,982.679,-1330.33,-74216.3,,-1.29125,-11.9668,,55.0553,-102.225
0.219092,0.116368,,996.612,-1074.05,-15135.5,,-1.99906,-10.5911,,5.83364,-97.4042
0.256141,0.272515,,1004.04,-986.41,18475.1,,-2.10254,-9.32184,,-18.0091,-79.7674
0.292907,0.411828,,1007.62,-1005.25,35199.9,,-1.92877,-8.28224,,-27.6791,-60.292
0.325295,0.538358,,1009.02,-1053.54,41837,,-1.65893,-7.46914,,-30.3036,-42.24
0.351946,0.656065,,1009.22,-1087.9,42784.3,,-1.37798,-6.8443,,-29.6233,-26.2445
0.373182,0.768291,,1008.94,-1087.97,41442.2,,-1.11486,-6.36952,,-27.7026,-12.2116
0.390081,0.877482,,1008.81,-1047.57,40810.4,,-0.878223,-6.0143,,-25.8586,0.173085
