dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
345.87,0.5,0.5,50,20

t,0.904
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49796,5.91114,,1003.3,-37.5571,29466.2,,0.0458135,1.11375,,12.0307,11.6194
6.49376,6.42645,,1000.25,246.883,2214.22,,0.101174,1.00754,,15.8808,27.0236
6.49439,6.90772,,998.453,-4.72894,-13598.3,,0.130659,0.31276,,12.3997,7.75491
6.4931,7.42667,,998.842,-396.593,-10191.5,,0.146519,0.894726,,3.8002,-26.5337
6.48996,7.9193,,1003.99,-214.377,35644.7,,0.107623,1.26827,,-3.39879,-36.451
6.49226,8.40757,,1007.33,73.2631,66131,,0.0511155,1.16586,,-7.18868,4.23902
6.49223,8.90285,,1007.66,258.939,69164.5,,0.00647207,0.786918,,-7.45135,72.0311
7,-0.5,,1019.98,-209.27,187378,,0,0,,0,0
6.97576,-0.0463451,,1001.51,96.7246,13430.6,,0.0638696,0.581188,,1.80544,0.359251
6.97783,0.492914,,1010.32,-141.76,93948.1,,0.103193,-0.26104,,2.94941,-9.51253
6.97207,0.94699,,1010.6,-442.032,96650.1,,0.0371767,0.296395,,3.04961,17.2853
6.96415,1.47313,,1007.27,-707.884,65564.6,,-0.044643,0.281971,,2.47123,32.589
6.95962,1.9314,,1002.98,-635.249,26580,,-0.0210472,0.931267,,2.67998,3.3374
6.96345,2.46837,,1005.2,-11.195,46675.6,,0.0854159,1.37122,,5.2098,-41.3369
6.96653,2.93594,,1011.38,507.634,103991,,0.0876197,0.794768,,8.12592,-29.5033
6.96432,3.43859,,1011.35,558.73,103705,,-0.0903455,0.514531,,7.98426,18.8751
6.97365,3.93864,,1010.51,122.459,95786.1,,-0.169876,0.0865817,,5.04528,61.0432
6.97701,4.40534,,1002.94,-349.646,26208.6,,-0.181943,0.205127,,1.7191,60.1575
6.97913,4.93634,,998.666,-512.075,-11731.4,,-0.1831,0.721,,1.0999,10.6009
6.98179,5.42275,,1004.48,-405.9,40082.5,,-0.128997,0.68303,,4.07695,-8.03428
6.98298,5.9153,,1003.48,-110.757,31074.9,,-0.13264,1.1636,,8.6442,17.2189
6.98898,6.42314,,1000.43,212.365,3788.97,,-0.14037,1.04381,,12.0974,27.8222
6.98948,6.90922,,998.581,5.97665,-12476.3,,-0.101962,0.375749,,11.027,2.53248
6.99211,7.42177,,999.214,-349.532,-6923.25,,-0.060324,0.89577,,6.56124,-32.6861
6.99392,7.91139,,1004.14,-174.013,37034.2,,-0.0312738,1.23549,,4.23477,-39.4269
6.99077,8.42211,,1003.47,118.09,30941.7,,-0.01706,1.06148,,4.70671,-5.24435
6.99132,8.90324,,1008.33,215.034,75407.8,,-0.0363725,0.83008,,3.97551,75.9854
7.5,-0.5,,1018.51,-215.911,172755,,0,0,,0,0
7.4776,-0.0368653,,1003.05,133.476,27202.7,,0.163928,0.677412,,-2.47961,-5.05813
7.49052,0.492734,,1010.38,-97.694,94531.5,,0.191705,-0.195006,,-5.66549,-10.2003
7.49583,0.938024,,1010.18,-383.033,92675.4,,0.280255,0.291045,,-7.14079,16.545
7.49744,1.47559,,1005.86,-651.113,52687.1,,0.379498,0.324827,,-6.95245,33.3968
7.50487,1.93273,,1002.09,-569.423,18529.4,,0.380731,0.951356,,-4.19029,6.15815
7.50405,2.47142,,1004.84,92.6972,43399.8,,0.344349,1.42146,,1.20603,-36.8615
7.50344,2.93607,,1010.61,634.533,96742.6,,0.402015,0.78948,,5.26402,-25.8605
7.49977,3.4333,,1009.11,652.709,82653.7,,0.477602,0.397407,,8.28633,18.0313
7.49054,3.94304,,1008.26,148.877,74768.4,,0.423598,0.0380345,,6.26789,56.7055
7.49235,4.40634,,1001.65,-353.956,14678.8,,0.378892,0.168528,,1.61031,55.5652
7.491,4.93967,,997.701,-542.641,-20161.8,,0.30562,0.715083,,-3.09998,9.22937
7.48997,5.42024,,1003.27,-429.376,29142.1,,0.24769,0.677794,,-4.86575,-5.83532
7.48677,5.91572,,1001.71,-117.753,15207.3,,0.209556,1.09359,,-2.49996,21.5757
7.48347,6.42646,,998.321,206.154,-14747,,0.146573,1.00605,,1.70302,30.2231
7.48402,6.90788,,996.49,-6.34785,-30667.4,,0.0843028,0.354418,,3.20404,0.853909
7.48578,7.42897,,998.211,-379.454,-15707.4,,0.0104714,0.896922,,3.14335,-34.6161
7.49116,7.91657,,1003.81,-208.012,33994.2,,-0.0204663,1.28917,,5.49637,-37.8093
7.4925,8.41715,,1004.44,96.2877,39706.5,,-0.0158543,1.0073,,9.57889,-1.0629
7.49299,8.90577,,1006.55,121.009,58950.2,,-0.00244222,0.921766,,10.7027,63.1797
8,-0.5,,1018.27,-182.504,170432,,0,0,,0,0
7.98834,-0.0423554,,1001.6,122.499,14206.3,,0.213311,0.45633,,-6.77279,-4.27999
7.97989,0.496685,,1011.22,-40.3948,102497,,0.0942264,-0.233237,,-7.64179,-12.261
7.98043,0.943649,,1011.85,-307.874,108457,,0.0439613,0.381547,,-7.87661,16.2069
7.98506,1.47979,,1009.42,-589.36,85559.1,,-0.0156288,0.302762,,-6.02946,35.4424
7.97828,1.93394,,1006.2,-560.744,55761.4,,-0.165931,0.849848,,-0.101527,12.6552
7.97817,2.46871,,1008.31,89.2985,75189,,-0.20176,1.42371,,9.05346,-30.9829
7.97743,2.93595,,1013.29,708.25,122121,,-0.129073,0.907993,,14.0542,-22.3078
7.98248,3.43091,,1011.01,803.991,100458,,-0.0366848,0.492289,,12.8378,16.6332
7.99148,3.94095,,1009.82,325.976,89256.7,,0.0646107,0.017392,,7.43957,51.5294
7.9915,4.40774,,1003.34,-225.227,29820.5,,0.0155479,0.0908002,,2.28798,50.3207
7.99282,4.93932,,999.821,-485.95,-1583.88,,-0.0757438,0.63343,,-2.66028,4.76531
7.99704,5.42362,,1006.19,-393.355,55679.6,,-0.0916609,0.664562,,-6.13727,-7.13461
8.00164,5.91255,,1004.52,-66.0774,40414.7,,-0.0355921,1.12361,,-6.26414,24.7083
8.00057,6.42463,,999.598,270.512,-3548.04,,0.033588,0.994492,,-3.5382,33.6625
8.00212,6.91017,,997.399,23.1267,-22785.5,,0.0389945,0.29882,,-1.68627,1.93223
8.00036,7.42802,,999.113,-390.998,-7812.07,,-0.000409298,0.835045,,0.356302,-32.0753
7.99459,7.91484,,1003.9,-211.792,34817.1,,0.00276508,1.26143,,5.68439,-32.0701
7.99263,8.41206,,1004.97,77.5588,44563.9,,0.067738,1.20799,,12.021,3.9043
7.99308,8.90755,,1004.68,207.739,41915.1,,0.0916143,0.845926,,11.9609,48.6889
8.5,-0.5,,1019.27,-158.188,180340,,0,0,,0,0
8.48849,-0.0366681,,1004.82,201.751,43137.5,,0.202026,0.559677,,-4.27408,-13.2051
8.49183,0.487872,,1011.13,12.3715,101618,,0.230826,-0.289481,,-3.50679,-11.4207
8.48981,0.94617,,1011.3,-300.205,103229,,0.187039,0.281095,,-2.44996,17.4399
8.48423,1.47467,,1007.98,-681.243,72161.6,,0.0414134,0.160243,,0.46445,40.8841
8.48176,1.92881,,1002.26,-752.37,20115.9,,-0.00189505,0.781961,,4.68213,20.3219
8.47887,2.47112,,1002.39,-85.9709,21244.7,,0.0704108,1.52571,,9.49414,-24.2147
8.48124,2.9359,,1007.36,614.302,66436.2,,0.130929,0.924993,,10.7167,-22.0821
8.48082,3.43982,,1006.8,783.352,61279.9,,0.077479,0.506185,,8.25015,12.7401
8.48215,3.94415,,1007.57,338.407,68401.8,,0.0568272,0.0458535,,4.62416,46.645
8.48251,4.40691,,1001.59,-216.239,14083.9,,0.0702318,0.0217159,,1.82844,46.3149
8.48149,4.94124,,998.36,-513.252,-14408.4,,0.0439708,0.606754,,0.755538,2.42002
8.4819,5.42608,,1005.53,-409.795,49666.7,,0.0723988,0.698363,,1.00107,-8.52703
8.48118,5.91573,,1004.58,-40.2743,40976.5,,0.0613249,1.1463,,0.0161247,24.904
8.48516,6.42474,,999.937,310.954,-554.896,,0.00823873,0.996599,,-1.80109,33.9974
8.48585,6.9115,,997.903,34.8695,-18397.9,,-0.0385916,0.278331,,-3.45071,2.13839
8.48818,7.42484,,999.49,-406.895,-4496.75,,-0.0757724,0.816986,,-3.19073,-29.0389
8.49157,7.91105,,1003.13,-193.264,27878,,-0.0418142,1.36065,,0.540822,-25.8322
8.49189,8.4227,,1000.46,217.1,4024.11,,0.0465826,1.05275,,5.4208,-3.32293
8.49403,8.90761,,1004.01,400.354,35823.5,,0.0776769,0.666795,,6.24462,41.2907
9,-0.5,,1019.79,-158.275,185451,,0,0,,0,0
8.98577,-0.0409472,,1003.83,239.439,34166.4,,0.105386,0.580738,,4.83331,-8.78634
8.99192,0.494049,,1012.28,88.2314,112523,,0.13336,-0.242597,,7.50423,-11.2803
8.99718,0.941139,,1012.78,-222.26,117299,,0.176612,0.231771,,7.54174,17.5604
8.99982,1.47628,,1009.34,-697.052,84846.3,,0.155572,0.0771155,,5.29505,41.2656
9.00393,1.92911,,1003.75,-849.73,33506.4,,0.0947442,0.789277,,2.66428,21.1392
9.00713,2.4713,,1004.28,-174.628,38292.1,,0.0695877,1.58596,,-1.31218,-25.3376
9.00747,2.93877,,1009.99,580.435,90867.7,,0.0911543,0.956379,,-4.10038,-23.2381
9.00546,3.43347,,1008.69,763.998,78753.1,,0.119982,0.451631,,-3.88831,11.0528
9.00025,3.94432,,1008.39,314.644,75990.7,,0.0962068,0.0589165,,-3.93167,45.2615
9.00141,4.40732,,1002.17,-231.677,19324.9,,0.122549,0.057124,,-2.95139,46.8059
9.0014,4.94101,,998.177,-514.636,-16009.6,,0.141334,0.610213,,-0.430807,3.84578
8.99956,5.42297,,1004.33,-378.222,38769.1,,0.124724,0.713193,,-0.0917846,-8.7593
8.99791,5.9152,,1002.66,31.9928,23717.2,,0.147036,1.10635,,-2.40644,22.2081
8.99539,6.42665,,998.043,380.755,-17178.2,,0.124763,0.924008,,-6.71843,30.6274
8.99536,6.91022,,996.373,55.9642,-31680.5,,0.0587428,0.195357,,-9.97176,0.07016
8.99506,7.43069,,998.871,-450.669,-9936.02,,-0.0240407,0.783608,,-10.2748,-27.765
8.99693,7.91731,,1003.23,-235.68,28816.1,,-0.0814342,1.38359,,-7.49271,-21.5548
8.99807,8.41655,,1002.59,205.036,23062.9,,-0.0910341,1.08529,,-3.37259,5.67583
8.99752,8.9086,,1003.67,429.803,32771.1,,-0.0499478,0.654256,,0.0249588,39.9714
9.5,-0.5,,1019.28,-168.35,180383,,0,0,,0,0
9.49168,-0.0466994,,1000.71,267.498,6259.32,,0.114018,0.623036,,1.4451,3.10617
9.48376,0.493623,,1009.59,176.201,87145.8,,0.146864,-0.221022,,6.87169,-7.01677
9.48071,0.946292,,1010.19,-91.1264,92771.5,,0.177553,0.282676,,9.66715,17.0966
9.48121,1.47731,,1007.97,-576.178,72073.9,,0.190587,0.02038,,8.59273,38.0708
9.47781,1.93261,,1003.78,-790.051,33785.3,,0.0926769,0.683187,,6.13033,17.0649
9.47905,2.47314,,1006.2,-165.531,55780.4,,-0.0167806,1.53871,,5.11978,-27.907
9.47817,2.93591,,1011.94,570.949,109241,,-0.0641615,0.952219,,6.66544,-23.1851
9.4788,3.43428,,1009.9,748.886,90022.4,,-0.0937116,0.473004,,6.73677,10.8502
9.48679,3.94462,,1009.79,287.299,89033.5,,-0.0518741,0.051353,,4.71093,44.1836
9.48826,4.4097,,1004.02,-276.12,35929.6,,-0.109559,0.035404,,3.31461,47.9498
9.4886,4.9409,,999.899,-576.292,-895.476,,-0.190546,0.578902,,3.95625,4.92344
9.49251,5.42599,,1006.15,-430.131,55320.8,,-0.189975,0.730578,,3.04497,-10.9315
9.49735,5.9151,,1005.2,9.97155,46587.9,,-0.169893,1.15359,,-1.82953,17.2037
9.50022,6.42617,,1001.12,379.539,9957.78,,-0.130435,0.928387,,-7.28293,26.09
9.5024,6.91152,,999.79,37.3077,-1853.25,,-0.0918083,0.175392,,-9.00566,-0.731361
9.50119,7.42695,,1001.85,-518.557,16452.3,,-0.0949576,0.713647,,-5.993,-24.5883
9.49723,7.91159,,1005.4,-352.106,48489.1,,-0.119918,1.32855,,-0.617879,-16.2363
9.49568,8.41225,,1004.91,38.0323,43980.7,,-0.109895,1.34822,,3.24455,14.595
9.49662,8.90985,,1003.6,306.207,32092.5,,-0.065542,0.793963,,2.81785,40.2993
10,-0.5,,1019.22,-180.127,179819,,0,0,,0,0
9.99608,-0.0348519,,1004.75,270.08,42564.3,,0.0372339,0.693689,,-8.28825,-6.84361
10.0014,0.487387,,1009.37,186.279,85050.7,,0.0384081,-0.169586,,-10.5812,-4.0694
10.0024,0.943694,,1008.83,-27.0791,80065.6,,0.0803135,0.31448,,-10.6306,18.2161
9.99996,1.47555,,1005.79,-462.592,51976,,0.12598,0.0292012,,-8.76629,38.8755
10.0005,1.93016,,1000.95,-681.979,8385.5,,0.177648,0.635741,,-5.07715,18.6208
9.99779,2.4731,,1002.55,-71.8037,22731.4,,0.253778,1.54819,,1.49431,-23.2888
9.99726,2.93492,,1007.64,657.843,69002.4,,0.279729,0.907938,,6.2709,-20.5066
9.99743,3.43806,,1005.95,816.19,53448.9,,0.257628,0.456249,,8.13651,10.0513
9.99582,3.9484,,1007.33,335.168,66184.3,,0.234699,0.0506773,,6.95723,42.0231
9.99522,4.40734,,1001.95,-245.72,17356.5,,0.230953,-0.0561434,,5.5294,46.9987
9.99157,4.94057,,996.99,-602.643,-26336.6,,0.190989,0.541923,,4.73321,5.19327
9.9891,5.42787,,1003.44,-489.496,30669.9,,0.157406,0.715663,,3.89467,-13.6099
9.98859,5.91863,,1003.76,-71.1096,33594.8,,0.0694608,1.10044,,1.50398,12.5918
9.98927,6.42722,,1000.86,280.802,7634.02,,-0.0329552,0.92234,,-0.317426,23.5894
9.98807,6.91199,,999.731,-48.1705,-2372.63,,-0.0595038,0.195028,,0.783949,1.07116
9.98946,7.42662,,1001.16,-590.393,10240.3,,-0.0481823,0.712844,,5.13422,-19.2923
9.99175,7.91191,,1003.54,-420.948,31598,,-0.0346936,1.35528,,9.27748,-12.2485
9.9927,8.42149,,1000.56,30.7552,4938.68,,-0.0124745,1.22457,,9.16276,3.17818
9.99602,8.90909,,1003.62,273.127,32271.7,,0.0062585,0.827327,,5.06691,36.5854
10.5,-0.5,,1019.74,-202.604,185000,,0,0,,0,0
10.4932,-0.0388935,,1004.87,142.422,43636.9,,-0.0660172,0.550288,,-6.69186,-11.5277
10.4949,0.493064,,1012.47,37.7035,114263,,-0.142568,-0.192354,,-11.3115,-8.74036
10.497,0.94323,,1012.86,-155.964,118006,,-0.143961,0.358702,,-13.5519,18.0605
10.4998,1.47702,,1010.31,-543.26,93880.9,,-0.128873,0.0578289,,-12.7701,41.322
10.4993,1.92894,,1005,-728.96,44818.1,,-0.133941,0.70021,,-8.7574,25.4088
10.4991,2.47094,,1005.11,-77.5438,45818.5,,-0.129564,1.58982,,-2.63692,-17.4286
10.4999,2.9373,,1009.74,679.858,88561.9,,-0.119326,0.928064,,1.07772,-16.5035
10.4996,3.43478,,1007.63,828.257,68904.9,,-0.123101,0.428759,,2.8031,10.3918
10.4979,3.94675,,1008.23,356.207,74527.2,,-0.109925,0.0747507,,1.60303,40.2794
10.4981,4.40759,,1002.43,-191.83,21636.3,,-0.0246844,0.00246406,,-0.755074,45.2679
10.5021,4.94052,,997.347,-527.27,-23236.8,,0.0531812,0.532574,,-3.59062,3.66339
10.5042,5.42614,,1003.63,-454.022,32429.7,,0.020179,0.652701,,-5.55939,-14.6943
10.5026,5.91696,,1003.29,-110.959,29311.4,,-0.0212442,1.00713,,-4.65226,12.6751
10.5004,6.4268,,999.571,189.379,-3782.1,,-0.0495354,0.863889,,-1.61717,25.4546
10.5012,6.91127,,998.05,-127.998,-17118.1,,-0.052087,0.19306,,1.65339,4.2918
10.5005,7.42918,,999.457,-627.502,-4789.71,,-0.0296421,0.73843,,4.37326,-15.8891
10.5002,7.91494,,1002.06,-428.904,18313.3,,-0.0210342,1.36283,,4.49458,-12.3816
10.5011,8.42005,,1000.33,37.7498,2915.83,,-0.02585,1.20441,,1.7166,-0.676655
10.4995,8.90964,,1003.2,347.919,28533.7,,-0.0312005,0.733618,,-0.695648,30.8179
11,-0.5,,1019.74,-201.427,184978,,0,0,,0,0
10.9979,-0.0461584,,1002.49,94.7991,22128.8,,0.0861764,0.489022,,-4.46364,-7.70538
10.9946,0.490911,,1011.64,-21.7991,106399,,0.0949135,-0.215289,,-2.34549,-8.77283
10.9926,0.946621,,1012.36,-207.818,113294,,0.110126,0.371855,,1.74528,19.6652
10.9914,1.47681,,1010.28,-589.952,93572.1,,0.0993053,0.0285191,,6.42265,44.312
10.9901,1.92861,,1004.95,-805.178,44321.7,,0.0230689,0.628984,,8.83986,29.148
10.9906,2.47259,,1005.18,-196.839,46421.3,,-0.0771534,1.55144,,10.7978,-14.3977
10.9902,2.93566,,1009.76,528.476,88699.4,,-0.126233,0.90402,,11.6283,-15.2029
10.9902,3.43648,,1007.55,671.759,68160.8,,-0.146204,0.435599,,9.80647,9.03094
10.9933,3.94613,,1008.3,252.726,75110.1,,-0.0785615,0.144544,,5.73292,36.6663
10.9946,4.41055,,1003.08,-199.961,27479.6,,0.00215374,0.107725,,1.18155,41.2627
10.9953,4.94401,,999.429,-443.005,-5031.35,,0.062496,0.556917,,-2.52206,0.494001
10.9967,5.42775,,1006.45,-371.971,58094.3,,0.0705269,0.615653,,-3.74138,-15.2727
10.9983,5.91536,,1005.89,-72.5885,52904,,0.0463125,1.00128,,-3.2086,14.7908
10.9995,6.42682,,1001.55,213.442,13721.4,,0.0570628,0.877415,,-1.27549,28.54
11.0003,6.91244,,999.846,-79.2102,-1355.04,,0.0940306,0.227599,,0.984961,7.10798
10.9998,7.42596,,1000.97,-559.865,8575.31,,0.0936719,0.727877,,2.49795,-15.0063
10.9989,7.911,,1003.56,-405.956,31766.2,,0.0350924,1.3259,,1.54334,-14.1863
10.9991,8.41645,,1002.77,-23.9198,24701.7,,-0.0440512,1.32046,,-1.76702,2.10593
10.9999,8.91054,,1003.7,289.91,33029.8,,-0.080382,0.784009,,-4.11505,33.388
11.5,-0.5,,1019.83,-165.6,185813,,0,0,,0,0
11.5021,-0.0358984,,1006.21,204.697,55884.2,,0.110964,0.58769,,-3.06921,-16.4406
11.5043,0.489372,,1011.95,115.928,109402,,0.144366,-0.16286,,-0.655937,-3.62712
11.5047,0.942742,,1011.03,-41.9055,100703,,0.180728,0.395907,,3.39936,25.3401
11.5021,1.47569,,1007.36,-435.902,66391.6,,0.190377,-0.00407475,,7.64901,48.4605
11.5037,1.9294,,1001.8,-712.88,15950.1,,0.169696,0.555882,,9.06293,29.9159
11.5042,2.47216,,1002.38,-193.087,21124.6,,0.156719,1.51177,,9.20894,-13.5531
11.5033,2.93605,,1007.09,486.457,63941.2,,0.147767,0.878692,,8.64733,-16.4533
11.5033,3.43649,,1005.2,621.612,46639.9,,0.158269,0.458609,,7.0299,5.81663
11.5028,3.94935,,1006.97,259.102,62821.2,,0.187019,0.223623,,4.47972,32.4894
11.5033,4.40885,,1002.37,-105.558,21083.3,,0.224167,0.155603,,2.42006,37.8449
11.4988,4.94086,,997.938,-282.819,-18091.1,,0.241332,0.586745,,1.26944,-0.430706
11.4948,5.42724,,1004.37,-205.134,39103.5,,0.247873,0.603826,,1.34699,-15.2313
11.4951,5.91781,,1004.1,75.3556,36688.9,,0.212621,0.955936,,1.28241,15.2198
11.4955,6.42682,,1000.29,356.468,2582.09,,0.175687,0.888335,,1.219,29.656
11.4936,6.9114,,998.482,82.8135,-13337.8,,0.166953,0.226043,,1.65906,8.47796
11.4941,7.42765,,999.397,-418.656,-5313.5,,0.135417,0.679965,,2.2531,-14.6568
11.4956,7.91368,,1002.03,-338.426,17995.4,,0.0691354,1.22552,,1.91832,-16.5041
11.4962,8.42167,,1000.67,-2.77597,5968.94,,-0.00636613,1.12891,,0.0981404,-6.32683
11.4991,8.90846,,1005.34,108.384,47868,,-0.0367976,0.98543,,-1.70434,42.3507
12,-0.5,,1019.83,-165.6,185813,,0,0,,0,0
11.9979,-0.0358984,,1006.21,204.697,55884.2,,-0.110964,0.58769,,3.06921,-16.4406
11.9957,0.489372,,1011.95,115.928,109402,,-0.144366,-0.16286,,0.655937,-3.62712
11.9953,0.942742,,1011.03,-41.9055,100703,,-0.180728,0.395907,,-3.39936,25.3401
11.9979,1.47569,,1007.36,-435.902,66391.6,,-0.190377,-0.00407475,,-7.64901,48.4605
11.9963,1.9294,,1001.8,-712.88,15950.1,,-0.169696,0.555882,,-9.06293,29.9159
11.9958,2.47216,,1002.38,-193.087,21124.6,,-0.156719,1.51177,,-9.20894,-13.5531
11.9967,2.93605,,1007.09,486.457,63941.2,,-0.147767,0.878692,,-8.64733,-16.4533
11.9967,3.43649,,1005.2,621.612,46639.9,,-0.158269,0.458609,,-7.0299,5.81663
11.9972,3.94935,,1006.97,259.102,62821.2,,-0.187019,0.223623,,-4.47972,32.4894
11.9967,4.40885,,1002.37,-105.558,21083.3,,-0.224167,0.155603,,-2.42006,37.8449
12.0012,4.94086,,997.938,-282.819,-18091.1,,-0.241332,0.586745,,-1.26944,-0.430706
12.0052,5.42724,,1004.37,-205.134,39103.5,,-0.247873,0.603826,,-1.34699,-15.2313
12.0049,5.91781,,1004.1,75.3556,36688.9,,-0.212621,0.955936,,-1.28241,15.2198
12.0045,6.42682,,1000.29,356.468,2582.09,,-0.175687,0.888335,,-1.219,29.656
12.0064,6.9114,,998.482,82.8135,-13337.8,,-0.166953,0.226043,,-1.65906,8.47796
12.0059,7.42765,,999.397,-418.656,-5313.5,,-0.135417,0.679965,,-2.2531,-14.6568
12.0044,7.91368,,1002.03,-338.426,17995.4,,-0.0691354,1.22552,,-1.91832,-16.5041
12.0038,8.42167,,1000.67,-2.77597,5968.94,,0.00636613,1.12891,,-0.0981404,-6.32683
12.0009,8.90846,,1005.34,108.384,47868,,0.0367976,0.98543,,1.70434,42.3507
12.5,-0.5,,1019.74,-201.427,184978,,0,0,,0,0
12.5021,-0.0461584,,1002.49,94.7991,22128.8,,-0.0861764,0.489022,,4.46364,-7.70538
12.5054,0.490911,,1011.64,-21.7991,106399,,-0.0949135,-0.215289,,2.34549,-8.77283
12.5074,0.946621,,1012.36,-207.818,113294,,-0.110126,0.371855,,-1.74528,19.6652
12.5086,1.47681,,1010.28,-589.952,93572.1,,-0.0993053,0.0285191,,-6.42265,44.312
12.5099,1.92861,,1004.95,-805.178,44321.7,,-0.0230689,0.628984,,-8.83986,29.148
12.5094,2.47259,,1005.18,-196.839,46421.3,,0.0771534,1.55144,,-10.7978,-14.3977
12.5098,2.93566,,1009.76,528.476,88699.4,,0.126233,0.90402,,-11.6283,-15.2029
12.5098,3.43648,,1007.55,671.759,68160.8,,0.146204,0.435599,,-9.80647,9.03094
12.5067,3.94613,,1008.3,252.726,75110.1,,0.0785615,0.144544,,-5.73292,36.6663
12.5054,4.41055,,1003.08,-199.961,27479.6,,-0.00215374,0.107725,,-1.18155,41.2627
12.5047,4.94401,,999.429,-443.005,-5031.35,,-0.062496,0.556917,,2.52206,0.494001
12.5033,5.42775,,1006.45,-371.971,58094.3,,-0.0705269,0.615653,,3.74138,-15.2727
12.5017,5.91536,,1005.89,-72.5885,52904,,-0.0463125,1.00128,,3.2086,14.7908
12.5005,6.42682,,1001.55,213.442,13721.4,,-0.0570628,0.877415,,1.27549,28.54
12.4997,6.91244,,999.846,-79.2102,-1355.04,,-0.0940306,0.227599,,-0.984961,7.10798
12.5002,7.42596,,1000.97,-559.865,8575.31,,-0.0936719,0.727877,,-2.49795,-15.0063
12.5011,7.911,,1003.56,-405.956,31766.2,,-0.0350924,1.3259,,-1.54334,-14.1863
12.5009,8.41645,,1002.77,-23.9198,24701.7,,0.0440512,1.32046,,1.76702,2.10593
12.5001,8.91054,,1003.7,289.91,33029.8,,0.080382,0.784009,,4.11505,33.388
13,-0.5,,1019.74,-202.604,185000,,0,0,,0,0
13.0068,-0.0388935,,1004.87,142.422,43636.9,,0.0660172,0.550288,,6.69186,-11.5277
13.0051,0.493064,,1012.47,37.7035,114263,,0.142568,-0.192354,,11.3115,-8.74036
13.003,0.94323,,1012.86,-155.964,118006,,0.143961,0.358702,,13.5519,18.0605
13.0002,1.47702,,1010.31,-543.26,93880.9,,0.128873,0.0578289,,12.7701,41.322
13.0007,1.92894,,1005,-728.96,44818.1,,0.133941,0.70021,,8.7574,25.4088
13.0009,2.47094,,1005.11,-77.5438,45818.5,,0.129564,1.58982,,2.63692,-17.4286
13.0001,2.9373,,1009.74,679.858,88561.9,,0.119326,0.928064,,-1.07772,-16.5035
13.0004,3.43478,,1007.63,828.257,68904.9,,0.123101,0.428759,,-2.8031,10.3918
13.0021,3.94675,,1008.23,356.207,74527.2,,0.109925,0.0747507,,-1.60303,40.2794
13.0019,4.40759,,1002.43,-191.83,21636.3,,0.0246844,0.00246406,,0.755074,45.2679
12.9979,4.94052,,997.347,-527.27,-23236.8,,-0.0531812,0.532574,,3.59062,3.66339
12.9958,5.42614,,1003.63,-454.022,32429.7,,-0.020179,0.652701,,5.55939,-14.6943
12.9974,5.91696,,1003.29,-110.959,29311.4,,0.0212442,1.00713,,4.65226,12.6751
12.9996,6.4268,,999.571,189.379,-3782.1,,0.0495354,0.863889,,1.61717,25.4546
12.9988,6.91127,,998.05,-127.998,-17118.1,,0.052087,0.19306,,-1.65339,4.2918
12.9995,7.42918,,999.457,-627.502,-4789.71,,0.0296421,0.73843,,-4.37326,-15.8891
12.9998,7.91494,,1002.06,-428.904,18313.3,,0.0210342,1.36283,,-4.49458,-12.3816
12.9989,8.42005,,1000.33,37.7498,2915.83,,0.02585,1.20441,,-1.7166,-0.676655
13.0005,8.90964,,1003.2,347.919,28533.7,,0.0312005,0.733618,,0.695648,30.8179
13.5,-0.5,,1019.22,-180.127,179819,,0,0,,0,0
13.5039,-0.0348519,,1004.75,270.08,42564.3,,-0.0372339,0.693689,,8.28825,-6.84361
13.4986,0.487387,,1009.37,186.279,85050.7,,-0.0384081,-0.169586,,10.5812,-4.0694
13.4976,0.943694,,1008.83,-27.0791,80065.6,,-0.0803135,0.31448,,10.6306,18.2161
13.5,1.47555,,1005.79,-462.592,51976,,-0.12598,0.0292012,,8.76629,38.8755
13.4995,1.93016,,1000.95,-681.979,8385.5,,-0.177648,0.635741,,5.07715,18.6208
13.5022,2.4731,,1002.55,-71.8037,22731.4,,-0.253778,1.54819,,-1.49431,-23.2888
13.5027,2.93492,,1007.64,657.843,69002.4,,-0.279729,0.907938,,-6.2709,-20.5066
13.5026,3.43806,,1005.95,816.19,53448.9,,-0.257628,0.456249,,-8.13651,10.0513
13.5042,3.9484,,1007.33,335.168,66184.3,,-0.234699,0.0506773,,-6.95723,42.0231
13.5048,4.40734,,1001.95,-245.72,17356.5,,-0.230953,-0.0561434,,-5.5294,46.9987
13.5084,4.94057,,996.99,-602.643,-26336.6,,-0.190989,0.541923,,-4.73321,5.19327
13.5109,5.42787,,1003.44,-489.496,30669.9,,-0.157406,0.715663,,-3.89467,-13.6099
13.5114,5.91863,,1003.76,-71.1096,33594.8,,-0.0694608,1.10044,,-1.50398,12.5918
13.5107,6.42722,,1000.86,280.802,7634.02,,0.0329552,0.92234,,0.317426,23.5894
13.5119,6.91199,,999.731,-48.1705,-2372.63,,0.0595038,0.195028,,-0.783949,1.07116
13.5105,7.42662,,1001.16,-590.393,10240.3,,0.0481823,0.712844,,-5.13422,-19.2923
13.5083,7.91191,,1003.54,-420.948,31598,,0.0346936,1.35528,,-9.27748,-12.2485
13.5073,8.42149,,1000.56,30.7552,4938.68,,0.0124745,1.22457,,-9.16276,3.17818
