dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6867.5

t,0.543
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.549752,-1.20055,,977.019,-180.3,-96822.2,,2.99069,-5.12643,,53.9054,78.6512
0.543516,-1.12828,,984.46,-534.397,-66938.3,,2.96178,-5.56368,,39.3765,53.0358
0.520923,-1.04885,,991.65,-831.906,-36747.8,,2.91716,-5.90949,,22.7932,28.1318
0.481269,-0.961639,,995.923,-1012.07,-18173.1,,2.906,-6.10612,,11.3735,13.2967
0.427685,-0.865454,,997.701,-1211.87,-10304.2,,2.83775,-6.27239,,5.81133,6.50005
0.365823,-0.759424,,999.654,-1427.67,-1557.7,,2.69847,-6.41411,,-0.00895649,-0.582805
0.299992,-0.646928,,1002.03,-1517.36,9231.26,,2.58198,-6.44816,,-6.32002,-8.97061
0.231548,-0.532588,,1002.95,-1484.56,13412.5,,2.43974,-6.39798,,-7.63294,-14.4542
0.163753,-0.417904,,1002.83,-1433.12,12860.6,,2.12369,-6.33718,,-5.75534,-17.9536
0.102169,-0.302799,,1003.47,-1364.64,15830.5,,1.63223,-6.2604,,-6.84661,-22.3233
0.0506422,-0.18785,,1005.16,-1235.07,23629,,1.09261,-6.12726,,-12.2046,-26.6727
0.00997674,-0.0738902,,1007.09,-1058.85,32674.2,,0.613169,-5.93235,,-19.2643,-29.0851
-0.0206586,0.0388917,,1008.79,-873.656,40737.1,,0.238003,-5.69578,,-26.1193,-29.2428
-0.042436,0.150894,,1010.25,-693.322,47719.6,,-0.02355,-5.43906,,-32.338,-27.5856
-0.0564498,0.262675,,1011.58,-520.59,54115.5,,-0.176194,-5.17989,,-37.9113,-24.5485
-0.0637016,0.374613,,1012.92,-357.343,60597,,-0.232512,-4.93154,,-42.9716,-20.4964
-0.0652135,0.486706,,1014.38,-206.277,67774.8,,-0.210761,-4.70332,,-47.6568,-15.7401
-0.0621449,0.598538,,1016.04,-71.5297,75959.7,,-0.134148,-4.50133,,-51.9932,-10.5953
-0.0558262,0.709471,,1017.85,41.9937,84992.5,,-0.0290666,-4.32885,,-55.839,-5.41821
-0.0476529,0.819278,,1019.69,130.317,94263.2,,0.0791027,-4.1861,,-58.9297,-0.569759
-0.0389197,0.928198,,1021.38,190.59,102902,,0.168995,-4.07209,,-60.9863,3.63976
-0.0306867,1.03646,,1022.78,221.076,110110,,0.224625,-3.98676,,-61.8655,6.99668
-0.0237596,1.14407,,1023.76,221.374,115178,,0.236241,-3.93042,,-61.5131,9.41424
-0.0186876,1.25072,,1024.2,191.987,117442,,0.199609,-3.90282,,-59.8828,10.9389
-0.0157048,1.35593,,1024,134.822,116427,,0.116623,-3.90132,,-56.9451,11.7332
-0.0146918,1.45936,,1023.16,55.1268,112053,,-0.00244934,-3.92004,,-52.7415,12.0121
-0.0152634,1.56096,,1021.72,-38.0078,104612,,-0.139541,-3.95103,,-47.3802,11.952
-0.0169027,1.66091,,1019.77,-134.07,94674.4,,-0.274309,-3.98727,,-41.0404,11.6407
-0.0190294,1.75944,,1017.47,-224.735,83112.1,,-0.39103,-4.02345,,-34.0529,11.1027
-0.0210582,1.85683,,1015.05,-305.343,71042.6,,-0.481889,-4.05486,,-26.9154,10.3463
-0.0224821,1.95333,,1012.72,-374.128,59620.4,,-0.545991,-4.07751,,-20.2084,9.4061
-0.022955,2.04907,,1010.69,-431.444,49799.3,,-0.587333,-4.08877,,-14.4619,8.34387
-0.0223796,2.14406,,1009.08,-478.991,42123.6,,-0.6124,-4.08744,,-10.0155,7.23551
-0.0209458,2.23829,,1007.94,-519.065,36696.4,,-0.628399,-4.07335,,-6.96869,6.16582
-0.0190943,2.33176,,1007.23,-553.553,33340.6,,-0.641565,-4.04698,,-5.252,5.22809
-0.0174513,2.42458,,1006.9,-582.894,31799.6,,-0.65537,-4.00937,,-4.73388,4.52427
-0.0167887,2.5169,,1006.91,-605.507,31825.5,,-0.669447,-3.96247,,-5.27379,4.16306
-0.0180145,2.60906,,1007.18,-618.112,33122.9,,-0.680089,-3.90975,,-6.69769,4.24609
-0.0221375,2.70169,,1007.63,-616.75,35234.8,,-0.682185,-3.85637,,-8.74396,4.83591
-0.0301375,2.79587,,1008.11,-597.632,37499,,-0.671206,-3.80873,,-11.0431,5.91578
-0.0427432,2.89323,,1008.45,-557.162,39101.9,,-0.643963,-3.77371,,-13.14,7.36091
-0.0602125,2.99579,,1008.46,-492.412,39170,,-0.59923,-3.75765,,-14.5324,8.92533
-0.0821894,3.10578,,1007.98,-403.619,36873.9,,-0.540762,-3.7635,,-14.7383,10.2479
-0.107617,3.22539,,1006.87,-298.519,31625.8,,-0.482343,-3.7847,,-13.4414,10.9021
-0.134623,3.35646,,1005.14,-194.535,23571.7,,-0.449142,-3.79741,,-10.7746,10.5699
-0.160435,3.49984,,1003.16,-111.657,14394.8,,-0.465975,-3.76005,,-7.61676,9.40603
-0.18193,3.65464,,1001.58,-54.4763,7172.55,,-0.52953,-3.63597,,-5.20625,8.17766
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.637872,-1.1904,,984.984,144.07,-64784.6,,3.12994,-4.85884,,35.5522,55.0199
0.641655,-1.11548,,998.712,-433.14,-5791.92,,3.00642,-5.54539,,7.22104,6.92444
0.626329,-1.03713,,1008.4,-351.264,38860.7,,3.22484,-5.56862,,-16.1603,-25.2804
0.587903,-0.957673,,1008.55,-205.765,39598.5,,3.489,-5.49885,,-19.6557,-24.8639
0.533398,-0.86942,,1005.93,-317.603,27225.2,,3.56184,-5.6363,,-16.1326,-16.8741
0.469886,-0.767878,,1005.07,-498.556,23238.8,,3.53721,-5.79165,,-16.106,-14.9226
0.399788,-0.656702,,1004.34,-542.315,19863.6,,3.56214,-5.79697,,-14.8866,-14.6205
0.323264,-0.542255,,1000.55,-517.443,2492.39,,3.51737,-5.74618,,-3.5665,-9.59176
0.245513,-0.426753,,995.251,-593.184,-21126.3,,3.15038,-5.78823,,13.0884,-3.78186
0.175523,-0.309682,,992.321,-752.938,-33862.4,,2.44786,-5.89644,,23.2896,-4.24413
0.119147,-0.191605,,992.794,-870.833,-31824.3,,1.60995,-5.9475,,22.9253,-10.3962
0.0771563,-0.0741117,,995.226,-907.666,-21238.7,,0.820218,-5.88057,,15.7629,-17.2044
0.0476387,0.0418771,,998.218,-896.898,-7998.32,,0.161227,-5.70792,,6.24803,-21.6425
0.0282122,0.156481,,1001.1,-859.918,4994.62,,-0.344569,-5.46409,,-3.11633,-23.1352
0.0168089,0.2703,,1003.55,-804.026,16194.4,,-0.697803,-5.18368,,-10.9358,-22.0408
0.0117382,0.383837,,1005.42,-733.019,24864.7,,-0.908908,-4.89674,,-16.5291,-19.0295
0.0115511,0.497165,,1006.71,-648.756,30885.7,,-0.994133,-4.62785,,-19.7399,-14.8141
0.0149282,0.609809,,1007.5,-552.959,34616.1,,-0.974983,-4.3951,,-20.8049,-10.0348
0.0206539,0.720969,,1007.95,-448.605,36727,,-0.877699,-4.20864,,-20.2222,-5.20515
0.0276687,0.830294,,1008.21,-340.381,37959.6,,-0.730608,-4.06931,,-18.5735,-0.679606
0.035132,0.938112,,1008.41,-234.281,38932,,-0.55998,-3.97147,,-16.3778,3.32292
0.0423688,1.04491,,1008.63,-136.562,39962.5,,-0.387624,-3.90802,,-13.9915,6.65913
0.0488387,1.15097,,1008.86,-53.752,41067.3,,-0.232147,-3.87285,,-11.6115,9.23556
0.0542077,1.25625,,1009.09,7.60498,42169,,-0.109732,-3.86133,,-9.37295,11.0245
0.0584312,1.36046,,1009.33,42.2281,43292,,-0.0321077,-3.86979,,-7.42265,12.0819
0.0617068,1.46328,,1009.58,48.2741,44500,,-0.00269601,-3.89441,,-5.86905,12.5275
0.064302,1.56457,,1009.82,27.5471,45643,,-0.016566,-3.93024,,-4.66432,12.4941
0.0664232,1.66444,,1009.95,-16.2384,46280.7,,-0.0645248,-3.97184,,-3.58901,12.0812
0.0682346,1.76307,,1009.88,-78.9951,45939.9,,-0.136776,-4.01396,,-2.39474,11.36
0.0699172,1.86074,,1009.56,-156.102,44392.3,,-0.224054,-4.05106,,-0.939977,10.3861
0.0716941,1.95769,,1009.01,-241.41,41774.4,,-0.316748,-4.07783,,0.749395,9.22439
0.0738022,2.05406,,1008.33,-327.501,38537.3,,-0.404978,-4.09004,,2.49626,7.95177
0.0763954,2.14986,,1007.63,-407.288,35243.4,,-0.480277,-4.08527,,4.06042,6.65014
0.0794475,2.24502,,1007.03,-475.577,32398.1,,-0.537512,-4.06308,,5.21523,5.40632
0.0826868,2.33949,,1006.59,-529.554,30341.8,,-0.575346,-4.02474,,5.80227,4.31513
0.0855666,2.4333,,1006.35,-568.541,29195.3,,-0.595556,-3.97274,,5.76108,3.4761
0.0872893,2.52669,,1006.28,-593.454,28876.3,,-0.602138,-3.91041,,5.12204,2.9835
0.0869023,2.62015,,1006.34,-606.01,29174.6,,-0.600224,-3.84149,,3.97104,2.91392
0.0834574,2.71459,,1006.48,-607.498,29796.3,,-0.594163,-3.76984,,2.43359,3.31079
0.0762082,2.81135,,1006.59,-597.102,30314.1,,-0.584809,-3.69991,,0.707356,4.15512
0.0648339,2.91217,,1006.55,-570.101,30132.9,,-0.567002,-3.63856,,-0.911698,5.32643
0.0496678,3.01888,,1006.24,-517.765,28709.8,,-0.530061,-3.59711,,-2.12232,6.61087
0.0318313,3.13294,,1005.67,-432.17,26009.2,,-0.466385,-3.5891,,-2.81521,7.82027
0.0130809,3.25518,,1004.92,-317.088,22548.5,,-0.387938,-3.6171,,-3.08884,8.88895
-0.0046265,3.38586,,1004.08,-195.381,18641.2,,-0.331594,-3.65286,,-2.97254,9.69746
-0.0194472,3.52475,,1003.11,-98.5653,14153,,-0.331004,-3.63528,,-2.42614,9.93369
-0.0297913,3.67063,,1002.21,-42.6132,10041.5,,-0.377332,-3.50819,,-1.78496,9.68387
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.71586,-1.1779,,992.778,312.775,-31893.9,,3.12234,-4.70714,,20.4558,28.754
0.725443,-1.09978,,1009.57,-101.702,44452.8,,3.12166,-5.257,,-11.6653,-31.1681
0.709898,-1.02946,,1012.08,291.899,56509.2,,3.54812,-4.9515,,-19.1023,-38.5077
0.672794,-0.960526,,1006.61,145.127,30420.6,,3.66011,-5.18347,,-11.1162,-20.6375
0.625449,-0.876194,,1006.66,-110.804,30676.7,,3.66717,-5.50555,,-14.9759,-20.3452
0.565539,-0.777994,,1006.97,-201.356,32096.5,,3.77645,-5.61075,,-19.4407,-20.7137
0.493289,-0.668912,,1004.65,-206.086,21264.9,,3.91937,-5.58013,,-16.3917,-16.075
0.410642,-0.554168,,998.214,-222.298,-8017.08,,3.92292,-5.54377,,-0.708113,-5.79243
0.325189,-0.436314,,990.419,-385.94,-42011.1,,3.51577,-5.64923,,20.686,3.61323
0.249015,-0.314977,,986.418,-631.75,-58847.7,,2.70914,-5.8321,,33.4563,3.41773
0.189587,-0.191707,,987.167,-781.477,-55729.1,,1.77871,-5.92335,,33.1714,-4.93744
0.147287,-0.0694179,,990.291,-796.297,-42555.8,,0.952795,-5.85432,,25.4016,-14.0014
0.119174,0.0501292,,993.829,-743.124,-27335.1,,0.309808,-5.66018,,15.8229,-19.7653
0.102082,0.16686,,997.066,-666.303,-13125.9,,-0.15206,-5.39603,,7.00246,-21.8747
0.0935287,0.281527,,999.803,-582.58,-887.448,,-0.456542,-5.10461,,-0.0763771,-21.0303
0.0916351,0.394888,,1002.04,-498.68,9249.62,,-0.629265,-4.81602,,-5.13048,-18.0648
0.0948223,0.507267,,1003.83,-416.039,17469.8,,-0.693713,-4.55154,,-8.19413,-13.7367
0.101586,0.618426,,1005.23,-334.289,23975.1,,-0.672836,-4.32574,,-9.43794,-8.71529
0.110444,0.727792,,1006.28,-253.727,28858.3,,-0.591175,-4.14636,,-9.09859,-3.5818
0.120065,0.835228,,1006.98,-175.872,32167.8,,-0.473472,-4.01342,,-7.46496,1.21825
0.12936,0.941264,,1007.35,-102.909,33892.5,,-0.340672,-3.92166,,-4.81236,5.3889
0.137467,1.04658,,1007.36,-38.2715,33961.8,,-0.2107,-3.86451,,-1.37853,8.75164
0.143805,1.15155,,1007.04,13.2359,32427.8,,-0.100056,-3.83599,,2.57563,11.2254
0.148192,1.25611,,1006.44,47.0197,29650.1,,-0.0216308,-3.83114,,6.7203,12.822
0.150887,1.35994,,1005.73,61.1176,26288.5,,0.0200553,-3.84565,,10.6803,13.6347
0.152426,1.46272,,1005.02,57.1504,22990.4,,0.0304305,-3.87528,,14.1541,13.801
0.153384,1.56426,,1004.4,38.7341,20105,,0.0205286,-3.91539,,17.007,13.4556
0.154246,1.66453,,1003.87,8.93399,17661.2,,0.000338473,-3.96111,,19.2603,12.6948
0.155397,1.76366,,1003.42,-30.9907,15570,,-0.0248054,-4.00768,,20.9909,11.5917
0.157151,1.86188,,1003.03,-80.639,13803,,-0.0537573,-4.04983,,22.2518,10.2137
0.159735,1.95946,,1002.72,-138.656,12389.1,,-0.0865174,-4.08232,,23.0687,8.63589
0.163245,2.05657,,1002.49,-202.04,11340.9,,-0.122158,-4.10067,,23.4674,6.94177
0.167627,2.15329,,1002.34,-266.898,10628.8,,-0.158769,-4.10169,,23.4854,5.21757
0.172675,2.24958,,1002.26,-329.277,10260.7,,-0.194061,-4.08386,,23.1402,3.55274
0.178033,2.34538,,1002.28,-385.597,10341,,-0.225666,-4.04729,,22.4057,2.04555
0.18318,2.44067,,1002.43,-432.947,11056.6,,-0.251273,-3.99378,,21.2201,0.810604
0.187415,2.53561,,1002.77,-469.339,12613.2,,-0.269069,-3.92667,,19.5138,-0.0149295
0.189905,2.63063,,1003.33,-494.082,15170.8,,-0.279086,-3.85045,,17.2373,-0.270683
0.189843,2.72656,,1004.11,-508.421,18771.9,,-0.285319,-3.76896,,14.3968,0.21402
0.186603,2.82471,,1005.04,-516.065,23068.6,,-0.296877,-3.68215,,11.1617,1.54638
0.179747,2.92686,,1005.8,-520.887,26646.7,,-0.32228,-3.58576,,8.08658,3.52208
0.169208,3.03504,,1005.84,-516.199,26836.5,,-0.34938,-3.48614,,6.09025,5.31632
0.15628,3.1504,,1004.92,-471.727,22529,,-0.332761,-3.42918,,5.45561,6.08139
0.144035,3.27136,,1004.01,-358.282,18314.2,,-0.250676,-3.47656,,4.79396,6.83866
0.134615,3.39494,,1004.38,-206.832,20029,,-0.171739,-3.59365,,2.96747,9.87105
0.127623,3.52151,,1005.4,-86.408,24779.6,,-0.162034,-3.64866,,1.3432,14.2112
0.12281,3.65412,,1005.32,-23.0934,24372.6,,-0.192371,-3.5704,,1.31054,15.8178
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.783766,-1.1655,,999.028,473.865,-4374.12,,3.05922,-4.53448,,11.2183,6.16876
0.794254,-1.08645,,1014.37,315.201,67710.7,,3.2004,-4.81122,,-14.8328,-48.8174
0.777217,-1.02536,,1008.67,535.363,40153.6,,3.52939,-4.64648,,-7.3054,-28.6388
0.750777,-0.956008,,1008.25,153.516,38181.2,,3.51779,-5.15607,,-9.65893,-26.7685
0.712556,-0.877002,,1009.5,223.817,44103.8,,3.82384,-5.15351,,-16.1939,-29.2413
0.652399,-0.790251,,1005.04,122.857,23079.1,,4.00139,-5.30833,,-12.0968,-17.8969
0.579975,-0.683688,,1002.85,-40.5002,12986.5,,4.07298,-5.46827,,-11.7369,-13.8383
0.49451,-0.565679,,997.376,-95.7851,-11746.9,,4.13168,-5.45524,,-1.88044,-5.86291
0.401322,-0.443724,,988.192,-269.55,-51433,,3.77728,-5.56633,,19.7602,4.91507
0.317229,-0.317456,,982.53,-565.605,-74823.5,,2.88862,-5.7989,,35.4541,6.43094
0.253964,-0.18887,,982.897,-773.71,-73328.1,,1.79827,-5.93861,,36.6518,-2.46931
0.212128,-0.0621135,,986.568,-827.715,-58226.5,,0.819228,-5.87689,,28.7577,-12.8152
0.187119,0.0602757,,990.905,-801.083,-39937.3,,0.0634503,-5.65662,,18.7275,-19.2788
0.174192,0.17827,,994.851,-743.981,-22877.5,,-0.470841,-5.35231,,9.8969,-21.4234
0.169888,0.293037,,998.078,-674.96,-8624.51,,-0.815499,-5.02093,,3.45541,-20.2408
0.171814,0.405723,,1000.54,-600.133,2451.1,,-1.00208,-4.7015,,-0.378136,-16.8185
0.178126,0.516879,,1002.31,-519.645,10475.3,,-1.05674,-4.42085,,-1.79256,-12.0779
0.187219,0.62636,,1003.46,-432.405,15774.6,,-1.00418,-4.19535,,-1.16683,-6.77402
0.197717,0.73369,,1004.12,-339.165,18836.1,,-0.871866,-4.03007,,1.00012,-1.50001
0.208551,0.838901,,1004.42,-243.037,20226.5,,-0.689143,-3.9191,,4.19293,3.34121
0.218883,0.94276,,1004.45,-149.355,20357,,-0.485,-3.85078,,8.00705,7.50568
0.228058,1.04623,,1004.27,-64.9753,19509.3,,-0.286966,-3.81358,,12.1278,10.8475
0.235669,1.14985,,1003.96,3.06087,18072.3,,-0.119413,-3.79924,,16.2335,13.2883
0.241668,1.25355,,1003.65,49.7051,16635.5,,0.00144501,-3.80345,,19.9741,14.8151
0.246286,1.35694,,1003.45,73.4921,15729.2,,0.0716363,-3.82412,,23.0719,15.4823
0.249846,1.4596,,1003.4,76.0569,15490,,0.0979489,-3.85897,,25.4296,15.4061
0.252615,1.56128,,1003.42,60.3854,15588.2,,0.0923916,-3.90432,,27.1438,14.7323
0.254802,1.6619,,1003.39,29.1002,15448.6,,0.0665912,-3.95561,,28.4214,13.5894
0.256663,1.76149,,1003.21,-15.8991,14617.7,,0.0293317,-4.00793,,29.452,12.0822
0.258561,1.86024,,1002.86,-72.3387,13006.6,,-0.0130039,-4.05536,,30.322,10.3022
0.260916,1.95845,,1002.38,-136.747,10839,,-0.0553441,-4.09161,,31.0199,8.33408
0.264102,2.05634,,1001.87,-204.729,8487.45,,-0.0939656,-4.11122,,31.4774,6.25961
0.268355,2.15404,,1001.4,-272.052,6328.39,,-0.126799,-4.11026,,31.6128,4.15727
0.273697,2.25155,,1001.03,-335.124,4678.09,,-0.152876,-4.08675,,31.3532,2.10904
0.279868,2.34878,,1000.83,-391,3736.56,,-0.171422,-4.04084,,30.657,0.208446
