dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.5627,0.5,0.5,50,20

t,0.348
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500787,3.39841,,1011.96,-100.048,109446,,-0.025387,0.73255,,-0.260947,16.2102
0.504788,3.90263,,1010.76,-94.0596,98118,,0.00459596,0.837987,,-0.000424033,14.6217
0.50752,4.39367,,1010.62,-68.298,96781.5,,0.0097064,0.862007,,-0.487959,15.694
0.504668,4.88752,,1008.77,-71.9739,79493.6,,0.0554433,0.82289,,1.78076,17.3089
0.500569,5.39139,,1008.37,-70.0268,75783.2,,-0.0352807,0.903818,,2.23628,15.4283
0.504047,5.88516,,1008.03,-36.6103,72606.8,,-0.0905231,1.00045,,-0.03261,15.4884
0.509776,6.37698,,1005.62,-55.5595,50471.2,,0.0630591,0.813903,,0.304224,16.2653
0.500347,6.88594,,1005.37,-63.0915,48183.3,,0.103843,0.968358,,3.05306,17.4223
0.490421,7.38199,,1004.59,-2.47172,41069.8,,-0.0413662,1.0825,,2.31913,15.7987
0.510646,7.88161,,1003.06,-16.3626,27238.4,,0.0922876,0.744137,,-1.99012,8.87375
0.495546,8.40269,,1001.75,-44.5246,15488.4,,0.494253,1.38853,,1.50095,14.4042
0.42535,8.89952,,998.934,84.3445,-9379.01,,0.413379,1.01677,,7.51407,9.57124
1,-0.5,,1033.91,-312.356,331652,,0,0,,0,0
0.928332,-0.0675489,,1006.81,-56.2181,61406.2,,0.292779,0.635684,,6.85767,14.1776
0.936969,0.466543,,1015.77,-146.377,145987,,0.503962,0.135758,,7.62742,11.862
0.928978,0.899946,,1014.17,-142.208,130573,,0.4298,0.618438,,6.56572,15.8109
0.939272,1.45297,,1012.01,-102.253,109980,,0.385552,0.521131,,5.36986,11.9475
0.944429,1.90941,,1013.21,-112.886,121332,,0.38245,0.565374,,4.81299,15.1587
0.943074,2.42086,,1010.84,-98.5361,98837.4,,0.317522,0.743306,,4.03541,13.1551
0.9488,2.91336,,1011.1,-77.9635,101302,,0.29842,0.647454,,3.50326,13.8358
0.950742,3.39876,,1009.7,-105.494,88162.7,,0.274653,0.722409,,3.33513,16.679
0.952997,3.90667,,1008.25,-103.282,74656.7,,0.237844,0.815943,,3.15659,14.0382
0.956513,4.39579,,1008.81,-59.4061,79853,,0.190053,0.866433,,2.26883,15.5021
0.960748,4.88887,,1006.53,-40.7188,58816.9,,0.198687,0.862546,,1.21296,18.2951
0.964478,5.38981,,1005.01,-52.1454,44876,,0.230809,0.822545,,1.61474,15.5156
0.962436,5.88778,,1005.22,-44.5603,46802.4,,0.133061,0.923902,,1.9409,13.8373
0.967499,6.38592,,1004.73,-36.9428,42385.1,,0.0721845,0.927469,,0.744638,16.507
0.979107,6.88081,,1003.66,-19.3609,32683.8,,0.145976,0.985929,,1.01855,19.4889
0.976931,7.37043,,1000.98,-15.9959,8720.91,,0.130932,0.909436,,1.96304,13.8448
0.967322,7.90139,,1001.64,-39.1713,14510.7,,0.0596966,0.93466,,0.452431,5.93857
0.968691,8.37268,,1003.42,-1.87277,30529.5,,0.0685865,1.2932,,-0.307172,21.1198
0.964359,8.86752,,999.857,91.2792,-1258.18,,-0.0715921,1.22292,,0.232737,17.2314
1.5,-0.5,,1033.04,-287.584,322241,,0,0,,0,0
1.48638,-0.0646972,,1005.71,-61.3615,51285.5,,0.543711,0.522614,,4.24015,14.9298
1.47963,0.494486,,1015.08,-105.334,139346,,0.25348,0.355475,,1.47331,10.7313
1.49017,0.910524,,1013,-98.1675,119312,,0.239038,0.612771,,0.745811,15.0298
1.49695,1.4591,,1011.17,-64.458,102023,,0.260897,0.514158,,0.394322,11.2742
1.49387,1.90823,,1012.33,-84.0314,112943,,0.180567,0.516321,,-0.0463415,14.7721
1.50021,2.42418,,1009.98,-80.6753,90766.7,,0.197578,0.699102,,0.23538,12.5092
1.50179,2.91511,,1010.82,-64.764,98723,,0.14621,0.611782,,-0.366868,13.2442
1.50358,3.39996,,1009.52,-91.5753,86473.2,,0.142227,0.71276,,-0.677978,16.6252
1.50642,3.90675,,1007.98,-96.7841,72204.3,,0.149708,0.756435,,-0.41031,13.8341
1.50462,4.39566,,1008.65,-61.6486,78417.2,,0.0942174,0.806167,,-0.672307,13.9299
1.50643,4.89323,,1007.49,-19.0202,67665.6,,0.0793005,0.887874,,-2.23332,16.8011
1.50975,5.38992,,1006.38,-16.2923,57441,,0.0832492,0.827873,,-3.1977,16.3377
1.5087,5.8819,,1005.11,-33.6341,45805.7,,0.111474,0.848463,,-2.16976,14.4232
1.5041,6.38674,,1004.78,-24.2203,42856.7,,0.121377,0.881632,,-1.6028,15.9268
1.49987,6.88701,,1004.88,3.87734,43721.6,,0.0468012,0.985815,,-1.42049,20.2698
1.50409,7.36751,,1001.73,-6.37899,15340.1,,0.0363994,0.914528,,-0.533493,14.7262
1.50382,7.88439,,1001.31,-46.2916,11638.3,,0.118475,0.839119,,-0.160061,4.71627
1.49033,8.35611,,1005.31,-15.3093,47642.9,,0.0906264,1.05826,,-0.575144,24.5152
1.48733,8.86027,,1000.66,49.1196,5866.61,,-0.0220729,1.0808,,-1.28435,22.3523
2,-0.5,,1034.65,-277.444,339608,,0,0,,0,0
1.95344,-0.0753478,,1005.24,-27.5311,46953.7,,0.199398,0.590166,,3.57765,14.9249
1.95809,0.481513,,1016.5,-122.506,153055,,0.247536,0.10665,,4.64339,9.9336
1.95434,0.915268,,1014.69,-111.339,135535,,0.222481,0.619138,,4.99981,14.7119
1.95268,1.45455,,1012.64,-75.0197,115965,,0.183435,0.430972,,4.60463,10.8505
1.95681,1.91378,,1013.68,-101.27,125844,,0.189559,0.518672,,4.54213,14.8686
1.95864,2.42655,,1011.38,-102.738,103951,,0.136145,0.654707,,4.53065,12.6116
1.95819,2.91441,,1011.91,-93.6601,109000,,0.103685,0.570119,,4.92403,12.9161
1.96057,3.40472,,1010.85,-118.609,98962.9,,0.0771395,0.71774,,4.05979,16.058
1.9643,3.90715,,1009.47,-126.186,86029.6,,0.0466007,0.723044,,3.712,14.2776
1.96492,4.39487,,1009.3,-100.051,84395.4,,0.0395043,0.78038,,4.46947,13.7923
1.96589,4.89625,,1008.36,-59.6819,75656.4,,0.010413,0.852476,,4.11124,15.3827
1.96823,5.39241,,1008.16,-67.15,73838.8,,-0.0654912,0.794517,,3.60101,16.0696
1.97277,5.88423,,1006.82,-88.0281,61498.7,,-0.0967708,0.909745,,3.28458,14.7545
1.97887,6.38341,,1005.87,-59.0138,52778.3,,-0.0173782,0.907773,,2.59136,15.8978
1.97676,6.88281,,1005.26,-29.8887,47166.8,,-0.00566724,0.899744,,2.47703,20.6844
1.97655,7.37583,,1002.75,-42.1882,24471.7,,-0.0763951,0.938741,,2.26186,14.501
1.98725,7.88236,,1003.01,-57.0683,26818.9,,-0.00697503,0.996566,,1.59145,5.39478
1.98603,8.37556,,1002.16,-34.9957,19169.2,,0.0365245,1.05985,,0.778195,16.5987
1.98561,8.86709,,1000.51,36.3358,4505.31,,-0.0137975,0.981923,,-0.311793,20.4871
2.5,-0.5,,1033.11,-283.285,323048,,0,0,,0,0
2.46448,-0.0649965,,1006.33,-64.0826,56929.5,,0.294872,0.543929,,5.9979,12.6629
2.47543,0.482726,,1015.05,-126.567,139021,,0.326934,0.201095,,4.56755,10.6151
2.47888,0.912486,,1012.91,-109.351,118481,,0.347936,0.583548,,3.7009,14.0839
2.48257,1.46069,,1010.78,-63.3683,98264.7,,0.351329,0.469358,,2.54681,10.264
2.48555,1.91542,,1012.14,-83.0671,111195,,0.326261,0.480303,,1.32382,14.1944
2.48542,2.42693,,1009.55,-82.7866,86812.2,,0.322592,0.649424,,1.01189,12.9499
2.48773,2.9165,,1009.53,-62.7814,86617.8,,0.343132,0.57732,,0.438804,12.474
2.48953,3.40717,,1008.74,-87.2316,79203.4,,0.323074,0.670197,,-0.35431,15.0931
2.48996,3.90933,,1007.55,-99.0581,68162.2,,0.284471,0.717131,,-0.663265,14.626
2.49185,4.39626,,1006.91,-57.1766,62264.8,,0.297847,0.802674,,-0.894807,14.037
2.4933,4.89705,,1005.59,-6.03433,50201.7,,0.323194,0.823939,,-1.0311,15.5378
2.49147,5.39214,,1004.89,-41.6409,43842.4,,0.296765,0.707936,,0.238364,16.9033
2.48953,5.88899,,1003.8,-88.0006,33904.4,,0.220836,0.880111,,1.4356,14.203
2.49319,6.38871,,1004.06,-40.5146,36324,,0.187415,0.961598,,0.403317,14.7511
2.49561,6.87987,,1003.22,-0.769413,28688.9,,0.201891,0.874944,,-0.475206,20.7061
2.49278,7.37827,,1000.23,-23.8097,2022.57,,0.175349,0.893816,,0.0455052,14.2222
2.49298,7.88764,,1001.49,-27.0888,13194.8,,0.1265,0.970611,,-0.217194,3.58986
2.49045,8.37334,,1003.34,16.2573,29830.2,,0.0250239,0.945853,,-1.61783,18.1229
2.49032,8.87113,,1000.6,51.2576,5334.82,,-0.0320707,0.928791,,-1.90063,20.9098
3,-0.5,,1032.12,-273.856,312477,,0,0,,0,0
2.97237,-0.0678125,,1004.6,-58.5269,41193.8,,0.340155,0.502076,,4.5732,15.7685
2.97189,0.490242,,1015.34,-112.95,141808,,0.224682,0.166135,,3.69482,9.09169
2.97246,0.916564,,1013.47,-93.3108,123822,,0.173392,0.593116,,3.40769,13.4587
2.97399,1.46249,,1011.84,-50.72,108281,,0.137398,0.413794,,3.01105,9.00499
2.97355,1.91577,,1013.45,-81.7797,123683,,0.0851407,0.45065,,2.58677,13.4747
2.97728,2.42936,,1011.09,-82.6875,101231,,0.061811,0.647042,,1.77779,12.1137
2.98018,2.91912,,1011.59,-57.448,105929,,0.026702,0.561448,,0.994869,11.558
2.98202,3.40759,,1010.99,-88.5236,100274,,-0.00364017,0.630508,,0.594767,14.7202
2.98337,3.90987,,1009.74,-112.47,88535.2,,-0.0342381,0.683899,,0.565562,14.2432
2.98503,4.39917,,1009.55,-64.218,86761.5,,-0.0746062,0.810808,,-0.203158,12.9268
2.98932,4.89891,,1009.05,5.87555,82076.8,,-0.0834247,0.842125,,-1.73442,15.2067
2.99226,5.38975,,1007.78,-24.5914,70353.9,,-0.0548424,0.698625,,-1.59167,18.7544
2.99149,5.88706,,1005.49,-83.6255,49262,,-0.034731,0.828755,,-0.132728,14.8726
2.99119,6.39143,,1006.11,-39.7535,54939.1,,-0.0577004,0.937929,,-0.448801,13.2963
2.99329,6.88065,,1005.76,8.56725,51735,,-0.0676757,0.887902,,-1.71427,20.458
2.99513,7.37697,,1002.1,-3.50965,18697.5,,-0.0334787,0.896645,,-1.66307,15.0893
2.99554,7.88322,,1002.31,-12.2448,20548.2,,-0.00519662,0.893886,,-0.974906,3.66219
2.99354,8.37128,,1004.39,-13.2769,39277,,-0.0355234,1.01733,,-1.05199,19.9172
2.99378,8.87291,,1001.02,44.2735,9053.35,,-0.0526791,0.899735,,-1.44937,23.8437
3.5,-0.5,,1032.11,-263.625,312304,,0,0,,0,0
3.47058,-0.0661856,,1005.55,-12.1401,49806.7,,0.25374,0.615852,,2.6595,12.7381
3.47364,0.482945,,1015.08,-112.128,139349,,0.276038,0.0960064,,3.16892,9.84521
3.47324,0.91767,,1012.96,-94.7387,118998,,0.293746,0.572051,,3.63337,13.3956
3.47331,1.46142,,1010.88,-52.2109,99261.9,,0.296422,0.39067,,3.4898,9.18673
3.47465,1.91794,,1012.13,-92.5244,111057,,0.300631,0.422939,,3.55633,13.2297
3.47503,2.43189,,1009.87,-104.885,89762.3,,0.258948,0.60507,,3.78414,11.9007
3.47502,2.91984,,1010.31,-85.2491,93886.5,,0.226658,0.52436,,4.05302,11.4299
3.47515,3.40967,,1009.55,-117.623,86749.3,,0.213825,0.619609,,4.01949,14.7451
3.4769,3.91106,,1008,-149.456,72305.3,,0.208105,0.651222,,4.24132,14.5774
3.47666,4.40048,,1007.62,-118.138,68854.9,,0.165174,0.751385,,5.00183,12.3889
3.47614,4.90288,,1007.8,-59.0288,70536,,0.0913077,0.81392,,5.22523,14.3231
3.47927,5.39296,,1007.24,-87.16,65284.1,,0.0535129,0.717768,,4.88928,19.092
3.48237,5.88773,,1004.74,-138.917,42474.5,,0.0500539,0.843169,,4.8485,15.3666
3.48344,6.39216,,1005.09,-95.0419,45609.3,,0.0475336,0.917835,,4.58517,12.2419
3.48425,6.88293,,1005.07,-42.5612,45481.3,,0.024225,0.883568,,3.17179,19.0909
3.48653,7.38023,,1001.93,-37.5364,17169,,0.0046557,0.929915,,1.74311,14.8579
3.49001,7.88622,,1002.08,-34.0256,18479,,0.0118189,0.937488,,1.51388,3.90002
3.49259,8.37798,,1002.93,-27.7841,26089.4,,0.00519097,0.972254,,1.26353,15.9027
3.49466,8.87514,,1001.26,7.68318,11154.2,,-0.0228182,0.906334,,0.529578,24.7927
4,-0.5,,1031.53,-258.831,306148,,0,0,,0,0
3.97396,-0.0617752,,1006.35,-70.5778,57100.9,,0.236076,0.455028,,4.62093,11.018
3.97912,0.487649,,1014.99,-123.564,138494,,0.208167,0.159758,,4.31939,9.92068
3.98165,0.918364,,1012.79,-93.774,117343,,0.213234,0.584812,,3.39368,12.7468
3.98463,1.46458,,1011.11,-36.9966,101393,,0.201415,0.40351,,1.75639,8.28868
3.98627,1.91814,,1012.47,-74.4089,114264,,0.176775,0.407226,,0.918197,13.2383
3.98731,2.43212,,1009.83,-82.5396,89437.4,,0.190292,0.595848,,0.771014,12.0205
3.9887,2.91993,,1009.96,-50.0026,90604.2,,0.202946,0.524608,,0.0149462,11.0295
3.99051,3.41107,,1009.17,-68.4309,83269.3,,0.205231,0.618445,,-1.24411,14.034
3.99278,3.91268,,1007.83,-88.7885,70808.3,,0.198506,0.652046,,-2.30815,14.8046
3.9941,4.39884,,1006.8,-54.8106,61295.3,,0.216764,0.726958,,-2.08066,13.5561
3.99335,4.9022,,1005.98,-2.49689,53789.1,,0.236348,0.770342,,-1.07855,14.9299
3.99296,5.39491,,1005.49,-40.0084,49302.5,,0.211905,0.674967,,-0.446793,19.1579
3.99385,5.88957,,1003.38,-97.2485,30125.2,,0.172846,0.824218,,0.106485,15.512
3.99509,6.39294,,1003.68,-56.0814,32885.2,,0.157611,0.907001,,0.192279,11.6429
3.99593,6.88349,,1003.69,-9.4518,32913.7,,0.145557,0.849078,,-0.470111,17.6794
3.9961,7.38165,,1000.85,-10.1753,7544.07,,0.113417,0.894605,,-0.839892,14.2705
3.99613,7.88767,,1001.36,-11.0033,12081.5,,0.0720066,0.886616,,-0.332957,3.80881
3.99596,8.37648,,1003.43,4.71939,30579.7,,0.0249496,0.863358,,0.325915,17.0083
3.9964,8.87759,,1000.96,-12.6809,8500.06,,-0.00608777,0.916902,,0.753135,22.6351
4.5,-0.5,,1031.09,-248.936,301469,,0,0,,0,0
4.47551,-0.0665655,,1004.31,-58.0392,38556.3,,0.299441,0.461226,,3.44821,16.1244
4.47554,0.487086,,1014.29,-117.025,131662,,0.268537,0.103805,,3.79151,9.68799
4.47513,0.920997,,1012.49,-86.0148,114537,,0.233861,0.564876,,3.64585,11.5461
4.47533,1.46524,,1011.38,-46.9291,103968,,0.16888,0.336994,,3.60048,7.57658
4.4752,1.91959,,1012.86,-97.2534,118049,,0.12656,0.397171,,3.96133,12.9694
4.47726,2.43422,,1010.52,-100.202,95834.2,,0.10475,0.595945,,3.42264,11.2086
4.47938,2.92207,,1011.06,-63.2713,100932,,0.0725034,0.510285,,2.63423,9.86371
4.48063,3.41311,,1010.73,-89.0456,97854.6,,0.0198923,0.584699,,2.00171,12.7635
4.48187,3.91486,,1010.04,-119.622,91357.8,,-0.0434242,0.62598,,1.22592,13.7509
4.48419,4.40105,,1009.43,-77.2967,85626.5,,-0.0735055,0.760855,,0.128578,13.3226
4.48759,4.90307,,1008.59,-1.93205,77796.9,,-0.0524815,0.794003,,-0.985119,14.9544
4.48934,5.39506,,1007.84,-30.0202,70829.8,,-0.0420257,0.65456,,-1.41258,19.64
4.4897,5.89022,,1005.41,-90.339,48553,,-0.0512112,0.805089,,-1.03014,16.1132
4.49077,6.39449,,1005.6,-47.697,50295.2,,-0.0538337,0.905863,,-0.891681,11.3537
4.4927,6.88461,,1005.63,-0.216016,50541.2,,-0.0521179,0.843107,,-1.45715,17.223
4.49421,7.382,,1002.52,-2.15324,22429,,-0.0463584,0.883506,,-1.58868,14.7789
4.49512,7.88693,,1002.35,-3.78263,20879.9,,-0.0285027,0.873767,,-0.653326,5.37723
4.49558,8.37795,,1003.78,-9.31983,33776,,-0.0151605,0.925456,,0.362296,18.8361
4.49657,8.87999,,1000.69,4.00375,6132.1,,-0.0104125,0.885698,,0.528154,21.0366
5,-0.5,,1030.87,-236.465,299130,,0,0,,0,0
4.97968,-0.0622334,,1005.59,-8.45533,50200.3,,0.249518,0.562268,,0.565388,12.7422
4.98314,0.485737,,1014.18,-85.3429,130640,,0.258946,0.126045,,0.0466445,10.0946
4.9837,0.920897,,1012.09,-54.2067,110690,,0.278273,0.531844,,0.241006,11.8165
4.98382,1.4647,,1010.36,-25.3214,94344.7,,0.280996,0.317651,,0.960408,8.71449
4.98407,1.9199,,1011.28,-82.9565,103072,,0.285373,0.372062,,1.73025,13.3747
4.98434,2.43587,,1008.97,-88.4033,81378.2,,0.269319,0.566576,,2.0605,10.9259
4.9848,2.92244,,1009.58,-59.8881,87016.9,,0.2423,0.464461,,2.34043,10.0481
4.9841,3.41316,,1008.78,-104.401,79567,,0.225601,0.538778,,3.58362,13.3879
4.98375,3.91531,,1007.67,-160.412,69268.9,,0.207115,0.568807,,4.93144,13.8075
4.98379,4.40314,,1007.31,-137.295,65952,,0.154246,0.718384,,5.34914,12.3171
4.98469,4.90589,,1007.21,-65.3577,65057.9,,0.0958006,0.78318,,4.85216,13.8772
4.9865,5.39638,,1006.87,-88.7361,61910.7,,0.0715112,0.64743,,4.11078,19.2247
4.98767,5.89093,,1004.32,-143.455,38609.8,,0.0622294,0.800954,,3.65645,16.1705
4.98862,6.39601,,1004.47,-94.1714,39968.5,,0.0538112,0.900779,,3.37227,10.9211
4.98993,6.88644,,1004.81,-42.5919,43096.7,,0.0349305,0.833918,,2.58166,16.3168
4.99151,7.38386,,1001.99,-37.3876,17716.7,,0.015725,0.891772,,1.5839,14.5121
4.99358,7.88928,,1001.83,-21.5628,16286.4,,0.01826,0.905339,,1.09019,5.65561
4.99565,8.38147,,1002.89,-6.52653,25715.5,,0.0224648,0.903969,,0.712852,16.663
4.99711,8.88113,,1000.91,18.6129,8042.07,,0.00647145,0.855914,,0.225412,21.9388
5.5,-0.5,,1030.71,-231.154,297391,,0,0,,0,0
5.47947,-0.0607917,,1006.22,-70.7555,55912,,0.195839,0.397249,,3.22868,10.8827
5.48168,0.488066,,1014.93,-114.231,137862,,0.133399,0.126524,,3.40183,9.36831
5.48301,0.922093,,1013.04,-72.8194,119779,,0.125477,0.550417,,2.73416,11.5507
5.4851,1.46621,,1011.57,-27.3957,105751,,0.11803,0.321777,,1.44042,8.44588
5.48614,1.92012,,1012.4,-73.2353,113665,,0.108625,0.37948,,0.806076,13.647
5.48735,2.4368,,1010.01,-67.1991,91054.8,,0.115566,0.557005,,0.220349,10.5889
5.48861,2.92268,,1010.57,-31.2577,96358.7,,0.110075,0.461559,,-0.537881,10.3312
5.49011,3.41354,,1009.34,-60.2664,84810.2,,0.130538,0.561413,,-0.89706,14.3712
5.49205,3.91593,,1007.79,-100.993,70388.6,,0.161583,0.56999,,-0.937071,14.7198
5.49285,4.40261,,1006.94,-85.8721,62528,,0.164596,0.672433,,-0.388394,12.9703
5.49233,4.90623,,1006.39,-30.8828,57491.4,,0.149312,0.746237,,0.420143,13.8839
5.49276,5.39761,,1006.04,-58.499,54279.6,,0.137551,0.632568,,0.396982,18.7025
5.49398,5.892,,1003.57,-110.176,31866.2,,0.127426,0.790794,,-0.0409373,15.8003
5.49497,6.39691,,1003.7,-60.391,33019.2,,0.114235,0.884736,,-0.223159,10.6397
5.49568,6.88729,,1004.07,-15.4603,36361.6,,0.0966556,0.805491,,-0.237536,15.6706
5.49628,7.38502,,1001.4,-18.9401,12392.9,,0.0720868,0.867194,,-0.366337,13.8389
5.49697,7.89064,,1001.52,-3.9663,13456,,0.0446179,0.879144,,-0.608816,5.07105
5.49757,8.38108,,1003.26,22.5299,29049.8,,0.0190618,0.839206,,-0.647219,17.3362
5.49795,8.88246,,1000.97,10.7249,8616.9,,0.00183999,0.866784,,-0.205621,22.3438
6,-0.5,,1030.26,-218.145,292676,,0,0,,0,0
5.98111,-0.0640664,,1004.45,-67.3102,39772.5,,0.288712,0.394481,,3.0119,16.1631
5.98132,0.486599,,1013.54,-126.818,124472,,0.26689,0.0821302,,4.66213,10.4037
5.98098,0.923832,,1011.83,-87.5784,108214,,0.244741,0.529329,,5.01507,10.3895
5.98144,1.46679,,1010.9,-51.4973,99438.2,,0.191657,0.276586,,4.49666,7.67829
5.9816,1.92123,,1011.91,-103.074,108945,,0.155748,0.369941,,4.37284,13.0412
5.98256,2.43821,,1009.79,-96.1412,89047.6,,0.129281,0.539066,,3.94944,9.73552
5.98364,2.92411,,1010.73,-63.3564,97863,,0.0898427,0.439666,,3.33699,9.32751
5.98473,3.41578,,1010.04,-87.669,91354.4,,0.0437112,0.562292,,2.32028,13.3023
5.98664,3.91812,,1009.24,-115.294,83868.7,,0.00869095,0.56986,,1.00462,13.953
5.98834,4.40342,,1008.61,-91.6119,77981.8,,-0.00900308,0.675752,,0.215727,13.2635
5.98964,4.90662,,1007.7,-28.9255,69538.3,,-0.0012054,0.750714,,-0.0115586,14.0499
5.99096,5.39878,,1007.25,-49.2293,65452.6,,0.00310271,0.628133,,-0.583339,18.1472
5.99221,5.89321,,1004.97,-99.8184,44575.4,,-0.0121174,0.777499,,-1.25462,15.4333
5.99316,6.39783,,1005.08,-52.4081,45566.1,,-0.0261214,0.874672,,-1.22392,10.8237
5.99421,6.88809,,1005.25,-9.46481,47056.3,,-0.0258122,0.798459,,-0.773871,16.0304
5.99534,7.3858,,1002.36,-17.7097,20989.2,,-0.0238347,0.854364,,-0.436999,13.9927
5.9963,7.8911,,1002.24,-8.08388,19917.1,,-0.025443,0.866623,,-0.204419,5.47015
5.99701,8.382,,1003.73,6.99122,33304,,-0.0207222,0.877077,,0.0394317,19.0072
5.99778,8.88438,,1000.7,11.2545,6149.18,,-0.00707189,0.857461,,0.20957,21.0044
6.5,-0.5,,1030.12,-194.578,291250,,0,0,,0,0
6.48562,-0.060635,,1005.5,-11.679,49348.4,,0.246109,0.46826,,-1.04005,14.1355
6.48798,0.486171,,1013.44,-78.0773,123519,,0.242165,0.1111,,-0.754027,11.6862
6.48835,0.923875,,1011.44,-35.2301,104503,,0.256509,0.501036,,-0.125408,10.6575
6.48867,1.46683,,1010.28,-11.9934,93581.9,,0.242315,0.247895,,0.292768,8.03858
6.48867,1.92111,,1010.94,-75.5895,99856.4,,0.230139,0.343718,,0.854389,13.3928
6.48879,2.43901,,1008.63,-73.3942,78224.3,,0.227645,0.518532,,1.49352,9.86568
6.48907,2.92409,,1009.45,-52.3069,85808.8,,0.211776,0.391386,,1.97748,9.4015
6.48833,3.41607,,1008.51,-98.1528,77083.3,,0.181325,0.513253,,2.8854,13.0822
6.48807,3.91906,,1007.8,-143.002,70500.8,,0.148995,0.528003,,3.45604,13.3762
6.48849,4.40463,,1007.43,-127.506,67091.8,,0.114417,0.653594,,3.43161,12.7681
6.48937,4.9081,,1006.74,-63.5947,60708.5,,0.0876577,0.747061,,3.17134,13.5818
