dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18929.3

t,0.927
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28521,-3.58997,,1019.66,-436.692,94106.2,,1.34019,-8.6907,,67.488,1.12499
1.2746,-3.51648,,1007.7,233.52,35547.3,,1.94626,-7.86601,,100.268,21.2338
1.21628,-3.40372,,988.983,810.735,-48100,,2.4448,-6.83723,,147.906,50.0324
1.11683,-3.2476,,970.805,793.929,-120752,,2.16815,-6.05478,,184.975,77.9545
0.996492,-3.07089,,961.411,752.113,-155226,,1.55815,-5.4342,,190.474,100.058
0.868567,-2.90201,,957.64,892.595,-168507,,1.05665,-5.08973,,187.006,115.664
0.759753,-2.75103,,960.854,931.894,-157208,,0.678712,-5.06108,,178.14,104.755
0.691216,-2.62669,,970.719,955.028,-121075,,0.538265,-5.0614,,154.252,69.3501
0.656582,-2.53453,,981.969,1050.62,-77094.9,,0.63413,-5.02143,,121.253,33.4787
0.640466,-2.46883,,992.005,972.626,-35222.3,,0.624797,-5.11567,,87.7783,6.55092
0.63574,-2.42936,,999.977,535.804,-105.034,,0.240906,-5.44872,,59.4864,-10.7718
0.641809,-2.42581,,1004.57,-172.644,20916,,-0.429253,-6.06557,,43.5877,-18.5104
0.653694,-2.44751,,1005.42,-905.497,24844.8,,-1.05783,-6.8674,,41.7895,-18.7026
0.658321,-2.46633,,1001.75,-1452.73,7956.98,,-1.43972,-7.5717,,54.7869,-11.1293
0.643883,-2.46341,,992.151,-1684.35,-34597.6,,-1.54205,-7.93403,,86.8165,5.42303
0.613708,-2.44099,,977.068,-1558.4,-96629,,-1.33572,-7.9801,,138.636,26.9015
0.579764,-2.40917,,960.301,-1277.45,-159167,,-0.988232,-7.96929,,198.624,44.6122
0.548278,-2.3575,,949.103,-1220.15,-197436,,-0.937273,-8.01453,,240.429,45.199
0.526494,-2.25788,,952.966,-1444.98,-184536,,-1.28817,-7.88627,,225.555,17.125
0.530613,-2.11773,,975.403,-1507.61,-103132,,-1.41963,-7.47492,,132.784,-18.4743
0.556695,-1.98756,,1004.67,-908.602,21391.6,,-0.617485,-7.2471,,11.2403,-35.2922
0.573571,-1.88859,,1020.45,-43.9765,98152.8,,0.676822,-7.50164,,-55.8963,-38.3051
0.568277,-1.7895,,1020.15,-86.6503,96614,,0.907104,-8.00916,,-65.5511,-34.2909
0.562421,-1.66099,,1025.41,-1416.65,123790,,-0.406479,-8.70846,,-98.8793,-28.4394
0.569081,-1.51412,,1048.87,-2800.52,255610,,-1.57332,-9.99323,,-195.899,-35.4825
0.563458,-1.36296,,1073.85,-3193.88,416845,,-1.05488,-11.5046,,-295.436,-55.3374
0.519791,-1.20893,,1083.52,-2514.55,485659,,1.00636,-12.414,,-341.155,-63.391
0.43744,-1.05462,,1073.51,-1048.31,414496,,3.68492,-12.7299,,-307.631,-43.9855
0.329325,-0.89927,,1046.52,361.933,241618,,5.7002,-12.9801,,-189.191,-7.20614
0.215876,-0.735365,,1014.35,724.129,67607,,6.03162,-13.3666,,-34.4962,15.9332
0.120515,-0.558427,,993.018,30.0175,-30854.2,,4.79455,-13.5667,,72.7278,6.4956
0.0576563,-0.373348,,988.347,-698.367,-50781.1,,3.01123,-13.2207,,102.539,-21.9401
0.0270727,-0.190605,,992.76,-782.238,-31970.6,,1.58203,-12.3405,,89.475,-43.668
0.0193597,-0.0189669,,997.118,-526.777,-12891.4,,0.757478,-11.2245,,73.7878,-49.3507
0.0241647,0.137738,,998.978,-316.756,-4597.51,,0.383088,-10.1364,,67.0046,-46.1272
0.0339151,0.279422,,999.261,-207.996,-3325.9,,0.257835,-9.19489,,66.096,-40.6108
0.0438308,0.407717,,999.128,-169.017,-3924.31,,0.2464,-8.42967,,66.8995,-35.4909
0.0509134,0.524611,,999.343,-166.815,-2958.18,,0.275795,-7.83581,,66.764,-31.4389
0.0530577,0.632071,,1000.27,-179.672,1236.1,,0.312622,-7.39706,,64.3763,-28.2976
0.0485413,0.732202,,1001.97,-194.773,8924.19,,0.34416,-7.09421,,59.3308,-25.61
0.0358586,0.827384,,1004.23,-205.79,19310.6,,0.36468,-6.90856,,51.808,-22.9045
0.0138146,0.92038,,1006.69,-209.393,30824.2,,0.370669,-6.82366,,42.3637,-19.8586
-0.0182797,1.01474,,1008.86,-200.948,41068.1,,0.363735,-6.82555,,31.9695,-16.4489
-0.0604568,1.1155,,1009.97,-176.403,46357.8,,0.347293,-6.89841,,22.2628,-13.0748
-0.111604,1.22952,,1009.22,-149.2,42751.3,,0.296552,-7.00703,,15.1282,-10.3722
-0.166849,1.364,,1007.28,-142.707,33593.7,,0.170519,-7.09403,,9.65543,-7.80976
-0.219934,1.52763,,1004.81,-93.1279,22010.1,,0.0921189,-7.16906,,5.31057,-5.03046
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35018,-3.62772,,997.5,-220.203,-11195.1,,1.56567,-8.7738,,130.576,59.0244
1.34127,-3.58029,,970.469,1166.55,-122020,,2.83549,-7.42745,,201.31,112.989
1.26571,-3.47518,,938.918,90.8729,-229967,,1.69933,-7.68513,,282.122,159.763
1.18914,-3.29235,,946.269,-1286.03,-206701,,0.0171989,-7.82368,,249.168,121.677
1.09974,-3.0871,,962.972,-1524.61,-149636,,-0.73918,-7.30656,,183.159,82.6009
0.984323,-2.88967,,977.464,-1300.29,-95072.2,,-1.09696,-6.88605,,129.38,56.1333
0.86139,-2.71414,,987.525,-629.474,-54231.1,,-0.957745,-6.21644,,97.308,32.1473
0.771099,-2.58667,,987.169,212.95,-55720.2,,-0.335712,-5.43718,,96.9101,24.852
0.719151,-2.50953,,980.234,707.697,-84076.3,,0.226661,-5.1129,,117.499,29.5714
0.694032,-2.46191,,976.603,944.905,-98453.9,,0.605438,-5.09389,,129.216,28.1481
0.684129,-2.42119,,980.555,1192.3,-82790.8,,1.01906,-5.10692,,116.717,14.4838
0.690333,-2.39733,,990.367,1352.26,-42233.3,,1.35269,-5.22367,,84.7023,-3.992
0.70676,-2.39599,,1000.82,1291.92,3724.49,,1.44132,-5.53435,,51.6585,-19.755
0.718656,-2.39906,,1007.36,1019.5,33957.9,,1.26871,-5.99863,,31.9138,-29.4925
0.713871,-2.38953,,1007.31,558.113,33706.1,,0.809842,-6.53759,,31.5243,-29.8598
0.69346,-2.36836,,1000.19,-76.3573,871.098,,0.0903302,-7.09553,,52.488,-21.0499
0.670436,-2.34437,,990.942,-846.068,-39780.7,,-0.783971,-7.67414,,81.5928,-11.3882
0.655322,-2.30801,,988.942,-1535.38,-48274.5,,-1.59934,-8.13341,,87.0921,-13.5151
0.64795,-2.23199,,997.693,-1648.13,-10338.7,,-1.83529,-8.09881,,53.4705,-29.4326
0.649116,-2.11644,,1010.92,-929.178,50916.5,,-0.945649,-7.67507,,0.0759736,-43.3916
0.651679,-1.99607,,1017.42,235.371,82860.9,,0.836021,-7.47917,,-32.159,-46.9405
0.637759,-1.88456,,1009.38,943.545,43524.7,,2.12639,-7.63255,,-18.2589,-43.7269
0.618303,-1.76463,,999.986,337.961,-63.9696,,1.61755,-7.94314,,-2.91429,-34.7505
0.622579,-1.62659,,1013.22,-1111.12,62094.2,,0.0547461,-8.55813,,-62.8001,-28.0293
0.643971,-1.48223,,1044.91,-1964.75,232124,,-0.48335,-9.73098,,-175.298,-38.1322
0.6403,-1.3385,,1068.78,-1899.37,382306,,0.66621,-10.9318,,-259.333,-51.5646
0.58653,-1.19516,,1071.1,-1137.23,398008,,2.8319,-11.6218,,-283.053,-42.5438
0.489254,-1.04963,,1051.8,166.367,273352,,5.24393,-11.957,,-229.947,-5.2977
0.36641,-0.895613,,1016.99,1249.34,80696.8,,6.77515,-12.4061,,-93.8987,41.6305
0.243455,-0.72467,,981.743,1118.08,-78008.4,,6.44706,-13.0664,,68.0589,59.959
0.148095,-0.535429,,963.835,-29.241,-146521,,4.58145,-13.4424,,160.757,33.3346
0.0939457,-0.337651,,965.824,-869.278,-139282,,2.46256,-13.094,,164.963,-12.1254
0.0761093,-0.145178,,975.065,-844.659,-104446,,0.988606,-12.1116,,134.005,-42.6947
0.0814659,0.0324621,,981.741,-555.565,-78016.3,,0.232361,-10.8939,,110.066,-51.1642
0.098427,0.192146,,985.269,-378.956,-63607,,-0.0658843,-9.73818,,98.065,-48.6245
0.119251,0.334867,,987.45,-302.357,-54545.7,,-0.116827,-8.76255,,92.2638,-43.1541
0.138945,0.463508,,989.37,-268.277,-46465.5,,-0.0398347,-7.99125,,88.6656,-38.0636
0.15416,0.581462,,991.377,-245.658,-37921.4,,0.0952143,-7.41095,,85.4586,-34.4347
0.162669,0.691977,,993.511,-226.549,-28718,,0.241049,-6.99495,,81.765,-32.2908
0.163173,0.798077,,995.757,-211.394,-18904.9,,0.367475,-6.71363,,76.9901,-31.124
0.155192,0.902593,,998.109,-199.921,-8486.2,,0.461767,-6.54028,,70.6551,-30.1937
0.138995,1.00815,,1000.6,-187.818,2693.23,,0.52558,-6.45362,,62.3851,-28.6693
0.115381,1.11737,,1003.18,-170.029,14504.5,,0.564171,-6.43548,,52.1795,-25.8211
0.0852857,1.23349,,1005.47,-149.036,25108.8,,0.570231,-6.4611,,40.9856,-21.4793
0.0500951,1.36055,,1006.78,-139.769,31202,,0.516406,-6.48587,,30.4503,-16.2724
0.0136268,1.50225,,1007.17,-149.048,33072.1,,0.395498,-6.46201,,21.132,-10.4944
-0.019284,1.66231,,1006.9,-142.029,31767.8,,0.279574,-6.40775,,13.5387,-4.70931
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40019,-3.65117,,978.041,291.811,-92796.2,,2.02657,-8.49259,,179.558,109.285
1.37563,-3.61303,,936.15,418,-238451,,2.08851,-8.17077,,284.122,194.796
1.3465,-3.47314,,949.489,-1413.94,-196161,,0.141015,-9.0612,,246.243,131.187
1.30367,-3.30264,,965.3,-1367.65,-141197,,-0.0952347,-8.18626,,191.91,71.3613
1.24055,-3.10502,,983.781,-1260.45,-69721.9,,-0.420352,-7.30795,,127.364,22.9511
1.13141,-2.89828,,996.246,-448.972,-16751.1,,-0.0817965,-6.10364,,81.9882,-0.924843
0.98108,-2.72537,,992.886,229.312,-31425.6,,-0.0103443,-5.35633,,77.6397,9.9185
0.86672,-2.59735,,987.292,230.482,-55204.9,,-0.326402,-5.41832,,86.9677,18.4594
0.809771,-2.50452,,989.247,-54.4581,-46987.6,,-0.704954,-5.69758,,81.2537,6.0842
0.78113,-2.44384,,990.514,-176.713,-41608.8,,-0.801532,-5.84,,76.8563,-3.23865
0.754552,-2.39844,,986.329,-183.209,-59220.2,,-0.707122,-5.90905,,87.782,-2.72776
0.734344,-2.37309,,979.074,5.84361,-88705.7,,-0.323754,-5.95377,,108.782,3.29666
0.729922,-2.37691,,973.572,373.058,-110209,,0.305213,-6.04891,,124.955,11.298
0.732788,-2.38176,,972.916,741.962,-112726,,0.933545,-6.14327,,126.438,13.0442
0.733103,-2.3622,,978.148,902.023,-92373.9,,1.26612,-6.29752,,110.7,2.20468
0.733487,-2.32513,,987.775,717.168,-53185.3,,1.11075,-6.61576,,81.4533,-15.5395
0.742021,-2.29371,,999.961,354.412,-176.313,,0.696307,-7.08752,,44.5841,-32.4095
0.755914,-2.26607,,1013.09,240.887,61455.6,,0.63764,-7.53667,,6.31837,-46.9953
0.757746,-2.21165,,1021.6,553.357,104024,,1.1969,-7.70481,,-20.6361,-54.7176
0.739034,-2.11209,,1018.98,1127.55,90679.2,,2.1883,-7.63891,,-22.546,-53.7663
0.703494,-1.98488,,1001.21,1573.6,5498.31,,3.04141,-7.61685,,14.7807,-50.6933
0.664115,-1.85014,,978.347,1060.55,-91586.3,,2.49743,-7.65988,,67.019,-43.2197
0.657398,-1.71375,,979.745,-391.663,-86031.6,,0.735608,-7.89368,,43.6941,-31.4261
0.691361,-1.57608,,1011.35,-1333.24,53000.4,,-0.213011,-8.55368,,-65.5951,-31.6426
0.727139,-1.43738,,1047.72,-1349.5,248765,,0.576729,-9.48889,,-171.764,-45.5687
0.717002,-1.29834,,1066.85,-933.147,369350,,2.38544,-10.2394,,-231.775,-49.3945
0.647494,-1.16075,,1063,-162.009,344010,,4.47372,-10.6905,,-244.86,-27.6804
0.534805,-1.02142,,1037.95,986.82,192053,,6.48421,-11.1051,,-187.989,17.1333
0.400958,-0.870864,,998.863,1782.77,-5114.68,,7.49351,-11.8423,,-48.1584,64.7894
0.274004,-0.697973,,963.065,1255.81,-149301,,6.57202,-12.8221,,111.545,75.3976
0.183753,-0.502008,,949.625,-175.196,-195711,,4.2069,-13.3598,,187.093,36.0269
0.142333,-0.296774,,957.665,-951.346,-168418,,1.89882,-12.9644,,170.078,-17.6255
0.140093,-0.0995768,,970.241,-753.917,-122880,,0.512432,-11.8543,,129.429,-47.3335
0.160165,0.0796928,,978.015,-412.345,-92901.1,,-0.0509911,-10.5492,,104.529,-52.0311
0.189441,0.239405,,981.906,-224.962,-77350.1,,-0.142802,-9.36675,,94.1113,-47.0093
0.21984,0.382152,,984.104,-136.857,-68402.7,,-0.00628678,-8.40795,,90.6985,-40.805
0.246715,0.511903,,985.8,-87.7367,-61412.4,,0.22192,-7.6784,,89.8297,-36.447
0.267677,0.632647,,987.547,-51.6197,-54141.1,,0.464206,-7.14969,,89.1984,-34.5641
0.281953,0.747807,,989.705,-23.5851,-45048,,0.67439,-6.78339,,87.337,-34.626
0.289843,0.860201,,992.579,-9.67842,-32753.3,,0.820046,-6.53543,,83.16,-35.4925
0.291566,0.972219,,996.091,-28.7179,-17434.9,,0.864814,-6.34813,,76.4408,-35.9886
0.286191,1.08674,,999.226,-98.6774,-3484.02,,0.795457,-6.15764,,68.6187,-35.8901
0.274384,1.20674,,1001.05,-178.004,4773.78,,0.715687,-5.97586,,60.9832,-35.4424
0.261417,1.33096,,1003.15,-170.056,14342.4,,0.775638,-5.92644,,51.4426,-32.0121
0.24999,1.45596,,1007.05,-78.0897,32483.7,,0.921098,-6.03106,,39.1784,-22.5809
0.23822,1.58607,,1010.26,-1.23626,47725.5,,1.00733,-6.13902,,28.8004,-11.3229
0.228567,1.72868,,1010.08,1.87929,46865.9,,1.01819,-6.12577,,23.198,-4.89035
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42873,-3.659,,960.292,341.662,-159199,,2.03351,-8.48282,,220.892,152.312
1.41247,-3.59228,,938.013,-1107.89,-232759,,0.583577,-9.44104,,273.326,182.926
1.4167,-3.44268,,968.233,-890.93,-130393,,0.598775,-8.69534,,187.487,79.885
1.39165,-3.30079,,975.718,-689.904,-101909,,0.666409,-7.80856,,155.074,40.1302
1.32334,-3.14932,,967.979,-151.421,-131335,,1.18785,-6.50074,,156.479,39.7332
1.22622,-2.96829,,969.238,-281.119,-126641,,0.440523,-5.97689,,133.468,37.1232
1.09935,-2.78862,,974.005,-120.058,-108544,,-0.10581,-5.67845,,107.87,36.2733
0.976573,-2.6269,,983.592,-38.2707,-70494.8,,-0.557027,-5.72449,,83.5886,17.6401
0.908062,-2.51955,,990.197,172.08,-42955.1,,-0.431373,-5.58291,,68.5479,-2.24507
0.870309,-2.44489,,994.34,271.536,-25111.8,,-0.237942,-5.58595,,57.9117,-16.4242
0.846321,-2.37904,,999.567,213.337,-1951.81,,-0.23079,-5.73687,,43.9887,-30.3701
0.828374,-2.3265,,1002.07,15.4808,9420.13,,-0.449669,-5.99784,,35.7438,-37.8203
0.820777,-2.31211,,1000.43,-197.418,1934.01,,-0.679368,-6.40723,,38.7018,-37.1621
0.813917,-2.3147,,995.88,-266.352,-18362,,-0.641789,-6.75777,,49.6173,-31.8973
0.801421,-2.30214,,991.685,-89.1218,-36597.2,,-0.227881,-6.8409,,59.5767,-28.6589
0.793747,-2.27277,,992.64,336.893,-32488.9,,0.577173,-6.78158,,55.8662,-33.0329
0.798976,-2.24794,,998.453,891.888,-6950.66,,1.69581,-6.84583,,39.6268,-40.8952
0.802457,-2.22736,,1001.9,1483.16,8607.39,,2.97314,-7.091,,29.658,-45.5443
0.78613,-2.17969,,998.048,1931.33,-8757.68,,3.83703,-7.45412,,35.713,-46.6532
0.751662,-2.07981,,985.868,1930.35,-61131.9,,3.73046,-7.75165,,59.864,-49.2215
0.713967,-1.9404,,967.55,1058.82,-132924,,2.38422,-7.78763,,96.8424,-51.0894
0.70884,-1.78964,,967.45,-570.097,-133293,,0.126964,-7.73999,,75.7186,-45.258
0.746889,-1.64524,,994.452,-1367.34,-24620.9,,-0.835192,-8.00388,,-17.5791,-41.1547
0.792552,-1.50765,,1027.39,-1227.99,134239,,0.0814582,-8.54146,,-106.947,-46.378
0.813055,-1.37397,,1052.68,-828.151,278760,,1.98106,-9.10189,,-166.057,-51.1344
0.778044,-1.24377,,1061.31,-330.633,333058,,3.96659,-9.50758,,-201.45,-39.2529
0.686345,-1.11665,,1049.88,448.767,261731,,5.80798,-9.85297,,-205.361,-6.76721
0.556774,-0.986383,,1018.26,1532.81,87053.1,,7.41543,-10.39,,-138.166,43.2191
0.411825,-0.840416,,973.789,2044.68,-109375,,7.81372,-11.4082,,16.7273,91.0418
0.283602,-0.665644,,938.26,950.189,-231999,,6.0609,-12.6709,,175.337,92.0911
0.205325,-0.463206,,932.949,-840.137,-248075,,3.0269,-13.2758,,220.093,36.5762
0.185145,-0.251955,,950.511,-1433.46,-192770,,0.57702,-12.71,,169.149,-25.287
0.205105,-0.0524984,,967.918,-957.207,-131560,,-0.539789,-11.4056,,114.755,-50.7007
0.242681,0.125986,,976.724,-483.283,-97977.3,,-0.713319,-10.0251,,89.98,-49.6486
0.283305,0.284195,,979.76,-227.628,-85974.4,,-0.456933,-8.8675,,84.3434,-42.4289
0.320218,0.426431,,980.415,-99.614,-83352.6,,-0.0669541,-7.98004,,86.2744,-36.911
0.351403,0.557218,,980.768,-25.9282,-81936.7,,0.318749,-7.33216,,89.5949,-34.7569
0.376868,0.680222,,981.896,22.1403,-77390.5,,0.634292,-6.87593,,91.431,-35.6283
0.396371,0.798459,,983.983,45.2528,-68897.7,,0.839024,-6.55532,,91.0029,-38.6984
0.409243,0.915335,,986.454,44.706,-58699.5,,0.939853,-6.31978,,88.8133,-43.2911
0.41836,1.03239,,989.788,46.4007,-44696.6,,1.01027,-6.16042,,83.6314,-47.3634
