dx/h :,0.5
dy/h :,0.5
L2normdrhodt
63.2883

t,0.119
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499925,4.99843,,1007.67,0.99817,177063,,-0.000412997,-0.0215191,,-0.0178505,9.55874
0.499909,5.49836,,1007.47,0.221302,172360,,-0.00207517,-0.022584,,-0.0680821,9.72657
0.499893,5.99838,,1007.25,0.698866,167175,,-0.00274904,-0.0207335,,-0.0653328,9.67853
0.49989,6.49839,,1007.05,2.33186,162561,,-0.00318205,-0.0229263,,-0.124989,9.43606
0.499883,6.99837,,1006.86,2.39532,158053,,-0.00455161,-0.0257074,,-0.204603,9.4186
0.49987,7.49836,,1006.66,1.83962,153209,,-0.0060707,-0.0262055,,-0.219088,9.46291
0.499859,7.99837,,1006.45,2.16737,148443,,-0.00726777,-0.0272147,,-0.211771,9.34581
0.499848,8.49836,,1006.26,2.38234,143868,,-0.00860413,-0.0294516,,-0.225914,9.23883
0.499833,8.99835,,1006.06,1.70334,139228,,-0.0100956,-0.0312545,,-0.221847,9.27411
0.499817,9.49834,,1005.86,0.680407,134458,,-0.0112748,-0.0323537,,-0.16083,9.38006
0.499799,9.99832,,1005.65,-0.428117,129606,,-0.011871,-0.0333286,,-0.0435131,9.51031
0.499782,10.4983,,1005.43,-1.96337,124620,,-0.0117984,-0.0340378,,0.120593,9.67754
0.499767,10.9983,,1005.21,-3.82155,119460,,-0.0108718,-0.0338698,,0.320169,9.87653
0.499757,11.4983,,1004.98,-5.20294,114148,,-0.00881501,-0.0326024,,0.539799,10.1011
0.499755,11.9983,,1004.75,-5.68955,108643,,-0.00559892,-0.0310062,,0.758341,10.2846
0.499762,12.4983,,1004.5,-5.92543,102926,,-0.00175631,-0.0300061,,0.904825,10.2263
0.499783,12.9983,,1004.26,-5.78294,97320.4,,0.00210425,-0.0286122,,0.854138,9.87994
0.499824,13.4983,,1004.04,-2.88082,92201.1,,0.00612406,-0.0256858,,0.586741,9.62937
0.499876,13.9983,,1003.82,2.9862,87156.9,,0.0101426,-0.0251666,,0.280608,9.64621
0.499923,14.4983,,1003.58,5.89265,81639,,0.011881,-0.0313555,,0.0123835,9.25594
0.499968,14.9983,,1003.37,2.82824,76717.1,,0.00970744,-0.0366268,,-0.44549,8.26764
0.500036,15.4983,,1003.22,2.21475,73456.2,,0.00715023,-0.0319318,,-1.05258,8.21807
0.500099,15.9982,,1003.06,8.17822,69569.5,,0.00787913,-0.0299818,,-1.10488,9.84134
0.500103,16.4981,,1002.77,6.94981,62915.6,,0.00765066,-0.0431288,,-0.274338,10.8275
0.500099,16.9981,,1002.49,-7.9298,56701.6,,0.00283535,-0.0486611,,0.54635,9.71499
0.500173,17.4982,,1002.35,-16.9588,53292,,0.00157654,-0.0305628,,0.582461,8.9979
0.500265,17.998,,1002.14,-7.75884,48660.1,,0.0103164,-0.0183885,,0.437946,10.293
0.500306,18.4979,,1001.82,4.21674,41317.4,,0.0206518,-0.0269041,,0.818677,11.243
0.500378,18.998,,1001.55,5.61353,35070.8,,0.0239669,-0.033889,,1.20191,10.1428
0.500499,19.4979,,1001.34,0.417756,30335.1,,0.0218822,-0.0363761,,0.730185,8.23129
0.500625,19.9978,,1001.16,-3.5764,26305.9,,0.018742,-0.0364373,,-0.533205,7.35705
0.500748,20.4978,,1001.03,-0.92753,23240.7,,0.0182721,-0.0279539,,-1.58159,8.59244
0.500721,20.9975,,1000.8,3.95817,18022.8,,0.019222,-0.0291796,,-1.37786,10.831
0.500581,21.4974,,1000.48,2.05571,10780.9,,0.0176919,-0.0374605,,0.0883687,11.8415
0.500303,21.9964,,1000.14,-6.6748,3064.05,,0.01059,-0.0603249,,1.75059,10.6474
0.49919,22.4934,,1000.3,-7.62128,6773.72,,-0.0155499,-0.097525,,2.22121,9.40204
0.49814,22.9941,,1000.31,-9.12342,7045.69,,-0.0369482,-0.0765282,,1.55845,9.59691
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999415,-0.00215122,,1010.01,2.96255,232676,,-0.0158638,-0.0264146,,-0.242204,9.79387
0.999359,0.500065,,1009.51,1.10996,220743,,-0.0186663,0.00523128,,-0.291999,9.79802
0.999343,0.998199,,1009.53,2.84903,221240,,-0.0181393,-0.0290929,,-0.253667,9.69492
0.999493,1.49873,,1009.18,0.951941,212881,,-0.0132049,-0.00726824,,-0.209178,9.98183
0.999647,1.99891,,1008.97,2.69351,207954,,-0.0110719,-0.0144284,,-0.259596,9.66536
0.999674,2.49835,,1008.81,1.7446,204052,,-0.0109757,-0.0222165,,-0.236453,9.8969
0.999751,2.99861,,1008.52,1.06486,197157,,-0.00807342,-0.0120358,,-0.162391,9.93047
0.999842,3.49856,,1008.34,2.20997,192838,,-0.00640624,-0.0199097,,-0.166496,9.6704
0.999882,3.99838,,1008.12,0.955869,187755,,-0.00577272,-0.0204655,,-0.152005,9.81785
0.999936,4.49848,,1007.87,1.497,181907,,-0.00384657,-0.0164135,,-0.144988,9.6543
0.999998,4.99845,,1007.69,2.33388,177495,,-0.0026802,-0.0218506,,-0.196767,9.49968
1.00003,5.49837,,1007.47,0.858473,172472,,-0.00219029,-0.0226613,,-0.201957,9.75001
1.00007,5.99839,,1007.24,1.41954,166848,,-0.000764538,-0.0198606,,-0.181027,9.67823
1.0001,6.49841,,1007.03,3.49313,162067,,0.000555769,-0.0228644,,-0.225853,9.37065
1.00013,6.99837,,1006.83,3.22456,157393,,0.000925077,-0.0263615,,-0.271136,9.40158
1.00015,7.49836,,1006.61,2.15812,152240,,0.00117526,-0.0265913,,-0.249554,9.50389
1.00016,7.99837,,1006.4,2.39568,147226,,0.00154706,-0.0276078,,-0.215714,9.3692
1.00017,8.49836,,1006.2,2.46744,142509,,0.00152102,-0.0302458,,-0.207082,9.24952
1.00017,8.99834,,1006,1.36714,137733,,0.00109296,-0.0321034,,-0.188664,9.32052
1.00016,9.49833,,1005.79,0.0308459,132836,,0.000639604,-0.0328749,,-0.137211,9.4696
1.00015,9.99831,,1005.58,-1.06935,127913,,0.000308572,-0.0334504,,-0.0644165,9.628
1.00014,10.4983,,1005.36,-2.36121,122919,,8.66056e-05,-0.0337085,,0.0160154,9.8113
1.00012,10.9983,,1005.14,-3.68383,117826,,5.2e-05,-0.0328992,,0.0918026,10.0103
1.0001,11.4983,,1004.92,-3.96689,112695,,0.000367961,-0.030834,,0.151439,10.2222
1.00008,11.9983,,1004.7,-2.82197,107481,,0.00100927,-0.0287229,,0.189728,10.3681
1.00005,12.4983,,1004.47,-1.53368,102146,,0.00147056,-0.0279659,,0.168186,10.1804
1.00003,12.9983,,1004.25,-0.337783,97122.8,,0.00119041,-0.0271078,,-0.00217741,9.61311
1.00001,13.4983,,1004.07,3.89322,92898.1,,0.000438637,-0.0242319,,-0.321223,9.24786
0.99998,13.9983,,1003.89,11.3428,88781.2,,-0.000474025,-0.0246043,,-0.592998,9.37376
0.999928,14.4983,,1003.67,13.3789,83827.3,,-0.00315762,-0.0343528,,-0.697443,9.01701
0.999855,14.9983,,1003.49,5.67294,79470.2,,-0.00912617,-0.0425372,,-0.85517,7.80361
0.999788,15.4983,,1003.39,1.28662,77319.1,,-0.0151172,-0.0352288,,-1.14764,7.87334
0.999713,15.9982,,1003.25,8.05263,74154.1,,-0.0167374,-0.0299673,,-1.00975,10.3657
0.999576,16.498,,1002.93,6.76401,66701.4,,-0.0173007,-0.0466835,,-0.0675733,11.9476
0.999409,16.9981,,1002.62,-13.5837,59616.2,,-0.0221767,-0.0550195,,0.860904,10.1995
0.999307,17.4982,,1002.51,-25.2914,57097.4,,-0.0259254,-0.0290026,,0.809711,8.62217
0.999236,17.9979,,1002.36,-8.02628,53729,,-0.020906,-0.00888361,,0.210019,10.0982
0.9991,18.4978,,1002.04,15.2873,46374.8,,-0.0131964,-0.0217286,,0.0681017,11.5842
0.998936,18.9979,,1001.77,19.4781,40084.9,,-0.0135962,-0.0379455,,0.291066,10.1617
0.998793,19.4978,,1001.61,7.86448,36543.6,,-0.022737,-0.0450845,,0.00559629,7.30451
0.998644,19.9978,,1001.53,-3.68664,34613,,-0.0338994,-0.0436682,,-1.02875,6.00561
0.998487,20.4977,,1001.47,-2.82809,33324,,-0.0402606,-0.0304241,,-2.03098,7.99783
0.998232,20.9972,,1001.24,6.19955,28169.7,,-0.0410297,-0.0313767,,-2.03739,11.6491
0.9978,21.4971,,1000.92,10.3022,20738.3,,-0.0418087,-0.0405331,,-0.926647,13.5748
0.997625,21.997,,1000.58,5.07158,13217.2,,-0.0380517,-0.0335022,,0.70387,12.7877
0.998261,22.4957,,1000.02,-8.01948,486.194,,-0.017608,-0.0600467,,2.17759,8.21859
0.999196,22.9944,,1000.07,-19.8882,1549.09,,-0.00333146,-0.0610516,,2.28274,4.95084
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49943,-0.00231194,,1010,1.64315,232574,,-0.0101641,-0.0295513,,0.0139387,9.80644
1.49945,0.500084,,1009.46,-1.14381,219666,,-0.00778166,0.00633815,,0.0963606,9.83997
1.49957,0.998319,,1009.47,0.647576,219755,,-0.00501854,-0.025701,,0.105632,9.71702
1.49966,1.49888,,1009.13,-0.51846,211794,,-0.00462656,-0.00547635,,0.0395094,9.91516
1.49967,1.99895,,1008.96,1.40692,207637,,-0.00614343,-0.0152979,,-0.0104551,9.63301
1.49969,2.49839,,1008.79,0.195184,203593,,-0.00608024,-0.0206224,,0.0174309,9.95459
1.49975,2.99871,,1008.5,0.168671,196770,,-0.00489772,-0.0101468,,0.0224126,9.92531
1.4998,3.49861,,1008.34,1.65728,192903,,-0.00518507,-0.0199075,,-0.0125335,9.64898
1.49982,3.99842,,1008.12,0.271925,187817,,-0.00529594,-0.0193673,,-0.0184222,9.82842
1.49987,4.49854,,1007.88,1.1783,182066,,-0.00462746,-0.0151103,,-0.0489432,9.60474
1.49991,4.9985,,1007.71,2.04884,177980,,-0.0048074,-0.0217294,,-0.107309,9.45251
1.49994,5.4984,,1007.5,0.372188,173005,,-0.00500463,-0.021891,,-0.124867,9.75718
1.49998,5.99844,,1007.26,1.54777,167404,,-0.00434979,-0.0184779,,-0.158903,9.63433
1.50002,6.49845,,1007.07,4.35821,162850,,-0.00399645,-0.0223274,,-0.259766,9.27873
1.50005,6.99839,,1006.87,4.21702,158320,,-0.00426802,-0.0262626,,-0.348611,9.36417
1.50007,7.49838,,1006.65,3.35955,153171,,-0.00439203,-0.0262259,,-0.387835,9.50693
1.50009,7.99838,,1006.44,4.20143,148210,,-0.00440151,-0.0274246,,-0.432148,9.34797
1.5001,8.49837,,1006.25,4.72186,143593,,-0.0047942,-0.0305904,,-0.497054,9.21938
1.5001,8.99834,,1006.04,3.73957,138877,,-0.00552747,-0.0326864,,-0.543133,9.32089
1.5001,9.49832,,1005.84,2.48158,134017,,-0.00632277,-0.033459,,-0.552143,9.49982
1.50009,9.9983,,1005.63,1.48278,129145,,-0.00712107,-0.0340537,,-0.531187,9.67555
1.50007,10.4983,,1005.42,0.13809,124202,,-0.00794207,-0.0343235,,-0.48254,9.87054
1.50004,10.9982,,1005.2,-1.4123,119155,,-0.0086852,-0.0333755,,-0.408312,10.0722
1.5,11.4982,,1004.98,-1.89365,114080,,-0.00913675,-0.030999,,-0.312325,10.2855
1.49997,11.9982,,1004.76,-0.893913,108899,,-0.00916712,-0.0287144,,-0.189178,10.4308
1.49992,12.4982,,1004.53,-0.175482,103517,,-0.00902094,-0.0283326,,-0.0583807,10.1837
1.49987,12.9982,,1004.31,-0.242726,98424.7,,-0.00906231,-0.0279999,,0.00165789,9.47851
1.49983,13.4983,,1004.12,2.91504,94222,,-0.00893738,-0.0249068,,-0.0404775,9.05884
1.49978,13.9982,,1003.94,10.1087,90028.4,,-0.00801653,-0.0252315,,-0.0432022,9.34605
1.49972,14.4982,,1003.7,10.8471,84530.8,,-0.00736332,-0.0371201,,0.111094,9.10734
1.49965,14.9982,,1003.48,-0.761715,79443.8,,-0.00879629,-0.0474656,,0.215441,7.6998
1.4996,15.4983,,1003.38,-8.02025,77075,,-0.0104443,-0.037442,,0.0592856,7.71516
1.49957,15.9981,,1003.24,1.18959,73721.9,,-0.00811857,-0.0275957,,0.0182074,10.8191
1.4995,16.4978,,1002.85,3.57899,64934.6,,-0.00362389,-0.0461786,,0.576064,12.9597
1.4994,16.9979,,1002.47,-18.4202,56191.7,,-0.00332125,-0.0589894,,1.25922,10.6518
1.49936,17.4981,,1002.36,-32.8428,53661.5,,-0.005672,-0.0288513,,1.10444,8.01701
1.49938,17.9979,,1002.26,-10.5558,51306.3,,-0.00250848,-0.000801849,,0.224351,9.39781
