dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1547.86

t,0.088
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0246101,-0.0555999,,987.423,429.291,-54658.7,,0.687548,-0.0409968,,19.3144,20.6347
-0.0267698,0.0496874,,989.399,393.635,-46345,,0.650065,-0.166511,,16.8917,14.4953
-0.027686,0.155634,,991.356,374.389,-38011,,0.617141,-0.264179,,13.5332,9.07676
-0.0271915,0.261583,,993.241,370.88,-29890.9,,0.598047,-0.335423,,9.51636,4.82748
-0.0255438,0.366802,,994.972,376.31,-22349.6,,0.592783,-0.390115,,5.27143,1.96327
-0.0232674,0.470787,,996.481,382.661,-15713.3,,0.594613,-0.437864,,1.2285,0.448537
-0.0209364,0.573365,,997.711,383.616,-10257.9,,0.595287,-0.48379,,-2.24238,0.0864932
-0.0190066,0.674639,,998.618,375.718,-6212.66,,0.589166,-0.528631,,-4.85019,0.606708
-0.0177383,0.774866,,999.172,358.378,-3728.93,,0.574706,-0.570696,,-6.3997,1.72518
-0.0171994,0.874362,,999.37,333.251,-2836.13,,0.553826,-0.607639,,-6.80734,3.18292
-0.0173102,0.973436,,999.241,303.365,-3418.7,,0.530385,-0.637425,,-6.10517,4.76712
-0.0179033,1.07236,,998.838,272.258,-5227.35,,0.508636,-0.65866,,-4.42836,6.31616
-0.0187769,1.17135,,998.236,243.275,-7917.22,,0.492108,-0.670684,,-1.98933,7.71238
-0.0197355,1.27059,,997.522,219.088,-11098.9,,0.482998,-0.673625,,0.954524,8.86971
-0.0206154,1.37018,,996.78,201.435,-14389.2,,0.482005,-0.668497,,4.13354,9.72317
-0.0212963,1.47015,,996.087,191.043,-17453.5,,0.488498,-0.657233,,7.29446,10.2246
-0.0217041,1.57049,,995.5,187.683,-20036,,0.500866,-0.642598,,10.223,10.3451
-0.0218084,1.67108,,995.058,190.334,-21975.4,,0.516929,-0.627882,,12.7587,10.0805
-0.0216185,1.77182,,994.776,197.372,-23206.1,,0.534226,-0.616192,,14.8016,9.45802
-0.0211819,1.87258,,994.654,206.786,-23739.9,,0.550086,-0.609422,,16.3067,8.53935
-0.0205722,1.97331,,994.676,216.452,-23646.4,,0.561893,-0.608067,,17.2767,7.41485
-0.0198668,2.07395,,994.817,224.511,-23027.1,,0.567565,-0.611763,,17.7483,6.18665
-0.0191262,2.17448,,995.052,229.615,-22000,,0.565958,-0.619849,,17.7833,4.95165
-0.0183914,2.27487,,995.35,230.94,-20692.1,,0.556867,-0.631412,,17.4623,3.79435
-0.0176852,2.37512,,995.683,228.161,-19231.1,,0.54088,-0.64534,,16.8778,2.78218
-0.0170154,2.47525,,996.022,221.388,-17736.3,,0.519178,-0.660433,,16.1261,1.96189
-0.0163789,2.57525,,996.346,211.08,-16311.1,,0.493307,-0.675544,,15.2997,1.35763
-0.0157662,2.67517,,996.634,197.925,-15038.6,,0.464946,-0.689724,,14.4816,0.971077
-0.0151661,2.77503,,996.873,182.72,-13979.8,,0.435695,-0.702333,,13.741,0.783229
-0.0145715,2.87484,,997.056,166.251,-13168.3,,0.406801,-0.713117,,13.1273,0.75587
-0.0139829,2.97464,,997.182,149.184,-12610.2,,0.378974,-0.722193,,12.6669,0.835846
-0.0134098,3.07446,,997.254,131.981,-12288.3,,0.352324,-0.729952,,12.3645,0.961442
-0.0128695,3.1743,,997.282,114.873,-12165,,0.326391,-0.736936,,12.2035,1.06846
-0.0123836,3.27419,,997.278,97.8885,-12184.9,,0.300254,-0.743691,,12.1475,1.09599
-0.0119731,3.37414,,997.257,80.9495,-12275.8,,0.272713,-0.750584,,12.1425,0.992326
-0.0116521,3.47416,,997.24,63.9912,-12350.8,,0.242523,-0.7576,,12.1199,0.721811
-0.0114231,3.57426,,997.249,47.0812,-12313.7,,0.208659,-0.764169,,12.0027,0.272456
-0.0112741,3.67446,,997.304,30.4772,-12069.6,,0.170584,-0.769055,,11.7167,-0.336786
-0.0111787,3.77478,,997.422,14.5749,-11542.8,,0.128477,-0.770418,,11.2057,-1.05246
-0.0111009,3.87523,,997.612,-0.266174,-10697.7,,0.0833297,-0.766062,,10.4485,-1.79132
-0.0110022,3.97579,,997.869,-13.9603,-9554.89,,0.0368681,-0.753856,,9.4689,-2.4564
-0.0108489,4.07647,,998.174,-26.8644,-8193.02,,-0.00870287,-0.732231,,8.33383,-2.96165
-0.0106156,4.17723,,998.503,-39.7338,-6727.11,,-0.0510609,-0.700614,,7.13394,-3.25421
-0.0102827,4.27802,,998.83,-53.4124,-5261.23,,-0.0881372,-0.659683,,5.95146,-3.31741
-0.00983143,4.37878,,999.151,-68.3515,-3820.06,,-0.118434,-0.611382,,4.82708,-3.14161
-0.00924039,4.47938,,999.495,-84.0995,-2276.48,,-0.141193,-0.558769,,3.74344,-2.66961
-0.00848587,4.57966,,999.931,-98.7112,-309.368,,-0.156211,-0.506178,,2.64142,-1.75822
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0798103,-0.0569976,,988.728,406.524,-49177,,0.585078,-0.025161,,14.0842,19.5301
0.0767854,0.0474139,,990.532,337.531,-41531.8,,0.518131,-0.188919,,11.971,13.4813
0.075011,0.153172,,992.478,296.902,-33186.9,,0.457369,-0.308308,,8.79482,7.85849
0.0748075,0.259498,,994.403,282.853,-24835.7,,0.417806,-0.383522,,4.95528,3.44091
0.0760135,0.36539,,996.143,285.39,-17203.1,,0.403123,-0.42996,,0.999427,0.596559
0.0781056,0.470069,,997.612,293.292,-10698,,0.406048,-0.465065,,-2.63676,-0.731085
0.080439,0.573182,,998.78,297.872,-5483.37,,0.414633,-0.499767,,-5.67327,-0.814492
0.0824636,0.674766,,999.636,294.02,-1642.25,,0.418739,-0.537252,,-7.92865,0.020446
0.0838377,0.775098,,1000.17,279.987,751.679,,0.4133,-0.57579,,-9.27751,1.46385
0.0844413,0.874546,,1000.37,256.699,1660.76,,0.398353,-0.61189,,-9.6488,3.24454
0.0843307,0.97348,,1000.25,226.884,1136.96,,0.377357,-0.642233,,-9.04146,5.13885
0.0836725,1.07223,,999.856,194.187,-648.525,,0.355173,-0.664406,,-7.53403,6.97273
0.0826809,1.17106,,999.242,162.371,-3412.75,,0.336426,-0.67705,,-5.27917,8.61655
0.0815701,1.27016,,998.487,134.718,-6797,,0.324504,-0.679868,,-2.48522,9.97488
0.0805239,1.36967,,997.676,113.631,-10416.1,,0.321145,-0.673669,,0.609795,10.9765
0.0796807,1.46964,,996.889,100.453,-13908.1,,0.326488,-0.660413,,3.766,11.5692
0.0791296,1.57003,,996.195,95.4469,-16975.9,,0.339404,-0.643127,,6.76728,11.722
0.0789118,1.67072,,995.641,97.894,-19414.9,,0.357919,-0.625589,,9.4412,11.4306
0.0790228,1.77158,,995.252,106.266,-21121.3,,0.379524,-0.611489,,11.6697,10.7253
0.0794144,1.87248,,995.035,118.453,-22073.4,,0.401256,-0.603144,,13.3865,9.67565
0.080007,1.97333,,994.98,132.084,-22313.7,,0.420024,-0.601225,,14.5722,8.38446
0.0807139,2.07408,,995.068,144.967,-21927.4,,0.43321,-0.605319,,15.2451,6.96912
0.0814662,2.17469,,995.273,155.425,-21029.2,,0.439235,-0.614635,,15.455,5.54152
0.0822165,2.27514,,995.563,162.323,-19756.3,,0.437591,-0.62809,,15.2769,4.19962
0.0829371,2.37543,,995.904,165.063,-18256.3,,0.428683,-0.644367,,14.8035,3.02204
0.0836172,2.47557,,996.263,163.53,-16674.7,,0.413613,-0.662042,,14.1352,2.06388
0.0842584,2.57558,,996.61,158.005,-15143.2,,0.393923,-0.679755,,13.3717,1.35443
0.0848692,2.67549,,996.92,149.059,-13772.3,,0.371342,-0.696374,,12.6045,0.897006
0.085461,2.77532,,997.174,137.42,-12645.7,,0.347544,-0.71112,,11.9112,0.670922
0.0860425,2.87511,,997.362,123.871,-11811.9,,0.323876,-0.723608,,11.3472,0.633368
0.086616,2.97489,,997.481,109.154,-11280.5,,0.301156,-0.733827,,10.9421,0.7245
0.0871763,3.0747,,997.538,93.8677,-11026.3,,0.279598,-0.742063,,10.699,0.874649
0.0877115,3.17456,,997.546,78.432,-10994.4,,0.25885,-0.748786,,10.5967,1.01113
0.0882062,3.27449,,997.52,63.1035,-11106.7,,0.238117,-0.754523,,10.5926,1.06494
0.0886471,3.3745,,997.484,48.0512,-11268.3,,0.216381,-0.759667,,10.6279,0.978018
0.0890279,3.47462,,997.46,33.4596,-11375.8,,0.192652,-0.764291,,10.6329,0.711595
0.0893537,3.57484,,997.471,19.6118,-11327.6,,0.166228,-0.767971,,10.5368,0.254799
0.0896413,3.67516,,997.536,6.89222,-11038.7,,0.136907,-0.769734,,10.2788,-0.368592
0.0899161,3.77559,,997.666,-4.33064,-10457.5,,0.105078,-0.768142,,9.82123,-1.09922
0.090204,3.87611,,997.863,-13.9254,-9581.17,,0.071645,-0.761534,,9.16082,-1.85102
0.0905228,3.9767,,998.114,-22.231,-8463.51,,0.0378303,-0.748324,,8.33238,-2.53107
0.0908773,4.07735,,998.394,-30.1544,-7210.41,,0.00494828,-0.727298,,7.40259,-3.06643
0.091263,4.17802,,998.674,-38.9985,-5958.86,,-0.0257197,-0.697894,,6.45236,-3.42665
0.0916763,4.2787,,998.926,-50.0096,-4832.37,,-0.0529946,-0.660478,,5.54945,-3.62395
0.0921244,4.37934,,999.141,-63.8281,-3868.51,,-0.0759632,-0.616451,,4.71829,-3.67299
0.0926268,4.47987,,999.349,-80.1068,-2932.88,,-0.0942267,-0.568018,,3.92323,-3.51453
0.0932105,4.58014,,999.632,-97.1784,-1659.06,,-0.107893,-0.518041,,3.08327,-2.95225
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.184536,-0.0576281,,990.106,395.453,-43343.7,,0.488463,-0.0137723,,8.99894,17.4508
0.181221,0.0458541,,991.873,301.707,-35789.9,,0.405039,-0.215185,,6.90665,11.4361
0.179063,0.151308,,993.984,248.068,-26664.5,,0.326573,-0.357866,,3.62276,5.52359
0.178498,0.257889,,996.118,231.068,-17315.8,,0.273185,-0.437986,,-0.295425,0.939547
0.179459,0.364349,,997.986,236.198,-9034.89,,0.252607,-0.475431,,-4.14349,-1.75357
0.181453,0.469632,,999.468,248.469,-2398.97,,0.258144,-0.496145,,-7.45612,-2.68111
0.183808,0.573196,,1000.57,257.402,2597.65,,0.275279,-0.517958,,-10.0547,-2.26523
0.185918,0.675011,,1001.36,257.34,6139.88,,0.290133,-0.547109,,-11.9038,-0.934283
0.187387,0.77537,,1001.84,246.307,8343.1,,0.294445,-0.581849,,-12.9894,0.964371
0.188058,0.874704,,1002.03,224.966,9226.69,,0.286359,-0.617279,,-13.2861,3.15612
0.187966,0.973447,,1001.94,195.796,8797.24,,0.268736,-0.648503,,-12.7793,5.42022
0.187273,1.07198,,1001.57,162.34,7133.52,,0.246769,-0.671899,,-11.4969,7.58111
0.186199,1.17061,,1000.98,128.497,4426.73,,0.22595,-0.685336,,-9.52679,9.50367
0.184967,1.26957,,1000.22,97.9019,972.925,,0.210724,-0.688087,,-7.01569,11.0865
0.183777,1.369,,999.363,73.4626,-2866.9,,0.203847,-0.68079,,-4.15365,12.2539
0.182779,1.46896,,998.504,57.079,-6721.06,,0.206315,-0.66546,,-1.15003,12.9512
0.182075,1.5694,,997.711,49.5199,-10260.7,,0.217624,-0.645421,,1.79269,13.146
0.181717,1.6702,,997.04,50.4404,-13241,,0.236183,-0.624978,,4.50195,12.8342
0.181707,1.77118,,996.526,58.4975,-15515.9,,0.25959,-0.608419,,6.84859,12.0485
0.181997,1.87221,,996.185,71.6026,-17020.1,,0.284733,-0.598494,,8.74653,10.8666
0.182507,1.97318,,996.018,87.2656,-17754.2,,0.308176,-0.596052,,10.1519,9.4042
0.183144,2.07403,,996.015,103.084,-17770.4,,0.326864,-0.600624,,11.0595,7.79484
0.183835,2.17473,,996.151,117.126,-17168.9,,0.338835,-0.611285,,11.501,6.16657
0.184529,2.27524,,996.396,127.983,-16089.8,,0.343277,-0.62677,,11.5399,4.63171
0.185194,2.37557,,996.711,134.779,-14697.5,,0.340374,-0.645545,,11.2628,3.28081
0.185816,2.47573,,997.057,137.147,-13163.5,,0.33108,-0.665954,,10.7687,2.17794
0.186394,2.57573,,997.398,135.151,-11649.9,,0.31685,-0.686408,,10.1592,1.35791
0.186937,2.67563,,997.702,129.191,-10296.8,,0.299374,-0.70558,,9.52986,0.825969
0.187455,2.77543,,997.946,119.883,-9214,,0.280324,-0.722538,,8.96287,0.55994
0.187957,2.8752,,998.113,107.969,-8467.8,,0.261093,-0.736757,,8.51858,0.512978
0.188448,2.97496,,998.201,94.2421,-8074.77,,0.24259,-0.748091,,8.22975,0.619612
0.188928,3.07476,,998.217,79.4412,-8004.68,,0.225159,-0.756711,,8.10087,0.803466
0.189389,3.17463,,998.176,64.1918,-8188.14,,0.208612,-0.763021,,8.11047,0.984434
0.189824,3.2746,,998.1,48.9978,-8527.45,,0.192366,-0.767537,,8.21575,1.08589
0.190227,3.37469,,998.014,34.2837,-8909.53,,0.175658,-0.770717,,8.35914,1.04282
0.190598,3.47489,,997.944,20.4625,-9220.01,,0.157801,-0.772782,,8.47639,0.811083
0.190949,3.57521,,997.913,7.97924,-9358.09,,0.138404,-0.773577,,8.50613,0.376347
0.191299,3.67563,,997.937,-2.72229,-9250.89,,0.117492,-0.772548,,8.39982,-0.239932
0.19167,3.77614,,998.024,-11.3357,-8864.53,,0.0954543,-0.768838,,8.1302,-0.981087
0.192074,3.87669,,998.171,-17.9053,-8209.07,,0.0728353,-0.761415,,7.69611,-1.7646
0.192508,3.97726,,998.366,-23.0353,-7338.6,,0.0500987,-0.749138,,7.12275,-2.50055
0.192951,4.07782,,998.587,-27.9718,-6351.08,,0.0275718,-0.730783,,6.45878,-3.11767
0.193379,4.17836,,998.803,-34.4038,-5383.89,,0.00564675,-0.705292,,5.76798,-3.59059
0.193774,4.27891,,998.982,-43.906,-4581.76,,-0.0150064,-0.67234,,5.10949,-3.94705
0.194142,4.37945,,999.108,-57.265,-4015.16,,-0.0335772,-0.632761,,4.50709,-4.22365
0.194507,4.47992,,999.207,-74.1768,-3569.54,,-0.0495752,-0.588217,,3.92697,-4.36713
0.194902,4.5802,,999.364,-93.2468,-2865.95,,-0.0630405,-0.540569,,3.28829,-4.14508
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289154,-0.0573412,,991.548,397.945,-37187.3,,0.402766,-0.00111743,,4.53006,14.4727
0.286073,0.0453036,,993.34,288.44,-29459.2,,0.31781,-0.234401,,2.41086,8.51769
0.283999,0.150431,,995.683,229.966,-19230.4,,0.235932,-0.397869,,-0.944792,2.3463
0.283424,0.257171,,998.087,216.917,-8585.36,,0.180033,-0.482101,,-4.86229,-2.31953
0.28435,0.364065,,1000.11,229.133,499.164,,0.160685,-0.510469,,-8.51723,-4.70633
0.286329,0.469801,,1001.59,247.414,7227.45,,0.172069,-0.517251,,-11.4289,-5.04777
0.288703,0.573664,,1002.6,260.187,11822.6,,0.198409,-0.527273,,-13.5183,-3.96859
0.290857,0.675567,,1003.26,262.479,14833.4,,0.223586,-0.549728,,-14.8922,-2.02735
0.29238,0.775831,,1003.65,253.15,16648.4,,0.237273,-0.582551,,-15.6489,0.391802
0.293099,0.874952,,1003.81,233.175,17391.6,,0.236278,-0.619098,,-15.8163,3.02577
0.293036,0.973432,,1003.73,204.903,17035.8,,0.222909,-0.65267,,-15.377,5.67296
0.292346,1.0717,,1003.41,171.597,15554.5,,0.202431,-0.678345,,-14.3186,8.16772
0.291243,1.17011,,1002.86,136.975,13021.1,,0.180809,-0.693243,,-12.67,10.3752
0.289952,1.26891,,1002.12,104.703,9639.79,,0.16318,-0.696296,,-10.5164,12.1896
0.288673,1.36825,,1001.26,77.9289,5720.63,,0.153067,-0.688077,,-7.99368,13.5309
0.287565,1.46818,,1000.36,58.9328,1624.14,,0.152192,-0.67076,,-5.27009,14.3411
0.286735,1.56867,,999.489,48.8969,-2303.74,,0.160671,-0.648039,,-2.52209,14.5854
0.286243,1.66957,,998.713,47.8208,-5786,,0.177354,-0.624788,,0.0894155,14.259
0.286094,1.77067,,998.075,54.5845,-8634.76,,0.200063,-0.605883,,2.43318,13.3969
0.286247,1.87183,,997.604,67.2158,-10734.1,,0.225718,-0.594492,,4.40986,12.0846
0.286623,1.97291,,997.312,83.2434,-12031.2,,0.250758,-0.591623,,5.95498,10.4509
0.287131,2.07387,,997.199,100.199,-12532.3,,0.271908,-0.596758,,7.04096,8.64612
0.287697,2.17464,,997.249,116.005,-12313.2,,0.286976,-0.608844,,7.68062,6.81491
0.288269,2.27522,,997.43,129.045,-11510.5,,0.294927,-0.626441,,7.92299,5.08426
0.288814,2.37558,,997.701,138.205,-10301.8,,0.295737,-0.6478,,7.84413,3.55695
0.289316,2.47575,,998.02,142.868,-8882.96,,0.290177,-0.671029,,7.53638,2.30627
0.289772,2.57575,,998.342,142.873,-7446.08,,0.279551,-0.694305,,7.09771,1.37286
0.290189,2.67563,,998.629,138.432,-6161.95,,0.265433,-0.716095,,6.62227,0.764223
0.290576,2.77541,,998.851,130.025,-5166.78,,0.249414,-0.735309,,6.19251,0.456936
0.290942,2.87515,,998.989,118.331,-4546.97,,0.232871,-0.751288,,5.87062,0.400586
0.291294,2.9749,,999.038,104.167,-4328.77,,0.216766,-0.763769,,5.69207,0.524751
0.291635,3.07469,,999.004,88.3915,-4480.53,,0.201564,-0.772839,,5.66439,0.747074
0.291963,3.17456,,998.906,71.8198,-4922.5,,0.187257,-0.778864,,5.76955,0.980585
0.292275,3.27456,,998.767,55.1833,-5542.26,,0.173491,-0.782384,,5.96922,1.1411
0.292573,3.37468,,998.617,39.1326,-6213.55,,0.159773,-0.783957,,6.21208,1.15582
0.292862,3.47495,,998.483,24.2657,-6815.73,,0.145694,-0.783998,,6.44251,0.972938
0.293157,3.57533,,998.385,11.1438,-7251.08,,0.131097,-0.782671,,6.60923,0.570624
0.293478,3.67582,,998.34,0.252774,-7455.86,,0.116111,-0.779901,,6.67239,-0.0375564
0.293839,3.77636,,998.352,-8.10735,-7401.75,,0.100994,-0.775428,,6.60727,-0.802749
0.294244,3.87691,,998.422,-13.9979,-7089.07,,0.0858534,-0.768769,,6.40462,-1.64684
