dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6195,0.5,0.5,50,20

t,0.148
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0156668,4.91164,,1004.18,66.6635,37394.7,,-0.437756,-0.809501,,-4.38677,12.8011
-0.0128827,5.40809,,1003.95,69.3614,35324.5,,-0.405719,-0.911351,,-5.95126,12.1093
-0.0110455,5.90595,,1003.43,51.0384,30588.3,,-0.394602,-0.952597,,-6.6668,13.0397
-0.00858466,6.40406,,1003.06,54.4103,27265.4,,-0.362599,-0.975812,,-7.76286,13.6899
-0.00444715,6.90083,,1002.38,62.3699,21159.1,,-0.248693,-1.08574,,-7.34692,11.8524
-0.00140135,7.40198,,1001.61,46.9538,14278.4,,-0.110097,-1.1408,,-4.04606,9.0632
-0.00604048,7.91117,,1001.51,38.767,13420.1,,-0.132063,-0.901186,,-1.59849,12.96
-0.0301334,8.41527,,999.748,-16.8712,-2224.13,,-0.516488,-0.765185,,-1.18657,16.4141
-0.0503089,8.92067,,1001.09,-9.87852,9671.64,,-1.01869,-0.803803,,-10.6925,15.3878
0.5,-0.5,,1025.7,251.558,245147,,0,0,,0,0
0.473848,-0.0518014,,1005.73,64.5183,51453.6,,-0.229116,-0.473914,,1.02929,6.82848
0.491875,0.475689,,1011.23,139.089,102586,,0.0112421,-0.0867125,,0.958489,12.3475
0.493628,0.941737,,1010.49,132.803,95580.7,,-0.0130524,-0.540735,,0.0732877,9.42484
0.492971,1.44633,,1008.4,125.231,76049.2,,0.00949407,-0.371692,,1.4645,10.2932
0.494995,1.93979,,1008.73,121.096,79164.5,,0.0299864,-0.537333,,1.48372,10.4016
0.494161,2.43019,,1007.98,91.3163,72118.6,,-0.0125188,-0.578654,,1.86768,13.5028
0.493824,2.92844,,1006.35,116.371,57131.2,,-0.00463538,-0.542348,,2.98853,11.4106
0.494476,3.42373,,1006.62,140.954,59648.5,,-0.00822008,-0.703838,,2.30832,9.1023
0.494412,3.91737,,1006.25,91.964,56183.2,,-0.049965,-0.797109,,1.93622,13.0262
0.494271,4.41437,,1004.91,67.4111,43980.1,,-0.0721164,-0.780785,,2.78555,14.1944
0.494764,4.91171,,1004.42,96.6417,39537.8,,-0.0740604,-0.843657,,2.72469,11.0651
0.49526,5.40796,,1004.15,92.3126,37079.3,,-0.0856199,-0.955881,,1.82787,10.1924
0.495295,5.90563,,1003.53,55.9903,31488.4,,-0.108473,-0.999602,,1.30008,11.3272
0.495219,6.40431,,1003.1,50.2812,27668.5,,-0.132213,-1.00294,,0.558902,11.6451
0.495619,6.90245,,1002.51,57.1036,22344,,-0.138173,-1.05368,,-0.67423,10.7513
0.496435,7.40248,,1001.94,48.3374,17227.9,,-0.11118,-1.07989,,-1.08934,10.4755
0.495588,7.90175,,1000.73,34.4796,6481.2,,-0.101084,-1.06542,,-0.513861,12.1408
0.489657,8.38976,,1000.09,26.1782,786.568,,-0.237896,-1.29418,,-2.38125,11.2065
0.484486,8.89246,,1000.74,19.412,6512.07,,-0.389,-1.27836,,-5.54093,10.6573
1,-0.5,,1024.48,239.026,232671,,0,0,,0,0
0.973595,-0.0464033,,1006.73,51.6777,60671.8,,-0.392571,-0.483113,,0.0559118,4.45002
0.974422,0.479013,,1012.25,123.66,112233,,-0.461078,-0.131024,,-1.89631,9.73212
0.974627,0.941009,,1012.33,119.017,112956,,-0.500264,-0.559735,,-2.83862,9.33267
0.977922,1.44931,,1009.88,121.05,89870.4,,-0.439263,-0.306566,,-2.67233,10.6608
0.981619,1.94166,,1010.43,131.065,94978.6,,-0.398834,-0.530413,,-3.67069,9.8026
0.983579,2.43056,,1009.7,104.33,88163.1,,-0.389441,-0.574108,,-4.56325,13.8572
0.985512,2.92966,,1007.64,140.916,68974.7,,-0.351688,-0.510309,,-4.75928,11.5182
0.987824,3.42492,,1007.97,178.197,72097.5,,-0.313757,-0.699087,,-5.31035,8.64988
0.989488,3.91785,,1007.47,120.634,67459.5,,-0.295046,-0.803202,,-5.32307,13.6748
0.990784,4.41503,,1005.68,89.4606,50975.7,,-0.268378,-0.768064,,-4.46936,15.0262
0.992235,4.91264,,1005.04,126.292,45220,,-0.235187,-0.830454,,-4.18495,10.8296
0.993597,5.40864,,1004.77,122.549,42759.1,,-0.208974,-0.951407,,-4.40988,9.98341
0.994602,5.9059,,1003.86,73.9232,34509.5,,-0.18355,-0.998291,,-3.91008,11.732
0.995251,6.40429,,1003.07,53.6156,27341.1,,-0.159337,-1.0093,,-2.92688,11.5464
0.995263,6.90224,,1002.5,53.795,22196.6,,-0.151857,-1.06276,,-2.54484,9.94993
0.994193,7.40198,,1002.52,52.6924,22403.4,,-0.17042,-1.08315,,-2.89203,10.0597
0.993257,7.90131,,1002.2,50.3374,19570.4,,-0.191303,-1.06636,,-3.34388,12.3701
0.994751,8.39018,,1000.26,25.6913,2319.87,,-0.164161,-1.30544,,-3.12895,10.457
0.998122,8.88551,,1000.69,30.3044,6130.24,,-0.0927942,-1.40978,,-2.4388,10.3313
1.5,-0.5,,1024.37,224.122,231585,,0,0,,0,0
1.48092,-0.0502368,,1004.87,30.137,43590.2,,-0.227214,-0.477394,,2.40819,8.45285
1.48175,0.478494,,1010.76,79.8624,98133.7,,-0.19121,-0.16543,,3.3474,9.95889
1.48298,0.942836,,1010.55,60.0977,96123.5,,-0.175477,-0.53952,,3.94211,9.53897
1.48431,1.45231,,1008.14,64.1958,73658.5,,-0.179171,-0.281826,,3.8689,9.91675
1.48561,1.94362,,1009.41,79.1163,85454.5,,-0.197017,-0.540796,,3.03659,8.30437
1.48634,2.43192,,1009.04,50.0192,81981.5,,-0.220337,-0.571982,,2.07034,12.9691
1.48747,2.93171,,1007.12,92.5844,64190.6,,-0.226192,-0.486578,,1.12858,10.5909
1.48893,3.42678,,1007.92,140.079,71588.6,,-0.229775,-0.688437,,0.00021888,7.70776
1.49006,3.91917,,1007.63,85.6222,68937.9,,-0.235238,-0.790671,,-0.734683,13.7004
1.49112,4.41641,,1005.81,61.9186,52153.8,,-0.227846,-0.742197,,-1.06137,15.1206
1.49232,4.91409,,1005.34,111.345,47916.1,,-0.216978,-0.808656,,-1.89698,10.1083
1.49345,5.40986,,1005.32,115.952,47756,,-0.20955,-0.931334,,-3.05007,9.51843
1.49437,5.90684,,1004.44,73.8109,39763.5,,-0.195391,-0.970548,,-3.56275,12.2487
1.49525,6.4051,,1003.52,59.169,31375.6,,-0.170751,-0.979681,,-3.36819,12.3411
1.49621,6.90232,,1002.68,57.8778,23836.2,,-0.138086,-1.04758,,-2.78673,10.4961
1.49622,7.40038,,1002.13,42.2254,18947.7,,-0.118961,-1.10713,,-1.99928,10.0283
1.49459,7.90078,,1002.3,37.3745,20432.6,,-0.140991,-1.07973,,-1.78047,12.1472
1.49421,8.39831,,1000.78,7.15485,6865.2,,-0.14889,-1.12658,,-1.88808,12.3075
1.49685,8.89226,,1000.71,16.4175,6269.03,,-0.0858221,-1.26786,,-1.12282,11.6431
2,-0.5,,1024.8,222.446,235974,,0,0,,0,0
1.98507,-0.0494862,,1005.2,75.5881,46652.5,,-0.258048,-0.388948,,-2.11854,8.55584
1.98795,0.480659,,1010.63,128.109,96891.1,,-0.186862,-0.11082,,-2.50464,10.3442
1.98926,0.943545,,1010.26,107.027,93458.6,,-0.172851,-0.542217,,-2.64135,9.97722
1.98946,1.45289,,1007.73,100.494,69867.2,,-0.172591,-0.291283,,-1.75853,10.2263
1.9898,1.94401,,1008.9,106.735,80746.5,,-0.163399,-0.555235,,-0.928498,8.20577
1.99036,2.43248,,1008.31,64.1479,75206.5,,-0.15514,-0.581719,,-0.494174,12.6816
1.99113,2.93269,,1006.33,94.5901,56923.3,,-0.154,-0.49493,,-0.341256,10.0128
1.99183,3.42761,,1007.27,131.498,65625.6,,-0.161126,-0.701631,,-0.294482,7.14423
1.99243,3.9199,,1007.02,69.2447,63264.6,,-0.164249,-0.793672,,-0.13146,13.4865
1.99313,4.4173,,1005.19,44.4451,46575.6,,-0.159546,-0.737573,,-0.136937,14.6166
1.99389,4.915,,1004.89,92.1221,43838.1,,-0.159279,-0.809891,,-0.683144,8.99711
1.99458,5.41065,,1005.08,91.316,45579.6,,-0.162363,-0.930052,,-1.43803,8.56799
1.99513,5.90744,,1004.33,48.9233,38689.1,,-0.159272,-0.960733,,-1.95989,11.8381
1.99549,6.40583,,1003.58,43.0089,31978,,-0.153666,-0.961449,,-2.39997,12.2303
1.99621,6.90342,,1003.06,54.8916,27271.6,,-0.137686,-1.01301,,-2.62992,10.9849
1.9974,7.40054,,1002.21,40.2622,19601.8,,-0.101153,-1.08338,,-2.07249,10.9486
1.99777,7.89929,,1001.63,23.455,14461.5,,-0.0758252,-1.1038,,-1.24755,12.1069
1.99725,8.39828,,1000.89,8.96485,7893.96,,-0.0783434,-1.11581,,-1.06884,12.691
1.9977,8.89554,,1000.65,11.5758,5786.64,,-0.0608994,-1.18218,,-0.751357,11.957
2.5,-0.5,,1025.33,207.499,241329,,0,0,,0,0
2.4858,-0.0499659,,1005.76,59.4558,51759.4,,-0.314048,-0.408686,,-2.23968,6.70604
2.48737,0.482116,,1011.93,131.386,109193,,-0.292795,-0.107436,,-3.05085,8.75982
2.48776,0.943767,,1011.94,112.108,109231,,-0.300801,-0.544125,,-3.6578,10.2487
2.48801,1.45332,,1009.14,108.041,82972.6,,-0.286724,-0.268494,,-3.24309,11.1705
2.48907,1.94491,,1009.96,127.6,90628.4,,-0.249547,-0.526252,,-2.99795,8.6716
2.49035,2.43351,,1009.25,94.4667,83965.8,,-0.224081,-0.565142,,-3.32247,12.8518
2.49136,2.93352,,1007.18,122.681,64787.5,,-0.213561,-0.491071,,-3.33191,10.3202
2.49211,3.42826,,1007.94,152.789,71756,,-0.204341,-0.69786,,-2.85082,7.63584
2.49291,3.92064,,1007.46,88.8187,67379.2,,-0.187945,-0.781504,,-2.38332,13.8751
2.49378,4.41809,,1005.52,65.0808,49521.4,,-0.170883,-0.728043,,-2.24587,14.5618
2.49452,4.91568,,1005.16,106.565,46273.4,,-0.162282,-0.809164,,-2.3069,8.64961
2.49518,5.4113,,1005.29,94.5793,47443.9,,-0.155779,-0.925452,,-2.29665,8.34199
2.49584,5.9079,,1004.41,44.788,39440.5,,-0.141853,-0.951128,,-2.17324,11.6832
2.49622,6.40604,,1003.56,35.7067,31765,,-0.129836,-0.957129,,-2.2192,11.8398
2.49636,6.90408,,1003.25,51.2932,28999.6,,-0.125492,-0.997754,,-2.50466,10.8407
2.49691,7.4016,,1002.7,44.9762,24027,,-0.110582,-1.04945,,-2.49949,11.5486
2.49777,7.89971,,1001.87,27.7403,16573.2,,-0.0822527,-1.08,,-2.00729,12.7736
2.49832,8.39838,,1001.02,14.4485,9053.2,,-0.0592368,-1.09685,,-1.50197,13.3358
2.49882,8.8968,,1000.69,19.1399,6118.91,,-0.0381781,-1.14543,,-0.990255,12.6878
3,-0.5,,1025.34,184.71,241521,,0,0,,0,0
2.98843,-0.0509818,,1005.09,28.2394,45638.7,,-0.238727,-0.398634,,0.0608913,8.81268
2.98923,0.482494,,1011.39,88.5028,104110,,-0.209091,-0.110322,,0.772148,8.51812
2.98936,0.943726,,1011.42,60.4627,104327,,-0.209543,-0.548945,,0.728914,10.0925
2.98966,1.45408,,1008.51,59.3635,77068.3,,-0.204677,-0.243893,,0.523221,11.1587
2.99062,1.94618,,1009.56,96.8963,86824.7,,-0.191837,-0.504387,,-0.213858,7.86596
2.99148,2.4345,,1009.26,74.7552,84063.5,,-0.194492,-0.560992,,-1.29681,12.1122
2.99204,2.93422,,1007.33,102.373,66191.8,,-0.199853,-0.487195,,-1.70149,10.4075
2.99267,3.42902,,1008.04,134.764,72692.9,,-0.192873,-0.684161,,-1.60177,7.94516
2.99349,3.92155,,1007.59,80.5435,68574.5,,-0.179208,-0.76363,,-1.82021,13.8186
2.99432,4.41891,,1005.75,65.3752,51616.9,,-0.167942,-0.715848,,-2.31094,14.3392
2.99498,4.91632,,1005.41,106.907,48549.7,,-0.16043,-0.802512,,-2.56393,8.60558
2.99556,5.41198,,1005.52,92.3955,49540.6,,-0.15187,-0.913584,,-2.55019,8.4719
2.99627,5.90861,,1004.64,43.9984,41503.9,,-0.13615,-0.931711,,-2.49676,11.8208
2.99696,6.4064,,1003.68,35.1449,32864.8,,-0.115908,-0.943672,,-2.44756,11.7984
2.99734,6.90424,,1003.25,47.444,28948.3,,-0.100759,-0.990284,,-2.39421,10.7434
2.99756,7.4021,,1002.77,41.336,24679.5,,-0.0889727,-1.03251,,-2.25569,11.7582
2.99797,7.9005,,1002.03,26.5436,18021,,-0.0726518,-1.05332,,-1.95504,13.279
2.99852,8.39945,,1001.1,14.1813,9732.65,,-0.0527351,-1.06425,,-1.54961,14.0025
2.99912,8.89776,,1000.82,21.8961,7274.37,,-0.0320535,-1.11321,,-1.0422,14.0645
3.5,-0.5,,1025.57,181.778,243860,,0,0,,0,0
3.4914,-0.0513476,,1004.91,43.0951,43959.9,,-0.19374,-0.362865,,-1.79481,10.3153
3.49223,0.48298,,1011.09,104.635,101223,,-0.156331,-0.0905172,,-1.31801,8.86089
3.49252,0.943768,,1011.07,74.4033,101071,,-0.149086,-0.551176,,-1.30903,10.0555
3.49265,1.45458,,1008.13,67.955,73559.7,,-0.150527,-0.238993,,-1.18948,10.9357
3.49298,1.9468,,1009.34,102.766,84820.3,,-0.152994,-0.508407,,-1.23231,7.13739
3.49322,2.43488,,1009.19,71.742,83372.4,,-0.160427,-0.57127,,-1.27697,11.688
3.49349,2.93465,,1007.18,89.4197,64742.7,,-0.161424,-0.48632,,-1.00827,10.5389
3.49399,3.42967,,1007.82,121.606,70698.9,,-0.154226,-0.674712,,-0.88285,7.84098
3.49462,3.9223,,1007.49,72.1577,67653.8,,-0.148569,-0.755831,,-1.30322,13.2175
3.49521,4.41957,,1005.79,58.7355,52001.5,,-0.145789,-0.710281,,-1.87273,13.8451
3.49573,4.91684,,1005.47,98.4092,49085.8,,-0.140332,-0.795942,,-2.09862,8.50585
3.49619,5.41251,,1005.56,83.4508,49933.6,,-0.132035,-0.90384,,-2.1226,8.44867
3.49668,5.90927,,1004.77,38.573,42700.2,,-0.122564,-0.916427,,-2.26188,11.7213
3.49726,6.40703,,1003.91,33.5727,34918.6,,-0.109649,-0.925308,,-2.42142,11.791
3.49784,6.90466,,1003.43,45.9211,30612.3,,-0.0925891,-0.973928,,-2.35483,10.9128
3.49831,7.40242,,1002.85,37.8597,25403.7,,-0.0742574,-1.01696,,-2.04055,12.078
3.49868,7.90087,,1002.07,22.1589,18351,,-0.0572822,-1.03696,,-1.62221,13.6692
3.49901,8.39995,,1001.19,11.7488,10520.4,,-0.0421454,-1.04354,,-1.20494,14.6529
3.49938,8.89848,,1000.91,16.4089,8023.6,,-0.0264027,-1.0791,,-0.747437,15.1053
4,-0.5,,1026.07,183.351,248975,,0,0,,0,0
3.99293,-0.0518925,,1005.24,51.9692,47009,,-0.201448,-0.362733,,-3.59755,9.82959
3.99345,0.483421,,1011.63,126.643,106341,,-0.180733,-0.0778101,,-3.59829,8.52044
3.99361,0.943809,,1011.73,98.774,107277,,-0.178806,-0.55269,,-3.75861,10.1473
3.99361,1.45472,,1008.71,86.3931,78957.4,,-0.178962,-0.238154,,-3.40277,11.3176
3.99378,1.94701,,1009.78,115.401,88964.2,,-0.17234,-0.507871,,-2.77696,7.50173
3.99406,2.43513,,1009.48,79.0166,86102.1,,-0.16325,-0.56811,,-2.23355,12.1248
3.99448,2.93508,,1007.31,94.4048,65946.6,,-0.15171,-0.477419,,-1.85639,10.8773
3.99499,3.43022,,1007.91,127.782,71515.4,,-0.142273,-0.667564,,-1.80455,7.71548
3.99547,3.92283,,1007.63,76.8192,68915.3,,-0.138423,-0.753607,,-2.01452,12.7834
3.99592,4.42006,,1005.95,58.6831,53486.5,,-0.13526,-0.706182,,-2.19504,13.5837
3.99639,4.91732,,1005.59,95.4571,50230.2,,-0.126712,-0.786629,,-2.2004,8.51422
3.99685,5.41294,,1005.63,80.4709,50584.9,,-0.114576,-0.8937,,-2.14974,8.43567
3.99725,5.9097,,1004.84,35.8581,43317.8,,-0.104095,-0.907454,,-2.17015,11.5757
3.99759,6.40751,,1004.03,30.64,36048.1,,-0.0953954,-0.913755,,-2.20225,11.7326
3.99799,6.90517,,1003.61,43.1506,32234.7,,-0.0841944,-0.957784,,-2.09503,11.1135
3.99844,7.40288,,1003.03,35.4198,26956.2,,-0.0685422,-0.998648,,-1.78803,12.4867
3.99886,7.90125,,1002.18,19.3472,19330.3,,-0.0511435,-1.01912,,-1.3527,14.1572
3.9992,8.40038,,1001.26,8.75221,11181.7,,-0.0352083,-1.02096,,-0.908105,15.2806
3.99951,8.89911,,1000.9,13.3165,7955.62,,-0.0204556,-1.0532,,-0.499658,15.4803
4.5,-0.5,,1026.48,178.439,253185,,0,0,,0,0
4.49412,-0.0527406,,1005.29,36.5242,47409,,-0.181468,-0.376272,,-2.84155,10.0551
4.49433,0.483571,,1011.8,112.488,107979,,-0.166839,-0.0738238,,-2.307,8.38639
4.49435,0.94376,,1011.97,83.8906,109598,,-0.165939,-0.555268,,-2.28904,10.1808
4.49434,1.45481,,1008.9,70.0566,80663.2,,-0.165113,-0.232556,,-2.12458,11.8035
4.49457,1.9473,,1009.87,102.62,89785.8,,-0.155724,-0.496712,,-1.82977,7.96124
4.49493,2.43554,,1009.56,73.1014,86853.4,,-0.14592,-0.556679,,-1.8259,12.3152
4.49535,2.93556,,1007.43,94.7145,67085.6,,-0.138806,-0.468106,,-2.04494,10.8524
4.49576,3.43067,,1008.08,130.369,73133.1,,-0.134374,-0.662601,,-2.24557,7.58233
4.49612,3.92323,,1007.81,76.938,70584.6,,-0.130738,-0.750398,,-2.29564,12.6942
4.49649,4.42049,,1006.1,55.5237,54894.5,,-0.124968,-0.699486,,-2.25538,13.5732
4.49692,4.91779,,1005.74,92.7468,51584,,-0.115703,-0.775106,,-2.27186,8.52037
4.49737,5.41339,,1005.79,80.5782,51998.3,,-0.103834,-0.880848,,-2.34819,8.43497
4.49779,5.91005,,1004.97,37.0995,44497.8,,-0.0911995,-0.896483,,-2.3477,11.6115
4.49811,6.40782,,1004.12,30.5903,36792.9,,-0.0791518,-0.903668,,-2.1965,11.8616
4.4984,6.90552,,1003.67,41.9898,32766.5,,-0.0673429,-0.945404,,-1.93325,11.371
4.49871,7.40327,,1003.09,34.5974,27497.5,,-0.0543043,-0.983219,,-1.59885,12.8636
4.49904,7.90164,,1002.22,19.1754,19730.7,,-0.0401107,-1.00235,,-1.22237,14.5926
4.49935,8.40084,,1001.27,9.07306,11284.8,,-0.0265645,-1.00244,,-0.851962,15.7025
4.49963,8.89955,,1000.91,16.5059,8049.89,,-0.0146513,-1.0381,,-0.507972,15.8878
5,-0.5,,1026.8,176.735,256559,,0,0,,0,0
4.99548,-0.0534491,,1005.21,28.1532,46679.3,,-0.143867,-0.379538,,-2.33883,11.0536
4.99562,0.483633,,1011.69,102.721,106905,,-0.127532,-0.0662249,,-1.53357,8.75816
4.99564,0.943697,,1011.88,74.3009,108704,,-0.12458,-0.557198,,-1.41775,10.1627
4.99562,1.4549,,1008.8,60.2476,79730.8,,-0.125687,-0.228758,,-1.44761,11.937
4.99577,1.94757,,1009.78,96.0329,88961.1,,-0.122927,-0.4899,,-1.4937,7.92216
4.996,2.43587,,1009.57,70.7529,86921.4,,-0.121448,-0.552633,,-1.74832,12.0053
4.99624,2.93589,,1007.53,93.3635,67999.4,,-0.121644,-0.466038,,-2.05468,10.5544
4.99649,3.43099,,1008.21,127.226,74320.4,,-0.120283,-0.659761,,-2.17791,7.50186
4.99678,3.92356,,1007.91,71.9169,71534.1,,-0.115382,-0.744878,,-2.11328,12.773
4.9971,4.42086,,1006.18,50.2571,55608.8,,-0.10808,-0.691792,,-2.04954,13.5869
4.99745,4.9182,,1005.84,88.9834,52503.7,,-0.10055,-0.766048,,-2.13376,8.39116
4.9978,5.4138,,1005.94,78.9683,53383.3,,-0.0927093,-0.870117,,-2.30004,8.31697
4.99815,5.91042,,1005.14,37.3345,46100.6,,-0.0828199,-0.884133,,-2.36825,11.6668
4.99849,6.40814,,1004.27,31.9813,38173.9,,-0.0705633,-0.890804,,-2.25305,12.0857
4.99879,6.9058,,1003.78,44.1694,33762.2,,-0.0573709,-0.932468,,-2.00283,11.6847
4.99907,7.40356,,1003.16,37.3968,28209.3,,-0.0443206,-0.969967,,-1.67898,13.2234
4.99933,7.90193,,1002.28,22.1701,20242.2,,-0.0320787,-0.989326,,-1.32087,14.979
4.99955,8.40114,,1001.32,12.319,11723.3,,-0.0213965,-0.989902,,-0.960694,16.1757
4.99975,8.89983,,1000.97,19.4087,8625.47,,-0.0122186,-1.02461,,-0.595606,16.6306
5.5,-0.5,,1027.16,180.829,260199,,0,0,,0,0
5.49659,-0.0539892,,1005.29,30.9229,47471.3,,-0.120806,-0.383164,,-2.79323,11.5451
5.49667,0.483689,,1011.78,109.627,107760,,-0.109131,-0.0583904,,-2.27385,9.04877
5.49668,0.943644,,1012.01,83.6386,109958,,-0.107494,-0.559092,,-2.24384,10.1097
5.49663,1.45493,,1008.94,67.9087,81065.1,,-0.110205,-0.229292,,-2.27968,11.9291
5.49668,1.9477,,1009.92,101.661,90202.3,,-0.110508,-0.489111,,-2.22826,7.84717
5.49679,2.43605,,1009.72,74.2826,88342.6,,-0.11027,-0.552947,,-2.21158,11.8351
5.49694,2.93609,,1007.68,93.1352,69374.2,,-0.109241,-0.465472,,-2.19832,10.4569
5.49714,3.43123,,1008.33,124.179,75430.2,,-0.105832,-0.655774,,-2.14049,7.55258
5.4974,3.92385,,1008.01,68.9083,72418.1,,-0.0996115,-0.737718,,-2.0756,12.859
5.49768,4.42117,,1006.27,48.7334,56450.5,,-0.0922237,-0.684274,,-2.06846,13.5677
5.49796,4.9185,,1005.94,87.8777,53430.4,,-0.0854667,-0.759449,,-2.11514,8.27449
5.49821,5.4141,,1006.05,77.1069,54437.4,,-0.0791326,-0.862809,,-2.15053,8.22672
5.49846,5.91073,,1005.27,35.2722,47295.3,,-0.0717023,-0.874429,,-2.12407,11.6975
5.49873,6.40844,,1004.41,31.0346,39468.7,,-0.0624274,-0.879098,,-2.02591,12.2413
5.49899,6.90608,,1003.92,44.8544,35061.3,,-0.0517897,-0.920073,,-1.85432,11.9366
5.49924,7.40381,,1003.3,39.0841,29382.6,,-0.0405709,-0.957804,,-1.59439,13.5533
5.49946,7.90216,,1002.38,23.7772,21164.6,,-0.0296935,-0.977788,,-1.25513,15.3801
5.49964,8.40136,,1001.4,13.2885,12414.7,,-0.020002,-0.977255,,-0.882973,16.7439
5.4998,8.90008,,1001.02,18.8069,9043.38,,-0.0114744,-1.01005,,-0.514141,17.287
6,-0.5,,1027.49,185.472,263707,,0,0,,0,0
5.99737,-0.0544926,,1005.43,30.8692,48746.9,,-0.104504,-0.39366,,-2.88608,11.5859
5.99736,0.483685,,1011.96,112.835,109434,,-0.0990347,-0.0550749,,-2.52715,9.16344
5.99733,0.94358,,1012.23,88.3616,112035,,-0.0992741,-0.561657,,-2.50575,10.0552
5.99727,1.45492,,1009.16,70.6781,83110.1,,-0.101812,-0.23078,,-2.49823,11.9948
5.99729,1.94777,,1010.09,101.995,91849.5,,-0.101243,-0.488164,,-2.3497,7.9797
5.99738,2.43617,,1009.87,73.3467,89743.9,,-0.0987857,-0.550959,,-2.20339,11.9308
5.99752,2.93626,,1007.8,91.0622,70525.2,,-0.095241,-0.462273,,-2.11575,10.523
5.99771,3.43145,,1008.44,122.011,76438,,-0.0909364,-0.650712,,-2.09563,7.59361
5.99792,3.92411,,1008.12,68.162,73485.7,,-0.0857782,-0.731124,,-2.13193,12.8518
5.99816,4.42143,,1006.41,49.6036,57661.7,,-0.0798802,-0.677488,,-2.18336,13.532
5.99838,4.91874,,1006.08,88.8899,54638.1,,-0.073429,-0.752922,,-2.17774,8.28048
5.99859,5.41432,,1006.17,77.0581,55458.7,,-0.0663542,-0.855822,,-2.07495,8.30747
5.99879,5.91095,,1005.36,34.3231,48128.4,,-0.0586835,-0.866444,,-1.90718,11.8235
5.99899,6.40867,,1004.5,29.9681,40237.9,,-0.0507027,-0.870186,,-1.72488,12.3944
5.99918,6.9063,,1004.01,44.1104,35840.7,,-0.0424613,-0.910416,,-1.52723,12.1459
5.99937,7.40402,,1003.38,38.5276,30112.9,,-0.0337373,-0.947706,,-1.27596,13.8474
5.99954,7.90235,,1002.44,23.0531,21715.2,,-0.0248001,-0.967537,,-0.965591,15.7485
5.9997,8.40157,,1001.44,12.2741,12725.1,,-0.0164375,-0.965633,,-0.642768,17.1801
5.99983,8.9003,,1001.03,18.1092,9139.46,,-0.00910016,-0.998831,,-0.352718,17.6616
6.5,-0.5,,1027.77,189.597,266616,,0,0,,0,0
6.49801,-0.0549469,,1005.52,27.7448,49571.1,,-0.0849784,-0.405523,,-2.49752,11.6569
6.49796,0.483632,,1012.05,109.711,110333,,-0.0821597,-0.0541661,,-2.11825,9.32537
6.49791,0.943512,,1012.34,85.6453,113103,,-0.0826838,-0.564128,,-2.04691,10.0299
