dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
235.658,0.5,0.5,50,20

t,0.947
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503465,1.93537,,1008.85,-14.0094,80199.3,,0.0159112,0.505667,,-25.9539,19.1892
0.440021,2.45374,,1002.8,-98.4655,24948.2,,0.0969996,0.609155,,-7.45995,32.6045
0.489455,2.94002,,1005.53,-129.405,49631.5,,-0.138275,0.439561,,10.6256,28.4792
0.503338,3.42724,,1001.58,-144.692,14043.9,,0.15672,0.724992,,25.7412,8.50242
0.4654,3.94995,,999.987,-348.162,-117.989,,0.138182,0.132552,,24.0682,-23.9384
0.499759,4.46313,,1008.21,-487.429,74325.2,,-0.397951,0.859983,,5.20421,-29.0184
0.506256,4.9245,,1006.69,-265.09,60254.8,,0.0881019,1.08263,,-9.75729,1.5302
0.484471,5.44988,,1002.35,-87.2105,20930.1,,-0.0218823,0.463007,,-8.75491,24.3751
0.506462,5.97943,,1005.15,-20.7577,46166.1,,-0.351207,1.29061,,-7.64089,22.5219
0.521853,6.42573,,998.717,6.45766,-11283.2,,0.335587,0.725081,,-7.65422,2.92366
0.526865,6.96328,,999.296,-140.222,-6199.87,,0.212972,0.636935,,-7.64294,-14.0712
0.582823,7.48288,,1005.35,67.8315,48023.7,,0.492355,1.51766,,-8.96956,-1.83783
0.616088,7.99021,,1001.81,207.007,16067.1,,0.878205,0.67507,,-6.06889,6.35311
0.608499,8.60361,,1001.36,66.8507,12075.9,,0.809897,1.30923,,4.32918,2.81056
0.443796,9.05078,,1002.69,-7.14991,23942.3,,0.987821,1.00324,,4.75434,24.1039
1,-0.5,,1014.11,-227.064,129941,,0,0,,0,0
0.896795,-0.0403885,,1000.73,-109.833,6466.89,,0.170592,0.314445,,2.59502,17.749
0.952679,0.448863,,1004.41,-199.321,39484.7,,0.375998,0.0613962,,-5.69048,-1.16107
0.924796,0.925242,,1004.58,-103.379,40990.7,,0.49031,0.896029,,-17.8801,-22.3066
0.965103,1.4518,,1007.88,13.2944,71246.4,,0.312436,0.0291949,,-29.2973,-17.081
0.960392,1.91796,,1008.49,5.39207,76904.1,,0.485354,0.666891,,-30.0506,25.0543
0.949892,2.45693,,1001.38,-19.5557,12213.2,,0.49907,0.48631,,-12.9316,55.8905
0.956006,2.9536,,1000.48,-72.9052,4249.08,,0.426216,0.266311,,13.7161,48.1885
0.96346,3.44528,,997.668,-13.3637,-20441.5,,0.452154,1.09839,,28.7983,14.0012
0.965379,3.94256,,994.63,-181.987,-46654.2,,0.646633,-0.0867785,,28.4016,-31.0489
0.96783,4.48576,,1002.7,-492.311,24029.2,,0.528071,0.565734,,19.3843,-43.7736
0.966074,4.95165,,1007.65,-280.071,69143.8,,0.135282,1.41776,,5.67692,-7.84112
0.989778,5.42542,,1001.67,-93.8347,14844,,0.39869,0.375315,,-1.16546,26.312
0.972002,5.97878,,999.75,-141.412,-2206.92,,0.311877,0.933153,,2.63203,21.7468
0.975006,6.44151,,1002.14,-132.751,19024.8,,-0.117244,1.03849,,1.48575,-0.570825
1.0147,6.92347,,1002.12,-133.824,18809.5,,0.281779,0.749604,,1.26732,-12.3174
1.00506,7.45742,,1003.45,183.879,30772.1,,0.489468,1.53437,,4.91178,-1.62083
1.01418,7.96325,,1001.71,451.607,15209.5,,0.464863,0.706436,,8.08536,9.80007
0.984899,8.55814,,1001.42,320.632,12624.9,,0.678823,1.41233,,14.7988,8.52709
0.875964,9.05521,,1001.54,206.577,13652,,0.218481,1.28312,,14.4452,17.1267
1.5,-0.5,,1011.35,-223.27,103641,,0,0,,0,0
1.46129,-0.0232891,,1002.09,-54.8442,18583,,0.202493,0.632633,,7.30902,8.05961
1.46864,0.497611,,1006.55,-313.826,59015.4,,0.0336457,-0.0685376,,3.06087,-14.9319
1.44777,0.966985,,1006.95,-253.373,62610.3,,-0.353766,0.790816,,-7.25077,-36.7323
1.48178,1.47924,,1010.52,-115.947,95851,,0.0042661,0.258638,,-18.3808,-23.9876
1.47149,1.96318,,1012.3,-78.401,112708,,-0.0482646,0.769532,,-23.9604,33.2654
1.49919,2.44365,,1007.07,-48.8329,63755.4,,-0.193837,0.58417,,-13.743,81.0026
1.48062,2.92586,,997.165,19.0531,-24820.6,,0.189286,0.319725,,7.64794,74.1492
1.47679,3.46226,,994.333,160.66,-49195,,0.0708443,0.995998,,20.7905,17.4477
1.51437,3.94123,,997.882,71.6006,-18577.6,,0.00489398,0.235244,,15.3257,-37.626
1.49431,4.4255,,998.159,-210.104,-16166.3,,0.427979,0.278855,,8.06136,-54.7254
1.48423,4.97504,,1005.39,-132.407,48388,,0.198724,1.06816,,0.24276,-18.0276
1.51733,5.42637,,1006.84,-23.5953,61667.3,,0.0166073,0.637749,,-3.22975,27.882
1.51555,5.91626,,997.153,-111.294,-24924.2,,0.325102,0.682681,,3.90607,30.0055
1.50736,6.46756,,998.725,-245.043,-11212.4,,0.186984,0.780818,,8.77159,-1.88572
1.52561,6.92944,,1002.62,-217.602,23273.5,,0.105765,1.03393,,10.1132,-11.2206
1.51908,7.46562,,1001.46,207.626,12987.2,,0.176663,1.54586,,10.9347,1.00466
1.56887,7.92608,,1000.8,546.396,7068.06,,0.255466,0.794165,,10.9942,12.5562
1.52368,8.47677,,997.548,540.101,-21487.8,,0.38186,0.955671,,13.4686,2.95709
1.51155,8.98552,,999.692,577.253,-2715.25,,0.398518,0.630541,,11.6973,-1.449
2,-0.5,,1011.29,-132.488,103098,,0,0,,0,0
1.93965,-0.023116,,1001.15,-53.8154,10209.5,,0.405956,0.406885,,5.259,12.4332
1.92853,0.495997,,1002.78,-358.89,24743.2,,0.36625,-0.415833,,8.60682,-16.838
1.91958,0.964028,,1004.27,-345.12,38185.5,,0.351995,0.944546,,4.29218,-46.7853
1.96983,1.46737,,1010.37,-172.095,94483.1,,0.464001,0.372014,,-1.35927,-32.2831
1.94894,1.94589,,1013.3,-160.615,122221,,0.266257,0.369766,,-0.378227,32.8524
1.9522,2.45703,,1009.63,-79.3192,87539.1,,0.289635,0.774129,,4.69302,91.7962
1.97534,2.9128,,998.638,121.557,-11978.2,,0.531552,0.64254,,9.70757,88.2905
1.95515,3.46435,,991.546,259.016,-72773.9,,0.455714,0.528426,,10.5008,16.5408
1.96016,3.95763,,999.492,116.74,-4476.33,,0.116728,0.340467,,1.57616,-49.1158
1.98631,4.41314,,1001.02,-52.3281,8990.48,,0.283069,0.654143,,-11.3289,-63.1747
1.97946,4.96603,,1004.81,4.2019,43058.3,,0.397427,0.636502,,-13.2086,-18.7387
1.96507,5.43676,,1007.46,25.1646,67370.8,,0.147851,0.588566,,-3.85804,33.5817
1.99105,5.92465,,999.255,-61.2803,-6559.16,,0.161347,0.949528,,3.02932,35.9713
2.00495,6.45653,,999.111,-220.772,-7824.44,,0.302244,0.633692,,7.45231,1.79658
1.98658,6.93362,,1000.81,-276.332,7148.13,,0.221906,0.972185,,9.75019,-10.2147
2.00157,7.46907,,1000.75,132.274,6621.02,,0.173141,1.55584,,8.21502,-0.236914
1.98357,7.97513,,1001.98,495.546,17543.2,,0.149688,0.956433,,6.92171,14.099
1.98679,8.46762,,999.824,465.7,-1549.93,,0.195018,0.841503,,8.84531,9.57515
1.98984,8.97256,,999.614,428.961,-3405.83,,0.146658,0.59075,,7.94437,-5.54644
2.5,-0.5,,1012.83,-54.1485,117720,,0,0,,0,0
2.4598,-0.0276453,,1000.97,-52.0619,8603.23,,0.186313,0.0660331,,-1.61302,17.9259
2.47844,0.465025,,1000.95,-236.412,8421.62,,0.433974,-0.0750893,,1.63376,-12.1113
2.4988,0.967334,,1005.07,-295.838,45483.1,,0.256727,0.615557,,2.71172,-50.2961
2.48349,1.47705,,1012.35,-207.127,113170,,0.0190381,0.244958,,4.82135,-29.8152
2.48036,1.93198,,1010.81,-194.513,98551.5,,0.200311,0.498835,,9.50939,37.6996
2.47951,2.47798,,1005.32,-52.4645,47757.9,,0.214755,0.788026,,12.6385,94.3625
2.48254,2.94058,,998.695,213.605,-11476,,0.0910774,0.781328,,9.8356,85.3802
2.49538,3.43688,,989.177,327.72,-92509.3,,0.21694,0.426621,,3.02137,11.6314
2.47723,3.97469,,994.467,14.8175,-48045,,0.159641,0.085918,,-10.802,-65.1522
2.48957,4.45409,,1003.79,-189.666,33835.9,,-0.181033,0.799539,,-23.7727,-72.4511
2.50597,4.95037,,1008.07,-93.5756,73029.2,,-0.070501,0.730308,,-25.5433,-11.8361
2.48526,5.4368,,1003.17,-34.0145,28254.7,,0.1223,0.457334,,-11.108,47.4367
2.49211,5.95495,,996.918,-117.994,-26959.5,,0.000325711,0.955337,,1.56602,40.7932
2.50436,6.45485,,1000.31,-264.109,2782.26,,-0.00831095,0.720315,,5.57562,3.85752
2.49902,6.93103,,999.323,-346.517,-5961.14,,0.0486873,0.915895,,5.26309,-10.9661
2.51916,7.46882,,999.428,32.3105,-5042.7,,0.106415,1.59324,,1.05046,-3.55564
2.50711,7.94579,,1001.83,387.961,16256.4,,0.123096,0.866116,,0.148566,15.1251
2.4896,8.48218,,994.756,298.779,-45577.8,,0.0987501,0.957187,,5.40377,-0.549996
2.48301,8.96869,,999.968,99.0238,-280.135,,-0.00264368,0.901967,,7.7323,-5.95306
3,-0.5,,1013.54,-54.2859,124520,,0,0,,0,0
2.95426,-0.022015,,1003.61,1.172,32221.6,,0.206411,0.194616,,2.68811,14.1296
2.95441,0.49914,,1004.14,-234.256,37035.8,,0.181915,-0.224578,,4.87833,-13.7968
2.93688,0.961759,,1005.87,-354.438,52725,,0.0215328,0.339241,,8.13435,-47.2379
2.94513,1.47783,,1010.94,-333.872,99802.2,,-0.0400355,0.362091,,9.11912,-28.3775
2.96404,1.93489,,1009.8,-289.099,89139.4,,0.063584,0.647922,,4.33495,38.14
2.97312,2.45649,,1003.49,-123.066,31158.7,,0.0570272,0.55861,,1.40933,92.3321
2.95959,2.94665,,997.706,143.035,-20114.6,,-0.121914,0.693904,,-0.304487,79.3913
2.98064,3.44337,,992.457,253.515,-65108.8,,-0.0682699,0.635108,,-5.74834,2.35683
3.00238,3.95023,,997.005,-117.28,-26207.8,,0.0999111,-0.0777798,,-11.9613,-74.4053
2.97562,4.46032,,1006.62,-477.661,59662.6,,-0.0814893,0.496322,,-16.3917,-77.8557
2.98886,4.95694,,1013.56,-355.306,124668,,-0.188069,0.987752,,-15.2772,-5.48681
3.00641,5.41787,,1007.06,-162.109,63695.8,,0.11726,0.6653,,-8.80671,61.5695
3.00142,5.95157,,996.979,-151.957,-26430.6,,0.250024,0.820637,,1.12534,49.0456
2.99607,6.45647,,1000.42,-282.674,3696.89,,0.187874,0.771992,,4.1777,4.4797
2.99264,6.93427,,999.396,-351.484,-5322.92,,0.233593,0.966053,,2.43155,-13.9456
2.99719,7.48073,,1001.74,21.2687,15477.9,,0.123661,1.53862,,-0.421302,-6.3652
2.99763,7.93808,,1004.12,340.117,36850,,0.00709939,0.910299,,0.121918,18.4538
2.99292,8.46279,,996.85,298.827,-27554,,0.0748916,0.764663,,5.06517,11.6695
2.99086,8.96152,,998.008,90.7605,-17479.1,,0.0820603,0.797265,,9.35512,-17.1418
3.5,-0.5,,1013.44,-89.0578,123561,,0,0,,0,0
3.45625,-0.0371727,,998.149,-23.1578,-16250.6,,0.308884,0.142032,,3.33464,29.2845
3.47915,0.486965,,1002.21,-187.982,19604,,0.331942,-0.135192,,2.31101,-11.0974
3.48564,0.952843,,1001.99,-310.868,17645.4,,0.558075,0.359233,,1.7158,-46.153
3.47943,1.49617,,1008.33,-320.585,75444.6,,0.554729,0.284634,,-1.73145,-32.2417
3.48826,1.95128,,1012.11,-246.933,110856,,0.363394,0.65897,,-6.97867,34.9306
3.4851,2.45917,,1006.02,-25.7518,54127.6,,0.483726,0.627132,,-6.72263,94.0564
3.47856,2.93954,,996.28,248.188,-32480.5,,0.616731,0.614631,,-2.05135,80.2644
3.47185,3.47321,,992.887,325.208,-61474.6,,0.417962,0.558115,,0.70592,-5.15408
3.48088,3.96208,,1000.63,-90.6461,5595.14,,0.318039,0.00950949,,0.880042,-78.1683
3.48188,4.4374,,1005.1,-525.244,45765.6,,0.370252,0.333115,,0.431948,-78.3347
3.46217,4.98005,,1010.3,-411.404,93823.1,,0.318721,0.983935,,0.69438,-0.342853
3.47987,5.43142,,1006.48,-135.898,58336.4,,0.255186,0.819855,,-0.541217,65.9725
3.48583,5.94413,,996.161,-49.4886,-33507.9,,0.243893,0.821217,,-0.978755,52.5816
3.48447,6.46023,,998.063,-154.588,-17006.9,,0.302711,0.822529,,-2.76161,3.05379
3.49463,6.93201,,998.056,-206.131,-17059.6,,0.309431,0.909703,,-4.79611,-15.5254
3.48703,7.47411,,1000.24,109.957,2137.37,,0.220283,1.35439,,-1.24498,-4.6109
3.48412,7.94176,,1003.04,401.557,27107.9,,0.143519,0.966217,,3.93722,21.7895
3.48892,8.45344,,997.785,326.712,-19426.4,,0.142525,0.835338,,8.71745,19.6189
3.48917,8.95891,,995.925,266.382,-35538.8,,0.0911402,0.529807,,11.3517,-29.2663
4,-0.5,,1013.45,-133.418,123643,,0,0,,0,0
3.97653,-0.0365425,,998.644,68.7948,-11922.5,,0.258177,0.463894,,-2.70465,27.6693
3.96495,0.492802,,1004.14,-120.686,37040.1,,0.141428,-0.176433,,-1.0948,-12.456
3.97594,0.955998,,1005.47,-191.169,49114.9,,0.0728071,0.521093,,-0.762065,-47.1202
3.98152,1.48492,,1010.96,-225.384,100045,,0.0845,0.0978139,,-0.675443,-35.0228
3.96172,1.94868,,1013.49,-228.101,124018,,-0.0675799,0.505297,,1.676,34.0278
3.97742,2.46519,,1008.12,9.19063,73484.3,,-0.13822,0.878385,,2.89454,97.153
3.99201,2.93406,,997.989,361.694,-17644.5,,0.0210862,0.665943,,6.16036,86.9965
3.99086,3.45771,,990.864,450.337,-78483.4,,0.0727567,0.359907,,10.8408,0.430678
3.98296,3.97126,,998.784,-31.2796,-10695,,-0.0362242,-0.0245346,,10.2781,-81.1849
3.9967,4.44047,,1005.2,-462.834,46638.6,,0.0310793,0.490675,,3.22668,-83.4364
4.01408,4.96659,,1010.04,-353.574,91383.2,,0.169551,0.930965,,-5.71007,-5.78798
4.00075,5.43666,,1006.09,-80.2527,54796.2,,0.116968,0.711532,,-5.90574,65.7213
4.00196,5.9466,,996.198,-10.6129,-33189.4,,0.0955862,0.846081,,-5.59766,50.2723
4.00386,6.46566,,999.596,-128.534,-3566.71,,0.047863,0.814873,,-10.3552,-1.92421
4.00509,6.93788,,1001.26,-191.267,11208.4,,-0.0166324,0.909261,,-12.6472,-14.0151
4.00272,7.4644,,1000.61,115.918,5391.16,,0.0241008,1.35291,,-7.36174,2.0785
3.99455,7.94653,,1001.04,421.829,9241.17,,0.0576107,0.892889,,-0.613009,27.5976
3.99216,8.45471,,995.593,412.835,-38397,,0.000303061,0.456621,,5.18478,18.9437
3.98874,8.95786,,994.384,144.527,-48757.7,,-0.0702073,0.649531,,9.04629,-38.6108
4.5,-0.5,,1012.76,-153.16,117016,,0,0,,0,0
4.46732,-0.0135252,,1004.94,98.0988,44279.3,,0.27477,0.482511,,3.66807,13.1628
4.46804,0.491243,,1002.11,-16.5075,18763.2,,0.531401,-0.203094,,6.87234,-8.33655
4.45832,0.979388,,1004.05,-96.5096,36200.1,,0.418328,0.415528,,8.51636,-48.7083
4.4684,1.47897,,1010.03,-218.382,91284.5,,0.261897,0.0734327,,7.32437,-34.5861
4.46909,1.94067,,1009.18,-364.75,83348.3,,0.215571,0.321345,,6.24452,34.3057
4.45996,2.48033,,1004.09,-213.382,36551.8,,-0.0385658,0.733295,,5.53802,97.8288
4.4722,2.94232,,996.661,167.326,-29182.8,,-0.172411,0.788209,,3.16335,87.3306
4.47136,3.45364,,988.212,382.519,-100470,,0.0279981,0.473279,,0.608797,1.35121
4.46887,3.97001,,994.281,-18.0073,-49631.7,,0.24765,-0.0190816,,-1.56445,-84.2959
4.46865,4.4606,,1004.67,-448.299,41827.4,,0.172788,0.505256,,-3.73049,-88.8112
4.47591,4.96914,,1013.18,-353.703,121049,,0.0439542,0.939715,,-4.77505,-8.22499
4.4856,5.42573,,1008.26,-92.953,74787.2,,0.139697,0.762965,,-3.90566,66.8628
4.48075,5.94967,,996.23,-28.669,-32913.9,,0.190929,0.817498,,-4.36619,47.9318
4.48472,6.46561,,1001,-212.815,8834.34,,0.100645,0.687694,,-7.50822,-6.34758
4.48387,6.9351,,1003.25,-335.124,28931.4,,-0.0151761,0.84849,,-9.78504,-13.4236
4.48438,7.46217,,1001.81,-54.5005,16102.7,,-0.077329,1.38102,,-8.77993,6.46851
4.49481,7.93936,,1002.28,231.861,20225.4,,-0.106421,0.884119,,-6.39066,32.485
4.49089,8.44323,,998.622,195.962,-12115.9,,-0.187711,0.578074,,-2.24139,32.796
4.4875,8.95886,,992.096,-111.205,-68153.8,,-0.136518,0.847149,,2.52891,-50.1244
5,-0.5,,1012.35,-157.78,113183,,0,0,,0,0
4.96885,-0.0319589,,999.108,114.91,-7857.92,,0.244899,0.353762,,5.66502,29.619
4.99287,0.486463,,1001.63,147.525,14443.6,,0.299916,-0.00142864,,7.78538,-4.49771
4.99875,0.961742,,1002.86,50.4881,25489.1,,0.30977,0.180485,,11.8113,-46.5837
4.99249,1.49885,,1011.29,-226.296,103113,,0.14806,-0.034691,,11.6705,-37.4337
5.00456,1.94081,,1013.08,-479.969,120152,,0.0785818,0.292268,,7.42769,31.7957
5.00455,2.47008,,1006.19,-451.505,55648.3,,0.124899,0.551283,,4.45394,94.7481
4.99365,2.94665,,997.879,-41.4541,-18608.7,,0.119166,0.834987,,0.403485,82.4234
5.00332,3.45878,,990.934,340.275,-77895.1,,0.228615,0.759074,,-6.35151,-4.70359
5.00694,3.97365,,997.802,94.8392,-19277.6,,0.34417,0.0865164,,-12.0873,-87.1688
5.00318,4.4473,,1005.87,-338.935,52711.3,,0.340849,0.330656,,-9.69171,-86.3013
4.99107,4.97532,,1011.96,-292.881,109454,,0.335368,0.9378,,-0.763015,-2.40618
4.99241,5.43181,,1007.07,0.303835,63778.1,,0.363903,0.855674,,3.19382,68.5308
4.99953,5.94813,,995.561,101.277,-38674.7,,0.390661,0.799645,,2.79424,45.8982
4.9937,6.46733,,1000.24,-132.125,2079.59,,0.36123,0.605377,,-0.918457,-10.0994
4.99505,6.92966,,1002.02,-320.472,17941.8,,0.343206,0.744278,,-4.35672,-15.7695
4.993,7.4685,,1000.82,-101.488,7291.98,,0.264854,1.29389,,-6.91147,6.8401
4.99201,7.94652,,1002.43,144.099,21648.4,,0.151348,0.778587,,-7.39971,34.6051
4.9912,8.44585,,998.372,3.61054,-14305.6,,0.114006,0.941451,,-5.67218,35.7349
4.98759,8.95767,,991.675,-86.6768,-71693.4,,0.0978668,0.719106,,-3.73609,-50.0427
5.5,-0.5,,1011.61,-167.499,106106,,0,0,,0,0
5.47669,-0.0284678,,999.846,249.722,-1358.69,,0.248135,0.670321,,-8.47118,27.5053
5.46844,0.493387,,1001.8,247.728,15946.5,,0.18491,-0.127403,,-6.83256,-0.426043
5.4644,0.962219,,1000.98,163.662,8663.03,,0.209541,0.220536,,-0.609499,-40.8252
5.4568,1.4912,,1007.3,-169.619,65902.3,,0.218048,-0.175844,,9.25272,-35.3556
5.44592,1.95411,,1010.65,-509.269,97110.6,,0.0667813,0.253474,,14.6075,31.1839
5.46438,2.46666,,1005.55,-527.148,49811.2,,0.0160287,0.623373,,12.3143,90.7544
5.47084,2.94124,,996.701,-128.345,-28842.9,,0.0469394,0.803606,,6.03959,75.3131
5.46727,3.47035,,991.895,283.008,-69840.5,,-0.105884,0.707434,,-3.22599,-13.7633
5.47576,3.97219,,1001.15,32.2368,10149.7,,-0.236562,0.0502275,,-6.31315,-87.9755
5.47924,4.44642,,1007.82,-405.293,70671.7,,-0.205058,0.41421,,-2.76213,-79.1854
5.49018,4.9689,,1011.48,-327.398,104868,,-0.0534197,1.01511,,3.22343,3.00854
5.49262,5.43812,,1006.7,40.1244,60342.7,,0.0188702,0.879254,,5.39932,69.7701
5.49126,5.95176,,996.669,192.424,-29118.6,,0.0178606,0.809218,,4.62181,43.3458
5.49431,6.4642,,1001.39,-11.4063,12307.5,,0.058874,0.628649,,2.06295,-13.818
5.49802,6.93695,,1003.77,-201.626,33634.2,,0.116394,0.797255,,-0.966581,-18.8428
5.49915,7.46285,,1002.98,0.0704301,26559.5,,0.11122,1.22737,,-2.90258,4.62049
5.49512,7.94036,,1003.95,268.372,35302.1,,0.144271,0.772136,,-3.98299,34.6709
5.492,8.45143,,997.28,261.226,-23815.6,,0.249428,0.497439,,-5.08185,33.1702
5.4916,8.95371,,993.776,118.185,-53937.9,,0.199054,0.490821,,-4.9108,-35.5322
6,-0.5,,1011.72,-172.195,107148,,0,0,,0,0
5.98149,-0.013807,,1005,234.964,44844.9,,0.156967,0.565277,,-15.7077,9.54071
5.99166,0.487158,,1002.52,314.975,22402.7,,0.264957,8.24685e-05,,-21.9768,0.732682
5.99735,0.9663,,1001.2,294.839,10593,,0.363096,0.295205,,-22.7238,-34.9474
6.00134,1.48894,,1006.44,1.09712,57962.1,,0.426199,-0.165917,,-17.0585,-24.755
6.00158,1.94815,,1007.55,-387.428,68212.5,,0.410717,0.0493575,,-5.43344,39.4716
5.99036,2.47929,,1002.37,-484.503,21107.5,,0.271409,0.567614,,7.12991,92.6404
5.99707,2.94358,,994.875,-123.048,-44559.9,,0.232145,0.794627,,9.31716,69.6573
5.99308,3.46636,,989.554,223.461,-89390.6,,0.270065,0.590393,,5.2688,-19.4009
5.98257,3.97593,,998.469,-85.5757,-13457.4,,0.262491,0.0194075,,0.406685,-88.9408
5.98528,4.45094,,1005.26,-531.638,47200.7,,0.25414,0.447718,,-0.83092,-76.0478
5.9844,4.97742,,1010.15,-414.823,92410.1,,0.185514,1.07119,,-1.06684,6.15403
5.98806,5.43277,,1005.81,-14.3147,52185.4,,0.185267,0.906659,,-2.31905,69.1663
5.98025,5.94853,,993.982,201.247,-52183.5,,0.215653,0.818124,,-4.47126,42.011
5.97968,6.46886,,998.674,43.4723,-11660.4,,0.245897,0.664263,,-5.57169,-15.4116
5.9827,6.9354,,1002.24,-139.318,19918.6,,0.183396,0.733933,,-4.40506,-19.3629
5.98087,7.46155,,1001.86,50.7328,16544.9,,0.0780608,1.1963,,-0.293173,5.66406
5.98714,7.94151,,1003.15,363.58,28098.6,,0.0904014,0.903965,,2.1691,33.4286
5.99,8.44047,,999.938,403.127,-544.186,,0.0967441,0.477847,,1.185,39.1309
5.99184,8.95193,,994.2,233.443,-50328.3,,0.0752686,0.397208,,0.629601,-31.9824
6.5,-0.5,,1013.11,-216.205,120430,,0,0,,0,0
6.48387,-0.0322422,,1001.99,128.725,17705.9,,-0.0481414,0.518057,,-8.01874,8.89121
6.48357,0.49131,,1006.22,198.68,55931,,-0.122306,0.00509738,,-13.6575,-6.39448
6.48792,0.967734,,1007.4,197.486,66812.7,,-0.19493,0.308784,,-14.7991,-33.7287
6.49049,1.49646,,1014.6,-31.389,134671,,-0.181886,-0.114418,,-9.29326,-15.9183
6.48696,1.94016,,1013.94,-327.191,128306,,-0.0491757,0.123978,,0.438322,53.5343
6.48977,2.47158,,1005.22,-368.138,46855.5,,0.144989,0.507823,,10.3179,99.7097
6.48641,2.95016,,997.354,4.29552,-23180.6,,0.142687,0.825252,,12.624,68.792
6.49509,3.46234,,992.526,337.875,-64530.9,,0.154347,0.676496,,10.5737,-23.4142
6.50282,3.97571,,1001.1,27.76,9756.67,,0.223186,0.0603107,,5.09623,-94.1368
6.50319,4.44828,,1007.74,-441.661,69928.4,,0.226626,0.397413,,-0.517723,-79.2434
