dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.356,0.5,0.5,50,20

t,0.233
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0121098,7.32703,,1002.58,11.5125,22919.5,,-0.0316761,-0.424876,,1.70324,22.1991
-0.00684488,7.86218,,1002.84,-9.40989,25278.7,,0.190238,-0.192454,,3.27164,18.3472
-0.0471676,8.39091,,998.406,12.0973,-14002.7,,0.389563,0.274982,,18.2564,23.1234
-0.149768,8.88257,,997.764,-6.15279,-19613.5,,-0.965439,-0.0990271,,13.5074,17.2523
0.5,-0.5,,1046.26,178.806,469709,,0,0,,0,0
0.455508,-0.0971378,,1007.22,-23.4318,65128.6,,-0.191625,-0.471312,,2.05985,15.1617
0.491904,0.476276,,1021.81,83.3085,205653,,-0.0151784,0.0588905,,0.418976,10.7428
0.487487,0.895967,,1020.52,60.4873,192747,,-0.134741,-0.456035,,-0.349418,15.8755
0.494666,1.41965,,1016.77,46.1305,155762,,0.0393278,-0.189046,,2.04612,15.1854
0.497779,1.90059,,1017.75,69.8731,165335,,0.0223764,-0.341943,,0.570199,14.0059
0.495908,2.39065,,1016.82,62.0828,156178,,0.0302729,-0.329039,,0.449205,15.3145
0.499672,2.88701,,1015.59,46.1006,144264,,0.099877,-0.32956,,0.246006,17.3709
0.499082,3.3744,,1014.82,46.4266,136851,,0.0795302,-0.335049,,-0.297104,17.9123
0.498853,3.86984,,1013.63,63.4306,125335,,0.123644,-0.301784,,-0.00633222,17.1668
0.49997,4.36185,,1012.99,51.2102,119217,,0.154707,-0.384806,,-0.487076,18.967
0.498928,4.85439,,1011.59,42.1452,105977,,0.131896,-0.315004,,-0.829425,20.7503
0.499221,5.3508,,1010.29,83.4386,93735.7,,0.156606,-0.265899,,-1.20098,19.1311
0.50037,5.8432,,1009.35,66.3574,84871.5,,0.193869,-0.409488,,-1.12434,20.4296
0.497023,6.3394,,1008.08,7.9533,73083.7,,0.154497,-0.362118,,0.782231,24.8248
0.491824,6.83752,,1006.59,32.9203,59367,,0.0663846,-0.244084,,2.00385,24.4718
0.492382,7.33527,,1005.24,47.8167,46954.1,,0.0300204,-0.359696,,0.790832,19.8272
0.494796,7.83865,,1004.1,19.1016,36662.7,,0.0928935,-0.301542,,1.63442,22.3565
0.471101,8.31274,,1003.28,-0.272734,29283.4,,-0.123996,-0.185082,,4.63292,34.4805
0.438906,8.81957,,1001.24,-38.6296,10960.7,,-0.557725,-0.114799,,4.35977,30.0293
1,-0.5,,1044,151.211,443628,,0,0,,0,0
0.942444,-0.0914525,,1007.3,0.648886,65924.9,,-0.357333,-0.349768,,-0.0451382,18.9234
0.936582,0.468696,,1020.34,65.2606,190955,,-0.365745,-0.111751,,3.04006,10.4826
0.932772,0.893338,,1020.2,53.5637,189508,,-0.393066,-0.478538,,3.72334,15.9487
0.940976,1.42797,,1016.5,37.2341,153050,,-0.338986,-0.132389,,3.68804,15.2028
0.944506,1.90093,,1017.88,52.0762,166540,,-0.352519,-0.373224,,4.48769,14.0822
0.945091,2.39273,,1016.88,34.3183,156765,,-0.367708,-0.297683,,5.17899,15.3879
0.949391,2.89025,,1015.81,11.246,146429,,-0.346944,-0.324946,,5.21759,16.7873
0.952308,3.37535,,1015.38,1.58835,142244,,-0.363907,-0.339899,,5.20967,17.9109
0.954887,3.87235,,1014.11,18.6787,129942,,-0.356071,-0.260663,,5.37096,16.9565
0.959119,4.36414,,1013.73,12.3235,126310,,-0.32428,-0.373108,,4.84547,18.2549
0.962184,4.85533,,1012.38,-2.43856,113491,,-0.320374,-0.32151,,4.29638,20.2918
0.964688,5.35329,,1011.23,39.3485,102564,,-0.326047,-0.247372,,3.81518,18.2914
0.969034,5.84629,,1010.91,32.8626,99564.7,,-0.313962,-0.374377,,2.7573,20.4438
0.97431,6.33931,,1009.21,-20.7336,83630.4,,-0.259863,-0.340222,,2.61742,26.5169
0.977327,6.83456,,1006.32,-0.986966,56895.2,,-0.188289,-0.274369,,3.44787,24.8916
0.975577,7.33349,,1005.52,17.939,49566.7,,-0.176755,-0.392202,,3.41773,18.8914
0.972007,7.8399,,1005.95,-13.0056,53491.5,,-0.22475,-0.245894,,2.83734,24.0963
0.975089,8.30722,,1002.72,-39.889,24193.1,,-0.230677,-0.306804,,2.35133,33.3187
0.983255,8.79672,,1001.13,-16.0766,9978.96,,-0.222534,-0.402774,,0.528292,27.3008
1.5,-0.5,,1043.24,140.253,435030,,0,0,,0,0
1.46744,-0.0842334,,1008.34,27.5392,75545.4,,-0.132389,-0.215684,,0.983735,15.8834
1.47266,0.471452,,1018.38,69.6249,171516,,-0.0933115,0.0383311,,-0.0138485,13.167
1.4786,0.899038,,1017.69,68.286,164673,,-0.00604573,-0.403442,,0.0107892,16.2464
1.48094,1.43123,,1014.3,57.4617,131766,,0.0311029,-0.123385,,0.491276,16.0759
1.48013,1.89957,,1015.26,60.554,141018,,0.0299656,-0.387472,,1.44441,15.8071
1.48043,2.39433,,1013.56,42.7921,124718,,0.0859009,-0.264473,,3.15145,16.4142
1.48194,2.8924,,1012.64,20.5612,115905,,0.119435,-0.329864,,3.70371,17.1604
1.48183,3.3755,,1012.06,-6.72434,110399,,0.117334,-0.358963,,4.74338,18.9351
1.48159,3.87414,,1010.41,5.89096,94824.4,,0.133394,-0.244763,,6.05939,17.2333
1.4826,4.36652,,1010.41,8.97485,94877,,0.148239,-0.367422,,5.95708,17.7107
1.48317,4.85625,,1009.03,-14.7057,81907.3,,0.149426,-0.335232,,6.10784,20.5285
1.48298,5.35449,,1007.53,7.14526,67966.2,,0.141846,-0.272425,,7.12093,18.2196
1.48278,5.84887,,1007.81,-8.06962,70604.3,,0.106345,-0.399395,,7.42536,19.4175
1.48318,6.34315,,1007,-56.174,63120.2,,0.0546124,-0.321815,,6.62462,25.8003
1.48615,6.83829,,1004.53,-15.9495,40551.5,,0.0423389,-0.21386,,5.10076,24.3896
1.49001,7.33117,,1003.13,18.4678,27938.8,,0.0836912,-0.395544,,3.912,18.3567
1.48705,7.83582,,1004.01,-23.3584,35874,,0.0563453,-0.345283,,3.59787,22.5852
1.48282,8.3257,,1000.69,-43.6924,6132.84,,-0.0474595,-0.38269,,2.75698,26.245
1.48938,8.80987,,1001.05,-1.52324,9320.2,,-0.0538729,-0.448767,,1.34843,24.8066
2,-0.5,,1043.85,146.837,442022,,0,0,,0,0
1.9593,-0.0879473,,1008.4,-40.1492,76070.7,,-0.281586,-0.426466,,2.4386,15.1478
1.96307,0.475795,,1020.31,50.6294,190577,,-0.318697,0.00436106,,2.82063,11.3939
1.96377,0.901687,,1020.02,56.1132,187712,,-0.350234,-0.36479,,2.35709,16.019
1.96518,1.43149,,1016.85,49.5314,156477,,-0.34934,-0.131034,,1.45598,15.7213
1.96746,1.90076,,1017.64,57.9147,164229,,-0.325455,-0.334869,,1.3972,16.8415
1.97089,2.39694,,1015.77,59.9363,146012,,-0.279933,-0.20603,,1.04661,16.454
1.97382,2.89361,,1015.22,51.7947,140691,,-0.257987,-0.317846,,0.0414936,17.0207
1.97552,3.37576,,1014.34,26.1774,132206,,-0.233634,-0.328668,,0.0172455,20.1475
1.97768,3.87532,,1012.2,52.5935,111731,,-0.182722,-0.207243,,0.252943,17.3924
1.98002,4.36784,,1012.36,73.0572,113241,,-0.150236,-0.350667,,-0.690368,17.0012
1.98198,4.85699,,1010.89,55.7786,99327.4,,-0.125345,-0.313757,,-1.45479,21.0163
1.98412,5.35508,,1008.82,80.4243,79937.1,,-0.0819565,-0.254975,,-1.15249,19.2761
1.98589,5.8485,,1008.46,61.6716,76618.2,,-0.0400057,-0.417202,,-0.269578,20.0376
1.98554,6.34241,,1007.17,-2.27542,64697.3,,-0.0362437,-0.37405,,0.560191,25.2061
1.98516,6.84152,,1005.35,29.5725,47984.8,,-0.0742023,-0.227174,,-0.0640121,22.6206
1.98904,7.3353,,1004.61,69.4859,41268.4,,-0.0739706,-0.357503,,-1.33498,17.6196
1.99247,7.83006,,1004.43,21.0454,39656.3,,-0.0435149,-0.426555,,-1.10729,22.9421
1.98999,8.32727,,1002.15,-34.1619,19149.9,,-0.0816865,-0.312589,,-0.374526,29.8773
1.99114,8.8207,,1000.93,-13.6493,8209.28,,-0.0764815,-0.367524,,0.229857,23.5138
2.5,-0.5,,1043.36,150.848,436341,,0,0,,0,0
2.46344,-0.0900041,,1006.93,-11.9038,62493.6,,-0.158852,-0.336557,,1.94549,19.5312
2.46574,0.472799,,1018.77,35.3448,175307,,-0.118284,-0.0471923,,3.94403,13.1912
2.46494,0.9017,,1018.35,34.7013,171213,,-0.106752,-0.375851,,5.15338,15.6171
2.46617,1.43385,,1015.28,20.8505,141258,,-0.0964846,-0.120917,,5.28865,15.6361
2.46819,1.90326,,1016.19,18.9379,150088,,-0.101409,-0.329839,,5.64994,16.8369
2.46863,2.39943,,1014.74,16.8957,135993,,-0.130026,-0.204152,,6.10332,15.8428
2.46968,2.89563,,1014.64,2.14254,135083,,-0.140785,-0.31587,,6.18049,16.4557
2.47121,3.37789,,1013.91,-27.1611,128092,,-0.142521,-0.303536,,6.01967,20.1131
2.47284,3.87786,,1011.95,6.21161,109333,,-0.141323,-0.1804,,5.79504,16.8139
2.47458,4.37004,,1012.51,30.6697,114708,,-0.142809,-0.34293,,5.24426,15.7983
2.47618,4.85922,,1011.41,10.4534,104229,,-0.156839,-0.300708,,4.34585,20.2114
2.47816,5.35804,,1009.77,39.8588,88859.5,,-0.170655,-0.222124,,3.42556,19.0182
2.48127,5.85103,,1009.67,37.8173,87935.1,,-0.152175,-0.369578,,2.73044,20.4651
2.48397,6.34243,,1007.75,-15.9361,70052.4,,-0.107444,-0.360985,,2.51581,25.5441
2.4845,6.84193,,1005.48,8.19265,49142.9,,-0.0958751,-0.253242,,2.19358,21.7412
2.48545,7.33931,,1005.32,40.3948,47715.4,,-0.112299,-0.343463,,1.44319,16.9915
2.48859,7.83293,,1004.8,-9.27826,42980.8,,-0.0997352,-0.393331,,1.06944,23.5646
2.49107,8.33057,,1002.13,-62.7914,18903.5,,-0.0812184,-0.248319,,0.790626,30.2162
2.49386,8.82664,,1000.61,-7.20505,5388.12,,-0.0514615,-0.350253,,0.491326,21.5741
3,-0.5,,1042.97,157.991,431959,,0,0,,0,0
2.97118,-0.0834466,,1008.69,21.6547,78722.8,,-0.199346,-0.275053,,-0.313155,15.8411
2.97523,0.475203,,1018.8,67.2945,175621,,-0.177094,0.0270103,,-0.769116,14.4516
2.97673,0.902121,,1017.93,76.352,167081,,-0.142032,-0.343584,,-0.64146,16.2778
2.97841,1.43583,,1014.82,68.3771,136770,,-0.108803,-0.106074,,-0.711475,15.8081
2.97906,1.90299,,1015.65,58.3932,144795,,-0.102884,-0.346244,,-0.23631,18.0203
2.97881,2.39916,,1013.54,46.8018,124474,,-0.0708236,-0.20047,,1.52878,17.0887
2.97961,2.89666,,1013.08,29.3699,120090,,-0.0313025,-0.3059,,2.41146,16.7877
2.98077,3.37881,,1012.29,-6.43917,112583,,-0.0145136,-0.30716,,2.68918,20.2722
2.98133,3.87868,,1010.18,21.3258,92651.9,,-0.0041679,-0.18017,,3.37043,17.1276
2.98204,4.37106,,1010.61,40.6896,96682.6,,0.0141535,-0.345279,,4.11391,15.8781
2.98289,4.86007,,1009.35,2.909,84916.1,,0.021917,-0.324704,,4.92194,20.1018
2.98319,5.35927,,1007.75,8.57896,70072.6,,0.000627247,-0.251105,,5.7056,18.607
2.984,5.85371,,1008.22,2.51273,74394,,-0.0249076,-0.361245,,5.63512,19.6466
2.9864,6.34494,,1006.73,-37.4136,60664.8,,-0.0211644,-0.329832,,4.64488,24.7736
2.98885,6.84288,,1004.33,-8.07348,38751.4,,-0.00633384,-0.252609,,3.65566,21.0354
2.99034,7.34081,,1004.18,16.4457,37390.6,,-0.00719385,-0.353601,,3.06949,16.3526
2.99189,7.83561,,1003.83,-34.1128,34209.8,,-0.0136552,-0.393826,,2.47754,22.5475
2.99378,8.33334,,1001.61,-64.2331,14267.7,,-0.0191938,-0.27548,,1.42502,27.9518
2.99605,8.83019,,1000.71,6.34,6288.72,,-0.0168961,-0.355809,,0.437627,21.4666
3.5,-0.5,,1043.17,151.016,434180,,0,0,,0,0
3.46884,-0.0858411,,1008.59,-38.015,77848.1,,-0.264298,-0.409047,,2.85805,15.433
3.47046,0.475829,,1019.8,30.5683,185522,,-0.283698,-0.0119302,,3.40357,13.705
3.47084,0.903718,,1019.21,44.3925,179683,,-0.295872,-0.311182,,3.28971,16.0238
3.47214,1.43712,,1016.52,42.841,153312,,-0.293789,-0.103581,,2.44214,15.1137
3.47327,1.90356,,1017.36,35.7074,161530,,-0.285468,-0.315321,,2.06357,18.8054
3.47495,2.40052,,1014.92,42.3277,137730,,-0.245466,-0.142589,,1.87981,17.7127
3.47729,2.89853,,1014.53,45.5119,134046,,-0.20877,-0.273601,,1.10158,16.4521
3.479,3.37997,,1013.87,15.2733,127662,,-0.196458,-0.289435,,0.34903,20.4092
3.4803,3.87962,,1011.52,49.4308,105289,,-0.171567,-0.149046,,0.191058,17.5979
3.48203,4.37253,,1011.75,85.3744,107513,,-0.131182,-0.307934,,-0.0709957,16.3381
3.48405,4.86125,,1010.27,56.772,93560.6,,-0.0918455,-0.303488,,-0.0549887,21.1594
3.48545,5.35961,,1008.06,54.7355,72910.4,,-0.0599224,-0.254613,,0.915862,19.7143
3.48617,5.85465,,1008.08,38.4757,73109.2,,-0.0438363,-0.369315,,1.74234,19.5711
3.48733,6.3472,,1006.79,-3.70033,61187.4,,-0.0427985,-0.326507,,1.4442,23.7853
3.48931,6.84516,,1004.68,22.5517,41927.4,,-0.0462902,-0.248455,,0.723931,20.3127
3.49154,7.34262,,1004.5,38.3357,40264,,-0.0432955,-0.352573,,0.510881,16.1516
3.49353,7.83708,,1003.98,-19.3533,35577.3,,-0.0344685,-0.397749,,0.576768,22.1888
3.49512,8.3356,,1001.88,-54.0501,16666.9,,-0.0296651,-0.261782,,0.35602,27.8618
3.49684,8.83362,,1000.83,2.49009,7321.2,,-0.0231215,-0.323875,,0.0568601,21.6436
4,-0.5,,1042.64,143.734,428239,,0,0,,0,0
3.97205,-0.0869827,,1007.3,-21.6127,65918.3,,-0.166379,-0.332729,,2.92142,19.3111
3.97461,0.475134,,1018.27,19.7248,170381,,-0.115473,-0.0190335,,3.82196,15.2783
3.97446,0.903931,,1017.44,25.0076,162227,,-0.109157,-0.318506,,4.73757,15.9524
3.97479,1.43817,,1014.81,11.1488,136670,,-0.109231,-0.105659,,5.35763,14.9849
3.9758,1.90474,,1015.83,-5.03529,146565,,-0.112521,-0.311929,,5.54489,18.4401
3.97654,2.40231,,1013.68,2.90702,125839,,-0.124712,-0.12695,,5.47846,17.0927
3.97754,2.90016,,1013.78,7.24077,126796,,-0.132749,-0.273795,,5.2898,15.5872
3.97836,3.38112,,1013.39,-30.4735,123084,,-0.142823,-0.287973,,5.10656,19.9152
3.97938,3.88113,,1011.11,1.69931,101420,,-0.142834,-0.127473,,4.83097,17.0605
3.98092,4.37455,,1011.7,48.5949,107005,,-0.137653,-0.284766,,3.95456,15.314
3.98264,4.8633,,1010.71,34.1033,97605,,-0.136864,-0.277553,,2.67011,20.7206
3.98451,5.36122,,1008.57,46.3374,77653.8,,-0.120328,-0.221347,,1.88272,20.0913
3.98643,5.85591,,1008.34,42.8151,75531.8,,-0.0884279,-0.346214,,1.47213,19.6179
3.98803,6.3486,,1006.94,4.09898,62543.2,,-0.0689628,-0.324512,,0.946239,23.2267
3.98941,6.84696,,1004.89,23.4675,43816.3,,-0.0678602,-0.251619,,0.584087,19.9888
3.99112,7.34478,,1004.72,33.2471,42242.7,,-0.0638685,-0.342843,,0.625479,16.3099
3.99325,7.83933,,1004.08,-23.588,36440.8,,-0.0474233,-0.377862,,0.678203,22.2985
3.99528,8.33856,,1001.82,-57.9212,16161.9,,-0.031361,-0.23535,,0.446464,27.4932
3.99713,8.8368,,1000.68,1.15498,6053.95,,-0.019431,-0.306184,,0.180427,20.5414
4.5,-0.5,,1042.41,145.464,425570,,0,0,,0,0
4.47612,-0.0838524,,1008.23,20.9149,74459.6,,-0.212613,-0.258183,,-0.287945,16.597
4.47947,0.476444,,1018.71,63.8743,174770,,-0.186931,0.0147104,,-1.73306,15.4162
4.47999,0.903759,,1017.64,73.5337,164245,,-0.169914,-0.303618,,-1.46072,17.1253
4.48058,1.43912,,1014.73,59.9757,135931,,-0.138044,-0.0902173,,-0.477281,15.6872
4.48127,1.90512,,1015.67,37.2199,145058,,-0.124646,-0.318562,,0.131741,19.0781
4.48137,2.4026,,1013.25,34.0558,121767,,-0.112398,-0.128195,,1.29612,17.8263
4.4817,2.90068,,1013.08,30.9614,120122,,-0.090064,-0.270765,,2.43629,16.188
4.48237,3.38179,,1012.47,-16.7745,114266,,-0.0708847,-0.286874,,3.32752,20.3691
4.48322,3.88219,,1010.02,3.20527,91146.6,,-0.0603512,-0.125401,,4.15118,17.1654
4.48409,4.37568,,1010.65,37.6346,97113.7,,-0.0590129,-0.292474,,4.68479,14.7385
4.48482,4.86452,,1009.82,11.3154,89306.3,,-0.066568,-0.285291,,4.68369,19.7955
4.48584,5.36295,,1007.91,21.6981,71547.2,,-0.0710235,-0.208673,,4.06166,19.1942
4.48752,5.85789,,1007.96,26.8801,71990.8,,-0.0642291,-0.324884,,3.00049,18.7021
4.48939,6.35023,,1006.7,-6.64856,60393.9,,-0.054416,-0.314029,,2.03635,22.5824
4.491,6.84842,,1004.6,10.0823,41172.4,,-0.0458992,-0.247474,,1.63109,19.8376
4.49262,7.34661,,1004.35,20.396,38948.1,,-0.0344787,-0.330768,,1.4703,16.2629
4.49448,7.84145,,1003.75,-29.2126,33501.2,,-0.0212477,-0.363987,,1.00858,21.821
4.49623,8.34069,,1001.67,-54.1052,14860,,-0.0141214,-0.235476,,0.317562,26.62
4.49775,8.83916,,1000.67,11.8005,5925.93,,-0.0105028,-0.3089,,-0.0973071,20.1712
5,-0.5,,1042.36,130.361,425000,,0,0,,0,0
4.97621,-0.0837751,,1008.58,-19.3627,77767.3,,-0.268685,-0.316099,,2.16419,14.4696
4.9781,0.477124,,1019.59,27.5849,183453,,-0.275927,-0.00697902,,1.79802,14.407
4.97829,0.90417,,1018.59,38.9343,173603,,-0.277356,-0.274687,,1.72019,17.6437
4.97907,1.44005,,1015.7,40.6366,145352,,-0.251652,-0.0666115,,1.46525,15.701
4.97998,1.90567,,1016.69,27.4563,154941,,-0.23347,-0.299282,,1.03741,19.5044
4.9808,2.40315,,1014.05,33.7772,129400,,-0.208303,-0.0960652,,0.873761,18.5754
4.98202,2.90166,,1013.68,46.5967,125827,,-0.171091,-0.235314,,0.785197,16.725
4.98332,3.38285,,1013.02,10.8784,119540,,-0.143229,-0.263344,,0.626665,20.9589
4.98444,3.88316,,1010.47,33.596,95394.5,,-0.123708,-0.110674,,0.988215,18.0294
4.98545,4.37651,,1010.85,64.6497,98973.2,,-0.101578,-0.281365,,1.84777,15.5747
4.98646,4.86531,,1009.69,31.6164,88080,,-0.0774953,-0.278925,,2.5826,20.0433
4.98753,5.36412,,1007.61,34.4249,68751.2,,-0.0622221,-0.205885,,2.67555,18.6301
4.98874,5.85948,,1007.77,33.5874,70258.4,,-0.0586823,-0.322255,,2.20451,17.7912
4.99013,6.35189,,1006.67,-4.6784,60061.9,,-0.0572933,-0.30801,,1.70572,22.0011
4.99167,6.85005,,1004.57,10.1107,40905.7,,-0.0494565,-0.236519,,1.4108,19.5799
4.99341,7.34841,,1004.32,23.411,38609.5,,-0.036354,-0.3171,,1.01572,15.8374
4.99521,7.84327,,1003.77,-22.6948,33679.8,,-0.025338,-0.355145,,0.37395,21.1462
4.99676,8.34252,,1001.79,-47.6329,15927.8,,-0.0205436,-0.229346,,-0.17869,26.3904
4.99806,8.84116,,1000.81,13.6309,7166.27,,-0.0162266,-0.298012,,-0.32539,20.9149
5.5,-0.5,,1041.96,114.234,420541,,0,0,,0,0
5.47827,-0.0846673,,1007.62,-37.0591,68858.6,,-0.202826,-0.297351,,3.88929,17.2767
5.48009,0.477026,,1018.58,-8.67803,173493,,-0.166337,-0.0165653,,4.78595,15.1565
5.4801,0.904352,,1017.45,-3.46855,162342,,-0.161865,-0.265056,,5.14571,17.4859
5.48052,1.44095,,1014.66,2.02687,135265,,-0.152358,-0.0512344,,4.97169,15.2098
5.48132,1.90649,,1015.92,-9.79338,147416,,-0.150179,-0.293401,,4.44969,18.7421
5.48194,2.40416,,1013.48,-2.93749,123963,,-0.156614,-0.079216,,3.89234,18.0873
5.48288,2.90294,,1013.38,17.0254,122933,,-0.152958,-0.215557,,3.41463,16.1171
5.48382,3.38396,,1013.02,-11.8906,119576,,-0.150223,-0.251466,,2.83722,20.5522
5.48463,3.88416,,1010.59,15.4564,96550.2,,-0.144821,-0.0942827,,2.53495,18.2782
5.48565,4.37767,,1010.94,56.5808,99843,,-0.125987,-0.253717,,2.49937,16.0295
5.487,4.86663,,1009.76,36.3371,88701.8,,-0.100975,-0.252067,,2.23784,20.1432
5.48841,5.36537,,1007.67,44.2766,69297.2,,-0.082033,-0.192856,,1.81729,18.3638
5.48968,5.86069,,1007.8,38.8534,70508.2,,-0.0712805,-0.317916,,1.58697,17.5146
5.49087,6.35322,,1006.63,-4.85365,59738.2,,-0.0616732,-0.301067,,1.55802,21.836
5.49222,6.85161,,1004.51,9.3927,40317.4,,-0.0501589,-0.225139,,1.41101,19.2723
5.49379,7.35017,,1004.32,24.527,38607.7,,-0.0393858,-0.305895,,0.949937,15.265
5.49545,7.84504,,1003.84,-22.4897,34277.9,,-0.031264,-0.346288,,0.415704,20.636
5.49691,8.3444,,1001.85,-51.0294,16405.5,,-0.0251807,-0.21768,,0.148696,26.3135
5.49816,8.84311,,1000.81,3.29531,7206.31,,-0.0178122,-0.276963,,0.134452,20.9561
6,-0.5,,1041.78,112.247,418497,,0,0,,0,0
5.98145,-0.0838465,,1007.59,-0.746543,68549.3,,-0.195686,-0.228302,,0.771701,17.7087
5.98376,0.477666,,1018.37,29.072,171396,,-0.152917,0.00579096,,0.127192,15.4645
5.98401,0.904293,,1017.12,34.8212,159098,,-0.143279,-0.25818,,0.23203,17.848
5.98425,1.44161,,1014.25,36.0664,131300,,-0.129297,-0.0406476,,0.864182,15.3135
5.98471,1.9069,,1015.56,14.0828,144004,,-0.124386,-0.302066,,1.36864,18.7637
5.98484,2.40457,,1013.06,3.14695,119933,,-0.127523,-0.084332,,2.29323,18.3728
5.98515,2.90361,,1012.89,10.9271,118326,,-0.122974,-0.213443,,3.21731,16.1902
5.98566,3.38461,,1012.55,-25.6135,115019,,-0.115354,-0.249327,,3.65082,20.3738
5.98628,3.88492,,1010.07,-2.82062,91635.5,,-0.106556,-0.0843757,,3.70357,18.1326
5.98713,4.37877,,1010.46,42.1925,95257.6,,-0.0948864,-0.236553,,3.44179,15.6366
5.98818,4.86796,,1009.47,29.2532,85982.3,,-0.0862772,-0.237583,,2.82251,19.4636
5.98931,5.36667,,1007.57,39.4286,68371.9,,-0.0811956,-0.183005,,2.22987,17.9083
5.99048,5.8619,,1007.72,32.5007,69798.9,,-0.0719477,-0.306349,,2.0107,17.4529
5.99174,6.3545,,1006.48,-9.84174,58371.1,,-0.056531,-0.286215,,1.93125,21.7834
5.9931,6.85304,,1004.34,8.10231,38785.1,,-0.0414721,-0.212812,,1.63829,18.8918
5.99453,7.35172,,1004.21,24.1569,37609.7,,-0.0315619,-0.297714,,1.14027,14.7281
5.99596,7.84659,,1003.76,-25.0503,33613.9,,-0.0244443,-0.339404,,0.743038,20.2885
5.99725,8.34599,,1001.79,-54.9749,15857.9,,-0.0177048,-0.209457,,0.585752,26.0909
5.99836,8.84493,,1000.68,-0.913477,6046.01,,-0.0106216,-0.265679,,0.494045,20.0398
6.5,-0.5,,1041.85,102.298,419314,,0,0,,0,0
6.48289,-0.0834123,,1008,-0.122319,72332.3,,-0.240232,-0.21985,,-0.0519857,15.9378
6.48467,0.478358,,1019.08,35.7608,178407,,-0.223293,0.00729322,,-0.897351,14.533
6.48481,0.904305,,1017.88,40.9234,166578,,-0.222281,-0.24599,,-0.982369,18.3982
6.48504,1.44207,,1014.89,44.0626,137489,,-0.203393,-0.0240324,,-0.401728,15.8855
6.48552,1.9072,,1016.13,23.0148,149444,,-0.184553,-0.29278,,0.147284,19.6822
6.48585,2.40479,,1013.37,9.02256,122870,,-0.16588,-0.0721892,,1.01283,19.584
6.48635,2.9041,,1012.92,17.3425,118616,,-0.141492,-0.195558,,1.91548,17.0741
6.48706,3.38528,,1012.45,-17.0397,114107,,-0.119597,-0.233904,,2.31854,20.6724
