dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42445e+06

t,0.932
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
141.984,-12.7037,,513.86,0,-3.19279e+06,,3191.35,-498.427,,0,0
359.217,54.2039,,3155.77,0,1.00438e+10,,9160.01,1305.37,,0,0
18.2623,-89.5854,,-1478.11,-22.755,-5.29112e+07,,240.288,-2892.43,,-9.16287,1.46206
-27.1292,52.3874,,-2415.82,0,-1.55114e+09,,-625.854,622.162,,0,0
-1200.35,342.387,,-811.157,0,-3.96808e+06,,-33508.1,9312,,0,0
-96.728,-68.6183,,204.016,0,-3.22324e+06,,-2711.99,-2077.87,,0,0
-68170.7,344269,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-256.616,213.078,,-6346.06,0,-1.33608e+12,,-7436.57,5183.18,,0,0
9139.83,4506.16,,3103.09,0,8.92692e+09,,240515,118053,,0,0
326.114,561.752,,-6980.96,0,-2.60439e+12,,9465.97,14090,,0,0
-146.229,295.734,,280.208,0,-3.22285e+06,,-2790.28,5145.24,,0,0
-161.416,-3.56504,,813.456,0,-2.46359e+06,,-4137.83,-724.271,,0,0
1142.99,-386.399,,452.378,0,-3.21079e+06,,30956.3,-11070.1,,0,0
60.9228,-7.81315,,1423.77,53486.7,3.50035e+07,,2830.69,-1181.48,,-161.795,74.6594
230.769,-1464.76,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-243.043,451.954,,672.48,72024.3,-3.02281e+06,,-4959.62,8868,,-396.205,-579.153
-327.218,77.9493,,-722.861,0,-3.5557e+06,,-8071.91,1524.52,,0,0
655.886,1662.05,,1130.66,0,4.39093e+06,,12361.4,30914.1,,0,0
-3.56435,46.4806,,1300.64,0,1.70722e+07,,-26.9119,486.772,,0,0
-790.642,2040.73,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
13.644,44.2915,,1956.11,0,3.50006e+08,,520.099,381.924,,0,0
420.163,-44.3818,,3524.37,0,2.17673e+10,,10053.1,-1772.95,,0,0
-1.38493,9.89345,,1259.41,-84794.3,1.29751e+07,,-112.133,-542.856,,-7998.47,-1014.95
103.04,57.1231,,1892.19,0,2.76706e+08,,2538.78,753.154,,0,0
23833.4,-41357,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
386.953,506.658,,-4654.94,0,-1.52654e+11,,9764.5,12152.7,,0,0
-167.496,4.47015,,-698.669,0,-3.48522e+06,,-5005.81,394.638,,0,0
503.326,-1501.03,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
128.458,39.0088,,4194.58,0,7.3637e+10,,3083.98,741.105,,0,0
-48.5492,-17.789,,538.614,0,-3.1809e+06,,-1019.7,-546.431,,0,0
-85.638,47.8383,,967.409,-626.3,-667235,,-2193.92,1032.87,,-62.8075,20.5047
-158.157,-1533.92,,-581.068,0,-3.29538e+06,,-6417.89,-59806.1,,0,0
-69.1164,373.895,,120.288,0,-3.22328e+06,,-2062.6,10229.2,,0,0
2122.4,-3093.81,,1976.68,0,3.76838e+08,,64240.8,-94081,,0,0
195.671,165.257,,2010.07,0,4.24123e+08,,5044.21,4333.29,,0,0
31.9788,-57.0693,,1683.43,0,1.20274e+08,,1014.83,-1819.95,,0,0
-284.263,-401.439,,363.391,0,-3.22059e+06,,-11845.6,-16514.1,,0,0
-12.8773,31.6447,,-969.361,0,-5.81567e+06,,-1002.33,1139.04,,0,0
5629.97,-1112.81,,4811.36,0,1.92382e+11,,170548,-34020.4,,0,0
-5389.27,-6222.82,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2295.35,-3692.82,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1245.05,772.483,,1311.21,0,1.82554e+07,,-34744.1,21268.4,,0,0
-1057.09,956.69,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-68.9784,-10.4974,,-1244.08,50290.9,-1.80905e+07,,-2369.68,-980.608,,2792.44,-7899.04
5.62606,-228.906,,3876.29,0,4.23815e+10,,3842.85,-17887.3,,0,0
-8.35429,-4.11218,,2436.14,0,1.63819e+09,,-518.923,-35.1709,,0,0
-2410.23,568.779,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
-21.5284,38.2717,,-5580.82,0,-5.43482e+11,,-4448.65,2237.54,,0,0
-46.3954,34.6108,,-865.022,0,-4.39141e+06,,-1513.4,214.573,,0,0
-306.325,-270.138,,4346.94,0,9.45295e+10,,-8492.3,-7584.98,,0,0
221.193,-119.528,,1338.31,0,2.15622e+07,,5879.83,-3766.54,,0,0
-253.443,211.704,,728.223,0,-2.87322e+06,,-5694.05,4148.1,,0,0
-117.163,109.953,,1968.21,0,3.65583e+08,,-3708.41,3666.88,,0,0
45.7578,86.4931,,-1108.07,0,-9.83449e+06,,1285.43,1872.54,,0,0
-389.435,-758.396,,142.258,0,-3.22328e+06,,-20960.4,-50841.2,,0,0
-279.97,-232.644,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.77,,0,0
-23.2894,94.4631,,4672.4,0,1.567e+11,,-1396.33,2660.96,,0,0
-2027.41,639.975,,8965.07,0,1.50029e+13,,-54941.6,17036.6,,0,0
808.059,-149.06,,4606.38,0,1.41842e+11,,15999.6,-3272.23,,0,0
78.3553,-240.808,,-3528.41,0,-2.19491e+10,,2347.43,-7338.1,,0,0
274.752,-85.4022,,1511.77,0,5.49474e+07,,8102.81,-3118.19,,0,0
238.09,-19.3465,,162.166,0,-3.22328e+06,,7011.75,-1205.18,,0,0
22.1117,44.5217,,-748.635,0,-3.64809e+06,,-37.112,772.378,,0,0
-97.8051,-86.7531,,-584.735,0,-3.29862e+06,,-2003.29,-2159.49,,0,0
400.34,-389.142,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
6.08937,-198.061,,917.553,0,-1.4584e+06,,-37.7825,-5544.53,,0,0
-159.612,-149.556,,986.359,0,-295470,,-3834.3,-4258.77,,0,0
51.8765,-227.483,,-2606.53,0,-2.63795e+09,,935.341,-5006.93,,0,0
12.943,118.447,,-215.468,0,-3.22336e+06,,526.564,2710.09,,0,0
82.7371,-68.6762,,-834.983,5064.64,-4.13539e+06,,2050.13,-1868.26,,817.11,1625.65
-24.8577,-746.91,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.8,,0,0
107.676,58.9918,,-828.245,0,-4.08509e+06,,3186.14,866.422,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.3791,-89.2849,,-1686.92,-22.755,-1.28527e+08,,125.892,-2529.51,,9.16287,-1.46206
79.3927,-21.027,,3330,0,1.46324e+10,,4748.22,-984.31,,0,0
104.708,27.8807,,4469.24,0,1.14796e+11,,2264.99,985.788,,0,0
297.603,-103.305,,4.13898,0,-3.22329e+06,,9800.94,-3500.38,,0,0
28.1533,-40.7205,,-1503.73,0,-5.92609e+07,,576.987,-1027.2,,0,0
7.87673,-31.019,,-975.819,-12623,-5.939e+06,,80.8864,-970.614,,-1268.66,1443.71
20.6416,-477.724,,2148.67,0,6.78301e+08,,676.291,-17600.8,,0,0
-171.251,52.0601,,-414.15,0,-3.23002e+06,,-8537.5,2210.17,,0,0
-2664.26,-2880.9,,353.697,0,-3.22105e+06,,-83177.1,-90276.7,,0,0
-239.747,-0.100881,,1093.2,0,2.79114e+06,,-7267,500.21,,0,0
11.8531,-289.755,,-1557.97,0,-7.50378e+07,,497.624,-9545.33,,0,0
21.2911,434.977,,-3814.56,0,-3.78829e+10,,470.491,10344.1,,0,0
-3170.89,1654.14,,596.803,0,-3.13637e+06,,-127274,65674.9,,0,0
-3.60612,21.0535,,-875.662,3219.47,-4.49577e+06,,-204.938,663.838,,-60.9396,-98.9031
-220.349,343.514,,1359.75,0,2.44794e+07,,-5269.16,8150.54,,0,0
79.3418,333.646,,-43.9355,0,-3.22329e+06,,1794.9,7550.3,,0,0
-45.5777,-112.088,,-752.282,0,-3.66279e+06,,-1769.53,-5687.02,,0,0
-84.6956,83.9342,,-1407.31,4280.56,-3.8463e+07,,-3034.9,1762.1,,464.607,840.149
62.8942,83.234,,775.037,30165.1,-2.68184e+06,,2349.34,1905.36,,844.523,649.098
-209.981,30.8414,,4678.68,0,1.58181e+11,,-6127.2,557.093,,0,0
-19.7021,121.568,,2543.38,0,2.21587e+09,,-602.865,2571.14,,0,0
202.462,-163.695,,-954.346,0,-5.54731e+06,,5078.94,-4602.5,,0,0
95.4634,471.332,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-12246.4,-881.22,,-742.785,0,-3.62539e+06,,-255029,-18762,,0,0
269.162,545.071,,-3220.03,0,-1.15727e+10,,7364.33,14973.2,,0,0
-131.505,344.162,,-3300.98,0,-1.3769e+10,,-3945.08,8568.61,,0,0
-362.304,-380.765,,-115.02,0,-3.22329e+06,,-7401.36,-8174.35,,0,0
-145.103,-66.2879,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.65,,0,0
-157.88,122.26,,1003.47,0,79218.8,,-4201.38,2793.86,,0,0
-60.1127,49.6297,,-431.96,0,-3.23233e+06,,-613.879,906.197,,0,0
4380.31,1798.38,,659.504,0,-3.04837e+06,,140839,57564,,0,0
487.891,-302.887,,-9811.28,0,-2.82085e+13,,12397.2,-8136.97,,0,0
1628.52,574.786,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
133.359,572.266,,992.996,0,-154740,,2503.84,10364.3,,0,0
-13.839,-141.335,,4106.65,0,6.34878e+10,,-568.52,-4109.3,,0,0
320.638,-56.5845,,3084.31,0,8.55545e+09,,8127.79,-2206.28,,0,0
37.8896,-38.3205,,4539.44,3018.1,1.28027e+11,,1228.44,-1821.41,,-5919.71,26859.2
53.1227,79.8963,,-2357.27,0,-1.30688e+09,,1017.47,1292.52,,0,0
-40.3587,53.3603,,671.904,82781.7,-3.02401e+06,,-2526.32,1158.36,,13504.3,-58023.4
21.2599,103.43,,-3678.43,11331,-2.93754e+10,,-2746.08,4165.91,,-13621.7,-4405.87
-40.8504,-222.325,,5136.13,0,3.03911e+11,,-1232.4,-8598.99,,0,0
-317.16,118.879,,29.0032,0,-3.22329e+06,,-6027.36,1794.74,,0,0
-534.429,-485.945,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
149.46,-442.609,,-896.616,0,-4.72485e+06,,3782.78,-11250.9,,0,0
77.9309,179.351,,1332.89,0,2.0868e+07,,1811.93,4095.75,,0,0
140.726,36.3751,,1923.7,0,3.11015e+08,,4266.33,133.589,,0,0
166.12,-112.788,,3540.81,0,2.24884e+10,,4937.79,-4384.55,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.0331202,-5.2378,,-1251.15,0,-1.86924e+07,,-201.362,85.8637,,0,0
-7.18178,1.89376,,1061.65,664.919,1.67638e+06,,-25.9055,77.1086,,7.27717,1.057
35.0918,-89.5572,,893.143,0,-1.76197e+06,,892.318,-2530.01,,0,0
47.6591,-78.6668,,-1753.44,0,-1.67484e+08,,2041.58,-2654.81,,0,0
140.944,54.581,,3063.51,0,8.15953e+09,,5241.26,2208.05,,0,0
-459.241,-99.4467,,1401.1,0,3.09416e+07,,-10821.4,-2385.28,,0,0
82.1473,14.9419,,3930.51,0,4.67101e+10,,1657.47,-634.557,,0,0
3.74806,33.8666,,1861.66,0,2.46581e+08,,-197.142,466.376,,0,0
45.9056,15.6123,,-400.514,0,-3.22861e+06,,1432.51,225.365,,0,0
16.2908,33.2893,,2669.15,0,3.10786e+09,,62.8364,1233.32,,0,0
-40.9724,-2.91784,,3654.36,0,2.80495e+10,,-1054.5,330.317,,0,0
64.8136,60.2973,,1831.41,0,2.19521e+08,,2371.7,2419.77,,0,0
249.336,-219.406,,753.23,0,-2.77989e+06,,7756.02,-6612.64,,0,0
2907.33,367.647,,6164.91,0,1.09089e+12,,96119,12189.9,,0,0
20.9216,-118.723,,4142.6,0,6.74825e+10,,676.83,-3629.19,,0,0
93.8584,32.812,,-349.702,0,-3.22535e+06,,2724.14,917.207,,0,0
56.77,-10.3066,,-137.093,0,-3.22329e+06,,1153.16,-480.636,,0,0
31.8913,-14.9935,,-1053.44,8968.48,-7.86374e+06,,7835.87,-4751.43,,-267.565,-441.755
0.528116,-112.37,,-1310.12,0,-2.45777e+07,,92.2663,-2654.65,,0,0
-5.47739,37.6384,,-1664.93,73776.1,-1.1753e+08,,-385.454,1549.04,,-4989.27,-5861.72
957.468,-247.022,,970.165,0,-615830,,25729.4,-6925.79,,0,0
-12.1446,8.60636,,260.522,0,-3.22302e+06,,49.335,-461.228,,0,0
-11362.7,20695.6,,996.257,0,-83507.8,,-344438,626874,,0,0
130.465,63.6047,,-173.324,0,-3.2233e+06,,3561.15,1193.35,,0,0
-406.539,-1425.59,,2359.15,0,1.30772e+09,,-12737.8,-44779.4,,0,0
-17.7954,34.9053,,1105.35,0,3.27502e+06,,77.1923,687.502,,0,0
-59.4111,156.588,,-1809.81,0,-2.08213e+08,,-2418.39,4619.66,,0,0
14.8346,116.601,,1149.59,0,5.32925e+06,,323.496,2694.86,,0,0
-1352.84,470.143,,-460.219,0,-3.23738e+06,,-56105.4,18008,,0,0
-52.2572,25.4358,,1786.3,0,1.83835e+08,,-1217.3,473.783,,0,0
-165.119,461.838,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-37127.4,-18383,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
54.6761,68.8894,,-1361.02,0,-3.11074e+07,,1168.75,1815.86,,0,0
9.86564,68.4491,,-923.38,0,-5.06814e+06,,358.537,1481.15,,0,0
-75.6926,-49.3263,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.25,,0,0
-186.694,41.5724,,1294.82,0,1.64453e+07,,-4022.05,314.892,,0,0
-19.0302,-40.1393,,1138.38,0,4.76244e+06,,-867.568,-1765.56,,0,0
-424.141,1838.99,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
464.583,-145.36,,2551.1,0,2.26349e+09,,12733.3,-4969.66,,0,0
155.379,957.329,,1465.79,0,4.36365e+07,,4471.64,24513.5,,0,0
-8.14551,-112.404,,-2558.77,0,-2.31805e+09,,-449.707,-3828.26,,0,0
1587.88,863.506,,8339.36,0,9.04122e+12,,39374.8,21217.3,,0,0
-14.1193,24.9532,,2505.33,0,1.99365e+09,,-1166.92,3547.51,,0,0
30.3989,150.133,,4141.42,0,6.73482e+10,,725.868,3706.02,,0,0
75.0796,161.236,,1725.17,0,1.43373e+08,,1704.8,3165.63,,0,0
-6.52942,47.4083,,1920.2,-4.19305,3.07032e+08,,-315.968,1261.77,,-1.85311,7.34897
-103.103,58.6067,,589.088,-121364,-3.14393e+06,,-2502.37,732.037,,-9535.96,-1579.94
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-42.0336,-5.04388,,462.989,0,-3.20859e+06,,-1576.53,948.987,,0,0
-806.441,168.366,,-1149.84,0,-1.1789e+07,,-23861.7,5093.23,,0,0
-289.853,349.944,,-324.846,0,-3.22452e+06,,-9877.21,11510.1,,0,0
12.6042,82.51,,797.571,0,-2.56155e+06,,705.603,3420.68,,0,0
333.231,-164.707,,-204.6,0,-3.22333e+06,,7118.1,-3306.75,,0,0
-22.5612,28.7912,,-3020.82,0,-7.40225e+09,,-498.002,234.885,,0,0
-201.125,-50.7176,,2078.04,0,5.36133e+08,,-4366.64,-279.048,,0,0
-426.645,-248.69,,-1824.81,0,-2.20405e+08,,-17482,-9977.14,,0,0
59.6125,34.4616,,3054.05,0,7.98474e+09,,2403.43,1227.86,,0,0
-2282.54,105.088,,890.658,0,-1.79019e+06,,-58738.8,2149.89,,0,0
15.5721,726.137,,903.167,0,-1.64322e+06,,231.423,19385.7,,0,0
389.452,572.346,,7066.52,0,2.8362e+12,,10231.6,16602.9,,0,0
11.0747,177.703,,-519.526,0,-3.25621e+06,,-330.38,9025.86,,0,0
6.65235,121.007,,1168.17,0,6.34511e+06,,250.749,2893.35,,0,0
-782.417,-522.306,,2402.15,0,1.48441e+09,,-54648.2,-37932.8,,0,0
-243.734,450.944,,644.521,72024.3,-3.07436e+06,,-7228.28,12171.7,,396.205,579.153
-67.9386,321.879,,2858.62,0,5.0247e+09,,-1280.41,8067.78,,0,0
-306.578,151.114,,375.063,0,-3.21992e+06,,-11097.8,5887.45,,0,0
-125.977,-913.743,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-643.646,1733.25,,-897.927,0,-4.74029e+06,,-17412.4,46679.8,,0,0
-48.5419,187.035,,895.351,0,-1.73648e+06,,-1915.56,4505.81,,0,0
-73.3215,-297.134,,-704.434,0,-3.50073e+06,,-1937.03,-7863.56,,0,0
576.409,93.6672,,-3478.93,0,-1.98834e+10,,15744.4,2194.22,,0,0
13.2871,27.6467,,1852.9,0,2.38472e+08,,-113.79,386.694,,0,0
1182.67,1469.71,,-7981.42,0,-6.6506e+12,,19147.7,23559.3,,0,0
-2309.25,3521.27,,74.0042,0,-3.22329e+06,,-59493.8,89586.4,,0,0
-0.101106,24.7939,,3536.79,59.0708,2.23103e+10,,-1231.47,185.335,,264.722,1190.5
-3.1908,153.731,,-1533.2,0,-6.74178e+07,,-547.699,3886.17,,0,0
23.3992,219.305,,2413.16,0,1.53283e+09,,639.343,5315.5,,0,0
-37.2233,-44.9498,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.59,,0,0
-1.50405,98.591,,3122.59,-3357.59,9.32715e+09,,23.5799,2612.17,,4043.52,48.7971
281.288,-111.595,,-1075.42,0,-8.58537e+06,,7112.36,-3229.12,,0,0
-37.6214,-50.6456,,1164.19,0,6.11944e+06,,-1292.75,-2047.89,,0,0
852.433,38.496,,5241.78,0,3.50469e+11,,16961.5,332.661,,0,0
297.531,-83.4027,,-870.739,0,-4.44653e+06,,5731.77,-2058.69,,0,0
-242.233,-3.39696,,-2309.15,0,-1.13163e+09,,-5666.93,-443.689,,0,0
-93.6545,103.882,,4078.51,0,6.05048e+10,,-2687.71,2139.44,,0,0
25.0101,-77.673,,832.477,0,-2.33017e+06,,634.287,-1829.7,,0,0
-357.638,-1205.01,,230.843,0,-3.22317e+06,,-6770.67,-23208.6,,0,0
-15.386,18.2666,,408.535,0,-3.21716e+06,,-344.108,-501.396,,0,0
-796.823,80.0317,,-8255.53,0,-8.42394e+12,,-22833.9,3688.12,,0,0
188.721,-1102.72,,-1652.25,0,-1.11575e+08,,3545.85,-21280.1,,0,0
-4.87877,38.3416,,2061.23,73776.1,5.06329e+08,,516.981,-185.368,,4989.27,5861.72
-1.72221,160.166,,395.121,0,-3.21844e+06,,-264.16,3589.73,,0,0
-68.1939,179.953,,285.331,0,-3.22279e+06,,-1909.35,3786.77,,0,0
54.3418,100.987,,-1603.93,-31981.8,-9.12464e+07,,1328.88,1912.3,,3582.92,-1485.87
121.82,165.719,,3192.99,0,1.09033e+10,,3862.48,4120.94,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-25.6001,-30.3231,,1758.23,0,1.64207e+08,,-725.183,-822.696,,0,0
1638.33,-1040.36,,1004.03,0,92135.5,,45404.8,-29125.2,,0,0
287.246,44.8067,,4368.15,0,9.78059e+10,,6919.42,1113.73,,0,0
321.564,-295.928,,2092.15,0,5.62297e+08,,7475.01,-7207.37,,0,0
50.1276,114.224,,-1200.8,70897.5,-1.48268e+07,,1271.28,3424.43,,-67653.7,63603.9
26.8936,-971.215,,-1797.35,0,-1.98538e+08,,707.525,-28121.9,,0,0
1601.81,813.256,,927.995,0,-1.31291e+06,,198812,102680,,0,0
26.7456,361.43,,3663.81,0,2.85617e+10,,590.776,8571.34,,0,0
11960.3,1415.27,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
96.037,43.8251,,3565.02,0,2.35871e+10,,4119.58,2222.68,,0,0
-3.05339,-173.616,,-2404.06,0,-1.49916e+09,,-528.928,-4831.81,,0,0
-34963.7,17414.6,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
310.191,35.0008,,417.855,0,-3.21612e+06,,18635.9,1775.96,,0,0
-196.388,-8.4843,,1433.06,0,3.67854e+07,,-6334.94,-207.168,,0,0
-238.77,204.169,,1548.74,0,6.56642e+07,,-5763.51,4919.5,,0,0
-3.32671,-72.1821,,4172.21,-965.401,7.0932e+10,,-471.336,-2202.93,,-35271,4830.47
82.6755,63.046,,-886.905,0,-4.61464e+06,,2238.5,1542.65,,0,0
-651.969,181.189,,-1020.68,0,-6.94312e+06,,-18008.9,4567.34,,0,0
-378.946,481.836,,3304.79,0,1.38741e+10,,-9686.81,13536.9,,0,0
-207.19,449.198,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-40.8843,-148.768,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.74,,0,0
82.5628,243.99,,1508.71,0,5.41287e+07,,2082.61,5723.85,,0,0
49.1971,-9.10387,,-1639.81,0,-1.05992e+08,,1243.13,-408.832,,0,0
-3513.94,4624.49,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-88.9664,17.5152,,-3330.47,0,-1.46532e+10,,-2686.81,251.924,,0,0
-49.1404,-55.2592,,-109.143,0,-3.22329e+06,,-3275.45,-3471.98,,0,0
-934.428,-332.496,,3087.71,0,8.62166e+09,,-33582.6,-12033.3,,0,0
-47.3591,-26.459,,-3866.9,-50267.9,-4.16747e+10,,-2322.58,-1108.49,,-45372.8,-28242.7
-71.5184,52.513,,1022.61,0,546153,,-1838.96,814.041,,0,0
-11.8796,21.533,,779.633,0,-2.65896e+06,,-149.124,149.26,,0,0
34.9688,-920.779,,4368.46,0,9.78554e+10,,1707.33,-28181.7,,0,0
62.7235,35.3939,,-1587.22,0,-8.50261e+07,,1089.22,312.45,,0,0
-87.2325,48.3589,,500.703,-626.3,-3.19786e+06,,-2351.44,961.782,,62.8075,-20.5047
307.615,244.406,,-3788.17,0,-3.60861e+10,,8760.37,6805,,0,0
-198.072,125.53,,-1710.19,0,-1.41136e+08,,-4072.72,2084.94,,0,0
1200.52,14.902,,5235.03,0,3.47318e+11,,22651.1,-175.174,,0,0
-883.692,-1226.73,,906.186,0,-1.60587e+06,,-16699.9,-23613.9,,0,0
-179.768,140.876,,3070.6,0,8.29268e+09,,-4190,2685.97,,0,0
-1541.52,-610.995,,645.46,0,-3.07284e+06,,-29115.4,-11989.3,,0,0
-29.5145,75.46,,748.452,0,-2.79921e+06,,-736.493,1168.43,,0,0
52.5154,35.8492,,-1111.25,0,-9.96813e+06,,1288.24,393.497,,0,0
153.203,108.688,,-3620.97,0,-2.63103e+10,,3214.3,1777.89,,0,0
78.0087,-272.598,,4786.65,0,1.85572e+11,,1721.6,-7268.31,,0,0
-68.6394,-207.469,,1466.71,0,4.38417e+07,,-2045.68,-6583.18,,0,0
-17.6225,52.5647,,1460.61,0,4.24891e+07,,-593.022,485.147,,0,0
91.6708,129.602,,216.474,0,-3.22321e+06,,2198.17,2489.73,,0,0
-31.9826,-438.535,,1470.76,0,4.47595e+07,,-766.779,-11124.3,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-851.463,-1242.12,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.1,,0,0
47.0756,-14.2458,,-560.179,7586.05,-3.27908e+06,,954.519,-250.125,,956.804,9405.45
14.7245,0.86832,,-209.277,42802.1,-3.22334e+06,,-159.55,-134.506,,-1003.95,-1222.82
-72.1928,192.02,,-214.413,0,-3.22335e+06,,-147.806,7743.76,,0,0
-20.0202,-7.85693,,224.592,0,-3.22319e+06,,-885.539,-415.308,,0,0
-30.7075,-48.4924,,827.707,0,-2.36539e+06,,-753.564,-2084.43,,0,0
47.0012,-54.0798,,1382.74,-1300.47,2.79281e+07,,1183.62,-1516.94,,-210.407,38.5268
-86.2373,-98.8914,,-557.554,0,-3.27727e+06,,-2231.96,-2345.63,,0,0
-135.498,-48.5869,,5798.85,0,7.10702e+11,,-9024.44,-4356.02,,0,0
-98.1622,76.4543,,467.988,0,-3.20744e+06,,-3397.07,3218.79,,0,0
-33.1747,58.4918,,565.111,-14168.6,-3.16396e+06,,-1079.58,1767.42,,170.872,50.7853
-457.23,336.708,,4259.14,0,8.19469e+10,,-12861.6,9374.82,,0,0
-214.928,187.766,,3156.24,0,1.00542e+10,,-6907.85,6299.12,,0,0
-727.323,1828.05,,1641.78,0,1.00411e+08,,-22656.9,56904.9,,0,0
18.0061,-50.3605,,-486.243,0,-3.244e+06,,1166.47,-2717.56,,0,0
-19.9054,131.856,,-3022.65,0,-7.43364e+09,,-2630.48,1939.98,,0,0
7498.57,5644.28,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-486.463,-160.032,,843.336,0,-2.24536e+06,,-13988.5,-4940.48,,0,0
45.0735,-65.0619,,-667.053,0,-3.4127e+06,,1097.93,-2171.84,,0,0
-855.402,497.537,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-85.985,37.455,,-818.362,0,-4.01564e+06,,-1709.56,468.974,,0,0
11.1945,23.672,,2248.56,0,9.33528e+08,,-156.7,297.787,,0,0
56.8799,601.29,,884.38,0,-1.85942e+06,,1329.81,15073.1,,0,0
1672.4,-892.547,,150.388,0,-3.22328e+06,,38652.6,-21307.6,,0,0
-179.845,49.462,,4443.65,0,1.10272e+11,,-5003.57,831.387,,0,0
-287.813,2156.45,,-1924.61,0,-3.18502e+08,,-8943.33,74339.3,,0,0
392.3,-34.1544,,37.8494,0,-3.22329e+06,,21852.7,-1167.73,,0,0
165.358,-528.475,,-1581.09,0,-8.28381e+07,,4797.63,-14210.2,,0,0
-34.8941,18.9179,,-3444.88,0,-1.85605e+10,,-3141.6,-233.846,,0,0
672.676,1132.6,,-138.338,0,-3.22329e+06,,19749.9,32675.7,,0,0
-22.3789,-24.5171,,-758.523,0,-3.68896e+06,,-374.643,-778.656,,0,0
-164.955,-7.6705,,-1980.76,0,-3.88809e+08,,-4939.54,-875.37,,0,0
11392.2,4500.35,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-123.547,36.7766,,2063.04,0,5.09467e+08,,-3475.31,732.626,,0,0
-712.169,-1025.12,,176.636,0,-3.22327e+06,,-18478.8,-26852,,0,0
137.654,-362.404,,1984.02,0,3.86823e+08,,3417.76,-10315,,0,0
-9.52439,15.4785,,-1210.75,2.63944,-1.55167e+07,,-310.307,-124.493,,-10.8536,-8.31073
2747.17,-3112.52,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-748.742,-1596.35,,947.994,0,-1.00541e+06,,-14149.9,-30585.9,,0,0
-169.672,149.331,,1708.12,0,1.33526e+08,,-4719.97,3317.21,,0,0
20.8351,271.269,,-1407.81,0,-3.85501e+07,,553.422,7264.29,,0,0
361.163,-43.2721,,1367.89,0,2.56608e+07,,9271.13,-3300.67,,0,0
167.51,23.2873,,696.782,0,-2.96626e+06,,4277.94,198.604,,0,0
39.1406,2.40525,,-1600.65,0,-8.99959e+07,,1411.75,-451.565,,0,0
-101.874,-106.555,,3518.49,0,2.15142e+10,,-3099.59,-3848.11,,0,0
