dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6540.83

t,0.497
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504107,6.48565,,1006.18,263.89,141945,,0.223964,0.352722,,8.10388,109.984
0.50325,6.98634,,1001.81,420.456,40983.4,,0.453307,-0.0188107,,36.3576,74.2024
0.503374,7.48984,,1000.38,193.1,8521.84,,0.423154,-0.395544,,33.1775,-28.2372
0.504657,7.99277,,1003.34,-215.941,76224.7,,0.190955,-0.430986,,-7.557,-107.135
0.50594,8.49227,,1007.91,-398.912,182671,,-0.0415486,-0.113665,,-49.246,-88.955
0.505817,8.98886,,1010.1,-196.882,234850,,-0.135946,0.209844,,-47.7417,6.45424
0.504084,9.48562,,1008.63,125.295,199716,,-0.1487,0.20642,,1.62973,89.0239
0.502185,9.98489,,1005.42,187.472,124322,,-0.207679,-0.0220749,,57.8279,92.92
0.501885,10.4864,,1003.21,-44.9976,73014.3,,-0.30288,-0.102505,,73.3966,32.6007
0.503553,10.9882,,1003.04,-203.751,69288.7,,-0.283631,0.124494,,35.9705,-28.0119
0.506153,11.4887,,1003.99,11.9291,91155.1,,-0.0553514,0.371033,,-24.5783,-41.3606
0.508061,11.9874,,1004.58,405.374,104729,,0.241333,0.223404,,-64.0067,-12.7007
0.50819,12.4859,,1004.39,473.879,100468,,0.333807,-0.277911,,-60.3322,16.4738
0.50685,12.9853,,1004.19,12.8332,95705.8,,0.129383,-0.635675,,-27.0658,14.6514
0.505318,13.486,,1004.88,-598.562,111662,,-0.162253,-0.434653,,5.16566,-9.53511
0.504726,13.9865,,1006.36,-773.587,146337,,-0.232314,0.19888,,17.7718,-17.747
0.50485,14.4854,,1007.18,-329.95,165479,,0.00905154,0.695984,,17.695,15.6277
0.504885,14.9833,,1005.81,366.662,133371,,0.347954,0.657092,,23.2275,68.5289
0.504474,15.4815,,1002.41,791.064,54755.4,,0.483009,0.15995,,38.0834,88.1825
0.503938,15.9826,,999.258,690.887,-16705.7,,0.276048,-0.388473,,45.3808,49.8446
0.504339,16.4848,,998.504,222.049,-33594.6,,-0.139953,-0.594914,,28.9998,-13.8948
0.505273,16.9861,,999.96,-229.116,-895.161,,-0.480899,-0.378502,,-4.85645,-48.0421
0.506193,17.4866,,1001.85,-351.762,42064.8,,-0.535074,0.0585676,,-30.5515,-28.3227
0.506547,17.9841,,1002.24,-133.465,50877.5,,-0.29831,0.334149,,-26.0508,17.7787
0.505131,18.485,,1001.33,155.493,30159.4,,-0.00191119,0.260033,,4.7336,42.3322
0.504837,18.9842,,1000.41,205.819,9274.02,,0.109876,-0.0520074,,34.664,26.8702
0.50458,19.4848,,1000.29,-33.5042,6460.18,,-0.0230819,-0.29075,,40.5645,-5.22206
0.503439,19.9883,,1001.14,-303.296,25757.3,,-0.286091,-0.140199,,20.7223,-14.309
0.505814,20.4838,,1001.3,-306.427,29378.4,,-0.430629,0.204454,,-5.65378,19.0828
0.505175,20.985,,999.607,4.70727,-8859.37,,-0.35501,0.467296,,-15.2953,75.8107
0.492798,21.4845,,996.031,398.091,-88495.6,,-0.270291,0.43131,,2.29566,103.65
0.505917,21.9473,,992.432,568.899,-166927,,-0.13674,0.0144992,,25.6191,66.4007
0.489876,22.4481,,991.512,495.085,-186712,,-0.193932,-0.377112,,44.1465,-59.4504
0.470873,22.9594,,992.057,477.814,-175006,,-0.297416,-0.756964,,36.1803,-196.686
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989406,-0.0166422,,1012.1,17.1211,283066,,-0.128963,-0.0789544,,-44.1699,-53.0495
0.994829,0.501078,,1013.62,-0.428182,320264,,-0.102541,0.0342522,,-67.315,-18.8363
0.992496,0.985767,,1014.87,38.0844,350784,,-0.0221538,0.0443261,,-45.4702,95.5306
0.990512,1.48892,,1009.39,48.4316,217820,,0.15984,-0.0195511,,23.8085,168.989
0.987218,1.98875,,1003.6,-51.546,82068.2,,0.249717,-0.110588,,83.1253,95.7041
0.987644,2.49497,,1002.92,-182.402,66460.3,,0.206378,-0.10195,,81.2515,-59.7257
0.989691,2.99877,,1007.68,-166.708,177392,,0.0798076,0.0207831,,23.6935,-142.975
0.991606,3.49557,,1012.55,20.5236,294136,,-0.0436206,0.0690154,,-31.3333,-87.9977
0.991954,3.99178,,1013.08,159.728,307062,,-0.151031,-0.0896168,,-36.8378,16.112
0.990442,4.48992,,1010.96,-2.12622,255495,,-0.282891,-0.31146,,-3.47496,49.0276
0.989325,4.99095,,1010.16,-403.256,236378,,-0.418067,-0.253337,,22.4869,11.5877
0.98955,5.49113,,1011.45,-603.735,267278,,-0.434191,0.198664,,17.1412,2.18087
0.990399,5.9885,,1011.42,-256.168,266623,,-0.224881,0.693581,,-1.18226,66.9672
0.990848,6.48558,,1007.5,446.936,172978,,0.149164,0.707383,,-6.37057,127.424
0.990958,6.98636,,1002.18,897.712,49556.9,,0.452679,0.128649,,-2.35271,81.876
0.991329,7.49073,,1001.01,664.222,22774.3,,0.476162,-0.531156,,-13.7971,-52.8521
0.991809,7.99393,,1005.66,2.89981,129876,,0.245218,-0.701228,,-44.2564,-146.882
0.991644,8.49227,,1011.53,-416.141,269269,,-0.017553,-0.30585,,-61.272,-99.283
0.990007,8.98712,,1013.02,-285.113,305386,,-0.141952,0.154931,,-31.7767,48.3985
0.987068,9.48314,,1008.99,46.6062,208469,,-0.17179,0.167506,,35.3842,155.362
0.984682,9.98358,,1003.26,28.1492,74371.2,,-0.23739,-0.127596,,90.7836,129.269
0.984746,10.4874,,1000.67,-375.348,15050.4,,-0.337433,-0.174481,,87.5713,7.34189
0.987234,10.9911,,1002.68,-563.884,60974.8,,-0.322632,0.252395,,22.1898,-97.9514
0.990532,11.4914,,1006.65,-86.9295,153158,,-0.0892501,0.686276,,-61.3403,-105.488
0.992496,11.9881,,1008.94,676.907,207105,,0.227141,0.472564,,-104.847,-27.9643
0.991746,12.4844,,1008.31,889.755,192278,,0.343444,-0.324028,,-81.5067,53.1312
0.988931,12.9827,,1006.26,206.855,143842,,0.15324,-0.91968,,-13.396,70.0361
0.986097,13.4839,,1005.09,-764.68,116515,,-0.138261,-0.657717,,51.7185,27.2133
0.984829,13.9858,,1005.78,-1051.84,132622,,-0.228876,0.276616,,79.1646,-11.6312
0.985148,14.4854,,1006.71,-350.386,154410,,-0.0309403,1.00277,,69.2286,6.90921
0.986154,14.9831,,1005.41,722.287,124073,,0.247191,0.891048,,45.8205,63.8591
0.987083,15.4808,,1001.71,1289.68,38809.6,,0.30348,0.0756833,,26.355,86.4651
0.987702,15.9822,,998.627,931.296,-30843,,0.0106281,-0.780397,,7.38686,35.961
0.988459,16.4849,,998.964,-43.4108,-23310.9,,-0.465228,-1.03325,,-20.6953,-45.0561
0.989399,16.9859,,1002.01,-882.43,45655.8,,-0.785358,-0.56678,,-53.0615,-79.7276
0.989734,17.486,,1004.9,-1009.23,112289,,-0.717259,0.238733,,-68.9458,-34.8541
0.98911,17.9822,,1004.81,-449.213,109997,,-0.308924,0.728713,,-51.3919,45.0314
0.98723,18.4816,,1002.05,237.361,46440.1,,0.14534,0.540204,,-8.92468,82.6342
0.984748,18.9824,,999.485,428.13,-11599.4,,0.307999,-0.0752913,,26.7618,48.4383
0.984219,19.4824,,998.971,-2.26756,-23155.1,,0.113521,-0.560034,,29.0957,-16.7765
0.98304,19.9849,,1000.52,-607.359,11685.3,,-0.257596,-0.45364,,-3.57196,-49.3228
0.980868,20.4837,,1002.21,-811.611,50140.4,,-0.557464,0.0878317,,-52.1712,-15.393
0.98308,20.9816,,1001.65,-476.623,37312.3,,-0.610934,0.561363,,-94.327,60.5445
0.982044,21.4737,,997.656,48.6283,-52523.1,,-0.45337,0.549558,,-114.116,110.702
0.960296,22.0153,,993.063,289.905,-153301,,-0.407408,0.31854,,-106.372,73.7944
0.972054,22.4652,,992.149,144.744,-173023,,-0.340005,-0.223967,,-90.987,-47.9061
0.985957,22.9591,,991.844,-153.465,-179579,,-0.278311,-0.194822,,-63.8376,-193.322
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49698,-0.00834993,,1012.82,-81.4714,300521,,-0.153312,-0.0971317,,-38.5299,-84.2426
1.49845,0.503268,,1015.83,-154.632,374507,,-0.192799,0.0798369,,-59.0086,-23.0559
1.49869,0.984734,,1016.51,-25.1679,391497,,-0.0771627,0.237696,,-40.0597,144.799
1.49637,1.4859,,1008.22,187.912,190075,,0.132927,0.172698,,18.4917,239.924
1.49521,1.98782,,999.851,228.717,-3362.64,,0.285833,-0.0589445,,64.1948,123.617
1.49578,2.49622,,999.447,71.9604,-12456.1,,0.280954,-0.193206,,51.8176,-99.9485
1.49789,3.00127,,1006.99,-33.5876,161042,,0.161464,-0.12108,,-5.77835,-208.194
1.49955,3.49633,,1013.89,51.2146,326737,,0.0289029,-0.0553257,,-46.5926,-112.063
1.49898,3.99036,,1013.79,121.283,324194,,-0.072237,-0.203868,,-28.5824,50.1209
1.49689,4.48794,,1009.3,-148.703,215892,,-0.188071,-0.459818,,25.0228,95.4519
1.49571,4.99042,,1007.01,-723.891,161577,,-0.324763,-0.369321,,56.824,21.541
1.49663,5.49228,,1008.99,-1016.87,208384,,-0.377986,0.261514,,40.5132,-24.5068
1.49848,5.98989,,1010.6,-513.545,246985,,-0.232091,0.994474,,1.86027,40.0313
1.49978,6.48618,,1007.58,551.471,175072,,0.0837783,1.08262,,-20.5003,121.555
1.50047,6.98661,,1002.39,1318.42,54391.2,,0.342456,0.298463,,-21.0564,80.5053
1.50086,7.49123,,1001.76,1089.45,40026.6,,0.314328,-0.678787,,-23.6551,-71.1112
1.50114,7.99413,,1007.52,150.618,173461,,0.0317231,-1.00691,,-38.6547,-169.395
1.50107,8.49123,,1013.65,-533.226,320777,,-0.236954,-0.504897,,-43.5885,-89.5814
1.49995,8.98474,,1013.56,-457.304,318607,,-0.28229,0.151846,,-13.2685,103.94
1.4979,9.48048,,1006.57,-42.8406,151239,,-0.157896,0.212997,,43.2037,222.571
1.49659,9.98257,,998.473,-56.4814,-34296,,-0.0586344,-0.16855,,83.1289,153.124
1.49753,10.4892,,996.302,-587.15,-82522,,-0.064038,-0.23154,,67.5643,-38.619
1.50027,10.9948,,1001.56,-805.476,35328.7,,-0.0641482,0.354726,,-2.02563,-187.207
1.50329,11.4943,,1009.13,-99.0504,211677,,0.0746577,0.963306,,-79.7234,-175.909
1.50475,11.9885,,1012.85,988.648,301255,,0.279986,0.692152,,-108.342,-29.4657
1.50334,12.4822,,1010.81,1321.45,251999,,0.313772,-0.391669,,-65.6132,119.309
1.50003,12.9795,,1005.53,411.63,126846,,0.0826698,-1.22779,,18.7568,155.916
1.49724,13.4817,,1001.29,-938.653,29244.5,,-0.219593,-0.903614,,88.3087,78.9139
1.4966,13.9861,,1000.91,-1363.44,20518.3,,-0.312279,0.341966,,102.979,-14.4876
1.49799,14.4873,,1002.8,-423.899,63640.5,,-0.114471,1.30271,,65.8976,-30.2371
1.50016,14.9851,,1003.04,988.37,69242.5,,0.172189,1.10392,,12.9544,25.7008
1.50204,15.4823,,1000.56,1638.88,12639.2,,0.250681,-0.0505796,,-23.8018,61.1767
1.50277,15.9833,,998.557,956.592,-32414.7,,-0.0080197,-1.21516,,-40.2354,15.1582
1.50285,16.4862,,1000.17,-551.541,3927.84,,-0.434209,-1.47188,,-49.9252,-69.7561
1.50348,16.9872,,1004.45,-1717.76,101738,,-0.67153,-0.661968,,-59.8094,-99.3015
1.50375,17.4868,,1007.81,-1695.66,180405,,-0.495922,0.589117,,-60.8423,-29.9488
1.50351,17.9826,,1006.85,-604.127,157661,,0.00820836,1.30014,,-41.6829,79.6497
1.50325,18.4808,,1002.05,632.509,46588.2,,0.524576,0.934751,,-9.25441,123.942
1.5023,18.9821,,997.738,1009.49,-50688.2,,0.696979,-0.11971,,10.8578,63.6779
1.50254,19.4845,,997.244,293.265,-61666.2,,0.433384,-0.944748,,-1.06035,-41.1722
1.50419,19.9868,,1000.32,-811.799,7158.91,,-0.0313628,-0.873871,,-42.3565,-100.904
1.50538,20.4832,,1003.9,-1374.67,89059.6,,-0.361741,-0.140647,,-93.4287,-70.9933
1.50359,20.9892,,1005.7,-1047.24,130727,,-0.416624,0.67439,,-136.324,22.8179
1.51031,21.4683,,1003.48,-302.546,79329.8,,-0.160137,0.78874,,-156.724,96.228
1.50963,21.9679,,1000.49,207.411,11087.5,,0.179892,0.350387,,-158.151,94.5098
1.49267,22.4712,,998.779,108.48,-27451.1,,0.293877,-0.0976696,,-142.189,24.1702
1.48989,22.9638,,999.771,-357.383,-5153.05,,0.242877,0.0735057,,-102.529,-22.6073
