dx/h :,0.5
dy/h :,0.5
L2normdrhodt
182.013

t,0.211
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500398,5.49583,,1007.4,-5.03521,170815,,0.0114887,-0.0335044,,0.477954,10.4961
0.500331,5.99558,,1007.19,-9.77404,165807,,0.0114175,-0.0361859,,0.981345,10.6123
0.500246,6.49552,,1006.94,-11.8741,159994,,0.013998,-0.0278129,,1.2872,10.625
0.50023,6.99551,,1006.73,-7.58443,154870,,0.0196769,-0.0246684,,1.37904,10.7332
0.500206,7.49531,,1006.48,-2.75837,149087,,0.0242095,-0.0277126,,1.35545,10.6048
0.50018,7.99532,,1006.22,-1.31248,142923,,0.0260509,-0.0304482,,0.935548,9.23402
0.500218,8.49537,,1006.07,1.31871,139420,,0.0252251,-0.0312695,,-0.138067,7.92692
0.50026,8.99522,,1005.95,10.5427,136648,,0.024118,-0.0297741,,-1.1288,8.65191
0.500247,9.49506,,1005.73,17.4253,131426,,0.0215853,-0.0413342,,-1.19301,9.83162
0.500207,9.99502,,1005.48,6.54915,125807,,0.0117612,-0.0604844,,-0.78291,9.16442
0.500198,10.495,,1005.35,-11.2203,122715,,0.000137216,-0.0543046,,-0.733745,8.36024
0.500218,10.9949,,1005.23,-10.7301,119888,,-9.46082e-05,-0.0331039,,-0.585472,10.1672
0.500193,11.4947,,1004.95,0.667588,113378,,0.00800801,-0.0360409,,0.605452,12.8381
0.500145,11.9947,,1004.58,-2.48694,104850,,0.011211,-0.0512177,,2.19218,12.4521
0.50018,12.4948,,1004.33,-15.0026,98874.9,,0.0102786,-0.0456663,,2.40744,9.23137
0.5003,12.9948,,1004.19,-12.3936,95758.2,,0.0140337,-0.0297705,,0.827601,7.04646
0.500433,13.4947,,1004.06,8.15163,92831,,0.0214708,-0.0270665,,-1.0297,7.95485
0.500536,13.9946,,1003.86,25.9074,88052.9,,0.0243329,-0.0422054,,-1.59584,10.0773
0.500581,14.4945,,1003.58,20.9197,81577.8,,0.0162256,-0.0668521,,-0.96737,10.2805
0.500628,14.9945,,1003.37,-3.56911,76785.8,,-2.79479e-05,-0.0748275,,-0.464277,8.52303
0.500747,15.4945,,1003.27,-21.9147,74516.8,,-0.0102372,-0.0552947,,-0.633997,8.10445
0.500861,15.9943,,1003.1,-17.5423,70594.6,,-0.00508053,-0.035498,,-0.52974,10.4611
0.500944,16.4943,,1002.8,-0.0142632,63701.4,,0.00892246,-0.0316192,,0.654741,13.031
0.501059,16.9942,,1002.44,11.0535,55545.3,,0.0202049,-0.0420766,,2.18446,12.7464
0.501199,17.4942,,1002.13,5.94782,48256.4,,0.0213116,-0.0585933,,2.41145,9.24026
0.50143,17.9944,,1001.99,-4.98429,45150,,0.0149201,-0.0569472,,0.563369,5.70042
0.501735,18.4942,,1001.93,-5.72551,43793.4,,0.011232,-0.0461464,,-2.1004,5.71653
0.501939,18.994,,1001.77,3.69244,40255,,0.0119963,-0.0449278,,-3.34782,9.17272
0.502103,19.494,,1001.54,12.1454,34900.1,,0.0142788,-0.0446262,,-2.07589,13.0086
0.502264,19.9935,,1001.13,7.81068,25588.2,,0.0170955,-0.060015,,0.796942,13.6733
0.502191,20.4939,,1000.81,-5.973,18327.8,,0.0118096,-0.0622354,,2.87316,10.6827
0.501799,20.9943,,1000.73,-11.6589,16398.1,,-0.00305013,-0.039459,,2.21976,7.26487
0.501739,21.4938,,1000.58,-2.54819,13170.3,,-0.00670406,-0.0320587,,-0.63911,6.18961
0.502056,21.9889,,1000.18,12.4031,4066.83,,0.0157426,-0.0936386,,-3.26862,7.58682
0.49825,22.4837,,1000.28,21.9593,6304.51,,-0.0122936,-0.127582,,-4.6473,10.5228
0.494457,22.9852,,1000.09,25.0576,2031.29,,-0.0463945,-0.132335,,-3.95098,9.41876
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996874,-0.00535415,,1010.45,0.225265,243242,,-0.0384624,-0.0453368,,0.06965,10.5741
0.996577,0.500143,,1009.54,-2.64439,221510,,-0.0365354,0.0113781,,0.143101,10.5895
0.996864,0.99534,,1009.77,7.60305,226959,,-0.0317095,-0.025494,,-0.120703,9.53475
0.997427,1.49806,,1009.39,7.49636,217870,,-0.0315888,-0.00988821,,-0.400346,9.39768
0.997473,1.99673,,1009.23,6.2488,214179,,-0.0358181,-0.0225843,,-0.486255,9.62816
0.997579,2.49649,,1009.02,9.61666,209087,,-0.0347598,-0.0143567,,-0.623129,9.05951
0.997885,2.99705,,1008.83,11.1889,204637,,-0.0362422,-0.0256297,,-0.850384,8.75965
0.997931,3.49607,,1008.67,7.79543,200772,,-0.0400614,-0.0317484,,-0.843768,9.31734
0.998076,3.99645,,1008.41,4.8439,194606,,-0.0399328,-0.0268596,,-0.664771,9.49211
0.998228,4.49612,,1008.24,1.03843,190697,,-0.0413549,-0.038042,,-0.396537,9.95878
0.998283,4.99581,,1007.99,-3.38662,184622,,-0.0409547,-0.0316968,,0.0457011,10.7769
0.998412,5.49593,,1007.72,-5.7424,178354,,-0.0377744,-0.0310166,,0.476824,10.9901
0.998514,5.99561,,1007.49,-9.52083,172767,,-0.0356939,-0.0336952,,0.714316,10.896
0.998602,6.49559,,1007.22,-8.9749,166411,,-0.0316745,-0.0217111,,0.665961,10.614
0.998742,6.9956,,1007.01,0.357673,161445,,-0.0260498,-0.0184911,,0.387637,10.5786
0.998844,7.49536,,1006.76,9.01883,155601,,-0.0222919,-0.0243037,,0.0997206,10.3432
0.998922,7.99539,,1006.49,10.4058,149298,,-0.0216179,-0.0305563,,-0.397168,8.43128
0.999032,8.49546,,1006.38,10.9782,146805,,-0.0239776,-0.0333225,,-1.33801,6.77959
0.999117,8.99526,,1006.31,19.901,145047,,-0.0256868,-0.030687,,-2.01901,8.25843
0.999128,9.49502,,1006.06,25.2095,139175,,-0.0267644,-0.0461279,,-1.62298,10.4626
0.999085,9.99497,,1005.76,4.82658,132149,,-0.0334119,-0.0721571,,-0.665949,9.75007
0.999057,10.495,,1005.61,-23.6266,128735,,-0.0411072,-0.0599195,,-0.228963,8.42124
0.999059,10.9949,,1005.5,-20.7177,126113,,-0.036901,-0.0247126,,-0.100708,10.7159
0.999011,11.4946,,1005.16,2.48694,118312,,-0.0239083,-0.0267346,,0.741203,14.3392
0.99891,11.9946,,1004.71,4.45835,107671,,-0.0171076,-0.0508637,,1.90284,13.4049
0.998865,12.4948,,1004.44,-10.7145,101522,,-0.0178047,-0.0462923,,1.68981,8.17148
0.998882,12.9948,,1004.39,-6.55818,100470,,-0.0165331,-0.0251915,,-0.307979,4.76087
0.998868,13.4947,,1004.36,22.2255,99644.5,,-0.0121625,-0.0229296,,-2.36754,6.54422
0.998774,13.9945,,1004.17,44.3106,95300.5,,-0.011662,-0.0465508,,-2.68941,10.4946
0.998585,14.4943,,1003.84,29.9971,87690.1,,-0.0205625,-0.0823563,,-1.38368,11.4666
0.998355,14.9944,,1003.6,-13.5071,82078.9,,-0.0361123,-0.0920154,,-0.07129,9.00825
0.998171,15.4944,,1003.53,-43.5998,80394.1,,-0.0449305,-0.058754,,0.245428,7.99167
0.997987,15.9941,,1003.37,-32.1569,76856.5,,-0.0372021,-0.0239669,,0.25573,10.9559
0.997742,16.494,,1003.03,4.0242,69028.3,,-0.020146,-0.0178927,,0.933587,14.3692
0.997479,16.994,,1002.62,28.3719,59668.5,,-0.00861115,-0.0381061,,1.88633,13.6152
0.997212,17.4939,,1002.31,21.5679,52442.5,,-0.0112026,-0.0676481,,1.71049,8.20487
0.996965,17.9942,,1002.28,-0.529004,51721,,-0.0245389,-0.0699206,,-0.272015,3.00747
0.996728,18.494,,1002.36,-9.24662,53722.1,,-0.0364467,-0.0533662,,-2.84082,3.4749
0.996375,18.9936,,1002.28,0.471119,51713.2,,-0.0404687,-0.0479231,,-3.76534,9.36625
0.995844,19.4936,,1002.01,13.092,45651.9,,-0.0408299,-0.0469266,,-1.97637,15.6563
0.995226,19.993,,1001.53,10.2525,34666,,-0.0421348,-0.0638112,,1.38737,16.8259
0.994706,20.4932,,1001.12,-8.52122,25258.7,,-0.0442341,-0.0731243,,3.9539,11.8238
0.994038,20.9931,,1001,-22.743,22583.8,,-0.0508722,-0.0605829,,3.84836,5.33837
0.992402,21.4927,,1001.1,-17.7997,24935.6,,-0.0760096,-0.0513579,,1.00075,2.55008
0.991286,21.9956,,1001.2,1.45812,27088.7,,-0.106539,0.0128972,,-2.8826,5.8469
0.994772,22.4874,,1000.6,13.8301,13501.7,,-0.071347,-0.0941794,,-4.85345,12.1666
0.998016,22.9843,,1000.52,31.602,11862.8,,-0.0343106,-0.150019,,-4.38816,17.9465
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49836,-0.00563051,,1010.34,-2.07259,240702,,-0.0169295,-0.0421886,,0.164218,10.7933
1.49882,0.500505,,1009.34,-4.39143,216726,,-0.00920092,0.0184244,,0.277621,10.5341
1.49913,0.995727,,1009.6,5.64837,222934,,-0.00740445,-0.0253256,,0.243417,9.34633
1.49901,1.49802,,1009.24,2.80211,214261,,-0.0100574,-0.0146508,,0.317698,9.41366
1.49886,1.99665,,1009.05,0.268103,209929,,-0.00797804,-0.0215275,,0.468321,9.67069
1.49898,2.4967,,1008.83,4.09921,204585,,-0.00435954,-0.0139408,,0.401541,8.87665
1.49899,2.99704,,1008.67,4.93115,200716,,-0.00581897,-0.0297721,,0.261642,8.6855
1.49889,3.49605,,1008.48,0.692792,196288,,-0.00583377,-0.0319142,,0.266997,9.43166
1.49893,3.99655,,1008.21,-1.67053,189986,,-0.00445038,-0.0274141,,0.287214,9.61938
1.49892,4.4961,,1008.06,-4.84085,186266,,-0.00540208,-0.039456,,0.345871,10.2112
1.49888,4.99584,,1007.79,-7.7367,179829,,-0.00448229,-0.0295438,,0.505363,11.0947
1.49891,5.496,,1007.53,-8.02074,173743,,-0.00312122,-0.0298213,,0.641797,11.1893
1.4989,5.99563,,1007.3,-11.0262,168434,,-0.00356987,-0.0328438,,0.679805,10.8906
1.4989,6.49566,,1007.05,-9.46322,162446,,-0.00291523,-0.0185816,,0.537795,10.3495
1.49895,6.99568,,1006.88,1.94584,158409,,-0.00155923,-0.0158336,,0.304774,10.2944
1.49896,7.49539,,1006.64,11.3351,152952,,-0.000989516,-0.0236199,,0.225735,10.1366
1.49897,7.99544,,1006.38,10.0511,146685,,-0.00224049,-0.0329248,,0.0862521,7.87973
1.49902,8.49554,,1006.31,6.48481,145013,,-0.005634,-0.0366583,,-0.430689,5.99213
1.49906,8.99529,,1006.26,14.6478,143990,,-0.00680959,-0.0306698,,-0.810822,8.20388
1.49907,9.495,,1005.98,20.8207,137366,,-0.00538545,-0.0476157,,-0.318993,11.4051
1.49904,9.99493,,1005.61,-4.41878,128802,,-0.00846511,-0.0795852,,0.618986,10.5711
1.49905,10.495,,1005.45,-39.1781,125046,,-0.0139581,-0.0621625,,0.86147,8.38488
1.49912,10.9949,,1005.38,-31.0259,123262,,-0.0102417,-0.0136902,,0.440171,10.7426
1.49918,11.4946,,1005.03,5.98838,115272,,0.00120998,-0.0149258,,0.550118,15.2286
1.49917,11.9946,,1004.52,13.8772,103346,,0.00615408,-0.0498679,,1.2704,13.9851
1.49922,12.4948,,1004.26,-6.44597,97417.7,,0.00165025,-0.0491947,,1.09163,6.95981
1.49934,12.9949,,1004.31,-6.25148,98601.3,,-0.00212493,-0.0233733,,-0.607384,2.47015
1.49945,13.4947,,1004.36,25.558,99663.9,,-0.000694739,-0.0194363,,-2.30253,5.35881
1.49949,13.9944,,1004.16,50.1685,95100.9,,0.000792636,-0.0484617,,-2.23248,11.4226
1.49947,14.4942,,1003.75,28.9365,85461.7,,-0.00337757,-0.0924908,,-0.519863,13.3254
1.49944,14.9943,,1003.42,-28.904,77933.7,,-0.0127042,-0.103152,,1.09937,9.99059
1.49948,15.4944,,1003.33,-66.535,75998.3,,-0.0173894,-0.0569764,,1.33638,7.81004
1.49958,15.9941,,1003.2,-44.9466,72834.9,,-0.0079703,-0.00689435,,0.691879,10.8101
1.49965,16.494,,1002.83,12.0107,64393.6,,0.0101343,0.000730555,,0.431934,14.9415
1.4997,16.9939,,1002.37,49.8479,53889.5,,0.0220683,-0.0316344,,0.768876,14.0617
1.49977,17.4939,,1002.04,38.6751,46294.6,,0.0195232,-0.076007,,0.71416,7.27723
1.49986,17.9942,,1002.06,0.0521488,46696,,0.00590231,-0.0837317,,-0.518785,0.760078
1.49997,18.494,,1002.23,-22.0387,50586.2,,-0.00628794,-0.0592969,,-2.29536,1.68368
