dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2667.43

t,0.209
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00759626,-0.200281,,978.946,-9.71109,-89212.3,,0.432899,-1.47887,,41.6635,48.5219
-0.0207797,-0.0970475,,981.856,-75.3046,-77550.6,,0.258972,-1.60236,,39.7947,37.0818
-0.0327727,0.00996769,,984.437,-94.5304,-67034.5,,0.114545,-1.63829,,37.1074,27.2589
-0.0422875,0.119588,,986.315,-77.804,-59274.9,,0.028085,-1.60491,,34.8024,20.0687
-0.048501,0.230011,,987.534,-46.7446,-54191.8,,-0.00264589,-1.54306,,33.231,15.1608
-0.0514088,0.339473,,988.342,-18.0282,-50804.4,,0.00288761,-1.48434,,32.1302,11.8669
-0.051738,0.446747,,988.954,-1.90042,-48224.3,,0.0205546,-1.44377,,31.1921,9.71268
-0.0505323,0.551309,,989.46,-3.68113,-46085.4,,0.0304227,-1.42386,,30.3646,8.41718
-0.0487619,0.653235,,989.836,-24.5102,-44493.1,,0.0210964,-1.42078,,29.8386,7.77125
-0.047122,0.752984,,990.002,-61.835,-43787.4,,-0.00974599,-1.42871,,29.9051,7.5769
-0.0459964,0.851207,,989.878,-110.226,-44310.7,,-0.0571223,-1.442,,30.8174,7.64644
-0.0455114,0.948606,,989.42,-162.504,-46254.1,,-0.111481,-1.45576,,32.7096,7.81813
-0.0456194,1.04585,,988.63,-210.938,-49592.4,,-0.161483,-1.46587,,35.5664,7.96374
-0.046175,1.14349,,987.561,-248.333,-54082.2,,-0.196379,-1.46902,,39.2269,7.98413
-0.0469866,1.24195,,986.31,-268.966,-59298.3,,-0.207818,-1.46291,,43.4043,7.79932
-0.0478413,1.34142,,985.007,-269.3,-64690.4,,-0.191041,-1.44683,,47.7166,7.34198
-0.0485169,1.44187,,983.798,-248.463,-69654.1,,-0.145443,-1.42226,,51.7264,6.56112
-0.0487932,1.54304,,982.828,-208.368,-73611.1,,-0.074459,-1.39308,,54.9943,5.43733
-0.0484765,1.64452,,982.219,-153.325,-76084.4,,0.0152719,-1.3648,,57.1383,4.00171
-0.0474532,1.74599,,982.053,-89.1587,-76757.1,,0.115279,-1.34209,,57.893,2.34163
-0.0457271,1.84731,,982.367,-22.372,-75483.5,,0.216035,-1.32728,,57.135,0.580986
-0.0434049,1.94849,,983.152,40.9111,-72289.6,,0.308314,-1.32109,,54.889,-1.15614
-0.0406532,2.04951,,984.355,95.5335,-67372,,0.384296,-1.32371,,51.3187,-2.7587
-0.0376583,2.15035,,985.88,137.575,-61080.3,,0.438349,-1.33514,,46.7021,-4.12254
-0.0346059,2.25096,,987.606,164.534,-53891.9,,0.467472,-1.35489,,41.4049,-5.14923
-0.0316646,2.35129,,989.393,175.493,-46368.8,,0.471449,-1.38178,,35.844,-5.75234
-0.0289722,2.45133,,991.101,171.151,-39103.3,,0.452725,-1.41391,,30.4498,-5.86853
-0.0266263,2.55104,,992.601,153.688,-32658.1,,0.41599,-1.44895,,25.6272,-5.47051
-0.024679,2.65042,,993.79,126.443,-27505.9,,0.367492,-1.48448,,21.7186,-4.57759
-0.0231464,2.74948,,994.601,93.4593,-23973.2,,0.314177,-1.51834,,18.97,-3.26287
-0.0220235,2.84823,,995.007,58.824,-22195.3,,0.262442,-1.54891,,17.5008,-1.65121
-0.0212882,2.94673,,995.031,26.0719,-22090.1,,0.217078,-1.57513,,17.2843,0.0920852
-0.0209096,3.04503,,994.738,-2.31593,-23372.9,,0.180582,-1.59647,,18.152,1.77553
-0.0208638,3.14323,,994.226,-25.1793,-25608.2,,0.152931,-1.61286,,19.82,3.19682
-0.0211523,3.24143,,993.61,-42.5986,-28288.3,,0.131915,-1.62457,,21.937,4.16172
-0.0218154,3.33978,,993.003,-55.4748,-30920.5,,0.113993,-1.632,,24.1409,4.50656
-0.0229356,3.43845,,992.497,-64.9479,-33105,,0.0953689,-1.63545,,26.1142,4.12094
-0.0246189,3.53764,,992.154,-71.9401,-34582.7,,0.0728676,-1.63483,,27.6228,2.96422
-0.0269456,3.63762,,992.001,-77.027,-35239.7,,0.0443441,-1.62942,,28.5239,1.07239
-0.0298904,3.73869,,992.043,-80.6124,-35060.1,,0.00872579,-1.61772,,28.7398,-1.44079
-0.033241,3.84109,,992.277,-83.2176,-34052.1,,-0.0339858,-1.59744,,28.218,-4.37783
-0.0365799,3.94495,,992.709,-85.7787,-32191.8,,-0.0826651,-1.56571,,26.914,-7.4453
-0.039384,4.05008,,993.347,-89.9415,-29429.4,,-0.135177,-1.51952,,24.8208,-10.257
-0.0412059,4.15603,,994.197,-98.0867,-25736,,-0.188583,-1.45617,,22.0206,-12.3793
-0.0418144,4.26217,,995.257,-112.353,-21100.7,,-0.238977,-1.37461,,18.6901,-13.4009
-0.0412035,4.36783,,996.551,-132.057,-15403.3,,-0.280956,-1.27862,,15.0377,-12.9623
-0.0395328,4.47234,,998.143,-149.838,-8331.64,,-0.307384,-1.18198,,11.2691,-10.7927
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0970074,-0.201718,,981.007,-44.5152,-80974.7,,0.394592,-1.50884,,32.286,47.2077
0.0846338,-0.09939,,985.135,-176.819,-64159.5,,0.15806,-1.72773,,27.8147,32.8568
0.0731475,0.00723257,,988.913,-206.987,-48397.8,,-0.023329,-1.78623,,22.3974,21.241
0.0633182,0.116822,,991.387,-183.046,-37877.3,,-0.131996,-1.73601,,18.4756,14.2186
0.0562473,0.227789,,992.626,-150.46,-32547,,-0.183508,-1.64536,,16.554,10.581
0.052593,0.33833,,993.142,-128.115,-30317.4,,-0.197154,-1.55582,,15.9005,8.73968
0.052024,0.446839,,993.386,-119.434,-29261,,-0.189682,-1.48588,,15.6867,7.79714
0.0535419,0.552413,,993.609,-123.609,-28293.3,,-0.176154,-1.4409,,15.4513,7.39308
0.0560626,0.654934,,993.888,-139.534,-27079,,-0.168766,-1.41912,,15.0989,7.37642
0.0587553,0.75484,,994.188,-165.919,-25772.8,,-0.174913,-1.41517,,14.766,7.63388
0.0611134,0.852871,,994.417,-200.552,-24776.4,,-0.196291,-1.42235,,14.6909,8.04325
0.0628931,0.949862,,994.471,-239.904,-24540.6,,-0.22943,-1.43397,,15.1146,8.4774
0.0640231,1.04662,,994.269,-279.31,-25419.3,,-0.26726,-1.44404,,16.2139,8.81811
0.0645312,1.14383,,993.774,-313.545,-27577.9,,-0.301109,-1.44771,,18.0609,8.96447
0.0645044,1.24198,,992.996,-337.564,-30949.4,,-0.322593,-1.4416,,20.6029,8.83445
0.0640807,1.34131,,992.003,-347.247,-35234,,-0.325094,-1.42441,,23.6584,8.3641
0.0634555,1.4418,,990.905,-340.034,-39940.9,,-0.304715,-1.39747,,26.9324,7.51044
0.0628798,1.54313,,989.841,-315.387,-44468.4,,-0.260707,-1.36504,,30.0529,6.26246
0.0626281,1.64482,,988.958,-274.854,-48209,,-0.195257,-1.33347,,32.63,4.6569
0.062912,1.74649,,988.376,-221.724,-50662.4,,-0.112889,-1.30846,,34.332,2.78514
0.063819,1.84797,,988.183,-160.59,-51472.6,,-0.0203835,-1.29303,,34.9238,0.781813
0.0653147,1.94926,,988.424,-96.5842,-50458.7,,0.0741975,-1.28797,,34.2946,-1.20891
0.067288,2.05035,,989.094,-34.8471,-47633.1,,0.162593,-1.29319,,32.467,-3.05283
0.0695973,2.15122,,990.141,19.9532,-43193.6,,0.237578,-1.30834,,29.5854,-4.62557
0.0720898,2.25184,,991.473,63.997,-37507.6,,0.293763,-1.33262,,25.8998,-5.81297
0.0746155,2.35217,,992.967,94.6883,-31074.4,,0.328106,-1.36452,,21.7376,-6.51631
0.0770397,2.45218,,994.486,110.898,-24475.2,,0.340141,-1.40186,,17.4702,-6.66281
0.0792545,2.55186,,995.892,113.015,-18310.6,,0.331876,-1.44199,,13.4761,-6.21909
0.0811864,2.65119,,997.064,102.804,-13133.2,,0.307391,-1.48221,,10.1025,-5.20328
0.0827911,2.75018,,997.908,83.1211,-9381.59,,0.272217,-1.52008,,7.62938,-3.69284
0.0840416,2.84887,,998.37,57.4353,-7318.16,,0.23232,-1.55368,,6.23517,-1.82092
0.0849301,2.9473,,998.446,29.3608,-6980.31,,0.193116,-1.5817,,5.96793,0.236123
0.0854634,3.04554,,998.178,2.13804,-8178.29,,0.15867,-1.60338,,6.74058,2.27291
0.0856462,3.14369,,997.647,-21.8181,-10541.5,,0.131121,-1.61847,,8.35104,4.0702
0.0854574,3.24189,,996.958,-41.1719,-13604.7,,0.110509,-1.6272,,10.5255,5.41281
0.0848304,3.34027,,996.21,-55.6525,-16911.5,,0.0950361,-1.63011,,12.9742,6.10995
0.0836517,3.43905,,995.485,-65.8038,-20100.7,,0.0816893,-1.62781,,15.4423,6.01396
0.0817991,3.53849,,994.836,-72.5925,-22946.3,,0.0670995,-1.62057,,17.7351,5.03264
0.0792259,3.63891,,994.288,-76.9508,-25336.9,,0.0486099,-1.60803,,19.7093,3.13674
0.0760731,3.74065,,993.859,-79.3411,-27206.4,,0.0254118,-1.58942,,21.2362,0.37225
0.0727333,3.84389,,993.572,-79.5939,-28451.8,,-0.000986031,-1.5644,,22.1664,-3.1089
0.0697778,3.94852,,993.473,-77.471,-28883.5,,-0.028017,-1.53363,,22.3298,-7.00272
0.0677301,4.05407,,993.616,-74.136,-28262.6,,-0.0546624,-1.49728,,21.5988,-10.8346
0.0668321,4.15989,,994.035,-73.5412,-26441.2,,-0.0825603,-1.45219,,19.9874,-14.0385
0.0670025,4.26538,,994.72,-81.6345,-23453.5,,-0.113587,-1.39187,,17.6798,-16.1096
0.0680053,4.37012,,995.667,-102.473,-19301.4,,-0.146534,-1.31181,,14.9124,-16.636
0.0696205,4.47364,,996.973,-132.527,-13534.5,,-0.17621,-1.21751,,11.8407,-15.1539
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201243,-0.202734,,983.006,-56.7924,-72887.7,,0.372267,-1.51871,,23.3317,44.6061
0.190171,-0.10111,,988.267,-212.148,-51120.3,,0.133666,-1.79798,,17.1136,27.4704
0.179361,0.00478432,,992.875,-209.981,-31474.4,,-0.0207131,-1.84506,,10.4333,14.787
0.168792,0.11335,,995.324,-155.116,-20805.6,,-0.102164,-1.77029,,6.61547,8.93101
0.160108,0.224008,,996.117,-116.067,-17319.1,,-0.151726,-1.66935,,5.48182,7.0055
0.155208,0.335442,,996.212,-103.092,-16901.1,,-0.182128,-1.57402,,5.51996,6.49845
0.154385,0.445479,,996.173,-106.491,-17071.6,,-0.190146,-1.49382,,5.7293,6.47899
0.156458,0.552451,,996.214,-117.616,-16890.3,,-0.177935,-1.43563,,5.76368,6.73683
0.159913,0.65585,,996.383,-132.32,-16144.8,,-0.15474,-1.40227,,5.59799,7.20841
0.163632,0.756083,,996.655,-149.369,-14942.5,,-0.130992,-1.39114,,5.32379,7.82267
0.167012,0.854016,,996.965,-168.54,-13571.7,,-0.114128,-1.39585,,5.08142,8.48887
0.169809,0.950655,,997.223,-189.325,-12427.5,,-0.107195,-1.40848,,5.03587,9.10681
0.171957,1.04696,,997.336,-210.32,-11925.4,,-0.109209,-1.42129,,5.35014,9.5762
0.173453,1.14375,,997.229,-229.193,-12402.3,,-0.116367,-1.42784,,6.15014,9.80376
0.174314,1.24159,,996.862,-243.013,-14028.4,,-0.123471,-1.42372,,7.49003,9.70859
0.174593,1.34078,,996.246,-248.77,-16750.9,,-0.12515,-1.40716,,9.32716,9.22667
0.174416,1.44127,,995.443,-243.941,-20286.4,,-0.116714,-1.37952,,11.514,8.31696
0.174006,1.54271,,994.556,-227.015,-24168.3,,-0.0947165,-1.34556,,13.8127,6.97203
0.173651,1.64453,,993.711,-197.789,-27850,,-0.0571947,-1.3124,,15.9382,5.23133
0.173595,1.74631,,993.022,-157.469,-30836,,-0.00408808,-1.28646,,17.6252,3.18719
0.173957,1.84785,,992.588,-108.552,-32714.6,,0.0619691,-1.27123,,18.6551,0.9803
0.174738,1.94917,,992.476,-54.4427,-33196,,0.135932,-1.26757,,18.8812,-1.22947
0.175874,2.05027,,992.721,0.841238,-32137.5,,0.211134,-1.27518,,18.2413,-3.2861
0.177291,2.15115,,993.316,53.1498,-29563.5,,0.280772,-1.29345,,16.764,-5.04423
0.178909,2.25177,,994.212,98.6049,-25670.5,,0.338877,-1.32132,,14.5693,-6.37365
0.180649,2.3521,,995.324,134.064,-20808.1,,0.381038,-1.35708,,11.8564,-7.16458
0.182435,2.45213,,996.542,157.484,-15443.2,,0.404882,-1.3984,,8.88455,-7.3371
0.1842,2.55182,,997.745,168.113,-10109.1,,0.410269,-1.44246,,5.94546,-6.85383
0.185886,2.65116,,998.812,166.509,-5343.17,,0.399197,-1.48639,,3.33208,-5.73202
0.187446,2.75015,,999.64,154.381,-1623.23,,0.375409,-1.52762,,1.30654,-4.05152
0.188825,2.84883,,1000.15,134.266,695.897,,0.343629,-1.5641,,0.0685582,-1.95067
0.189972,2.94725,,1000.32,109.208,1447.17,,0.308745,-1.59446,,-0.27642,0.386199
0.190836,3.04549,,1000.15,82.3108,675.891,,0.275017,-1.61789,,0.268744,2.74252
0.191368,3.14363,,999.694,56.2232,-1381.19,,0.245288,-1.63413,,1.59915,4.88371
0.191493,3.24182,,999.031,32.7108,-4360.2,,0.2204,-1.64334,,3.5344,6.57386
0.191103,3.34023,,998.249,12.4458,-7859.78,,0.199039,-1.64594,,5.85872,7.59513
0.190064,3.4391,,997.426,-4.89058,-11526.9,,0.178213,-1.64213,,8.36138,7.76621
0.188269,3.53874,,996.617,-20.1641,-15114.3,,0.15458,-1.63137,,10.8644,6.95458
0.185737,3.63955,,995.849,-34.0522,-18500.1,,0.12655,-1.61251,,13.2292,5.0801
0.18272,3.74186,,995.13,-46.1835,-21656.8,,0.0962823,-1.58533,,15.3387,2.11867
0.17972,3.84574,,994.472,-54.5824,-24537.2,,0.0694733,-1.55323,,17.0495,-1.86254
0.177351,3.95083,,993.932,-56.3575,-26887.4,,0.0512813,-1.52354,,18.1425,-6.60119
0.176042,4.05637,,993.634,-50.6356,-28185.3,,0.0406578,-1.50158,,18.3644,-11.5259
0.175818,4.16162,,993.686,-42.4028,-27958,,0.0297283,-1.48216,,17.6084,-15.8518
0.176361,4.26618,,994.088,-42.3203,-26209.1,,0.0106106,-1.44991,,16.0439,-18.9285
0.17732,4.36995,,994.777,-60.4697,-23204.4,,-0.0182185,-1.39049,,13.9646,-20.3684
0.178507,4.47272,,995.82,-98.6764,-18629.5,,-0.0521555,-1.3012,,11.5391,-19.6748
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.304718,-0.203416,,984.776,-40.8293,-65642.3,,0.362255,-1.49572,,15.6231,41.387
0.295012,-0.102813,,990.615,-197.301,-41175,,0.156165,-1.80634,,9.16094,22.7311
0.284469,0.001297,,995.192,-160.463,-21387.3,,0.0466236,-1.83033,,3.19703,10.5287
0.272229,0.107197,,996.804,-95.6651,-14284.5,,-0.0171289,-1.75413,,0.99089,6.69992
0.260868,0.216512,,996.887,-75.3443,-13916.1,,-0.0958913,-1.68275,,1.00376,6.10049
0.254189,0.329078,,996.821,-85.5429,-14208.9,,-0.174284,-1.6068,,1.16567,5.98363
0.253318,0.441629,,996.919,-104.079,-13776,,-0.21414,-1.52054,,0.970798,6.10995
0.256503,0.550962,,997.086,-121.679,-13033.1,,-0.20712,-1.44355,,0.658575,6.58294
0.261286,0.655859,,997.247,-136.355,-12319.2,,-0.168718,-1.39233,,0.444679,7.31553
0.265986,0.756735,,997.387,-148.417,-11701,,-0.117833,-1.36989,,0.393241,8.1581
0.269897,0.854723,,997.504,-158.582,-11177.4,,-0.0676244,-1.37009,,0.500264,8.98453
0.272924,0.951089,,997.585,-167.342,-10820.6,,-0.024901,-1.38322,,0.767446,9.6982
0.275204,1.04699,,997.589,-174.665,-10801.8,,0.00805454,-1.39931,,1.22719,10.2175
0.276877,1.14337,,997.469,-179.86,-11334.2,,0.0317362,-1.40998,,1.93,10.466
0.278018,1.24091,,997.188,-181.609,-12581.2,,0.0482231,-1.40941,,2.91373,10.3711
0.278664,1.33993,,996.739,-178.2,-14573.5,,0.060518,-1.39509,,4.17175,9.86952
0.27889,1.4404,,996.152,-167.878,-17167.1,,0.0722579,-1.36832,,5.63344,8.91727
0.278869,1.54189,,995.494,-149.277,-20061.6,,0.0875221,-1.33429,,7.1653,7.50414
0.278841,1.64379,,994.849,-121.798,-22889,,0.110421,-1.30077,,8.60188,5.66852
0.278991,1.74561,,994.292,-85.9493,-25319.5,,0.143764,-1.27474,,9.7922,3.50307
0.279376,1.84717,,993.893,-43.3055,-27057.2,,0.187697,-1.26002,,10.6067,1.15242
0.279943,1.94847,,993.711,3.72867,-27850.7,,0.239558,-1.25753,,10.9446,-1.21414
0.280627,2.04955,,993.791,52.1277,-27503.7,,0.29463,-1.26687,,10.7349,-3.42607
0.281398,2.15041,,994.153,98.6225,-25928.6,,0.34768,-1.2873,,9.95448,-5.32223
0.282257,2.25104,,994.783,139.999,-23178.3,,0.393834,-1.3176,,8.64075,-6.75909
0.283222,2.35141,,995.633,173.5,-19450.3,,0.429197,-1.35598,,6.89365,-7.61739
0.284314,2.45149,,996.626,197.156,-15071.8,,0.451312,-1.40002,,4.86992,-7.81119
0.285545,2.55124,,997.665,210,-10465.2,,0.459425,-1.44684,,2.76896,-7.29965
0.286916,2.65065,,998.643,212.128,-6100.18,,0.454533,-1.49352,,0.811385,-6.0986
0.288405,2.7497,,999.459,204.603,-2435.67,,0.439119,-1.53739,,-0.786651,-4.28937
0.289952,2.84844,,1000.03,189.21,138.339,,0.416556,-1.57634,,-1.84005,-2.01494
0.291469,2.94693,,1000.3,168.26,1371.6,,0.390485,-1.60893,,-2.2251,0.532444
0.292853,3.04523,,1000.27,144.261,1197.56,,0.364178,-1.63442,,-1.89897,3.12479
0.293989,3.14345,,999.943,119.49,-258.442,,0.339818,-1.6526,,-0.904868,5.5127
0.294754,3.24171,,999.398,95.5781,-2711.28,,0.31784,-1.66369,,0.638747,7.44281
0.295008,3.3402,,998.713,73.2612,-5783.96,,0.296672,-1.66794,,2.56374,8.67994
0.294615,3.43915,,997.971,52.3942,-9099.52,,0.273243,-1.66495,,4.6879,9.02987
