dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20816.1

t,0.961
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33624,-3.89883,,1007.3,-1995.14,33658.8,,-0.0872978,-10.0263,,-187.517,-72.9747
1.348,-3.79665,,1027.03,-1677.15,132306,,-0.0240518,-9.44359,,-261.723,-101.945
1.3212,-3.63997,,1044.97,-593.106,232470,,0.739234,-8.07767,,-318.169,-110.389
1.23795,-3.44109,,1044.86,821.67,231819,,1.99966,-6.36778,,-281.655,-91.3994
1.10802,-3.23161,,1040.36,1619.73,205711,,2.41836,-5.1661,,-216.915,-90.8215
0.963231,-3.04603,,1042.16,1932.88,216060,,2.14978,-4.71199,,-186.421,-108.101
0.837252,-2.89849,,1041.57,1787.65,212646,,1.64911,-4.82599,,-177.111,-99.8794
0.75195,-2.78715,,1037.66,1250.11,190374,,1.01063,-5.18048,,-170.621,-68.0066
0.703396,-2.70683,,1034.32,609.622,171776,,0.355184,-5.50914,,-164.575,-37.6155
0.673073,-2.65208,,1028.75,94.9328,141500,,-0.150481,-5.72473,,-147.33,-10.1009
0.651055,-2.62574,,1017.82,-192.324,84845.7,,-0.377884,-5.91074,,-108.116,14.7243
0.641265,-2.6404,,1003.2,-204.503,14598.3,,-0.241751,-6.20904,,-55.382,33.82
0.645236,-2.68301,,989.284,4.42258,-46829.1,,0.198886,-6.53985,,-7.89723,51.0585
0.653065,-2.71675,,980.438,420.655,-83262.2,,0.842888,-6.68536,,20.1513,64.6787
0.654006,-2.71644,,980.262,1091.89,-83966.8,,1.64736,-6.58107,,20.6787,65.08
0.651715,-2.6878,,989.257,1940.21,-46945.3,,2.58393,-6.38757,,-8.40831,50.9362
0.650824,-2.65069,,1001.45,2787.24,6555.84,,3.56126,-6.29033,,-49.5332,35.2668
0.639034,-2.60111,,1007.31,3412.94,33730.4,,4.295,-6.37192,,-68.5457,35.261
0.605393,-2.50891,,1002.11,3383.63,9598.04,,4.20131,-6.63907,,-43.595,56.4647
0.568838,-2.3702,,990.534,2254.23,-41520.5,,2.87525,-6.77834,,11.8136,79.4149
0.558146,-2.23854,,988.448,427.314,-50357.2,,0.817269,-6.73613,,30.14,91.3421
0.572084,-2.14789,,1000.31,-625.525,1396.16,,-0.411978,-6.89668,,-6.87577,99.7974
0.573258,-2.06313,,999.526,-468.434,-2134.39,,-0.133714,-7.2327,,2.19531,104.674
0.53683,-1.95268,,970.679,-367.136,-121228,,0.21006,-7.62891,,109.656,107.388
0.488381,-1.84504,,937.33,-1230.37,-234851,,-0.552906,-8.53961,,229.45,120.706
0.462322,-1.74742,,926.383,-2291.57,-267203,,-1.38807,-9.95352,,269.589,136.829
0.455728,-1.62883,,939.408,-2693.75,-228451,,-1.18516,-11.0228,,227.609,142.779
0.452566,-1.48752,,967.988,-2411.05,-131302,,0.0813334,-11.7042,,134.228,122.978
0.436961,-1.33774,,998.866,-1527.23,-5099.89,,2.18038,-12.3262,,33.5052,74.5965
0.394143,-1.18322,,1017.57,-205.765,83610.1,,4.62271,-12.9634,,-24.5607,23.0358
0.320991,-1.0192,,1017.3,1082.54,82248.3,,6.50802,-13.6464,,-10.3837,-9.80669
0.231861,-0.839788,,1003,1603.32,13640.9,,6.94128,-14.2714,,58.0844,-34.326
0.151672,-0.645592,,989.625,985.04,-45384.9,,5.80494,-14.5019,,109.132,-64.95
0.0994257,-0.445621,,989.385,47.0674,-46401.8,,3.97671,-14.0837,,93.8381,-95.1293
0.0774094,-0.252029,,999.118,-186.598,-3970.06,,2.47648,-13.0865,,36.7817,-108.458
0.0754382,-0.0738151,,1008.17,137.316,37801.1,,1.64863,-11.8504,,-13.4992,-98.9596
0.0817194,0.0858856,,1012.59,427.957,59013.6,,1.29654,-10.6851,,-41.5194,-78.4396
0.0880801,0.227791,,1013.59,542.517,63870.8,,1.16284,-9.71657,,-53.7492,-57.0281
0.0896857,0.354166,,1012.75,518.599,59783.7,,1.09093,-8.96091,,-57.3735,-38.276
0.0836798,0.467947,,1011.06,403.925,51614.4,,1.00838,-8.39441,,-56.5575,-22.9129
0.0682308,0.57241,,1008.99,236.369,41674.1,,0.891091,-7.98529,,-53.2548,-10.8424
0.0422124,0.671078,,1006.71,47.1413,30888.3,,0.739265,-7.70641,,-48.3077,-1.79625
0.00539371,0.768021,,1004.35,-132.618,19910.8,,0.569675,-7.53951,,-42.246,4.54899
-0.0414003,0.86865,,1001.99,-267.18,9015.5,,0.417655,-7.47488,,-35.3354,8.46304
-0.0968369,0.980644,,999.158,-331.56,-3789.96,,0.313132,-7.49668,,-26.7351,9.71815
-0.157858,1.11338,,995.766,-356.78,-18867.3,,0.193882,-7.53749,,-16.6373,8.34909
-0.215259,1.27584,,994.161,-330.134,-25893.2,,0.0853421,-7.55906,,-10.1965,6.73116
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43158,-3.91931,,1023.23,-985.706,112399,,0.731568,-9.61721,,-246.991,-125.062
1.47415,-3.81966,,1062.06,-8.02927,337927,,1.23087,-8.63516,,-389.818,-198.588
1.42061,-3.68246,,1047.58,2491.7,247910,,3.54011,-6.27976,,-332.48,-116.669
1.30021,-3.50067,,1009.06,2562.91,42031.6,,3.73582,-5.33054,,-179.418,-12.9927
1.16308,-3.28898,,992.284,1806.41,-34023.1,,2.59359,-4.94941,,-96.0219,27.4954
1.01116,-3.08974,,991.206,1238.25,-38652.9,,1.37638,-5.04953,,-61.1984,30.9757
0.871787,-2.91054,,1001.95,720.994,8860.25,,0.482731,-5.46631,,-65.665,8.28318
0.790824,-2.76884,,1017.8,626.12,84730.4,,0.231293,-5.4791,,-102.126,-13.8727
0.759408,-2.68109,,1028.08,953.152,137918,,0.590077,-5.20843,,-132.516,-14.2924
0.748414,-2.6333,,1032.8,1135.04,163420,,0.893879,-5.16498,,-147.168,-7.03561
0.742431,-2.59899,,1036.5,921.023,183900,,0.736213,-5.39587,,-158.771,0.0609236
0.742429,-2.58744,,1038.34,424.551,194208,,0.220285,-5.86537,,-164.174,2.15729
0.747696,-2.60394,,1036.45,-102.403,183619,,-0.278046,-6.51942,,-157.58,-1.52351
0.74927,-2.62592,,1030.23,-449.8,149418,,-0.485366,-7.09833,,-138.127,-0.107353
0.736792,-2.63061,,1019.75,-436.283,94569.1,,-0.304526,-7.31641,,-106.357,14.4534
0.713622,-2.61801,,1006.75,48.3855,31065.5,,0.350355,-7.19975,,-65.0019,36.4071
0.689753,-2.60266,,992.784,761.543,-31864.5,,1.25657,-7.07536,,-17.751,57.5673
0.664182,-2.578,,979.358,1102.46,-87574.1,,1.70115,-7.19056,,30.7844,75.5272
0.637289,-2.50816,,974.245,690.151,-107617,,1.15718,-7.44604,,55.6671,82.5637
0.630473,-2.38654,,985.721,-177.876,-61738,,-0.0267625,-7.41363,,23.8618,83.848
0.657122,-2.25972,,1010.63,-552.301,49538.2,,-0.597502,-7.12689,,-53.2387,97.0208
0.684153,-2.15021,,1025.81,20.2779,125879,,0.25293,-7.02229,,-91.0268,113.078
0.669316,-2.03663,,1010.03,552.184,46654.5,,1.26719,-7.15319,,-33.2135,113.002
0.621183,-1.91359,,975.525,22.8541,-102658,,0.766191,-7.48908,,79.3591,109.818
0.585617,-1.80873,,955.213,-1424.92,-176890,,-0.942348,-8.5357,,146.26,116.809
0.577954,-1.71096,,958.918,-2415.59,-164039,,-1.8466,-9.92438,,134.407,120.283
0.575462,-1.59215,,974.57,-2390.54,-106361,,-1.09517,-10.7755,,85.059,112.218
0.564761,-1.45155,,997.375,-1624.21,-11752.7,,0.888509,-11.146,,15.2555,83.1328
0.534695,-1.3008,,1019.24,-368.919,91989.3,,3.57378,-11.4886,,-50.7569,36.3472
0.473198,-1.14519,,1027.71,1101.75,135926,,6.27551,-12.0898,,-73.4447,-2.40023
0.381979,-0.979544,,1017.63,2312.27,83907,,8.00459,-13.0337,,-27.2487,-21.6516
0.28187,-0.795333,,997.038,2516.24,-13249.8,,7.91438,-14.0008,,62.1875,-43.4673
0.201955,-0.593227,,983.632,1528.65,-70333.9,,6.1893,-14.4023,,110.845,-78.1767
0.159311,-0.385089,,987.141,555.377,-55836,,4.06503,-13.9369,,81.4641,-108.842
0.150236,-0.185834,,998.517,506.358,-6661.24,,2.56908,-12.8043,,21.8329,-115.325
0.160517,-0.00502708,,1006.7,815.577,30845.5,,1.81083,-11.478,,-21.105,-98.8919
0.177734,0.155426,,1010.62,969.246,49476.5,,1.49049,-10.2799,,-44.0782,-75.0302
0.194014,0.297931,,1012.2,969.355,57103.5,,1.37596,-9.31276,,-55.6743,-51.6973
0.204531,0.426334,,1012.45,879.086,58303.5,,1.34264,-8.57937,,-60.8388,-31.282
0.206454,0.544827,,1011.67,734.272,54564.3,,1.32438,-8.04711,,-61.6508,-14.4458
0.198518,0.657502,,1010.05,553.456,46720.6,,1.28582,-7.67424,,-59.1527,-1.3396
0.180737,0.768134,,1007.83,349.794,36189.4,,1.20828,-7.41974,,-54.2653,8.13143
0.153967,0.88034,,1005.37,137.364,24608.1,,1.08555,-7.24659,,-47.8385,14.1931
0.119352,0.998265,,1002.69,-62.0618,12215,,0.929865,-7.12729,,-40.0937,16.8928
0.0782406,1.12709,,999.439,-224.182,-2525.25,,0.757459,-7.03783,,-30.7184,15.9374
0.0342779,1.27208,,996.009,-343.873,-17794.3,,0.553027,-6.9259,,-21.1548,12.2522
-0.00552473,1.43659,,994.099,-393.409,-26162.2,,0.35199,-6.77509,,-14.4938,8.92482
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51023,-3.91993,,1042.66,-201.587,218998,,1.27391,-9.23177,,-312.578,-185.58
1.53624,-3.83085,,1059.54,2327.85,321753,,3.23571,-7.13041,,-371.749,-196.073
1.45585,-3.72186,,1014.45,2194.76,68109.3,,3.27464,-6.8071,,-220.121,-53.2987
1.38218,-3.54595,,1004.3,1176.04,19635.9,,2.30283,-6.64731,,-173.761,-2.09259
1.28013,-3.33923,,996.434,222.61,-15921.9,,1.05557,-6.47354,,-123.229,26.5708
1.15522,-3.11097,,1010.32,-83.1353,48015.5,,0.15026,-6.37139,,-118.63,0.0347824
1.0023,-2.91438,,1021.33,321.457,102630,,0.041823,-5.9304,,-110.979,-27.1194
0.883607,-2.78124,,1018.06,653.148,86071.6,,0.156818,-5.5226,,-95.148,-9.52363
0.816183,-2.69748,,1009.45,581.305,43883.8,,0.100941,-5.52871,,-71.4851,20.744
0.784834,-2.6429,,1005.48,539.273,25136.7,,0.145525,-5.59159,,-58.8162,37.113
0.767503,-2.59815,,1005.02,782.522,23013.2,,0.549101,-5.51374,,-55.7568,46.1139
0.767421,-2.57219,,1009.65,1164.85,44821.6,,1.15089,-5.47278,,-67.9476,46.038
0.785719,-2.57834,,1018.11,1426.01,86283.3,,1.62604,-5.62546,,-91.1149,35.1132
0.804594,-2.58857,,1026.04,1452.98,127077,,1.82095,-5.92177,,-111.194,22.8812
0.806276,-2.57957,,1029.37,1228.95,144820,,1.62991,-6.31971,,-119.581,21.7933
0.79047,-2.55863,,1025.45,792.867,124013,,1.07658,-6.77248,,-110.288,32.7778
0.773177,-2.54784,,1017.47,183.328,83113.7,,0.323896,-7.3433,,-89.0515,43.8589
0.768079,-2.5411,,1015.85,-473.134,75007.5,,-0.46754,-8.01004,,-84.4242,47.1243
0.770596,-2.49511,,1026.13,-717.67,127582,,-0.955647,-8.25752,,-111.645,51.6844
0.777519,-2.38835,,1040.91,-238.678,208883,,-0.573773,-7.7447,,-144.292,79.882
0.786492,-2.25429,,1044.65,691.206,230606,,1.0252,-7.19376,,-136.965,115.476
0.765865,-2.11734,,1023.53,1436.07,113965,,2.70034,-7.05152,,-71.227,121.487
0.715722,-1.98271,,986.871,1241.09,-56962.5,,2.62782,-7.06461,,31.1871,110.968
0.680761,-1.86391,,965.272,-168.771,-141300,,0.584203,-7.51224,,93.3845,110.647
0.687157,-1.76252,,973.474,-1557.33,-110586,,-1.39289,-8.68092,,67.9627,109.513
0.701425,-1.65493,,990.733,-1987.81,-40671.5,,-1.64431,-9.81904,,18.8543,97.7731
0.688963,-1.52976,,1002.67,-1773.85,12146.8,,-0.450079,-10.3522,,-14.1196,78.8191
0.656902,-1.39247,,1015.21,-985.298,71848.1,,1.76127,-10.5256,,-48.7687,49.6281
0.606135,-1.2505,,1025.7,255.258,125302,,4.57243,-10.8221,,-78.6128,14.9783
0.526352,-1.10368,,1023.93,1624.11,116058,,7.19536,-11.5902,,-71.9809,-7.14473
0.421022,-0.941699,,1006.27,2613.66,28817.2,,8.52711,-12.8598,,-4.42015,-18.4605
0.316138,-0.753975,,983.668,2422.44,-70184.8,,7.76162,-14.0833,,89.1787,-45.6276
0.244613,-0.544054,,975.712,1163.88,-101933,,5.45328,-14.4853,,115.593,-89.2414
0.220027,-0.328725,,987.16,405.701,-55757.9,,3.20046,-13.806,,60.054,-120.941
0.231133,-0.12574,,1002.62,690.113,11898.3,,1.92618,-12.4494,,-6.59715,-119.025
0.259109,0.0559791,,1012.05,1097.77,56374,,1.46316,-11.0185,,-46.0379,-94.6759
0.290415,0.216426,,1016.69,1271.43,79194.4,,1.39863,-9.81625,,-65.3547,-66.2657
0.317617,0.359532,,1018.9,1283.05,90278.8,,1.47496,-8.89991,,-74.7935,-40.1048
0.33711,0.490131,,1019.75,1193.6,94591.3,,1.5574,-8.23421,,-79.1702,-17.4319
0.347402,0.61307,,1019.49,1023.2,93278.7,,1.5723,-7.75194,,-80.0435,1.54086
0.347525,0.733138,,1017.58,777.581,83639.1,,1.49237,-7.38172,,-76.6207,15.9552
0.337115,0.855167,,1013,490.384,60983.2,,1.36633,-7.08599,,-66.9678,23.7032
0.320531,0.981675,,1006.87,234.589,31626.6,,1.2863,-6.87852,,-53.7324,24.9014
0.305767,1.10958,,1003.36,26.9942,15333.8,,1.23092,-6.72733,,-45.0859,25.7453
0.293276,1.2367,,1003.41,-178.376,15549.4,,1.12303,-6.53699,,-41.6262,29.657
0.279776,1.36943,,1003.27,-339.624,14903.2,,1.03278,-6.33972,,-36.5177,31.3041
0.268973,1.51526,,1000.59,-388.197,2651.61,,1.04134,-6.23394,,-27.845,26.2899
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55774,-3.90905,,1051.14,806.216,269381,,1.99999,-8.54417,,-337.106,-208.973
1.5422,-3.83714,,1027.84,2721.24,136623,,3.62362,-6.9249,,-262.144,-117.177
1.50355,-3.70854,,1020.99,709.913,100901,,1.7381,-7.8902,,-238.59,-60.5743
1.46487,-3.55339,,1020.91,271.865,100493,,1.1685,-7.4846,,-224.496,-23.5086
1.41347,-3.35959,,1027.12,885.397,132778,,1.75579,-6.16426,,-209.82,-7.66275
1.28942,-3.15816,,1013.88,1013.14,65289.9,,1.49831,-5.33392,,-138.863,11.7087
1.13587,-2.96892,,1011.82,1068.21,55288.1,,0.899752,-5.06481,,-98.4983,8.41684
0.988682,-2.817,,1011.08,768.146,51676.5,,0.221179,-5.45515,,-76.9878,10.8834
0.915878,-2.71443,,1015.02,556.423,70916.6,,-0.04658,-5.72205,,-78.1461,14.9552
0.87871,-2.64512,,1017.06,437.885,81032.6,,-0.135445,-5.8824,,-80.152,24.971
0.849074,-2.58797,,1015.77,227.586,74637,,-0.356108,-6.06949,,-76.3453,39.8698
0.822738,-2.54433,,1010.05,61.5161,46762.4,,-0.494951,-6.1952,,-62.0747,55.8926
0.812388,-2.54167,,1003.42,59.329,15570.8,,-0.354728,-6.44502,,-45.4706,62.48
0.81364,-2.55321,,1000.66,242.582,3000.8,,0.0508855,-6.65203,,-38.9557,63.1183
0.817708,-2.54261,,1004.82,496.221,22059.2,,0.496582,-6.71402,,-48.873,61.2244
0.829214,-2.51463,,1016.45,615.906,77992.2,,0.705045,-6.84005,,-75.5667,58.1207
0.856891,-2.49724,,1033.26,662.598,165943,,0.836581,-7.18479,,-109.635,52.5313
0.892548,-2.48841,,1050.15,880.749,263346,,1.39512,-7.61929,,-134.525,47.521
0.90407,-2.45147,,1058.24,1190.37,313462,,2.10386,-7.79959,,-142.237,61.927
0.877786,-2.35681,,1050.84,1486.94,267553,,2.61788,-7.59665,,-128.87,99.8146
0.826563,-2.21641,,1021.24,1774.44,102158,,3.27724,-7.40612,,-64.5661,118.309
0.764145,-2.06049,,977.434,1457.51,-95189.3,,2.91678,-7.25317,,45.6861,108.496
0.736963,-1.91998,,956.646,149.299,-171954,,0.957568,-7.24631,,99.3067,107.552
0.762094,-1.80221,,970.116,-952.877,-123347,,-0.814593,-7.83336,,58.5539,107.576
0.808831,-1.69372,,995.63,-1236.22,-19463.4,,-1.13331,-8.79816,,-4.38262,93.8154
0.819712,-1.57822,,1010.63,-1204.86,49513,,-0.359925,-9.46273,,-37.0813,71.8707
0.783046,-1.4543,,1016.31,-967.374,77286.8,,0.994933,-9.64808,,-53.4623,50.2583
0.726644,-1.32558,,1021.25,-214.767,102213,,3.20299,-9.66739,,-70.0188,26.8156
0.654534,-1.19439,,1022.86,997.227,110531,,6.0254,-9.97348,,-78.7419,5.43864
0.554417,-1.05631,,1011.37,2357.07,53100.2,,8.48407,-10.9431,,-47.8113,-2.63653
0.43277,-0.896804,,984.601,3122.22,-66361.1,,9.20827,-12.5354,,48.8522,-8.20274
0.324877,-0.704112,,960.011,2294.05,-160194,,7.41913,-13.9711,,148.83,-42.5173
0.269042,-0.485963,,960.998,641.472,-156694,,4.33457,-14.3037,,140.22,-96.2874
0.27099,-0.265245,,982.87,207.542,-73439,,2.05105,-13.3725,,51.708,-127.998
0.307085,-0.0619882,,1002.43,812.748,11025.6,,1.18227,-11.8554,,-19.9856,-117.616
0.353195,0.117315,,1012.62,1297.38,59147.1,,1.14122,-10.4358,,-54.2699,-88.297
0.396607,0.275314,,1017.41,1497.14,82784.7,,1.37247,-9.33423,,-69.1686,-58.2852
0.432249,0.417028,,1019.87,1517.49,95204.7,,1.60213,-8.53908,,-76.3641,-31.5675
0.457693,0.547726,,1020.84,1421.62,100111,,1.72886,-7.98147,,-79.5954,-8.6532
0.47266,0.67287,,1020.19,1252.3,96813.6,,1.7632,-7.59665,,-79.4016,10.1782
0.481495,0.795525,,1019.21,1030.03,91833.2,,1.71421,-7.31111,,-78.0433,26.0099
