dx/h :,0.5
dy/h :,0.5
L2normdrhodt
29.5865

t,0.056
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500009,4.99954,,1007.65,0.85424,176655,,-0.000354622,-0.0148924,,-0.0939677,9.66534
0.500012,5.49955,,1007.44,0.632255,171660,,-9.01715e-05,-0.0149068,,-0.0799718,9.66277
0.500014,5.99955,,1007.23,0.509654,166690,,0.000146753,-0.0148859,,-0.0616215,9.63809
0.500016,6.49956,,1007.02,0.396555,161743,,0.000320493,-0.0148055,,-0.046573,9.61343
0.500017,6.99957,,1006.81,0.261369,156806,,0.000436374,-0.0146086,,-0.0346815,9.59849
0.500017,7.49959,,1006.6,0.145152,151878,,0.000514161,-0.0143227,,-0.0250508,9.58926
0.500018,7.9996,,1006.39,0.0640602,146957,,0.00056572,-0.0139842,,-0.0178786,9.58352
0.500018,8.49961,,1006.18,0.00894927,142043,,0.000598224,-0.013609,,-0.0130736,9.5816
0.500018,8.99962,,1005.97,-0.0282224,137133,,0.000618037,-0.0132072,,-0.0100547,9.58309
0.500018,9.49963,,1005.76,-0.0509523,132224,,0.000630108,-0.0127882,,-0.00825965,9.58685
0.500018,9.99965,,1005.55,-0.0620377,127318,,0.000637435,-0.0123593,,-0.00733856,9.59189
0.500018,10.4997,,1005.34,-0.0634684,122412,,0.000641495,-0.0119256,,-0.00712233,9.59744
0.500018,10.9997,,1005.13,-0.0549351,117508,,0.000642586,-0.0114913,,-0.00761701,9.6027
0.500018,11.4997,,1004.92,-0.0330883,112605,,0.000639742,-0.0110616,,-0.00905692,9.60664
0.500018,11.9997,,1004.71,0.00906236,107704,,0.000630224,-0.0106441,,-0.0120002,9.60778
0.500018,12.4997,,1004.5,0.0837707,102807,,0.000608625,-0.0102509,,-0.0174527,9.60398
0.500018,12.9997,,1004.28,0.211062,97917,,0.000565584,-0.00990175,,-0.0269493,9.59244
0.500018,13.4997,,1004.07,0.417171,93038.9,,0.000485502,-0.00963005,,-0.0425864,9.56924
0.500017,13.9997,,1003.86,0.724056,88178.8,,0.000342249,-0.00949113,,-0.0672707,9.52836
0.500016,14.4998,,1003.65,1.14735,83346.9,,9.58654e-05,-0.00955507,,-0.104964,9.46314
0.500013,14.9998,,1003.45,1.72482,78559.9,,-0.000301096,-0.0098855,,-0.158817,9.3746
0.500009,15.4998,,1003.24,2.49077,73832.7,,-0.000894715,-0.010579,,-0.226275,9.27402
0.500002,15.9998,,1003.04,3.26553,69156.6,,-0.00175394,-0.0118634,,-0.299058,9.15899
0.49999,16.4998,,1002.84,3.58789,64520.9,,-0.00299043,-0.0138773,,-0.373943,9.01001
0.499974,16.9997,,1002.64,3.39834,59985.6,,-0.00459008,-0.0160704,,-0.445384,8.89632
0.499953,17.4997,,1002.44,3.38211,55569.3,,-0.00616621,-0.0178073,,-0.453943,9.01984
0.499925,17.9997,,1002.24,2.83319,50929.7,,-0.0073695,-0.0204483,,-0.292016,9.36003
0.499886,18.4996,,1002.01,-1.39637,45725.9,,-0.00863897,-0.0250804,,0.0237806,9.45459
0.499843,18.9995,,1001.79,-8.4389,40649,,-0.00987358,-0.0258361,,0.294421,9.32573
0.499822,19.4995,,1001.6,-9.82757,36290.2,,-0.00822291,-0.0177566,,0.518103,10.026
0.499813,19.9994,,1001.35,-4.33948,30628.2,,-0.00191102,-0.0144344,,1.04439,11.4312
0.499777,20.4992,,1001,-5.64141,22547.7,,0.0039043,-0.0258047,,1.79025,11.1483
0.499748,20.9994,,1000.73,-15.2222,16513.2,,0.00416057,-0.0260867,,1.86081,8.77393
0.499814,21.4994,,1000.63,-11.8663,14207.2,,0.00392558,-0.00648259,,0.803981,7.60916
0.499879,21.9989,,1000.44,6.6524,9970.05,,0.00537241,-0.00858835,,-0.692987,8.83865
0.499775,22.4986,,1000.16,20.6469,3666.03,,-0.000600826,-0.0554356,,-1.84317,9.30061
0.499673,22.998,,1000.25,29.3169,5643.17,,-0.0107043,-0.0774722,,-2.13813,10.3155
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999954,-0.000625995,,1009.83,2.30985,228504,,-0.00226181,-0.0199584,,-0.111232,9.62138
0.999966,0.499838,,1009.47,-0.526933,219931,,-0.0018219,0.000173828,,-0.125779,9.96032
0.999968,0.999644,,1009.34,2.49296,216760,,-0.00219757,-0.0137201,,-0.139692,9.42157
0.999963,1.49952,,1009.14,0.220229,212070,,-0.00236534,-0.0156131,,-0.0824659,9.73083
0.999974,1.9996,,1008.89,-1.19866,205990,,-0.00138018,-0.00931618,,-0.00794607,9.86443
0.999987,2.49958,,1008.69,0.926798,201369,,-0.000812417,-0.0122753,,-0.0192779,9.5157
0.999992,2.99954,,1008.5,0.850796,196743,,-0.000873231,-0.0146934,,-0.0491324,9.56341
0.999995,3.49954,,1008.28,-0.227724,191540,,-0.00068181,-0.0135532,,-0.0351746,9.75924
1,3.99955,,1008.07,0.102845,186463,,-0.000249498,-0.0134059,,-0.0161841,9.72966
1.00001,4.49954,,1007.86,0.616068,181553,,6.81176e-05,-0.0142915,,-0.0147845,9.66147
1.00001,4.99954,,1007.65,0.476322,176583,,0.000277514,-0.0146852,,-0.0113508,9.67093
1.00001,5.49955,,1007.44,0.216727,171576,,0.000477011,-0.0146962,,0.00211133,9.67776
1.00001,5.99956,,1007.23,0.105429,166600,,0.000655097,-0.0147155,,0.0169814,9.65183
1.00001,6.49957,,1007.02,0.000404669,161650,,0.000783349,-0.0146898,,0.0284721,9.62405
1.00001,6.99958,,1006.8,-0.146064,156710,,0.000868786,-0.014531,,0.037571,9.60736
1.00001,7.49959,,1006.59,-0.277069,151778,,0.00092678,-0.0142701,,0.0450525,9.59637
1.00001,7.9996,,1006.39,-0.36913,146855,,0.00096538,-0.0139503,,0.0506615,9.58855
1.00001,8.49961,,1006.18,-0.433028,141939,,0.000989528,-0.0135885,,0.0544515,9.58486
1.00001,8.99962,,1005.97,-0.477765,137027,,0.00100399,-0.0131951,,0.0568809,9.58512
1.00001,9.49963,,1005.76,-0.506357,132118,,0.0010125,-0.0127811,,0.0583752,9.58801
1.00001,9.99965,,1005.54,-0.521418,127211,,0.00101732,-0.0123556,,0.059191,9.59239
1.00001,10.4997,,1005.33,-0.525033,122305,,0.00101956,-0.0119244,,0.0594507,9.59735
1.00001,10.9997,,1005.12,-0.516699,117401,,0.00101941,-0.011493,,0.0591449,9.60192
1.00001,11.4997,,1004.91,-0.492393,112498,,0.00101612,-0.0110676,,0.0580881,9.60485
1.00001,11.9997,,1004.7,-0.443987,107598,,0.00100753,-0.0106579,,0.055844,9.60431
1.00001,12.4997,,1004.49,-0.357401,102702,,0.000989407,-0.0102786,,0.0516309,9.59776
1.00001,12.9997,,1004.28,-0.209687,97815.4,,0.000954554,-0.00995359,,0.0442703,9.58195
1.00001,13.4997,,1004.07,0.0281174,92942.2,,0.000891172,-0.00972292,,0.0321963,9.5525
1.00001,13.9997,,1003.86,0.375907,88089.8,,0.00077965,-0.00965281,,0.0132847,9.50255
1.00001,14.4998,,1003.65,0.842223,83269.2,,0.000589857,-0.00982375,,-0.0154369,9.42487
1.00001,14.9998,,1003.44,1.467,78499.6,,0.000286659,-0.0102979,,-0.0564869,9.32326
1.00001,15.4998,,1003.24,2.29307,73796.5,,-0.000160264,-0.01117,,-0.107843,9.21614
1,15.9998,,1003.04,3.08218,69141.5,,-0.000794603,-0.0127062,,-0.16245,9.10239
0.999994,16.4997,,1002.84,3.22835,64513.6,,-0.00170302,-0.0150561,,-0.21852,8.95277
0.999981,16.9997,,1002.64,2.72809,59994.4,,-0.00290121,-0.0174219,,-0.279074,8.85313
0.999966,17.4997,,1002.45,2.7199,55625.4,,-0.00410395,-0.0188419,,-0.310799,9.07326
0.999948,17.9996,,1002.24,2.53824,50964.6,,-0.00498436,-0.0211314,,-0.232405,9.5854
0.99992,18.4995,,1002.01,-1.99142,45556.4,,-0.00593669,-0.0261235,,-0.0470072,9.7271
0.999887,18.9995,,1001.78,-9.87108,40386.2,,-0.00742086,-0.0263783,,0.0605007,9.43763
0.999867,19.4995,,1001.61,-9.36439,36481.7,,-0.0078459,-0.0146447,,-0.00728304,10.1338
0.999862,19.9994,,1001.38,2.15427,31329.2,,-0.00523209,-0.00839133,,0.00642012,11.8629
0.999837,20.4992,,1001.02,5.58524,23066.2,,-0.00242664,-0.0236306,,0.263349,11.5393
0.999781,20.9993,,1000.76,-5.18414,17215.9,,-0.00492619,-0.0299857,,0.311494,8.30641
0.999741,21.4994,,1000.75,-4.84126,16910.8,,-0.012245,-0.0100065,,-0.301706,6.34422
0.999762,21.999,,1000.67,12.7772,15250.6,,-0.017763,-0.00867036,,-1.19402,7.88762
0.999827,22.4987,,1000.38,21.634,8662.71,,-0.0173717,-0.0456736,,-1.55189,10.3443
0.999927,22.998,,1000.35,17.6838,7980.17,,-0.011104,-0.0616742,,-1.13634,12.502
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49995,-0.000635594,,1009.86,3.12173,229048,,-0.00383833,-0.0207454,,-0.20049,9.56396
1.49994,0.499842,,1009.5,0.208079,220494,,-0.00436415,0.000156725,,-0.216421,9.95542
1.49995,0.999646,,1009.36,2.90801,217208,,-0.00387046,-0.0134996,,-0.175207,9.46942
1.49996,1.49953,,1009.15,0.382361,212242,,-0.00279412,-0.0145277,,-0.118536,9.81131
1.49998,1.99961,,1008.89,-0.668118,206085,,-0.00174117,-0.00831773,,-0.0974271,9.88532
1.49999,2.49959,,1008.7,1.65215,201522,,-0.00124701,-0.0120379,,-0.109796,9.49593
1.49999,2.99955,,1008.5,1.22258,196840,,-0.000937243,-0.0144615,,-0.100741,9.5792
1.5,3.49955,,1008.28,-0.0856158,191540,,-0.000413343,-0.0130384,,-0.065005,9.7937
1.50001,3.99955,,1008.06,0.304149,186431,,0.000123752,-0.012963,,-0.0385007,9.74484
1.50001,4.49955,,1007.86,0.817989,181511,,0.000488244,-0.0140172,,-0.0253234,9.66875
1.50001,4.99955,,1007.65,0.569308,176517,,0.000753527,-0.0144589,,-0.00908366,9.68638
1.50002,5.49955,,1007.43,0.229942,171486,,0.000987556,-0.0144892,,0.0117299,9.69636
1.50002,5.99956,,1007.22,0.0856175,166496,,0.00117516,-0.0145594,,0.0298564,9.66653
1.50002,6.49957,,1007.01,-0.0507239,161537,,0.00130499,-0.0145857,,0.0432824,9.63501
1.50002,6.99958,,1006.8,-0.233586,156589,,0.00139176,-0.0144611,,0.0536536,9.61619
1.50002,7.49959,,1006.59,-0.393749,151651,,0.00145096,-0.0142227,,0.0617602,9.60317
1.50002,7.9996,,1006.38,-0.505512,146724,,0.00149067,-0.0139196,,0.0676254,9.59329
1.50002,8.49961,,1006.17,-0.583371,141806,,0.00151639,-0.0135694,,0.0715764,9.58798
1.50002,8.99962,,1005.96,-0.638311,136892,,0.00153303,-0.0131832,,0.0741723,9.58713
1.50002,9.49963,,1005.75,-0.673859,131982,,0.00154419,-0.0127736,,0.0758555,9.58926
1.50002,9.99965,,1005.54,-0.693157,127074,,0.00155196,-0.0123507,,0.0768889,9.59307
1.50002,10.4997,,1005.33,-0.698727,122168,,0.0015574,-0.0119217,,0.0774023,9.59751
1.50002,10.9997,,1005.12,-0.689954,117263,,0.00156069,-0.0114926,,0.0773939,9.60149
1.50002,11.4997,,1004.91,-0.662001,112360,,0.00156116,-0.0110709,,0.0766931,9.60353
1.50002,11.9997,,1004.7,-0.605144,107460,,0.00155684,-0.0106678,,0.0748913,9.60154
1.50002,12.4997,,1004.48,-0.502574,102567,,0.00154385,-0.0103004,,0.0712438,9.59257
1.50002,12.9997,,1004.27,-0.326739,97682.7,,0.0015155,-0.00999614,,0.0645902,9.57296
1.50002,13.4997,,1004.06,-0.0425462,92815.4,,0.00146075,-0.00980078,,0.0533274,9.53788
1.50002,13.9997,,1003.85,0.374213,87972.8,,0.00136121,-0.00979014,,0.0352403,9.47969
1.50002,14.4998,,1003.65,0.933497,83168.1,,0.00118768,-0.0100552,,0.00710887,9.39024
1.50002,14.9998,,1003.44,1.68555,78424.4,,0.000902617,-0.0106598,,-0.0346409,9.27485
1.50001,15.4998,,1003.24,2.69627,73761.4,,0.000468579,-0.011697,,-0.0907004,9.15739
1.50001,15.9997,,1003.04,3.70541,69158.5,,-0.000162979,-0.0134663,,-0.157211,9.03843
1.5,16.4997,,1002.84,3.98983,64588.4,,-0.00108597,-0.0161541,,-0.23338,8.8789
1.49999,16.9997,,1002.64,3.52292,60151.4,,-0.00238253,-0.0188132,,-0.326057,8.76918
