dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.8938,0.5,0.5,50,20

t,0.414
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499001,5.95869,,1005.85,-50.1591,52588.6,,-0.0718721,1.17571,,-1.4026,9.44565
0.51443,6.43657,,1001.65,-9.10603,14607.3,,0.0833274,0.939087,,-0.168398,12.263
0.511988,6.95239,,999.72,-95.9468,-2471.58,,0.236942,0.82118,,2.02736,-0.321839
0.493076,7.46459,,1004.7,-60.7456,42064,,0.097137,1.26867,,0.742892,0.460354
0.517041,7.93639,,1002.82,21.2355,25075.7,,0.108479,0.986872,,-1.6892,9.47918
0.534862,8.48664,,999.459,85.9473,-4769.82,,0.68067,1.01349,,-1.15054,1.62519
0.468825,8.97094,,1001.44,-5.30659,12801.7,,0.854178,1.10858,,2.20271,10.8017
1,-0.5,,1012.46,-297.995,114173,,0,0,,0,0
0.954093,-0.0252691,,1002.38,-77.6428,21207.4,,0.346975,0.567077,,-5.14,7.07528
0.979146,0.474626,,1005.04,-152.677,45178.6,,0.657088,0.102202,,-3.08572,9.17536
0.964894,0.945615,,1003.08,-136.688,27430.9,,0.567673,0.673542,,-2.69556,5.77697
0.971424,1.48615,,1003.56,-100.879,31754.7,,0.521923,0.3782,,-2.20942,1.75188
0.976359,1.95223,,1004.38,-119.279,39196,,0.529015,0.610884,,-1.56353,5.13233
0.970293,2.4711,,1002.8,-105.226,24944.9,,0.463551,0.675532,,-0.397191,5.78983
0.97423,2.95916,,1003.77,-114.005,33643.5,,0.432576,0.600548,,0.457397,4.4334
0.974968,3.45484,,1002.52,-131.425,22417.8,,0.41782,0.807749,,0.78761,3.45649
0.975436,3.96146,,1002.33,-110.783,20686.9,,0.409744,0.746699,,1.2534,3.61753
0.973992,4.45518,,1003.42,-89.3282,30524.7,,0.332378,0.856048,,1.75102,6.66412
0.975525,4.95403,,1001.95,-83.5721,17299,,0.25082,0.947879,,0.750435,4.20054
0.982625,5.44977,,1001.63,-102.46,14432.4,,0.311873,0.834955,,0.246071,1.18115
0.976447,5.95292,,1002.66,-59.6532,23644.5,,0.298095,1.02091,,1.75394,9.35245
0.973713,6.45068,,1000.85,-17.0153,7491.48,,0.139682,0.971418,,1.7404,11.6101
0.988865,6.95295,,1000.78,-61.3116,6930.4,,0.166586,0.955821,,1.75633,1.01017
0.989461,7.44111,,1001.58,-54.9222,14028.4,,0.256634,1.08922,,3.22266,0.111863
0.974647,7.96297,,1000.44,-1.39838,3879.06,,0.159237,0.996898,,1.82631,5.57994
0.975878,8.4666,,1001.15,24.1947,10214.8,,0.127049,1.39548,,-0.461138,6.40363
0.964798,8.96087,,1001.18,-11.2718,10447.9,,0.0710461,1.46975,,0.116262,11.5485
1.5,-0.5,,1013.32,-285.537,122360,,0,0,,0,0
1.52332,-0.0264765,,1002.44,-54.292,21708.4,,0.440415,0.567731,,-6.89055,8.4542
1.49438,0.515135,,1007.03,-114.872,63387,,0.110326,0.285323,,-5.81305,8.84611
1.50343,0.955496,,1004.65,-94.7242,41643.8,,0.103791,0.682714,,-5.08495,6.45698
1.51169,1.49182,,1004.86,-73.2302,43505.5,,0.141879,0.386782,,-4.49659,2.4282
1.50383,1.94873,,1005.43,-91.2222,48730.3,,0.0906968,0.60494,,-3.61728,6.65142
1.51297,2.47115,,1003.46,-77.3701,30843.7,,0.168789,0.635795,,-1.84625,7.39447
1.51053,2.95789,,1004.25,-105.914,38007.7,,0.112777,0.549139,,-0.578258,5.10205
1.51194,3.45626,,1003.48,-120.873,31025.1,,0.101305,0.818787,,-0.807721,3.13121
1.51703,3.95879,,1003.65,-75.4578,32536.4,,0.159254,0.747989,,-1.1444,4.80777
1.51275,4.44829,,1003.09,-72.6227,27521.5,,0.176216,0.755715,,0.852056,7.88009
1.51107,4.95654,,1002.04,-99.4221,18135.3,,0.118954,0.869001,,1.71045,2.61468
1.51314,5.4531,,1003.66,-98.5425,32711.1,,0.0643422,0.908556,,0.0588473,0.725363
1.51676,5.94383,,1003.22,-35.3589,28709.4,,0.161049,1.01331,,-0.017467,10.9857
1.51309,6.44502,,1000.23,-15.5559,2002.16,,0.201348,0.842731,,1.8405,12.4314
1.50256,6.9597,,1001.32,-68.8767,11672.5,,0.10473,0.96147,,3.33468,1.53616
1.50699,7.44167,,1002.27,-52.4537,20165.6,,0.0993069,1.16097,,3.2857,0.268537
1.51317,7.93919,,999.957,-29.8843,-382.861,,0.174935,0.861757,,1.96895,3.24725
1.49838,8.44178,,1000.85,-54.041,7508.29,,0.143926,1.32983,,0.647507,4.20277
1.48756,8.94403,,1001.59,4.70352,14072.4,,0.0254387,1.31166,,-0.0196773,13.8858
2,-0.5,,1015.47,-291.054,143066,,0,0,,0,0
1.96949,-0.0342848,,1003.12,-68.7875,27777.2,,0.19045,0.576733,,-3.7665,7.81202
1.98014,0.485826,,1006.86,-156.57,61786.1,,0.334799,0.072802,,-1.86994,10.5716
1.97558,0.960091,,1004.93,-128.531,44207.4,,0.345171,0.684261,,-1.11588,6.62794
1.97087,1.48181,,1005.03,-105.768,45053.8,,0.307082,0.317878,,-0.71392,2.97147
1.97565,1.95539,,1005.49,-119.085,49279.6,,0.32527,0.640548,,-0.55877,7.29047
1.97428,2.47135,,1003.96,-86.8007,35373.8,,0.286464,0.624965,,-0.153295,8.74154
1.97281,2.9542,,1003.83,-123.998,34215.9,,0.295581,0.508741,,1.05602,5.87505
1.9722,3.46079,,1003.33,-146.362,29689.9,,0.237666,0.801288,,0.762671,2.00466
1.974,3.9591,,1004.46,-76.9522,39868.6,,0.203069,0.780946,,-0.37473,4.92636
1.97615,4.4466,,1002.94,-53.9961,26197.9,,0.252142,0.780396,,-0.339075,9.51148
1.97528,4.95534,,1000.95,-99.7724,8441.55,,0.239338,0.791262,,0.653142,2.79508
1.97298,5.45381,,1003.23,-112.31,28786,,0.174631,0.870321,,1.24146,-0.206534
1.97517,5.95055,,1003.71,-30.6541,33150.5,,0.119737,1.08181,,0.414931,10.9817
1.98446,6.4424,,1000.69,2.24228,6139.99,,0.149929,0.870376,,0.014332,14.0444
1.98294,6.94994,,999.878,-55.1807,-1079.17,,0.197396,0.899531,,1.86486,3.2439
1.97705,7.45013,,1001.61,-43.487,14291.9,,0.110048,1.11834,,2.40538,-1.05929
1.98937,7.94869,,1001.43,-30.5899,12706.2,,0.0626488,1.01843,,0.274741,2.16063
1.99053,8.44646,,1000,1.8025,31.2839,,0.0864748,0.950922,,-0.140785,1.91606
1.98652,8.94082,,1001.5,-14.2798,13331.2,,0.0462598,1.15019,,0.388145,13.3565
2.5,-0.5,,1014.36,-283.014,132332,,0,0,,0,0
2.49122,-0.028408,,1002.47,-83.9503,21942.5,,0.401642,0.539439,,-2.81606,10.3975
2.50099,0.494317,,1006.26,-138.838,56312.3,,0.354371,0.205936,,-2.80396,11.4258
2.50433,0.954082,,1004.14,-105.53,37049.3,,0.352208,0.644744,,-2.36553,7.22926
2.50689,1.48986,,1004.03,-88.0614,36045.8,,0.338642,0.350161,,-2.1022,3.07564
2.50695,1.95387,,1005.01,-102.415,44941.4,,0.290756,0.591069,,-2.2343,7.09935
2.50683,2.47228,,1003.45,-62.3995,30769,,0.301815,0.651625,,-2.04356,9.47608
2.50978,2.95636,,1003.15,-92.7029,28061.2,,0.313118,0.516793,,-1.59208,6.62825
2.50997,3.45932,,1002.27,-136.514,20218.4,,0.296936,0.731614,,-1.11421,1.25781
2.50823,3.96182,,1003.74,-71.1696,33357.7,,0.261835,0.78726,,-2.04585,3.63318
2.51018,4.44953,,1003.11,-25.8116,27694.6,,0.247218,0.806618,,-2.80208,9.75197
2.51214,4.95489,,1001.07,-68.0201,9469.87,,0.245984,0.784204,,-1.8802,4.18218
2.51066,5.45014,,1002.13,-96.6476,18898.3,,0.263731,0.829185,,-0.713609,0.208738
2.50602,5.95212,,1002.61,-28.4117,23203.5,,0.230378,1.00792,,-0.646126,10.0074
2.50568,6.44904,,1001.09,9.05159,9658.65,,0.159646,0.896456,,-1.05148,14.4763
2.5081,6.94588,,999.791,-19.72,-1847.5,,0.186542,0.928634,,-0.465713,4.76654
2.50477,7.44819,,1000.24,-5.16836,2152.39,,0.207172,1.02508,,-0.311093,-1.86712
2.50131,7.94905,,1001.27,-9.94084,11213.9,,0.138656,0.893646,,-0.806143,1.14095
2.49139,8.44587,,1000.95,-52.7169,8409.23,,0.0296157,1.12318,,-0.260502,4.9977
2.48847,8.94175,,1001.18,-0.61366,10475.3,,0.00709636,1.06454,,0.175065,11.7725
3,-0.5,,1014.75,-258.153,136147,,0,0,,0,0
2.99783,-0.0304386,,1003,-52.2567,26691,,0.325023,0.552636,,-4.22454,9.37947
2.98894,0.4968,,1007.43,-133.036,67090.5,,0.220058,0.116738,,-2.44248,11.7525
2.98642,0.958462,,1005.47,-94.8079,49065.9,,0.196206,0.663677,,-1.59695,7.70471
2.98619,1.48713,,1005.47,-78.4954,49062.4,,0.189796,0.287188,,-1.2529,3.21742
2.98329,1.95254,,1005.97,-104.025,53669.4,,0.175441,0.580209,,-0.838727,7.31309
2.98541,2.47372,,1004.61,-61.8984,41281.3,,0.158129,0.635037,,-0.86006,9.46038
2.98561,2.95728,,1004.81,-90.1059,43117.5,,0.124938,0.497615,,-0.56028,7.20074
2.9859,3.45791,,1003.69,-139.687,32960.9,,0.11507,0.717988,,-0.234167,1.38251
2.98656,3.96024,,1004.78,-82.3872,42838.2,,0.122425,0.754214,,-0.127441,3.08165
2.98501,4.45049,,1004.44,-44.5711,39744.7,,0.0806445,0.758714,,0.360772,10.0782
2.98565,4.95634,,1003.07,-95.7874,27350.5,,0.0140718,0.764679,,1.71223,5.4351
2.98944,5.44967,,1004.1,-124.382,36612.2,,0.0155821,0.866053,,3.03698,1.02064
2.99135,5.94776,,1003.94,-61.738,35230.5,,0.0487778,0.967485,,3.19398,9.59862
2.98924,6.44826,,1002.28,-31.4679,20236.1,,0.0187835,0.84643,,2.63814,14.1818
2.98941,6.94767,,1001.27,-41.1366,11232.6,,-0.0029679,0.968055,,1.93982,4.54835
2.99321,7.44823,,1001.85,-1.77501,16451.1,,0.0192905,1.04631,,0.688452,-2.69537
2.99623,7.94088,,1002.13,-7.77474,18969.3,,0.0415297,0.84653,,-0.437862,1.37893
2.99323,8.4495,,999.475,-72.3396,-4624.96,,0.0266866,1.15483,,-0.689772,1.6963
2.99219,8.94072,,1001.48,31.9522,13115.3,,0.00511807,0.974676,,-0.755727,13.5118
3.5,-0.5,,1015.82,-241.312,146433,,0,0,,0,0
3.48943,-0.0302856,,1004.04,-91.4813,36117.5,,0.253776,0.421043,,-2.7146,8.29467
3.49527,0.487128,,1006.64,-143.4,59792.7,,0.329306,0.132873,,-1.27017,13.7366
3.4966,0.958329,,1004.44,-95.3985,39691.9,,0.364155,0.650818,,-1.10095,7.64515
3.4965,1.48597,,1004.45,-71.2806,39837.1,,0.351193,0.304632,,-1.65411,3.33999
3.49872,1.95373,,1004.72,-93.8361,42311.4,,0.365758,0.577104,,-1.9602,7.282
3.49746,2.47407,,1003.32,-50.7973,29604.9,,0.354406,0.616922,,-1.84714,9.77412
3.49603,2.95594,,1003.21,-78.3915,28629.4,,0.346261,0.478345,,-1.47223,7.55919
3.49536,3.46007,,1002.07,-125.912,18396.7,,0.332857,0.725487,,-1.60007,1.1381
3.49743,3.96101,,1003.31,-60.5714,29490.7,,0.332024,0.76837,,-2.48245,3.14416
3.4966,4.44787,,1002.21,-19.9182,19604.5,,0.351786,0.724838,,-2.07233,11.5338
3.4925,4.95675,,999.987,-79.0667,-112.292,,0.343622,0.720417,,0.133281,7.56684
3.49206,5.45324,,1001.43,-111.11,12665.9,,0.298727,0.855015,,1.90658,1.82803
3.49376,5.94956,,1001.85,-51.2932,16443.7,,0.2565,0.970941,,2.0538,9.21023
3.49471,6.44711,,999.94,-26.2396,-525.453,,0.252555,0.825851,,1.55702,13.6145
3.49323,6.94805,,998.85,-31.675,-10122.1,,0.229106,0.936033,,1.20187,3.64283
3.49189,7.45219,,1000.42,7.71107,3716.94,,0.155949,1.02053,,0.601451,-4.15963
3.49393,7.94609,,1001.51,-10.2621,13425.1,,0.0870077,0.837069,,-0.359892,0.0187963
3.49508,8.44667,,1000.19,-39.8084,1645.87,,0.0292687,0.971658,,-1.03322,3.21647
3.49503,8.94048,,1001.82,20.4299,16117.5,,0.000446129,0.939953,,-0.647401,15.9257
4,-0.5,,1015.94,-232.427,147635,,0,0,,0,0
3.99514,-0.0341146,,1002.5,-88.0493,22280.6,,0.314828,0.406799,,-2.97439,13.0868
3.99758,0.495584,,1006.81,-124.689,61323.4,,0.270781,0.18688,,-2.65362,13.7205
3.99857,0.958371,,1005.01,-71.7446,44897.5,,0.235806,0.626974,,-2.49269,7.46788
3.99856,1.48866,,1005.53,-60.0136,49634,,0.180105,0.279472,,-2.18573,2.8966
3.99781,1.95345,,1006.12,-88.852,55045.4,,0.140057,0.573832,,-2.09101,7.22762
3.99953,2.47385,,1004.8,-41.9902,43007.5,,0.148102,0.614349,,-2.1857,9.86243
4.0006,2.95547,,1004.58,-67.5772,40968.6,,0.14422,0.474378,,-1.76336,8.05811
4.00117,3.46035,,1003.46,-123.798,30849.1,,0.123465,0.689159,,-1.31026,0.468064
4.0015,3.96309,,1005.56,-66.1912,49918,,0.0649425,0.759092,,-2.29166,1.85168
4.00409,4.44706,,1004.87,-9.30796,43661.3,,0.0679729,0.771666,,-3.37076,12.2239
4.00583,4.95419,,1001.92,-37.588,17021.3,,0.125184,0.729235,,-2.87002,9.517
4.00429,5.45165,,1002.69,-66.7985,23946.1,,0.126734,0.802099,,-1.66053,2.93328
4.00296,5.95001,,1003.24,-18.878,28851.5,,0.0957978,0.938875,,-1.19418,8.93885
4.0035,6.44747,,1001.59,6.73067,14118,,0.0824351,0.830983,,-1.70885,13.2399
4.00384,6.94557,,1000.07,7.93837,610.871,,0.0921704,0.907208,,-1.83462,3.84349
4.00222,7.44988,,1000.99,36.4008,8741.73,,0.0885485,0.951672,,-1.0978,-3.89403
3.9995,7.94281,,1001.89,-8.32402,16767.4,,0.0495282,0.734483,,0.0498568,0.250847
3.99635,8.44435,,1001.07,-90.7754,9508.69,,-0.000329882,1.06498,,1.08118,5.83101
3.99578,8.94169,,1001.54,-4.87499,13691.3,,-0.0101992,0.931938,,1.31359,14.5513
4.5,-0.5,,1016.21,-225.984,150312,,0,0,,0,0
4.49672,-0.0320358,,1003.67,-47.5829,32725.1,,0.258533,0.514516,,-3.89513,10.3976
4.49525,0.49088,,1007.13,-118.487,64325.4,,0.252156,0.131722,,-3.14609,14.3822
4.49316,0.958595,,1005.26,-69.9426,47158.8,,0.251438,0.600057,,-2.19118,8.29119
4.49086,1.48527,,1005.11,-68.6166,45802.3,,0.254386,0.239452,,-0.981831,3.82458
4.48961,1.95423,,1005.28,-104.931,47399.6,,0.262207,0.565109,,-0.4582,7.21041
4.48967,2.47484,,1004.32,-59.0621,38676.9,,0.231317,0.596723,,-0.530494,10.0205
4.48963,2.95607,,1004.15,-81.9836,37056.7,,0.219004,0.469102,,0.0953433,8.97304
4.48856,3.45964,,1002.63,-142.874,23421,,0.219212,0.654477,,1.23757,1.09579
4.48627,3.96235,,1004.47,-111.631,40000.3,,0.182767,0.692725,,2.25622,1.35598
4.48537,4.45053,,1004.44,-66.7621,39707,,0.11681,0.769657,,2.15954,11.3999
4.48797,4.95592,,1002.46,-80.4424,21885,,0.0830526,0.744377,,1.67438,9.84612
4.4892,5.45057,,1003.11,-99.1685,27724,,0.0784965,0.79473,,2.27445,3.89013
4.48876,5.94972,,1003.26,-56.3345,29031.1,,0.067429,0.918527,,2.78499,8.75332
4.48928,6.44873,,1001.98,-32.5309,17547.7,,0.0407017,0.817482,,1.9199,12.2376
4.49059,6.94656,,1000.83,-19.0905,7368.69,,0.0185042,0.920971,,0.802095,3.70772
4.49223,7.45006,,1001.54,26.6339,13617.2,,0.0267515,0.967307,,0.664137,-3.06866
4.49441,7.94238,,1001.87,-9.86034,16627.9,,0.0492926,0.748516,,1.04478,1.39202
4.4955,8.44942,,999.484,-89.5096,-4552.28,,0.0489577,1.03963,,1.43272,2.43148
4.49603,8.94266,,1001.19,5.50448,10558.3,,0.0232134,0.888972,,1.45879,11.9463
5,-0.5,,1016.56,-219.364,153655,,0,0,,0,0
4.99591,-0.0306808,,1004.43,-101.359,39679.5,,0.217123,0.349738,,-1.62018,8.84103
4.99944,0.491664,,1007.36,-128.285,66462.2,,0.21899,0.178429,,-1.42702,14.8286
5.00135,0.957589,,1005.29,-70.3125,47459,,0.238511,0.610027,,-1.61451,8.79525
5.00255,1.48609,,1004.96,-50.3899,44440.2,,0.255544,0.28822,,-2.12319,4.04956
5.00398,1.95366,,1005.12,-74.7205,45937.8,,0.271723,0.556294,,-2.71362,6.98864
5.00348,2.47453,,1004.14,-31.4258,37026.2,,0.261873,0.576602,,-2.94214,10.1367
5.00283,2.95515,,1003.78,-45.0076,33790.8,,0.257602,0.482934,,-2.88453,9.60218
5.00344,3.45932,,1001.98,-82.8969,17566.2,,0.295075,0.680003,,-2.98394,1.81962
5.00432,3.96046,,1003.18,-52.4139,28305.4,,0.320318,0.670527,,-3.05481,2.16502
5.00253,4.44896,,1002.43,-31.1295,21655.4,,0.308999,0.709341,,-2.13748,11.7319
5.00018,4.95676,,1000.47,-54.8864,4160.82,,0.282821,0.718809,,-1.17228,10.2397
4.99997,5.45055,,1001.21,-68.3605,10693.8,,0.267023,0.782621,,-0.657321,4.62776
4.99979,5.94958,,1001.12,-28.4609,9886.69,,0.250729,0.896833,,-0.165048,8.82243
4.99956,6.44904,,999.967,-16.8682,-287.428,,0.223957,0.779126,,-0.128137,11.3264
4.99868,6.94657,,999.172,-10.4722,-7294.47,,0.182052,0.883843,,-0.468701,2.96713
4.99763,7.45136,,1000.25,44.0097,2236.92,,0.138962,0.955013,,-0.82691,-3.32533
4.99808,7.94481,,1001.17,21.7515,10333.3,,0.101951,0.720215,,-1.2316,0.909794
4.99834,8.44629,,1000.21,-28.9507,1875.16,,0.0551272,0.90361,,-1.29776,4.53611
4.99769,8.94305,,1001.07,31.5174,9478.39,,0.0217485,0.842876,,-0.464418,11.5165
5.5,-0.5,,1016.78,-212.464,155795,,0,0,,0,0
5.49683,-0.0363329,,1002.63,-86.0071,23365.8,,0.262185,0.374025,,-2.07125,13.7635
5.49597,0.492922,,1007.08,-123.095,63850.3,,0.231789,0.153549,,-1.47836,14.7767
5.49546,0.958896,,1005.46,-66.6136,48980,,0.194561,0.59645,,-1.29471,8.42519
5.49491,1.48698,,1005.78,-51.7296,51890.3,,0.141601,0.262208,,-1.18758,3.38035
5.4944,1.95439,,1006.39,-77.5276,57550.4,,0.112456,0.560028,,-1.28772,6.64463
5.49509,2.47406,,1005.5,-39.6796,49337.1,,0.101902,0.5539,,-1.27563,10.1051
5.49485,2.95543,,1005.11,-53.0146,45814,,0.081043,0.486273,,-1.01324,9.43576
5.49612,3.46165,,1004.08,-79.0008,36491.3,,0.055393,0.688173,,-1.50734,0.872521
5.49821,3.96186,,1006.22,-48.3721,55946.6,,0.0153308,0.667173,,-2.2123,1.99098
5.49939,4.44738,,1005.27,-30.7008,47311.6,,0.0115772,0.718517,,-2.03165,12.7354
5.49966,4.95578,,1002.73,-44.3039,24264.5,,0.040241,0.720842,,-1.85604,10.5503
5.49987,5.45059,,1003.4,-46.5269,30309.6,,0.0431441,0.774098,,-2.24637,4.78774
5.50023,5.94955,,1003.29,-5.56379,29315.9,,0.0329087,0.881721,,-2.16613,9.25237
5.50028,6.44865,,1001.98,-2.13169,17592.3,,0.0204068,0.757485,,-1.68548,11.5803
5.50025,6.94532,,1000.81,-5.36148,7153.16,,0.0149029,0.858849,,-1.37012,3.05735
5.49992,7.45028,,1001.46,47.9934,12919.9,,0.0162263,0.928837,,-1.22787,-3.37211
5.49894,7.9431,,1002.15,27.1628,19118.2,,0.00653013,0.67597,,-1.0059,1.27968
5.49773,8.44514,,1001.17,-51.516,10402.6,,-0.00980975,0.975726,,-0.570007,7.52403
5.49759,8.94364,,1001.11,40.4921,9799.13,,-0.00849131,0.808579,,-0.263223,12.4751
6,-0.5,,1017.05,-208.067,158467,,0,0,,0,0
5.99963,-0.0325595,,1004.08,-46.5821,36506.1,,0.192988,0.478363,,-3.86335,10.4596
6.00055,0.490469,,1007.15,-108.329,64537.9,,0.216345,0.160664,,-3.62592,15.5152
5.99974,0.957955,,1005.2,-60.2073,46622.7,,0.229016,0.56138,,-2.87335,9.23616
5.9978,1.48472,,1004.86,-57.1524,43510.3,,0.229625,0.240554,,-1.66067,4.19653
5.99701,1.95459,,1005.17,-86.863,46318.4,,0.241237,0.549804,,-1.23344,6.61858
5.99681,2.47386,,1004.24,-51.1623,37930.1,,0.236946,0.54428,,-1.17762,10.6798
5.99599,2.95459,,1003.45,-66.4431,30737,,0.239236,0.466218,,-0.278775,10.1356
5.99401,3.46172,,1002.29,-100.447,20368.1,,0.226402,0.641091,,1.12828,1.21944
5.99211,3.96187,,1004.64,-91.5967,41524.6,,0.182354,0.612637,,2.63247,2.4876
5.99131,4.44853,,1003.85,-85.4466,34382.4,,0.142413,0.71974,,3.5237,12.8601
5.99251,4.95682,,1001.74,-89.9211,15438.2,,0.129143,0.726408,,3.1929,9.89915
5.99326,5.45094,,1002.87,-86.4668,25525.2,,0.107678,0.755446,,2.62369,4.35934
5.99276,5.94959,,1002.83,-48.6372,25184.9,,0.0780014,0.864871,,2.80543,9.62883
5.99271,6.44903,,1001.52,-47.4214,13493.9,,0.0611385,0.74545,,3.21535,11.8253
5.9936,6.9462,,1000.52,-49.7601,4602.27,,0.0426195,0.858201,,3.00617,2.90213
5.99474,7.45087,,1001.29,10.275,11451.8,,0.0295075,0.935158,,2.51906,-3.51237
5.99589,7.94357,,1001.87,0.240003,16576.1,,0.0328135,0.691275,,2.06879,1.26395
5.9968,8.44856,,1000.02,-69.9908,158.841,,0.0308696,0.964764,,1.56674,4.50704
5.99754,8.94358,,1001.22,29.5304,10770.2,,0.0094787,0.788643,,0.915459,12.7808
6.5,-0.5,,1017.46,-209.123,162514,,0,0,,0,0
6.49794,-0.0326474,,1004.61,-109.432,41255.5,,0.139155,0.308918,,-1.17306,9.12936
6.49975,0.4925,,1008.05,-126.73,72782,,0.121811,0.186275,,-1.43944,14.9926
6.50111,0.957306,,1006.2,-71.3591,55750.6,,0.127056,0.573216,,-1.87276,9.81297
6.5016,1.48498,,1005.6,-54.1955,50297.2,,0.140607,0.272671,,-1.94164,4.50161
6.50229,1.95435,,1005.92,-70.71,53166.7,,0.154709,0.556504,,-2.51331,6.16072
6.50299,2.47424,,1005.29,-31.8578,47456.6,,0.145284,0.54375,,-3.60738,10.4262
6.50329,2.95342,,1004.31,-37.7488,38506.8,,0.148353,0.492218,,-3.92438,11.131
