dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.535,0.5,0.5,50,20

t,0.674
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47777,2.93027,,1010.49,68.7667,95627.2,,-0.0589423,-0.607701,,-0.567749,2.31475
6.47751,3.42216,,1010.97,61.7022,100109,,-0.105351,-0.738927,,0.998845,21.3563
6.4763,3.91064,,1007.32,137.717,66065.2,,-0.159395,-0.614307,,3.57103,28.2309
6.47855,4.41929,,1006.32,93.6426,56913.4,,-0.193851,-0.837828,,5.33147,13.5165
6.47948,4.90136,,1006.94,-129.468,62597.7,,-0.198077,-0.964263,,5.33618,7.39068
6.48136,5.40749,,1005.69,-156.631,51106.5,,-0.180281,-0.522926,,4.52099,9.76608
6.48255,5.90363,,1005.66,102.724,50795.9,,-0.162979,-0.559864,,4.73999,11.4937
6.48306,6.39247,,1004.05,264.131,36228.7,,-0.177161,-0.794165,,4.33768,7.81499
6.48826,6.90474,,1004.51,220.566,40395.5,,-0.177222,-0.899478,,2.49381,3.78585
6.48993,7.38501,,1004.94,87.8017,44285.2,,-0.161794,-1.07047,,0.882082,10.631
6.49174,7.8952,,1003.01,-49.716,26851.4,,-0.147221,-0.989953,,-0.693588,20.1139
6.4952,8.38288,,1003.35,-82.0379,29906.9,,-0.120373,-1.01995,,-1.8983,31.7708
6.49524,8.8902,,998.678,-124.814,-11625.8,,-0.0632618,-0.81496,,-1.76294,7.50933
7,-0.5,,1029.07,316.107,280161,,0,0,,0,0
6.98439,-0.0525217,,1009.18,86.5585,83335,,0.138253,-0.498981,,2.82464,5.66326
6.98829,0.472831,,1012.35,154.531,113151,,0.0867371,-0.0153637,,1.18188,24.1756
6.99062,0.947476,,1012.48,109.365,114399,,0.0441339,-0.719077,,0.749032,17.3845
6.99235,1.43957,,1009.36,64.5338,85022.1,,0.0428089,-0.331802,,1.49668,21.276
6.99189,1.94507,,1007.51,165.447,67840.5,,0.0260133,-0.440853,,1.75177,9.29645
6.99341,2.43058,,1008.29,145.225,75011.9,,-0.0157996,-0.748856,,-0.0251884,-3.40976
6.99543,2.93007,,1009.45,15.165,85795.1,,-0.0464266,-0.645653,,-1.95634,1.8122
6.99583,3.42168,,1009.67,-11.8831,87861.7,,-0.0368413,-0.740903,,-1.41745,23.7578
6.99546,3.90726,,1005.31,56.3285,47680.9,,0.00546026,-0.643987,,0.945897,30.8371
6.99383,4.4215,,1004.03,4.85991,35988.2,,0.00634844,-0.852314,,2.2818,14.0018
6.99672,4.90265,,1005.07,-217.582,45422.3,,0.0132145,-0.950151,,1.23246,6.01606
6.99655,5.40746,,1004.14,-219.28,36972.5,,0.0408428,-0.495441,,0.0511989,9.26051
6.99581,5.90333,,1003.96,64.6931,35396.8,,0.0689769,-0.553066,,0.232528,11.7488
6.99628,6.3932,,1002.44,222.08,21707,,0.0706401,-0.828232,,0.370269,6.80221
6.99452,6.90644,,1003.37,163.726,30040.1,,0.0451113,-0.910474,,-0.217442,2.64647
6.99405,7.3853,,1003.75,26.1409,33518,,0.0383674,-1.07351,,-0.3773,9.83502
6.99416,7.89964,,1001.89,-124.505,16804.9,,0.0108698,-1.0035,,-0.573561,18.7976
6.99492,8.38736,,1002.08,-187.953,18437.2,,-0.0276802,-0.878274,,-1.05468,27.8542
6.99591,8.88987,,999.294,-155.676,-6222.8,,-0.028311,-0.814652,,-1.03092,11.6887
7.5,-0.5,,1028.3,320.926,272142,,0,0,,0,0
7.48472,-0.0519642,,1008.61,70.4009,77985.3,,-0.0745528,-0.581169,,1.67319,5.55436
7.4848,0.472158,,1011.91,143.606,108955,,-0.116992,-0.110999,,0.549061,23.3199
7.48582,0.950212,,1012.67,89.6387,116189,,-0.108672,-0.718207,,0.321511,16.9293
7.48912,1.44436,,1010.61,56.0911,96708.6,,-0.0804917,-0.291898,,-0.0917615,21.1213
7.49072,1.94325,,1009.14,177.496,82975.1,,-0.0352503,-0.436205,,-0.351097,8.81804
7.48853,2.4322,,1009.85,167.227,89583.5,,0.000784241,-0.763098,,-0.396978,-4.71494
7.48885,2.93139,,1011.27,29.9809,102948,,0.0028782,-0.648176,,-0.456657,1.37852
7.48967,3.42397,,1011.61,1.31078,106186,,-0.00769364,-0.708884,,-0.0761125,25.0145
7.4927,3.90879,,1007.32,86.5707,66032.1,,0.00703781,-0.597765,,0.510611,32.2752
7.49472,4.42127,,1005.86,44.7584,52659.6,,0.0190386,-0.858137,,0.318616,13.4295
7.49257,4.90413,,1007.01,-180.035,63199.1,,-0.00471406,-0.941113,,-1.11927,4.37066
7.49498,5.40727,,1006.29,-161.386,56616.6,,0.00556283,-0.465809,,-2.43336,8.8219
7.49589,5.90416,,1005.76,148.596,51719.1,,0.0251427,-0.529437,,-2.00993,12.5071
7.49623,6.39308,,1003.93,310.267,35102.6,,0.0388579,-0.821407,,-1.53903,6.75385
7.49849,6.9048,,1004.67,255.37,41780.3,,0.0738245,-0.898424,,-2.06842,2.28279
7.49821,7.38424,,1004.59,119.422,41103.5,,0.103537,-1.07301,,-1.96409,10.2374
7.49786,7.89713,,1002.43,-56.0179,21585.5,,0.0909805,-1.06807,,-1.53191,18.8631
7.4981,8.38642,,1002.71,-122.332,24113.2,,0.0460181,-1.03171,,-1.3239,29.7607
7.49736,8.89087,,999.123,-187.32,-7721.54,,0.0106226,-0.763301,,-0.0510615,11.5021
8,-0.5,,1028.09,318.956,269918,,0,0,,0,0
7.98933,-0.0516412,,1008.96,-39.6473,81233.3,,0.0342065,-0.838332,,-1.79682,2.67279
7.99057,0.469832,,1011.91,84.6912,109017,,0.055591,-0.065966,,-2.72108,23.7319
7.9899,0.949947,,1012.33,47.0499,113014,,0.0892374,-0.693571,,-0.770224,18.244
7.98707,1.44429,,1010.32,42.6235,93968,,0.0734446,-0.291151,,1.77979,21.8834
7.9867,1.94398,,1008.95,199.538,81149.4,,0.0581987,-0.383857,,3.02093,9.15328
7.98803,2.42972,,1009.13,221.232,82829.3,,0.0959676,-0.732354,,3.30151,-4.35259
7.98659,2.93154,,1009.96,88.1509,90640.4,,0.0899206,-0.673629,,3.37139,1.67254
7.98649,3.42291,,1010.11,50.234,91999.7,,0.058427,-0.742064,,3.47139,25.3212
7.98526,3.91151,,1005.95,132.451,53494.8,,0.0254827,-0.615465,,3.40424,32.0433
7.98554,4.42032,,1004.65,78.6978,41649.5,,-0.00902024,-0.881129,,2.88469,12.5208
7.9863,4.90409,,1005.79,-164.995,52014.8,,-0.030992,-0.965392,,1.69848,2.66516
7.98717,5.41044,,1005.52,-144.044,49575,,-0.0435822,-0.45047,,0.776276,8.48614
7.98756,5.90276,,1004.81,178.544,43110.8,,-0.0392296,-0.531653,,1.04023,13.1509
7.98706,6.39582,,1002.9,351.122,25823.9,,-0.046799,-0.809677,,0.766498,6.17335
7.99003,6.90821,,1004.49,313.937,40193.4,,-0.0381601,-0.858554,,0.127184,1.88141
7.99174,7.38483,,1004.63,199.022,41405.9,,-0.0177551,-1.05411,,0.646156,10.9121
7.99333,7.90059,,1002.49,15.806,22176,,-0.0162784,-1.08182,,1.4716,19.0752
7.996,8.38235,,1004.18,-75.5317,37388.4,,-0.0249039,-1.04079,,1.49223,33.8066
7.99654,8.89225,,998.425,-144.159,-13844,,-0.00568927,-0.799768,,1.23753,7.77375
8.5,-0.5,,1027.92,323.191,268106,,0,0,,0,0
8.48889,-0.0479308,,1010.46,34.347,95327.9,,0.0650021,-0.603795,,0.976619,-2.97901
8.49241,0.47306,,1013.08,87.5334,120144,,0.00863782,-0.0637759,,-0.60348,23.5783
8.49309,0.948931,,1012.75,49.3157,116937,,-0.0244258,-0.699092,,-0.367933,20.6883
8.49306,1.44307,,1009.62,39.9235,87462,,-0.041808,-0.334086,,0.79294,23.8858
8.49316,1.94562,,1007.92,183.279,71649.7,,-0.0879918,-0.413499,,1.63858,9.6164
8.49485,2.432,,1008.62,199.324,78116,,-0.131174,-0.728103,,1.55551,-4.85338
8.49773,2.9318,,1009.92,63.8168,90200.3,,-0.131648,-0.687462,,0.739729,1.11579
8.49895,3.42329,,1010.17,24.1793,92566.5,,-0.118407,-0.740182,,0.118416,25.2577
8.49928,3.90922,,1005.72,110.089,51419,,-0.0801523,-0.620804,,0.508156,32.3824
8.49926,4.42243,,1004.3,44.5786,38489.2,,-0.0675331,-0.900183,,1.16407,12.1051
8.50169,4.90526,,1005.95,-223.956,53477.3,,-0.084197,-0.980196,,1.38312,2.03229
8.5014,5.40941,,1005.8,-214.702,52100.3,,-0.0887104,-0.44803,,1.89748,8.68187
8.50101,5.90282,,1004.74,112.164,42478.7,,-0.0736074,-0.51555,,2.06871,13.0927
8.50194,6.39506,,1002.74,283.507,24376.6,,-0.0651557,-0.823632,,0.971066,5.12963
8.50004,6.90811,,1004.35,255.792,38897.6,,-0.0744231,-0.852506,,0.102852,2.11393
8.49846,7.38438,,1004.09,171.446,36550.2,,-0.0493479,-1.03264,,1.25337,12.338
8.49749,7.90102,,1001.63,8.99067,14448.6,,-0.0217117,-1.09086,,2.28907,19.2662
8.49683,8.38764,,1002.35,-110.778,20911,,-0.0188177,-0.907866,,1.62541,28.4516
8.49731,8.89214,,998.549,-85.9964,-12758.6,,-0.00843829,-0.877948,,0.394199,7.68112
9,-0.5,,1027.24,325.822,261069,,0,0,,0,0
8.98807,-0.0493649,,1009.16,12.5414,83148,,-0.0316004,-0.646249,,3.42232,-1.11052
8.9883,0.471443,,1012.36,59.4428,113247,,-0.0555258,-0.135694,,2.16419,22.4622
8.98968,0.949921,,1012.55,33.8686,115094,,-0.0152873,-0.682514,,0.491849,19.8634
8.99181,1.44442,,1010,46.5987,91025.1,,0.0384264,-0.325061,,-0.945262,23.8433
8.99154,1.94456,,1008.43,187.208,76366.4,,0.0639506,-0.440593,,-0.545034,10.4685
8.99027,2.43357,,1009.17,190.342,83226.1,,0.0696823,-0.747914,,1.27547,-4.2986
8.98942,2.9329,,1010.73,52.1925,97884.3,,0.0603583,-0.676835,,2.67158,0.982744
8.98908,3.42474,,1011.19,27.9858,102184,,0.0685262,-0.712262,,2.68234,24.9907
8.99115,3.91095,,1006.92,140.067,62362.4,,0.08785,-0.58084,,2.16324,32.7698
8.99155,4.42204,,1005.28,80.7162,47331.8,,0.0881351,-0.915203,,2.55243,12.9582
8.98904,4.90632,,1006.63,-210.961,59751,,0.0566919,-1.00247,,3.66366,2.97394
8.9905,5.40936,,1006.28,-226.957,56510.2,,0.0259837,-0.460454,,4.59779,9.31589
8.99114,5.904,,1005.13,75.6284,46037.5,,-0.0188242,-0.528094,,4.35136,12.104
8.99248,6.39654,,1003.64,219.502,32493.8,,-0.0606779,-0.831418,,2.29351,3.09696
8.99565,6.907,,1005.43,191.082,48719.8,,-0.0528762,-0.834225,,0.60881,1.92039
8.9957,7.38348,,1004.51,136.007,40339.5,,-0.0204658,-0.98819,,0.78636,13.3698
8.99658,7.90082,,1001.75,-4.26549,15556.9,,-0.0009348,-1.06996,,0.184607,18.5025
8.99909,8.38796,,1002.66,-95.0962,23710,,-0.00665313,-1.02027,,-1.63179,27.9301
8.99907,8.89258,,998.822,-135.909,-10360.1,,-0.0238924,-0.821214,,-1.60177,9.32659
9.5,-0.5,,1027.02,340.305,258780,,0,0,,0,0
9.49517,-0.0513918,,1008.38,-45.1345,75848.1,,0.082411,-0.876651,,-1.14152,-0.303004
9.49549,0.471969,,1011.97,73.2698,109541,,0.091989,-0.0831613,,-1.77034,21.7221
9.49577,0.951802,,1012.38,72.2015,113465,,0.107007,-0.628351,,-1.53407,18.8512
9.49553,1.44472,,1010.38,106.152,94594.4,,0.0936027,-0.304958,,-1.0812,23.7375
9.49606,1.94462,,1008.81,248.229,79890.3,,0.0683243,-0.418709,,0.208395,12.2759
9.49567,2.4309,,1008.66,241.909,78483.5,,0.0648985,-0.749426,,2.13795,-1.94992
9.49443,2.93165,,1009.29,91.6373,84321.9,,0.0486561,-0.694965,,2.97609,1.57432
9.49457,3.42409,,1009.49,68.9353,86203.1,,0.032778,-0.711864,,2.11277,24.1141
9.49382,3.91198,,1005.36,194.367,48061.6,,0.0257513,-0.59093,,0.838723,31.8743
9.4941,4.42038,,1003.6,143.982,32166.7,,0.0244828,-0.92221,,-0.346034,13.0623
9.49446,4.9052,,1004.5,-150.094,40293.2,,0.0365126,-1.02539,,-1.33726,3.26998
9.49435,5.41105,,1004.01,-177.189,35833.9,,0.0452316,-0.483004,,-1.61362,9.7596
9.49442,5.903,,1002.8,96.3624,24974.1,,0.0336662,-0.586336,,-1.38633,11.339
9.49388,6.399,,1001.82,204.388,16194.2,,0.000634494,-0.861587,,-1.78486,1.31842
9.49486,6.90937,,1004.49,172.717,40176.7,,-0.00317671,-0.809297,,-1.89999,1.79069
9.49533,7.38362,,1003.6,135.514,32169.1,,0.00907124,-0.978981,,-0.877256,13.7992
9.496,7.90476,,1001.33,-12.2637,11766,,-0.0177543,-1.10143,,-0.43991,16.9168
9.49804,8.38193,,1004.75,-115.419,42533.5,,-0.0588706,-1.05674,,-1.1651,31.9919
9.4985,8.89353,,998.646,-215.148,-11906.2,,-0.0462548,-0.73864,,-1.14908,9.12462
10,-0.5,,1027.12,357.717,259819,,0,0,,0,0
9.99437,-0.0451622,,1010.96,78.1541,99967.3,,0.0832701,-0.624281,,0.369504,-7.45781
9.99517,0.471808,,1013.04,135.094,119692,,0.0408814,-0.116698,,-0.365893,21.6974
9.99406,0.950261,,1012.76,108.472,117045,,-0.0322251,-0.68386,,-0.306304,19.6717
9.99291,1.44536,,1010.24,97.3426,93232.5,,-0.110484,-0.372172,,0.268122,24.7796
9.99311,1.94513,,1008.54,194.351,77324.5,,-0.178184,-0.472601,,1.2347,13.637
9.99417,2.43213,,1008.45,162.106,76494.8,,-0.216232,-0.763705,,1.49114,-1.58529
9.99703,2.93333,,1009.55,-3.92429,86798.6,,-0.217518,-0.706953,,0.0416725,0.269952
9.99909,3.42485,,1010.31,-35.8851,93856.5,,-0.22335,-0.717647,,-1.71316,22.6709
9.99931,3.91116,,1006.29,95.5612,56618.7,,-0.207929,-0.574056,,-2.08344,31.0693
10.0003,4.42323,,1004.95,65.2023,44399.6,,-0.178508,-0.900663,,-2.48712,11.3595
10.0035,4.90668,,1006.77,-197.66,61013.4,,-0.146775,-0.983468,,-4.07966,1.75771
10.004,5.41011,,1006.54,-184.827,58909.3,,-0.0953559,-0.446379,,-5.17369,9.69042
10.0037,5.90315,,1004.91,108.341,44005.6,,-0.0466267,-0.568509,,-4.72344,11.961
10.004,6.39751,,1003.51,208.93,31305.3,,-0.0277313,-0.873362,,-4.01691,1.62735
10.0022,6.90834,,1005.69,176.509,51072,,-0.0282916,-0.797152,,-3.35894,2.9495
10.001,7.38273,,1004.14,153.363,37009.5,,-0.00440933,-0.967104,,-1.78041,15.6825
9.99964,7.9036,,1001.27,-3.64901,11234.1,,0.00539049,-1.14049,,-0.234688,17.5633
9.99803,8.38727,,1003.28,-166.042,29248.1,,-0.00859631,-0.903862,,0.130185,28.1639
9.99819,8.89356,,998.762,-191.845,-10891.9,,0.000889407,-0.781323,,-0.269154,9.84306
10.5,-0.5,,1026.61,358.006,254532,,0,0,,0,0
10.4927,-0.0463735,,1009.84,78.6302,89490.1,,-0.0588088,-0.626127,,5.59443,-5.34983
10.4944,0.471079,,1012.4,121.605,113638,,-0.05626,-0.163707,,3.84629,20.2249
10.4965,0.950512,,1012.47,71.3397,114336,,-0.0293443,-0.713154,,1.04118,18.3576
10.498,1.44502,,1010.08,39.1673,91714.1,,0.0118653,-0.38815,,-0.666358,24.8408
10.4969,1.94468,,1008.21,137.599,74265.9,,0.0737641,-0.466795,,-0.299303,14.495
10.4968,2.43344,,1008.28,128.242,74988,,0.143835,-0.74888,,0.651793,-1.82479
10.4958,2.93419,,1009.95,-19.8841,90542.3,,0.167505,-0.702173,,0.945797,-0.87233
10.4945,3.42541,,1010.98,-53.546,100169,,0.166272,-0.719068,,1.17543,22.5006
10.4948,3.91151,,1006.74,73.346,60685.7,,0.155386,-0.561319,,2.32596,32.1064
10.4933,4.42299,,1004.98,47.872,44639.7,,0.133564,-0.897788,,4.01857,11.5829
10.4908,4.90806,,1006.95,-199.492,62685.8,,0.113314,-0.968272,,4.55582,0.745692
10.492,5.41036,,1007.02,-160.807,63336.1,,0.0982439,-0.424065,,3.99049,9.27563
10.492,5.9033,,1005.24,142.446,46983.1,,0.0688061,-0.564608,,3.68279,12.2689
10.4925,6.39849,,1003.88,231.57,34652.9,,0.0312164,-0.883161,,3.4672,1.65256
10.4955,6.90841,,1006.3,194.652,56680,,0.0165464,-0.792401,,3.15603,3.21735
10.4966,7.38266,,1004.65,187.908,41614.2,,0.020156,-0.939205,,2.63913,16.2819
10.4979,7.90346,,1001.55,48.012,13771.7,,0.0439581,-1.11851,,1.44591,17.5024
10.4997,8.38832,,1003.18,-95.1664,28366.4,,0.0609773,-0.994153,,0.152933,27.5059
10.4996,8.89338,,999.008,-132.694,-8729.39,,0.0337907,-0.834362,,-0.00485418,11.2937
11,-0.5,,1026.23,354.98,250603,,0,0,,0,0
10.9983,-0.0517956,,1007.52,-18.0077,67877,,0.00488336,-0.87087,,1.24762,-0.260357
10.9985,0.473828,,1011.82,81.2504,108108,,-0.00100891,-0.127258,,0.571836,18.0927
10.9988,0.952987,,1012.62,36.2939,115709,,0.00387532,-0.668633,,-0.374666,16.117
10.9991,1.44483,,1010.79,28.2762,98363.3,,0.0107071,-0.33712,,-1.0946,24.2628
10.9996,1.94469,,1008.82,179.227,79982.1,,0.034797,-0.383265,,-0.59767,15.6807
10.9992,2.43197,,1008.36,233.042,75692.9,,0.0780713,-0.691915,,0.880527,-0.399701
10.9985,2.93233,,1009.38,118.886,85217.4,,0.0997884,-0.701586,,1.89517,-0.361931
10.9986,3.42467,,1010.01,74.1874,91053.2,,0.0806276,-0.737449,,1.8543,22.9391
10.9985,3.91116,,1005.39,167.737,48408.8,,0.0436344,-0.602688,,1.67027,33.1381
10.9985,4.4204,,1002.86,114.074,25459.5,,0.0159812,-0.919609,,1.64392,12.7118
10.9984,4.90693,,1004.18,-147.66,37374.7,,0.00545525,-0.995546,,1.25701,0.474915
10.9983,5.41148,,1004.27,-117.88,38176.1,,-0.00235389,-0.447199,,0.677775,8.86476
10.9985,5.90225,,1002.54,167.894,22630.2,,-0.0126703,-0.608708,,0.81034,12.3681
10.9982,6.40016,,1001.44,232.069,12810.9,,-0.0273694,-0.912388,,1.90306,1.97262
10.998,6.91029,,1004.56,184.798,40834,,-0.032497,-0.795527,,3.46057,3.48196
10.9979,7.38324,,1003.36,186.267,29984.4,,-0.0293466,-0.939801,,4.15945,15.4186
10.9983,7.90618,,1001.01,57.3711,8914.59,,-0.0343467,-1.11813,,3.40133,15.4853
10.9993,8.38246,,1004.83,-58.0077,43264.6,,-0.0429762,-1.09986,,2.22614,30.389
10.9995,8.89388,,998.747,-152.534,-11024.7,,-0.0320451,-0.80129,,1.50338,9.5881
11.5,-0.5,,1026.32,357.65,251570,,0,0,,0,0
11.5006,-0.0444984,,1010.25,58.5828,93293.2,,0.0536823,-0.651616,,-1.83755,-6.92814
11.4994,0.471423,,1012.4,87.5429,113651,,0.0227878,-0.168156,,-1.36812,18.5181
11.4973,0.950913,,1012.56,24.4958,115170,,-0.0253947,-0.711938,,-0.416434,16.3408
11.4961,1.44592,,1010.48,2.16247,95475.5,,-0.0776719,-0.37178,,0.0674632,24.4023
11.497,1.94479,,1008.61,155.278,77985.2,,-0.122891,-0.40374,,0.354159,16.5334
11.4971,2.43245,,1008.06,228.894,72921.7,,-0.150367,-0.681139,,0.802586,0.52006
11.4987,2.9342,,1009.27,124.988,84117,,-0.147816,-0.700932,,0.778376,-0.501083
11.5007,3.42565,,1010.44,59.4612,95122.5,,-0.16396,-0.774835,,-0.0407447,21.9995
11.501,3.91166,,1006.39,119.216,57518.3,,-0.181602,-0.617685,,-1.03686,32.2598
11.5029,4.42315,,1004.62,39.8311,41327.7,,-0.177676,-0.923812,,-2.15928,11.4511
11.5056,4.9079,,1006.62,-227.105,59601.3,,-0.163962,-0.978864,,-3.27899,-0.494597
11.5053,5.4108,,1006.88,-191.552,61986.6,,-0.141476,-0.431374,,-3.80582,8.60171
11.5055,5.9032,,1005.1,101.036,45709.8,,-0.108938,-0.583404,,-3.38355,13.4174
11.5055,6.39825,,1003.5,167.52,31188.7,,-0.0810887,-0.903457,,-2.04836,4.03241
11.5029,6.9082,,1005.48,121.1,49186.3,,-0.0696551,-0.785849,,-0.259598,5.51915
11.5015,7.3824,,1003.47,125.659,30925.5,,-0.0542063,-0.92802,,1.20888,16.3513
11.5004,7.90502,,1000.7,-8.55097,6192.09,,-0.0575032,-1.12946,,1.90718,15.2045
11.4991,8.38739,,1003.25,-164.738,29017.3,,-0.0700362,-0.931652,,1.95794,25.9549
11.4994,8.89458,,998.331,-211.841,-14659.4,,-0.0417631,-0.757582,,1.3117,6.18245
12,-0.5,,1026.32,357.65,251570,,0,0,,0,0
11.9994,-0.0444984,,1010.25,58.5828,93293.2,,-0.0536823,-0.651616,,1.83755,-6.92814
12.0006,0.471423,,1012.4,87.5429,113651,,-0.0227878,-0.168156,,1.36812,18.5181
12.0027,0.950913,,1012.56,24.4958,115170,,0.0253947,-0.711938,,0.416434,16.3408
12.0039,1.44592,,1010.48,2.16247,95475.5,,0.0776719,-0.37178,,-0.0674632,24.4023
12.003,1.94479,,1008.61,155.278,77985.2,,0.122891,-0.40374,,-0.354159,16.5334
12.0029,2.43245,,1008.06,228.894,72921.7,,0.150367,-0.681139,,-0.802586,0.52006
12.0013,2.9342,,1009.27,124.988,84117,,0.147816,-0.700932,,-0.778376,-0.501083
11.9993,3.42565,,1010.44,59.4612,95122.5,,0.16396,-0.774835,,0.0407447,21.9995
11.999,3.91166,,1006.39,119.216,57518.3,,0.181602,-0.617685,,1.03686,32.2598
11.9971,4.42315,,1004.62,39.8311,41327.7,,0.177676,-0.923812,,2.15928,11.4511
11.9944,4.9079,,1006.62,-227.105,59601.3,,0.163962,-0.978864,,3.27899,-0.494597
11.9947,5.4108,,1006.88,-191.552,61986.6,,0.141476,-0.431374,,3.80582,8.60171
11.9945,5.9032,,1005.1,101.036,45709.8,,0.108938,-0.583404,,3.38355,13.4174
11.9945,6.39825,,1003.5,167.52,31188.7,,0.0810887,-0.903457,,2.04836,4.03241
11.9971,6.9082,,1005.48,121.1,49186.3,,0.0696551,-0.785849,,0.259598,5.51915
11.9985,7.3824,,1003.47,125.659,30925.5,,0.0542063,-0.92802,,-1.20888,16.3513
11.9996,7.90502,,1000.7,-8.55097,6192.09,,0.0575032,-1.12946,,-1.90718,15.2045
12.0009,8.38739,,1003.25,-164.738,29017.3,,0.0700362,-0.931652,,-1.95794,25.9549
12.0006,8.89458,,998.331,-211.841,-14659.4,,0.0417631,-0.757582,,-1.3117,6.18245
12.5,-0.5,,1026.23,354.98,250603,,0,0,,0,0
12.5017,-0.0517956,,1007.52,-18.0077,67877,,-0.00488336,-0.87087,,-1.24762,-0.260357
12.5015,0.473828,,1011.82,81.2504,108108,,0.00100891,-0.127258,,-0.571836,18.0927
12.5012,0.952987,,1012.62,36.2939,115709,,-0.00387532,-0.668633,,0.374666,16.117
12.5009,1.44483,,1010.79,28.2762,98363.3,,-0.0107071,-0.33712,,1.0946,24.2628
12.5004,1.94469,,1008.82,179.227,79982.1,,-0.034797,-0.383265,,0.59767,15.6807
12.5008,2.43197,,1008.36,233.042,75692.9,,-0.0780713,-0.691915,,-0.880527,-0.399701
12.5015,2.93233,,1009.38,118.886,85217.4,,-0.0997884,-0.701586,,-1.89517,-0.361931
12.5014,3.42467,,1010.01,74.1874,91053.2,,-0.0806276,-0.737449,,-1.8543,22.9391
12.5015,3.91116,,1005.39,167.737,48408.8,,-0.0436344,-0.602688,,-1.67027,33.1381
12.5015,4.4204,,1002.86,114.074,25459.5,,-0.0159812,-0.919609,,-1.64392,12.7118
12.5016,4.90693,,1004.18,-147.66,37374.7,,-0.00545525,-0.995546,,-1.25701,0.474915
12.5017,5.41148,,1004.27,-117.88,38176.1,,0.00235389,-0.447199,,-0.677775,8.86476
12.5015,5.90225,,1002.54,167.894,22630.2,,0.0126703,-0.608708,,-0.81034,12.3681
12.5018,6.40016,,1001.44,232.069,12810.9,,0.0273694,-0.912388,,-1.90306,1.97262
12.502,6.91029,,1004.56,184.798,40834,,0.032497,-0.795527,,-3.46057,3.48196
12.5021,7.38324,,1003.36,186.267,29984.4,,0.0293466,-0.939801,,-4.15945,15.4186
12.5017,7.90618,,1001.01,57.3711,8914.59,,0.0343467,-1.11813,,-3.40133,15.4853
12.5007,8.38246,,1004.83,-58.0077,43264.6,,0.0429762,-1.09986,,-2.22614,30.389
12.5005,8.89388,,998.747,-152.534,-11024.7,,0.0320451,-0.80129,,-1.50338,9.5881
13,-0.5,,1026.61,358.006,254532,,0,0,,0,0
13.0073,-0.0463735,,1009.84,78.6302,89490.1,,0.0588088,-0.626127,,-5.59443,-5.34983
13.0056,0.471079,,1012.4,121.605,113638,,0.05626,-0.163707,,-3.84629,20.2249
13.0035,0.950512,,1012.47,71.3397,114336,,0.0293443,-0.713154,,-1.04118,18.3576
13.002,1.44502,,1010.08,39.1673,91714.1,,-0.0118653,-0.38815,,0.666358,24.8408
13.0031,1.94468,,1008.21,137.599,74265.9,,-0.0737641,-0.466795,,0.299303,14.495
13.0032,2.43344,,1008.28,128.242,74988,,-0.143835,-0.74888,,-0.651793,-1.82479
13.0042,2.93419,,1009.95,-19.8841,90542.3,,-0.167505,-0.702173,,-0.945797,-0.87233
13.0055,3.42541,,1010.98,-53.546,100169,,-0.166272,-0.719068,,-1.17543,22.5006
13.0052,3.91151,,1006.74,73.346,60685.7,,-0.155386,-0.561319,,-2.32596,32.1064
13.0067,4.42299,,1004.98,47.872,44639.7,,-0.133564,-0.897788,,-4.01857,11.5829
13.0092,4.90806,,1006.95,-199.492,62685.8,,-0.113314,-0.968272,,-4.55582,0.745692
13.008,5.41036,,1007.02,-160.807,63336.1,,-0.0982439,-0.424065,,-3.99049,9.27563
13.008,5.9033,,1005.24,142.446,46983.1,,-0.0688061,-0.564608,,-3.68279,12.2689
13.0075,6.39849,,1003.88,231.57,34652.9,,-0.0312164,-0.883161,,-3.4672,1.65256
13.0045,6.90841,,1006.3,194.652,56680,,-0.0165464,-0.792401,,-3.15603,3.21735
13.0034,7.38266,,1004.65,187.908,41614.2,,-0.020156,-0.939205,,-2.63913,16.2819
13.0021,7.90346,,1001.55,48.012,13771.7,,-0.0439581,-1.11851,,-1.44591,17.5024
13.0003,8.38832,,1003.18,-95.1664,28366.4,,-0.0609773,-0.994153,,-0.152933,27.5059
13.0004,8.89338,,999.008,-132.694,-8729.39,,-0.0337907,-0.834362,,0.00485418,11.2937
13.5,-0.5,,1027.12,357.717,259819,,0,0,,0,0
13.5056,-0.0451622,,1010.96,78.1541,99967.3,,-0.0832701,-0.624281,,-0.369504,-7.45781
13.5048,0.471808,,1013.04,135.094,119692,,-0.0408814,-0.116698,,0.365893,21.6974
13.5059,0.950261,,1012.76,108.472,117045,,0.0322251,-0.68386,,0.306304,19.6717
13.5071,1.44536,,1010.24,97.3426,93232.5,,0.110484,-0.372172,,-0.268122,24.7796
13.5069,1.94513,,1008.54,194.351,77324.5,,0.178184,-0.472601,,-1.2347,13.637
13.5058,2.43213,,1008.45,162.106,76494.8,,0.216232,-0.763705,,-1.49114,-1.58529
13.503,2.93333,,1009.55,-3.92429,86798.6,,0.217518,-0.706953,,-0.0416725,0.269952
13.5009,3.42485,,1010.31,-35.8851,93856.5,,0.22335,-0.717647,,1.71316,22.6709
13.5007,3.91116,,1006.29,95.5612,56618.7,,0.207929,-0.574056,,2.08344,31.0693
