dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3029.7

t,0.247
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0336632,-0.234704,,1002.35,955.744,10681.7,,1.38307,-0.761083,,-9.74174,-15.6206
0.0141043,-0.141617,,1000.2,835.073,886.206,,1.25935,-1.04622,,-5.82517,-8.53641
-0.00441687,-0.0416294,,999.487,728.077,-2313.58,,1.08723,-1.29185,,-4.60367,-5.48187
-0.0188957,0.0645479,,1000.14,662.569,619.765,,0.916744,-1.45314,,-6.61635,-5.02029
-0.0279909,0.173947,,1001.45,635.855,6565.29,,0.783432,-1.53455,,-10.4899,-4.98772
-0.0321719,0.283432,,1002.8,630.672,12724.9,,0.693746,-1.56593,,-14.5837,-4.41318
-0.0329759,0.390897,,1003.81,632.681,17371.5,,0.63819,-1.57516,,-17.7798,-3.309
-0.0320862,0.495448,,1004.31,635.874,19686.3,,0.606524,-1.57945,,-19.56,-2.0365
-0.0307628,0.597081,,1004.27,640.709,19517.2,,0.593915,-1.58741,,-19.8576,-0.934205
-0.0296793,0.696294,,1003.77,650.649,17203.5,,0.600332,-1.60247,,-18.9045,-0.196324
-0.0290074,0.79382,,1002.95,669.37,13421.5,,0.62762,-1.62491,,-17.116,0.124792
-0.0285963,0.890463,,1001.99,699.052,9026.35,,0.676753,-1.65296,,-15.0025,0.0736905
-0.0281537,0.986993,,1001.08,739.638,4901.77,,0.746154,-1.68367,,-13.093,-0.25645
-0.0273864,1.08407,,1000.41,788.754,1834.47,,0.831088,-1.7138,,-11.8657,-0.759287
-0.0260863,1.18217,,1000.09,842.047,418.81,,0.923884,-1.74078,,-11.6848,-1.33403
-0.0241657,1.28151,,1000.22,893.752,989.822,,1.01474,-1.76353,,-12.7489,-1.88985
-0.0216529,1.38201,,1000.79,937.433,3581.13,,1.093,-1.78284,,-15.0579,-2.34267
-0.0186649,1.48326,,1001.74,966.857,7914.45,,1.14882,-1.80117,,-18.4058,-2.61396
-0.0153726,1.5847,,1002.95,976.889,13442.1,,1.17476,-1.8215,,-22.4152,-2.63953
-0.0119901,1.68589,,1004.26,964.225,19448.8,,1.16688,-1.84503,,-26.6133,-2.38636
-0.00878993,1.78671,,1005.48,927.55,25150.6,,1.12454,-1.87039,,-30.505,-1.86141
-0.0060613,1.88721,,1006.49,867.78,29849.5,,1.04978,-1.89516,,-33.6687,-1.0966
-0.00404497,1.98743,,1007.16,788.137,33015.9,,0.947234,-1.91724,,-35.7993,-0.135418
-0.00288282,2.08739,,1007.44,693.832,34318.1,,0.824003,-1.93492,,-36.7133,0.970132
-0.00259982,2.18711,,1007.29,591.478,33633.1,,0.689326,-1.94671,,-36.3457,2.15417
-0.00310636,2.28663,,1006.75,488.431,31063.4,,0.553633,-1.9512,,-34.7563,3.33836
-0.0042136,2.38598,,1005.86,392.09,26932.6,,0.427417,-1.94732,,-32.1307,4.43761
-0.00566051,2.48521,,1004.75,309.173,21746.4,,0.320076,-1.9346,,-28.7668,5.36887
-0.00714969,2.58435,,1003.54,245.053,16123.4,,0.238919,-1.91355,,-25.0433,6.06202
-0.00839795,2.68342,,1002.36,203.182,10707.4,,0.188376,-1.88583,,-21.3732,6.47176
-0.00919814,2.78241,,1001.34,184.64,6057.09,,0.16945,-1.85416,,-18.1337,6.58345
-0.00945843,2.88127,,1000.57,187.955,2568.78,,0.179404,-1.82209,,-15.6102,6.41188
-0.00921981,2.97999,,1000.09,209.36,421.952,,0.212244,-1.79367,,-13.951,5.99894
-0.00865603,3.07853,,999.904,243.389,-434.933,,0.259687,-1.77304,,-13.1495,5.41248
-0.00805304,3.17689,,999.946,283.785,-245.803,,0.312405,-1.76398,,-13.0638,4.743
-0.00776841,3.27512,,1000.14,324.525,638.289,,0.3613,-1.76935,,-13.4711,4.09419
-0.00817703,3.37332,,1000.41,360.755,1863.64,,0.398592,-1.7905,,-14.1356,3.56831
-0.00961041,3.47171,,1000.7,389.376,3156.09,,0.418548,-1.82679,,-14.8624,3.25249
-0.0122926,3.5706,,1000.96,409.094,4349.63,,0.417678,-1.87531,,-15.5165,3.21082
-0.0162712,3.67045,,1001.18,419.84,5362.44,,0.394358,-1.93073,,-16.009,3.48067
-0.0213544,3.77173,,1001.36,421.862,6148.5,,0.348319,-1.98537,,-16.2695,4.06657
-0.0270954,3.87482,,1001.46,415.002,6639.92,,0.280776,-2.02947,,-16.2178,4.92225
-0.0328712,3.97989,,1001.47,398.595,6677.24,,0.195508,-2.05246,,-15.7423,5.91034
-0.0380441,4.08678,,1001.32,371.846,5966.03,,0.0997453,-2.04548,,-14.712,6.75415
-0.042115,4.19509,,1000.92,333.903,4178.99,,0.00270496,-2.00367,,-13.069,7.06354
-0.0447902,4.30418,,1000.29,282.812,1297.64,,-0.0884387,-1.92523,,-10.978,6.55657
-0.0459558,4.41317,,999.593,215.167,-1833.76,,-0.170865,-1.80825,,-8.91414,5.50442
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.131645,-0.237391,,1001.4,872.844,6339.64,,1.1598,-0.776479,,-6.44959,-13.7658
0.110088,-0.14915,,996.928,687.403,-13733.7,,0.996208,-1.11892,,1.74743,-1.26356
0.0893605,-0.0516206,,995.559,508.763,-19773.7,,0.748236,-1.43785,,4.70734,1.86478
0.0727296,0.0547024,,996.435,413.168,-15916.2,,0.515528,-1.62065,,2.8547,0.304928
0.061841,0.166081,,997.971,391.552,-9100.64,,0.357051,-1.67516,,-0.882028,-1.4082
0.0566596,0.278418,,999.296,405.591,-3168.17,,0.273569,-1.66131,,-4.40916,-1.96385
0.0558521,0.388744,,1000.18,427.25,830.973,,0.239253,-1.62811,,-6.99901,-1.68679
0.0575696,0.49559,,1000.65,443.778,2940.37,,0.227881,-1.60066,,-8.60485,-1.11477
0.0601836,0.598722,,1000.75,452.129,3388.14,,0.222917,-1.5878,,-9.34875,-0.595254
0.062638,0.698667,,1000.53,454.181,2378.05,,0.218174,-1.59046,,-9.35791,-0.29558
0.0644651,0.796325,,1000.03,453.916,146.117,,0.214912,-1.60623,,-8.76899,-0.270276
0.0656357,0.892714,,999.343,455.713,-2959.3,,0.218145,-1.63132,,-7.76619,-0.506077
0.0663687,0.98881,,998.562,463.224,-6459.35,,0.233346,-1.6615,,-6.59701,-0.948621
0.0669668,1.08544,,997.816,478.595,-9790.25,,0.264044,-1.69265,,-5.55506,-1.52077
0.0677067,1.18321,,997.233,502.003,-12384,,0.310417,-1.72144,,-4.93912,-2.136
0.068788,1.28241,,996.923,531.484,-13756.7,,0.36886,-1.74604,,-5.00194,-2.707
0.0703268,1.38295,,996.961,563.129,-13589.2,,0.432474,-1.76673,,-5.90029,-3.14996
0.0723714,1.48438,,997.367,591.657,-11789.5,,0.492397,-1.78598,,-7.65644,-3.38819
0.0749175,1.58604,,998.103,611.364,-8509.97,,0.539692,-1.80732,,-10.1496,-3.36007
0.0778836,1.6874,,999.085,617.272,-4116.71,,0.567335,-1.83278,,-13.1401,-3.03155
0.0810662,1.78828,,1000.19,605.587,860.824,,0.57045,-1.86131,,-16.307,-2.40409
0.0841748,1.88873,,1001.29,574.452,5850.81,,0.546445,-1.89022,,-19.3227,-1.5082
0.0869112,1.98883,,1002.27,524.37,10311.5,,0.495351,-1.9168,,-21.8961,-0.395771
0.0890448,2.08863,,1003.03,458.089,13783.4,,0.420063,-1.93887,,-23.7976,0.866703
0.0904454,2.18817,,1003.49,380.149,15917.6,,0.326352,-1.9545,,-24.8659,2.19961
0.0910939,2.2875,,1003.62,296.353,16523.2,,0.222227,-1.9619,,-25.0249,3.51457
0.0910783,2.38668,,1003.42,213.197,15601.4,,0.117042,-1.95957,,-24.2959,4.72004
0.0905782,2.48578,,1002.93,137.235,13350.2,,0.0204215,-1.9467,,-22.7999,5.72884
0.089837,2.58484,,1002.23,74.4159,10137.5,,-0.0588648,-1.92363,,-20.7475,6.46753
0.0891176,2.68387,,1001.42,29.4508,6445.21,,-0.113923,-1.89197,,-18.4147,6.88836
0.0886424,2.78288,,1000.62,5.16622,2783.39,,-0.140734,-1.85452,,-16.0997,6.97533
0.0885514,2.88184,,999.915,2.01063,-381.52,,-0.139014,-1.81498,,-14.0825,6.74293
0.0888772,2.98072,,999.401,18.013,-2699.09,,-0.112187,-1.77757,,-12.5802,6.23342
0.0895301,3.0795,,999.113,49.1656,-3989.93,,-0.066611,-1.7467,,-11.7095,5.51607
0.0903003,3.17819,,999.053,90.2712,-4261.57,,-0.0102636,-1.72652,,-11.4724,4.68646
0.0908814,3.27682,,999.182,136.049,-3680.78,,0.0487885,-1.72046,,-11.7696,3.86087
0.0909163,3.37551,,999.442,182.146,-2512.14,,0.103645,-1.73071,,-12.4355,3.16283
0.0900711,3.47448,,999.769,225.708,-1039.45,,0.149158,-1.75782,,-13.2858,2.70553
0.0881423,3.57407,,1000.11,265.339,518.122,,0.181767,-1.80041,,-14.1649,2.58021
0.0851772,3.6747,,1000.46,300.545,2081.26,,0.198893,-1.85497,,-14.9831,2.86261
0.0815326,3.77669,,1000.83,330.861,3734.07,,0.198348,-1.9155,,-15.7191,3.63482
0.0777694,3.88012,,1001.24,354.836,5612.2,,0.178323,-1.97297,,-16.3551,4.98026
0.0743987,3.9848,,1001.68,369.432,7614.95,,0.138834,-2.01556,,-16.7522,6.8738
0.0716826,4.09047,,1002.01,370.971,9124.39,,0.0843573,-2.03185,,-16.5938,8.96795
0.0696634,4.19694,,1002.01,357.274,9128.45,,0.0239477,-2.0165,,-15.55,10.5048
0.0683083,4.30399,,1001.51,327.099,6845.93,,-0.034357,-1.96973,,-13.5788,10.6322
0.0675866,4.41127,,1000.55,275.27,2494.52,,-0.0893995,-1.88708,,-11.0801,9.08372
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.229671,-0.240031,,1000.78,781.075,3508.44,,0.931704,-0.826226,,-4.379,-12.5279
0.208327,-0.155779,,995.261,530.17,-21083.5,,0.729304,-1.24347,,4.47148,2.84652
0.187887,-0.0599425,,994.783,307.169,-23175.6,,0.430841,-1.63269,,5.55948,3.52264
0.171013,0.0464007,,996.939,229.627,-13687.5,,0.182673,-1.80944,,1.49547,-0.650849
0.158937,0.158841,,998.977,245.137,-4602.26,,0.0352934,-1.81771,,-2.88811,-2.95843
0.152475,0.273232,,1000.15,284.493,682.792,,-0.0343036,-1.75557,,-5.80148,-3.12987
0.151291,0.386128,,1000.7,318.535,3183.44,,-0.0571429,-1.682,,-7.51358,-2.46465
0.153751,0.495291,,1000.96,341.43,4325.21,,-0.0562515,-1.62331,,-8.62474,-1.74216
0.157895,0.600003,,1001.09,354.383,4921.43,,-0.047952,-1.5887,,-9.50887,-1.23605
0.162243,0.700714,,1001.16,359.801,5245.93,,-0.0422136,-1.5784,,-10.3024,-1.00296
0.165999,0.798477,,1001.17,360.158,5276.23,,-0.0427284,-1.58818,,-11.0068,-1.03275
0.168908,0.894546,,1001.08,358.035,4908.29,,-0.0480164,-1.61205,,-11.5839,-1.29519
0.171028,0.990129,,1000.91,356.073,4101.43,,-0.0534533,-1.64383,,-12.0176,-1.74582
0.172553,1.08624,,1000.65,356.619,2946.25,,-0.0536282,-1.67795,,-12.3418,-2.32241
0.173693,1.18361,,1000.37,361.221,1667.29,,-0.0444054,-1.71011,,-12.6412,-2.94402
0.174639,1.28258,,1000.13,370.174,581.759,,-0.0242681,-1.73779,,-13.034,-3.51557
0.175571,1.38308,,1000.01,382.29,30.847,,0.0052621,-1.76084,,-13.6429,-3.93785
0.176677,1.4846,,1000.07,394.985,297.503,,0.040126,-1.78171,,-14.5605,-4.12173
0.178148,1.58636,,1000.34,404.807,1537.06,,0.0750768,-1.8044,,-15.8214,-4.0041
0.180095,1.68777,,1000.82,408.192,3718.24,,0.10528,-1.83167,,-17.3805,-3.5602
0.182456,1.78862,,1001.46,401.657,6628.27,,0.126056,-1.86302,,-19.1182,-2.80382
0.185013,1.88895,,1002.19,382.606,9950.77,,0.13307,-1.8956,,-20.8794,-1.77362
0.187485,1.9889,,1002.93,349.935,13316.4,,0.12289,-1.92617,,-22.4991,-0.526492
0.189626,2.08853,,1003.59,304.338,16355.1,,0.0940166,-1.95192,,-23.8264,0.866354
0.191266,2.18791,,1004.1,248.111,18716.9,,0.0475225,-1.97047,,-24.7307,2.31961
0.192327,2.28712,,1004.4,184.867,20123.4,,-0.0130037,-1.97969,,-25.1185,3.73942
0.192828,2.38622,,1004.46,119.203,20414.9,,-0.0818402,-1.97786,,-24.949,5.0299
0.192878,2.48528,,1004.28,56.2477,19581.7,,-0.151819,-1.96401,,-24.2444,6.10068
0.192657,2.58433,,1003.89,1.15225,17769.6,,-0.215226,-1.93837,,-23.0921,6.87596
0.192379,2.68341,,1003.35,-41.4456,15255.9,,-0.264761,-1.90254,,-21.6355,7.30869
0.192238,2.7825,,1002.72,-68.0246,12395.8,,-0.294618,-1.85931,,-20.0528,7.38767
0.192371,2.88158,,1002.11,-76.7818,9576.72,,-0.301666,-1.81247,,-18.537,7.13609
0.192829,2.98063,,1001.58,-67.9166,7152.58,,-0.285949,-1.76635,,-17.265,6.60748
0.193556,3.07962,,1001.19,-43.6157,5369.47,,-0.250535,-1.72558,,-16.3605,5.88197
0.194372,3.17855,,1000.95,-7.59665,4311.92,,-0.200806,-1.69471,,-15.8652,5.06263
0.194982,3.27746,,1000.86,35.7119,3890.49,,-0.143367,-1.67768,,-15.731,4.26684
0.195025,3.37649,,1000.86,82.1331,3882.31,,-0.0848399,-1.67732,,-15.8398,3.60915
0.194184,3.47594,,1000.89,128.606,4023.5,,-0.0306982,-1.69482,,-16.048,3.18148
0.192355,3.57618,,1000.92,173.795,4140.67,,0.015788,-1.72985,,-16.2465,3.04823
0.189794,3.67758,,1000.95,218.233,4298.78,,0.0538048,-1.78137,,-16.4201,3.2801
0.187099,3.78015,,1001.08,263.403,4905.9,,0.0830285,-1.84781,,-16.6729,4.03507
0.1849,3.88352,,1001.45,308.968,6591.26,,0.099924,-1.92368,,-17.1452,5.6152
0.18344,3.98715,,1002.12,349.354,9613.3,,0.0977914,-1.99415,,-17.7721,8.28488
0.182485,4.09091,,1002.87,374.933,13082.5,,0.0745117,-2.03898,,-18.0922,11.7495
0.181681,4.19511,,1003.31,379.854,15070.2,,0.0384023,-2.04831,,-17.4878,14.8345
0.180869,4.30006,,1003.04,365.317,13838,,0.000838527,-2.02744,,-15.702,16.0022
0.180069,4.40578,,1001.96,329.257,8882.72,,-0.0349866,-1.9771,,-13.0366,14.3274
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.327756,-0.242097,,1000.75,690.461,3398.03,,0.717134,-0.90183,,-3.64609,-12.9071
0.308406,-0.160746,,995.068,406.48,-21927.4,,0.508851,-1.37018,,3.8989,3.38891
0.289742,-0.0662415,,995.871,195.296,-18404.8,,0.226155,-1.78009,,2.77892,1.17134
0.272738,0.0386566,,998.644,175.433,-6094.07,,0.0269264,-1.91314,,-1.82037,-3.83703
0.257932,0.149815,,1000.13,223.566,580.087,,-0.0934001,-1.89022,,-4.79917,-4.90334
0.248305,0.265102,,1000.57,263.01,2583.33,,-0.179563,-1.81789,,-6.19924,-4.06955
0.245782,0.380906,,1000.71,287.179,3213.73,,-0.231033,-1.72878,,-7.12931,-3.05462
0.248942,0.493253,,1000.82,303.331,3687.69,,-0.242934,-1.64693,,-8.02051,-2.29897
0.254861,0.60025,,1000.95,315.934,4290.96,,-0.226469,-1.59117,,-8.97156,-1.86171
0.261194,0.702116,,1001.13,326.581,5096.65,,-0.198114,-1.56752,,-10.0099,-1.72166
0.266751,0.80015,,1001.34,335.555,6079.73,,-0.170194,-1.57216,,-11.1338,-1.83839
0.27119,0.89594,,1001.57,342.88,7128.5,,-0.148681,-1.59695,,-12.3136,-2.16768
0.274586,0.990985,,1001.78,348.794,8089.17,,-0.134452,-1.63301,,-13.5019,-2.66117
0.277129,1.08652,,1001.95,353.771,8835.8,,-0.12546,-1.67253,,-14.6532,-3.2588
0.27899,1.18342,,1002.05,358.274,9330.23,,-0.118781,-1.70968,,-15.7415,-3.88149
0.280307,1.28211,,1002.12,362.425,9649.67,,-0.112037,-1.74116,,-16.7679,-4.43079
0.281242,1.3825,,1002.2,365.778,9971.74,,-0.104002,-1.76659,,-17.7575,-4.79929
0.28203,1.48403,,1002.31,367.275,10518.9,,-0.0944536,-1.78867,,-18.7454,-4.89071
0.282972,1.58583,,1002.52,365.504,11472.1,,-0.083412,-1.81198,,-19.7543,-4.64344
0.284283,1.68725,,1002.83,358.886,12866.7,,-0.0708273,-1.83988,,-20.766,-4.04517
0.285975,1.78803,,1003.2,345.5,14601.3,,-0.0579068,-1.87236,,-21.7279,-3.12753
0.28787,1.88825,,1003.62,323.618,16506.7,,-0.0475285,-1.90662,,-22.5781,-1.94306
0.289719,1.98807,,1004.03,292.229,18398.9,,-0.0438133,-1.9391,,-23.2628,-0.555597
0.291316,2.08758,,1004.4,251.555,20101,,-0.0503765,-1.96661,,-23.7412,0.960791
0.292536,2.18688,,1004.68,202.964,21428.8,,-0.0691669,-1.98643,,-23.9762,2.51798
0.293337,2.28603,,1004.85,148.864,22219.1,,-0.100031,-1.99627,,-23.9415,4.01894
0.293758,2.38513,,1004.88,92.5348,22359.8,,-0.140625,-1.99426,,-23.6284,5.36524
0.293909,2.48422,,1004.77,37.8637,21817.4,,-0.186674,-1.97939,,-23.0538,6.46512
0.293954,2.58334,,1004.51,-11.0084,20651.6,,-0.232528,-1.95183,,-22.265,7.24306
0.294075,2.6825,,1004.16,-50.1149,19005.9,,-0.271962,-1.91309,,-21.3358,7.6554
0.294424,2.78171,,1003.74,-76.1653,17076.5,,-0.299159,-1.86591,,-20.3568,7.69779
0.295088,2.88094,,1003.31,-87.1072,15094.6,,-0.309922,-1.81408,,-19.428,7.40349
0.296078,2.98017,,1002.92,-82.4836,13291.6,,-0.302465,-1.76209,,-18.646,6.83913
0.297303,3.07936,,1002.6,-63.6194,11841.8,,-0.277787,-1.71479,,-18.0811,6.09884
0.298563,3.17848,,1002.38,-33.4502,10814.1,,-0.239605,-1.67705,,-17.7576,5.2972
0.299551,3.27759,,1002.23,4.06771,10153.3,,-0.193745,-1.65301,,-17.6455,4.55772
