dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
160.579,0.5,0.5,50,20

t,0.765
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.946269,3.34699,,1011.51,-62.0097,105178,,-0.176423,-0.659208,,5.13504,26.4281
0.925265,3.88092,,1010.05,-92.6522,91427,,-0.176713,0.212214,,2.94575,9.01732
0.965325,4.35572,,1012.48,120.361,114364,,-0.204496,0.175514,,-5.35909,11.3633
0.965483,4.82957,,1007.73,88.803,69882.1,,-0.00995513,-0.609038,,-5.30073,21.7699
0.938627,5.37202,,1008.27,-16.6056,74846.4,,-0.130888,-0.0196417,,3.4397,17.837
0.968899,5.83481,,1009.74,-29.74,88560.6,,-0.436323,-0.10959,,2.69625,19.2963
0.98375,6.31105,,1004.47,-138.14,39999.4,,-0.147757,-0.310869,,1.66229,14.1834
0.964327,6.84982,,1006.59,-184.769,59320.6,,-0.0502343,-0.143091,,4.42405,10.374
0.982522,7.31219,,1006.7,-141.376,60327.5,,-0.279154,-0.155762,,1.14202,22.6012
0.998355,7.83535,,1003.49,61.6002,31144.1,,-0.0225939,0.394906,,-2.88057,24.0171
0.988591,8.40578,,1002.73,296.661,24339.4,,-0.155634,-0.488248,,-5.20376,21.0333
0.953822,8.88624,,1003.37,145.951,30029,,-0.49422,-0.39082,,-6.22864,37.7458
1.5,-0.5,,1042.19,-7.6265,423083,,0,0,,0,0
1.47496,-0.0785396,,1008.68,84.7799,78666.2,,-0.12458,0.0957116,,5.23677,15.8588
1.42868,0.470188,,1016.76,94.3355,155660,,0.463884,0.0463265,,5.04036,5.76328
1.45734,0.903955,,1015.75,-31.124,145837,,0.300161,-0.385651,,-0.492654,-2.68366
1.47779,1.43967,,1017.91,-54.799,166866,,-0.0132068,0.240199,,-5.10535,-1.22689
1.45408,1.8729,,1018.55,69.5994,173190,,0.102493,-0.158144,,-6.74565,28.13
1.48663,2.37354,,1011.6,133.601,106092,,0.239973,-0.0886223,,-4.07628,42.8312
1.4718,2.89676,,1012.41,95.3824,113740,,0.0429901,-0.0833371,,1.09285,31.7159
1.48601,3.33543,,1011.21,-31.856,102319,,0.0703789,-0.416818,,0.25315,25.6464
1.49012,3.86643,,1006.46,-18.966,58127.2,,0.345549,0.083746,,-2.35066,4.02627
1.47759,4.37177,,1013.14,148.783,120688,,0.0225283,-0.0857348,,-7.7452,4.0046
1.50463,4.81898,,1011.07,148.019,101026,,-0.00601066,-0.231045,,-11.3794,26.1835
1.49698,5.34546,,1004.23,67.9784,37820.4,,0.404204,-0.230799,,-6.7659,25.5213
1.48328,5.8475,,1007.16,-62.8599,64631.1,,0.172866,-0.472303,,-1.9212,18.4201
1.51112,6.32433,,1006.21,-177.967,55816.3,,-0.0441985,-0.00747244,,-1.0635,15.3224
1.51562,6.82821,,1004.44,-215.723,39716.3,,0.116558,-0.182022,,0.510907,12.0282
1.50416,7.34276,,1004.53,-161.762,40512.4,,0.0988651,-0.1766,,0.876535,19.669
1.545,7.81168,,1002.76,118.694,24601.9,,0.162143,0.385018,,0.363279,22.001
1.51154,8.35408,,1004.08,391.684,36470,,-0.088982,-0.619723,,0.931794,23.6583
1.48237,8.86914,,1002.58,288.144,22947.1,,0.031086,-0.751673,,1.03628,33.1734
2,-0.5,,1043.2,27.566,434554,,0,0,,0,0
1.91346,-0.0963678,,1004.74,3.68853,42463.2,,-0.0476751,-0.183245,,6.31271,24.4525
1.96043,0.497042,,1020.63,61.8396,193797,,-0.632307,0.20501,,2.52731,-1.92934
1.9403,0.883328,,1019.52,-75.8122,182788,,-0.676924,-0.590678,,4.00031,-1.98213
1.93757,1.41552,,1018.47,-150.289,172357,,-0.412718,0.187179,,4.97407,-5.30923
1.9596,1.89428,,1021.92,-4.04611,206774,,-0.472858,-0.0206336,,-0.916896,25.2192
1.96045,2.36925,,1016.53,95.4922,153385,,-0.316525,-0.0197994,,0.723887,49.2896
1.95684,2.88471,,1014.23,48.0521,131142,,-0.296654,-0.254972,,9.18804,36.4168
1.95686,3.36169,,1014.2,-64.0837,130886,,-0.30177,-0.150008,,10.0432,21.2293
1.97813,3.85123,,1010.87,29.838,99128.9,,-0.073739,0.199812,,5.36765,1.72572
1.96496,4.36127,,1014.01,159.909,128976,,-0.0617702,-0.403614,,4.52109,0.835267
1.96245,4.84483,,1013.9,158.985,127946,,-0.163873,-0.0401273,,1.45707,22.8973
1.98662,5.33408,,1009.82,203.276,89277.9,,-0.0595222,0.00622325,,-4.00437,27.605
1.98333,5.83692,,1008.7,95.3753,78801.7,,0.127232,-0.66577,,-2.175,23.2001
1.9728,6.33883,,1007.12,-107.505,64201,,0.0559182,-0.16562,,2.44698,16.532
1.98509,6.83308,,1007.08,-181.389,63852,,-0.161646,-0.130774,,2.50481,12.0577
1.99246,7.33631,,1007.28,-136.715,65650.8,,-0.0567746,-0.122284,,2.23806,20.0621
1.97517,7.84862,,1003.79,170.728,33825.3,,-0.0855449,0.301255,,3.27526,22.8115
1.98487,8.34518,,1001.39,276.962,12329.2,,-0.189185,0.138198,,2.92664,17.1771
1.98357,8.84258,,1003.27,347.363,29163.9,,-0.135446,-0.60274,,1.66844,36.02
2.5,-0.5,,1042.55,58.7579,427214,,0,0,,0,0
2.45492,-0.0911434,,1004.52,29.689,40451.8,,0.0624095,-0.106692,,4.09328,26.4677
2.4379,0.464493,,1018.47,-40.2998,172380,,0.0242629,-0.258648,,6.69473,0.740983
2.4498,0.871034,,1016.28,-142.912,150906,,0.25228,-0.230856,,5.3239,-1.02471
2.45225,1.44676,,1013.88,-122.063,127813,,0.32546,0.143985,,2.81804,-7.17971
2.4509,1.89756,,1019.94,-19.3965,186950,,0.132251,-0.149365,,3.20595,23.9243
2.46164,2.37705,,1014.52,45.3962,133912,,-0.0230219,0.0722039,,6.55558,56.3188
2.45561,2.89068,,1009.39,0.620268,85299.6,,0.0663311,-0.22434,,13.8012,42.581
2.46054,3.36665,,1009.21,-104.317,83571.2,,0.0287314,-0.205947,,13.9789,16.5241
2.46608,3.87413,,1008.93,5.64159,80973.7,,-0.166758,0.291685,,7.92484,-3.52041
2.48009,4.35361,,1010.4,130.448,94756,,-0.0413978,-0.299526,,4.75197,1.29273
2.46842,4.85114,,1008.31,127.531,75216.2,,0.0292295,-0.171395,,4.64894,18.1164
2.47104,5.36512,,1008.89,173.445,80575.3,,-0.248483,-0.00419206,,1.65762,23.2817
2.49476,5.82942,,1008.84,102.05,80154.5,,-0.216155,-0.434836,,0.452347,26.7274
2.48667,6.33226,,1003.41,-81.9843,30379.1,,-0.00775779,-0.253936,,2.23275,18.6626
2.48815,6.85289,,1004.94,-226.843,44307,,-0.102913,-0.252205,,1.60394,10.4199
2.49904,7.32032,,1005.81,-224.8,52230.7,,-0.108444,-0.0599034,,1.01245,20.5279
2.48711,7.83968,,1001.66,74.4079,14750.6,,-0.118258,0.297804,,0.891853,21.4836
2.48953,8.3363,,1001.26,355.837,11168.9,,-0.138627,-0.400678,,-1.38965,14.9984
2.49037,8.8322,,1003.56,252.074,31774.4,,-0.110334,-0.457003,,-1.47032,37.0755
3,-0.5,,1043.08,109.422,433229,,0,0,,0,0
2.95791,-0.090349,,1005.13,107.74,46040.5,,0.0702211,-0.109618,,2.73496,27.7
2.96085,0.485809,,1018.78,74.1588,175448,,0.0304059,0.0286028,,3.41049,-2.47505
2.97627,0.89552,,1018.53,-14.3645,172948,,-0.0968665,-0.197543,,-0.985934,-7.13055
2.98354,1.42551,,1017.13,30.8256,159246,,-0.0867854,0.140055,,-5.48028,-8.26867
2.97106,1.89602,,1020.94,77.1329,196954,,-0.0811744,-0.399413,,-4.17024,26.8635
2.97852,2.37468,,1015.44,66.4821,142833,,-0.109228,0.0622205,,-0.76176,61.5274
2.98259,2.88517,,1009.19,64.0066,83438.4,,0.00911724,-0.0617933,,0.071289,45.275
2.9816,3.3619,,1008.57,-41.4878,77603.3,,0.113252,-0.377879,,-2.45971,12.571
2.98262,3.87174,,1009.31,-20.9963,84526,,0.000796984,0.1233,,-6.03158,-8.24438
2.98148,4.36311,,1012.28,103.975,112471,,-0.0502605,-0.0845013,,-8.74195,-0.206298
2.99455,4.83359,,1009.41,127.12,85423.7,,0.133371,-0.204845,,-9.03342,18.97
2.98026,5.36062,,1007.64,106.961,69011.3,,0.108318,-0.266823,,-4.6312,24.1672
2.97935,5.84035,,1008.57,30.6299,77629.2,,0.0257276,-0.333587,,-2.06542,27.0511
2.99429,6.32985,,1004.31,-109.676,38547.1,,0.0436304,-0.193936,,-2.54705,18.6806
2.9896,6.85442,,1005.93,-288.019,53294.4,,-0.0118306,-0.339095,,-2.80401,9.81535
2.98903,7.32282,,1006.06,-304.629,54531.9,,-0.00119567,-0.0314994,,-2.36229,21.0013
2.9948,7.84615,,1001.27,-0.316993,11263,,-0.00756867,0.220838,,-3.15336,19.4773
2.99007,8.32338,,1004.91,213.736,43998,,-0.0733332,-0.156535,,-4.33993,22.8567
2.98757,8.8308,,1002.93,201.681,26136.4,,-0.0352115,-0.4282,,-3.65697,34.88
3.5,-0.5,,1043.17,103.542,434164,,0,0,,0,0
3.45033,-0.0946667,,1003.48,152.774,31068.7,,-0.162711,0.0267412,,1.58242,35.297
3.45585,0.482115,,1017.73,5.61544,165160,,-0.273938,-0.312067,,8.99986,-0.093865
3.44394,0.897979,,1018.11,-118.493,168814,,-0.424246,-0.302407,,12.3609,-10.3395
3.44528,1.43468,,1018.17,-71.8606,169424,,-0.457072,0.211628,,9.41491,-11.0788
3.4593,1.89267,,1021.28,-8.88193,200348,,-0.299697,-0.294748,,6.75016,28.0793
3.45247,2.38984,,1014.95,10.5014,138105,,-0.244081,0.0834558,,5.12438,60.891
3.46294,2.89498,,1011.3,48.4353,103235,,-0.328724,-0.00893031,,0.403657,40.3593
3.47324,3.36818,,1011.61,-17.2444,106184,,-0.254058,-0.245227,,-4.35714,9.04884
3.46842,3.871,,1010.81,-12.6045,98557.3,,-0.128141,0.0770356,,-5.00271,-8.93875
3.47201,4.37458,,1014.3,70.0826,131758,,-0.224907,-0.14428,,-3.33115,-0.861463
3.47912,4.849,,1013.43,81.0038,123498,,-0.343603,-0.0595488,,-2.62974,21.0025
3.491,5.34888,,1010.28,84.1359,93636.1,,-0.185593,-0.195435,,-1.08711,28.295
3.48853,5.84547,,1009.13,37.2757,82891.7,,-0.0579377,-0.342341,,0.657643,28.1747
3.48762,6.33785,,1006.23,-98.2618,56015.2,,-0.0948586,-0.23963,,1.2646,18.3081
3.49149,6.84798,,1007.71,-300.464,69659.6,,-0.120052,-0.360938,,2.2375,10.4761
3.4899,7.32473,,1007.24,-302.019,65347.5,,-0.0611041,0.0426386,,1.76633,20.0693
3.49465,7.8356,,1003.3,45.2083,29469.3,,0.0337916,0.237184,,-1.78762,18.3456
3.48955,8.33983,,1001.81,242.146,16061.3,,0.0709577,-0.0463162,,-4.65506,14.4239
3.48558,8.82994,,1003.7,274.401,33011.1,,0.0418863,-0.476607,,-5.0144,40.939
4,-0.5,,1042.82,84.9993,430244,,0,0,,0,0
3.96826,-0.0833502,,1007.03,48.7085,63419.4,,-0.102702,-0.189169,,1.72247,29.2028
3.97191,0.466516,,1015.94,-19.3026,147652,,0.151023,-0.189503,,1.64387,7.18608
3.97663,0.888322,,1014.57,-169.082,134397,,0.306593,-0.377241,,2.90077,-8.32001
3.97483,1.44362,,1014.68,-149.132,135459,,0.226355,0.217469,,4.59988,-13.0015
3.97567,1.90099,,1019.88,-55.5481,186351,,0.169015,-0.194895,,2.96187,25.9094
3.98279,2.37662,,1013.3,-5.42148,122261,,0.18141,0.0313173,,2.79818,60.0933
3.96883,2.90146,,1008.86,59.3102,80304.7,,0.197102,-0.0694777,,3.44075,35.753
3.97442,3.36899,,1010.72,49.2592,97765.6,,0.211265,-0.147623,,0.233148,5.41569
3.98042,3.86824,,1009.32,92.8088,84639.8,,0.253314,0.133232,,-1.36641,-6.86238
3.97332,4.37083,,1010.99,131.793,100270,,0.270164,-0.298905,,2.67428,2.78871
3.96996,4.85096,,1010.03,89.4372,91240.3,,0.18975,-0.164597,,6.1207,21.7998
3.97218,5.35953,,1008.16,109.137,73855.4,,0.103294,-0.0753951,,5.29139,27.7111
3.98106,5.8427,,1007.41,119.81,66866.3,,0.154892,-0.277188,,2.59445,27.773
3.97802,6.33758,,1003.73,-4.41078,33261,,0.176836,-0.285115,,1.81064,19.0461
3.97751,6.85157,,1004.6,-221.807,41192.1,,0.167095,-0.335611,,3.17219,11.5451
3.98242,7.32853,,1004.41,-202.207,39474.2,,0.157452,0.0771572,,2.65959,17.2246
3.98545,7.84595,,1002.06,183.12,18275.4,,0.0996619,0.292584,,-1.12013,13.0166
3.98843,8.3335,,1003.54,465.76,31556.3,,0.051151,-0.449034,,-4.26355,16.5913
3.98879,8.82677,,1004.99,349.699,44760.2,,0.0229706,-0.513939,,-3.62826,50.5298
4.5,-0.5,,1042.56,105.292,427283,,0,0,,0,0
4.45929,-0.091413,,1004.52,98.2807,40464.7,,0.0875061,-0.230287,,3.57244,33.6283
4.47174,0.491221,,1019.01,104.273,177681,,-0.0861242,-0.0640884,,-0.56769,1.25258
4.47696,0.896774,,1017.94,-59.5554,167223,,-0.21899,-0.378914,,-2.03246,-6.47067
4.47535,1.43623,,1016.81,-133.675,156094,,-0.314046,0.0569038,,0.653134,-11.5817
4.47127,1.90613,,1021.99,-123.424,207479,,-0.498857,-0.317847,,3.33946,26.4074
4.47518,2.38005,,1015.62,-106.574,144525,,-0.528989,0.133924,,4.26105,61.6095
4.4841,2.89281,,1009.3,3.64032,84477.3,,-0.370179,0.00695166,,4.3105,35.8463
4.48066,3.37986,,1011.55,33.38,105577,,-0.347351,-0.158881,,3.11341,1.28762
4.48789,3.87203,,1012.29,84.5162,112606,,-0.406227,0.161346,,1.34761,-6.79834
4.49332,4.36843,,1013.1,132.626,120321,,-0.33347,-0.196531,,1.68682,6.25139
4.49535,4.84577,,1010.41,95.4827,94824.1,,-0.172741,-0.168206,,2.29478,22.65
4.49592,5.35985,,1008.23,109.46,74466.4,,-0.133215,-0.136894,,0.315057,24.6165
4.49494,5.84838,,1008.65,128.488,78407.4,,-0.183902,-0.244216,,-2.86301,24.7914
4.50031,6.33524,,1005.5,20.3487,49402.4,,-0.139283,-0.252502,,-4.3341,19.3673
4.5014,6.85186,,1005.86,-197.692,52651.6,,-0.111269,-0.333935,,-3.59451,12.7799
4.49916,7.32687,,1005.41,-175.981,48518.6,,-0.0959994,0.0449572,,-2.05731,17.0752
4.49627,7.84218,,1002.77,199.811,24640.1,,-0.0756777,0.174657,,-0.498594,11.8531
4.4902,8.32714,,1005.34,391.731,47942.8,,-0.105215,-0.166706,,0.862418,21.0786
4.49009,8.82664,,1004.66,365.14,41699.6,,-0.0629994,-0.536175,,1.723,49.6727
5,-0.5,,1042.01,123.513,421093,,0,0,,0,0
4.97052,-0.0933196,,1002.32,325.974,20624.8,,0.0150108,0.231361,,-4.40153,38.286
4.96688,0.479039,,1016.76,202.643,155608,,0.0339923,-0.359459,,-3.28875,1.71867
4.96497,0.892676,,1016.32,12.3008,151328,,0.034939,-0.437658,,-2.71673,-6.42716
4.96414,1.43839,,1014.7,-108.366,135670,,0.10194,0.0330518,,-1.34105,-8.13413
4.96447,1.90265,,1018.98,-158.373,177457,,0.176328,-0.40784,,1.70028,28.6776
4.96462,2.38978,,1012.88,-178.014,118177,,0.0914406,0.12463,,2.76735,61.1195
4.96909,2.89879,,1008.02,-39.1863,72498.4,,0.0491116,0.097948,,2.18029,35.0723
4.97148,3.37541,,1009.72,14.2608,88407.7,,0.112567,-0.190335,,3.26281,2.10513
4.96243,3.88015,,1010.44,38.0117,95156,,0.0462464,0.0934194,,6.81249,-6.03212
4.96731,4.37289,,1012.35,65.3103,113177,,-0.0259472,-0.142975,,8.58801,6.30674
4.97307,4.85349,,1010.67,36.3254,97249.1,,-0.0560147,-0.0779457,,6.59026,20.4698
4.97808,5.36011,,1009.05,44.7557,82132.9,,-0.0745464,-0.15437,,3.06982,21.5609
4.97755,5.84724,,1009.05,50.7103,82117.6,,-0.0546317,-0.250028,,0.884541,22.7662
4.97571,6.34199,,1006.22,-63.1775,55968.4,,-0.079192,-0.242113,,0.0128162,18.9329
4.98145,6.8515,,1007.13,-290.386,64271.9,,-0.119117,-0.3507,,0.932163,14.0939
4.9827,7.32691,,1006.38,-267.818,57414.1,,-0.105546,0.115829,,2.11897,18.6788
4.98688,7.83883,,1003.08,118.886,27485.1,,-0.0444424,0.265175,,2.97058,13.8457
4.99046,8.33734,,1002.45,322.372,21775.3,,-0.0170466,-0.139317,,3.90247,15.4472
4.98992,8.82879,,1003.62,321.197,32324.5,,-0.0359497,-0.525865,,3.81843,42.6701
5.5,-0.5,,1043.46,105.658,437533,,0,0,,0,0
5.48254,-0.0859259,,1006.71,228.555,60474.5,,-0.248041,-0.0644566,,-8.35966,26.0444
5.48513,0.478098,,1017.75,236.27,165301,,-0.101841,-0.174304,,-11.3851,1.68862
5.48911,0.897539,,1017.11,55.7171,159053,,-0.0457883,-0.385935,,-11.9138,-6.23201
5.49409,1.43929,,1016.49,-19.6567,152982,,-0.0287947,0.162747,,-10.4504,-6.13862
5.49415,1.9058,,1020.88,-41.2155,196271,,-0.00192009,-0.376519,,-8.29871,32.0404
5.49446,2.38192,,1014.26,-88.1391,131410,,0.00844686,0.0200254,,-4.83635,62.9077
5.49016,2.90134,,1008.96,39.4484,81266.4,,-0.00273204,0.116553,,-4.69118,34.2025
5.4935,3.37452,,1010.69,124.132,97440.8,,0.0447493,-0.114562,,-6.19977,4.17115
5.49573,3.87101,,1009.14,147.059,82958.6,,0.136209,0.0525344,,-4.11863,-1.42778
5.48988,4.3753,,1009.83,138.791,89434.6,,0.150664,-0.210201,,-0.443426,7.76998
5.49155,4.85361,,1008.91,75.7839,80837.5,,0.107273,-0.173372,,0.623283,18.5052
5.48961,5.3625,,1007.68,55.8307,69362.7,,0.068663,-0.15017,,-0.266475,19.1468
5.49192,5.84722,,1007.57,68.6528,68359.9,,0.108224,-0.197986,,-2.00422,21.3884
5.49346,6.34047,,1004.26,-34.8946,38128.2,,0.156349,-0.285819,,-2.21801,19.5562
5.48929,6.85382,,1004.71,-276.061,42169.6,,0.144252,-0.368178,,-0.547314,15.7791
5.49035,7.33013,,1004.07,-257.865,36398,,0.126929,0.11803,,0.584735,19.1462
5.49266,7.84843,,1001.64,135.881,14510.8,,0.0857686,0.216685,,0.969467,13.3218
5.49174,8.33118,,1003.97,379.599,35458.1,,0.0131402,-0.369502,,1.28547,19.4183
5.49176,8.82967,,1003.3,266.216,29438.4,,-0.0181384,-0.468982,,1.50838,40.1273
6,-0.5,,1043.75,57.4538,440837,,0,0,,0,0
5.96852,-0.0918096,,1005.77,181.62,51799.4,,-0.137802,-0.0498652,,1.47657,25.2974
5.97624,0.483763,,1019.65,184.251,184067,,-0.137402,-0.20006,,-1.15725,-1.6105
5.97499,0.899185,,1019.06,-18.3954,178251,,-0.245567,-0.457562,,-0.822557,-4.36351
5.96861,1.44239,,1018.25,-116.531,170215,,-0.384231,0.0927566,,3.8609,-2.76971
5.96769,1.90441,,1022.08,-137.983,208370,,-0.431905,-0.37283,,8.17577,35.2147
5.96865,2.38525,,1014.74,-208.025,136068,,-0.439479,0.0358693,,7.54309,62.5208
5.97452,2.90145,,1009.8,-115.087,89128.3,,-0.463162,0.10333,,3.26047,30.8645
5.97515,3.3828,,1012.79,-20.398,117344,,-0.49266,-0.0638051,,-0.346535,1.66385
5.98076,3.87466,,1012.27,42.3894,112408,,-0.482061,0.133331,,-2.57009,-0.294588
5.98696,4.37423,,1012.43,82.9417,113893,,-0.386335,-0.150267,,-2.89672,9.52534
5.98591,4.85367,,1010.61,57.6461,96731.8,,-0.255473,-0.122428,,-2.52815,19.0579
5.98867,5.36134,,1008.9,50.9604,80752.3,,-0.191461,-0.155902,,-2.87128,18.0082
5.99068,5.85333,,1009.59,77.1575,87115,,-0.211588,-0.149404,,-3.70896,20.0785
5.99478,6.33994,,1007.06,6.92679,63666.2,,-0.164575,-0.223995,,-3.83079,20.3704
5.99668,6.85028,,1006.7,-214.888,60333.1,,-0.114008,-0.36818,,-2.95098,17.1976
5.99677,7.33005,,1005.76,-201.315,51739.5,,-0.0868423,0.119495,,-1.87799,20.3567
5.99632,7.83892,,1003.15,169.75,28102,,-0.0554922,0.170045,,0.0928194,15.4597
5.99143,8.33209,,1004.13,341.759,36895.4,,-0.0529404,-0.149244,,2.12648,20.7271
5.99203,8.82984,,1003.62,298.64,32277.5,,-0.0144147,-0.50077,,1.87566,41.5149
6.5,-0.5,,1041.8,44.6767,418713,,0,0,,0,0
6.47795,-0.0901081,,1003.59,296.674,32030,,-0.043632,0.344569,,-0.0351867,28.5812
6.48186,0.479988,,1017.59,161.534,163707,,-0.0510834,-0.25626,,-2.56574,-2.04271
6.48489,0.892649,,1017.02,-65.4539,158152,,0.00259167,-0.513831,,-3.14118,-2.67541
6.48306,1.43806,,1014.46,-149.853,133308,,0.163134,0.128537,,-0.84797,2.19541
6.48281,1.9061,,1017.8,-133.604,165786,,0.280056,-0.361573,,0.891309,36.6063
6.48718,2.38772,,1011.2,-219.291,102286,,0.256478,-0.0246234,,0.866051,59.9013
6.48527,2.90399,,1007.3,-183.637,65870.8,,0.198787,0.074984,,1.06547,28.3033
6.48465,3.37875,,1010.45,-105.561,95227.9,,0.220943,-0.0848077,,1.92779,0.513329
6.47991,3.88011,,1010.38,-15.7581,94536,,0.210607,0.134731,,2.90637,-1.42354
