dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7042.13

t,0.551
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.575474,-1.23905,,977.912,479.852,-93306.6,,3.37165,-4.56728,,37.5129,78.2879
0.568553,-1.17107,,981.857,-45.1905,-77548.4,,3.24984,-5.16612,,30.1458,65.8278
0.545079,-1.0952,,985.95,-529.366,-60789.6,,3.09812,-5.6733,,21.4989,52.6017
0.504987,-1.01002,,988.307,-833.098,-50950.2,,3.01681,-5.96561,,16.611,44.8892
0.450733,-0.915357,,988.243,-1090.18,-51220.3,,2.92959,-6.16726,,18.5884,43.7505
0.387636,-0.810669,,988.195,-1371.2,-51421.5,,2.77387,-6.34973,,21.6536,41.4842
0.320712,-0.69874,,989.505,-1552.72,-45894,,2.62924,-6.44782,,22.0873,34.394
0.251121,-0.584228,,990.428,-1589.71,-41975.5,,2.48961,-6.45155,,24.7671,26.4408
0.180901,-0.469234,,990.557,-1585.03,-41425.2,,2.20055,-6.43521,,30.245,18.5684
0.115374,-0.353739,,991.568,-1572.49,-37100.7,,1.71042,-6.41581,,32.3238,8.092
0.0593418,-0.237967,,994.14,-1494.38,-25982.1,,1.12973,-6.34582,,27.8148,-4.2729
0.0145647,-0.12262,,997.433,-1342.02,-11494.1,,0.58671,-6.19896,,18.9444,-15.0751
-0.0193561,-0.00802305,,1000.64,-1158.62,2889.38,,0.144337,-5.98791,,8.63187,-22.4543
-0.043495,0.106037,,1003.57,-977.806,16266.4,,-0.182024,-5.73679,,-1.87286,-26.4661
-0.05898,0.219961,,1006.28,-809.58,28874.1,,-0.395765,-5.46718,,-12.1644,-27.6302
-0.0669154,0.334003,,1008.89,-658.846,41222.8,,-0.509543,-5.19589,,-22.0747,-26.4894
-0.0684716,0.448077,,1011.51,-528.496,53788.3,,-0.541841,-4.93539,,-31.4832,-23.5522
-0.0649921,0.561702,,1014.17,-420.408,66740.8,,-0.515238,-4.69494,,-40.183,-19.3307
-0.0580112,0.6742,,1016.81,-335.419,79778.2,,-0.454283,-4.48134,,-47.843,-14.3703
-0.0491166,0.78533,,1019.28,-272.922,92181,,-0.381808,-4.29827,,-54.0892,-9.19745
-0.0397631,0.895322,,1021.4,-231.909,102990,,-0.316733,-4.14766,,-58.5934,-4.24837
-0.0311334,1.0044,,1023.02,-211.912,111327,,-0.273815,-4.03149,,-61.1908,0.172759
-0.0241091,1.11256,,1024,-212.455,116441,,-0.262367,-3.951,,-61.8222,3.90879
-0.0192719,1.2195,,1024.24,-232.925,117672,,-0.286272,-3.90579,,-60.4404,6.93987
-0.0168397,1.32477,,1023.65,-271.804,114622,,-0.343479,-3.89221,,-57.0308,9.35096
-0.0166135,1.42807,,1022.27,-324.728,107443,,-0.424344,-3.90294,,-51.7138,11.2662
-0.0180693,1.52945,,1020.19,-383.677,96830.9,,-0.512256,-3.92896,,-44.7635,12.7656
-0.020536,1.62911,,1017.61,-439.397,83798.8,,-0.589064,-3.96285,,-36.5745,13.8535
-0.0233215,1.72734,,1014.74,-485.54,69531.2,,-0.642356,-3.99933,,-27.6646,14.4895
-0.0257975,1.82446,,1011.82,-520.481,55258.6,,-0.668753,-4.0338,,-18.6512,14.6317
-0.0274712,1.92076,,1009.08,-545.997,42105.2,,-0.672273,-4.06209,,-10.1786,14.2848
-0.0280483,2.01637,,1006.71,-565.686,30913.1,,-0.661277,-4.08114,,-2.79797,13.4947
-0.0274956,2.11132,,1004.83,-583.304,22094.2,,-0.644986,-4.08915,,3.15567,12.3321
-0.026064,2.20562,,1003.43,-601.833,15635.2,,-0.631369,-4.08524,,7.59695,10.8803
-0.0242417,2.29927,,1002.48,-622.854,11287,,-0.626086,-4.06915,,10.6011,9.23483
-0.0226781,2.39234,,1001.94,-646.088,8787,,-0.631621,-4.04103,,12.2788,7.50871
-0.0221376,2.48501,,1001.75,-669.153,7958.99,,-0.646662,-4.00186,,12.7161,5.83752
-0.023493,2.57758,,1001.91,-687.821,8647.46,,-0.666376,-3.9541,,12.0062,4.37466
-0.0277037,2.67064,,1002.33,-696.796,10575.7,,-0.68385,-3.90209,,10.3213,3.26516
-0.0357008,2.76523,,1002.92,-690.479,13274.5,,-0.691888,-3.85196,,7.94123,2.60728
-0.0481721,2.8629,,1003.54,-663.048,16131,,-0.683975,-3.81107,,5.22196,2.42455
-0.0653484,2.96563,,1004.04,-608.903,18453.6,,-0.655185,-3.78709,,2.56433,2.65118
-0.0868867,3.07561,,1004.26,-525.267,19467.8,,-0.605506,-3.78522,,0.411823,3.11305
-0.111828,3.19507,,1004.01,-416.94,18330,,-0.54569,-3.80192,,-0.789781,3.51026
-0.138501,3.32603,,1003.18,-300.175,14504,,-0.500717,-3.816,,-0.823701,3.49828
-0.164359,3.46968,,1001.94,-198.237,8823.26,,-0.500975,-3.78536,,-0.145442,3.04021
-0.186298,3.62544,,1000.9,-121.612,4086.1,,-0.552472,-3.66776,,0.18959,2.74423
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.663986,-1.2277,,987.676,564.407,-53597.7,,3.34423,-4.51663,,14.1951,47.6633
0.665864,-1.15979,,995.48,-354.439,-20124.1,,3.02964,-5.51586,,-2.83913,21.8502
0.651434,-1.08277,,1004.81,-558.121,22044,,3.05932,-5.78901,,-25.7051,-6.79881
0.614972,-1.00275,,1006.05,-439.157,27822.4,,3.28767,-5.71993,,-31.2878,-7.51747
0.561211,-0.915262,,1002.71,-493.707,12334.3,,3.40021,-5.77899,,-24.6019,4.251
0.497566,-0.814843,,1000.4,-666.146,1813.03,,3.39681,-5.90218,,-18.5299,10.8076
0.427754,-0.703691,,999.246,-725.521,-3393.47,,3.44562,-5.90251,,-13.203,11.868
0.35131,-0.588677,,995.759,-666.501,-18894,,3.50172,-5.81843,,0.885126,14.8263
0.271282,-0.473317,,990.07,-675.408,-43496.4,,3.28718,-5.81907,,22.7232,19.0509
0.19612,-0.357143,,985.937,-808.16,-60845.9,,2.69345,-5.93564,,40.6037,17.3086
0.133096,-0.239732,,985.388,-947.299,-63117.9,,1.87577,-6.04808,,47.0264,7.8403
0.0845682,-0.122006,,987.438,-1011.5,-54596.5,,1.04166,-6.05469,,43.7843,-4.38366
0.0494486,-0.00485579,,990.471,-1015.79,-41788.6,,0.310915,-5.93776,,35.6748,-14.7028
0.0256335,0.111591,,993.616,-991.275,-28263,,-0.271398,-5.72392,,25.9516,-21.5083
0.0111049,0.227649,,996.478,-947.255,-15728.6,,-0.693128,-5.44949,,16.4806,-24.7937
0.00411711,0.343558,,998.886,-888.013,-5012.27,,-0.95797,-5.14952,,8.319,-25.1052
0.00309974,0.459168,,1000.82,-815.201,3707.81,,-1.07991,-4.8543,,1.91973,-23.156
0.00655528,0.573834,,1002.36,-729.767,10715,,-1.0815,-4.58731,,-2.70497,-19.6585
0.0130427,0.686657,,1003.63,-633.792,16547.3,,-0.992196,-4.36325,,-5.82957,-15.2496
0.0212569,0.797263,,1004.75,-531.319,21747.6,,-0.844313,-4.18634,,-7.83698,-10.4373
0.0301301,0.906018,,1005.81,-428.02,26691.3,,-0.667683,-4.0532,,-9.07349,-5.59541
0.0388015,1.01346,,1006.83,-329.842,31454,,-0.486472,-3.9584,,-9.75095,-1.00593
0.0465761,1.11991,,1007.75,-242.972,35802.5,,-0.320418,-3.89698,,-9.93699,3.11529
0.0529867,1.22537,,1008.51,-173.983,39399.4,,-0.186387,-3.86493,,-9.64941,6.63235
0.0578904,1.32957,,1009.07,-128.809,42044.5,,-0.0969883,-3.85847,,-8.94579,9.50405
0.061454,1.43222,,1009.42,-110.229,43705.5,,-0.0564355,-3.87314,,-7.90802,11.7611
0.0639854,1.53325,,1009.54,-116.89,44288.3,,-0.0595665,-3.9032,,-6.52914,13.4539
0.0657717,1.63278,,1009.37,-144.832,43500.2,,-0.0957122,-3.94267,,-4.66994,14.6117
0.0670635,1.73106,,1008.86,-189.666,41038.7,,-0.153402,-3.98595,,-2.17202,15.2428
0.06812,1.82841,,1007.98,-247.148,36862.5,,-0.222598,-4.02727,,1.00471,15.3407
0.0692387,1.92511,,1006.81,-312.217,31342.8,,-0.294384,-4.06098,,4.69825,14.9186
0.0707273,2.02135,,1005.49,-379.075,25194.8,,-0.360901,-4.08235,,8.56383,14.0153
0.0727971,2.11714,,1004.21,-442.241,19217.6,,-0.416207,-4.08839,,12.1926,12.6928
0.0754532,2.21242,,1003.09,-497.876,14073.2,,-0.457466,-4.07794,,15.2243,11.033
0.0784281,2.30714,,1002.24,-544.026,10173.6,,-0.48491,-4.05148,,17.4175,9.14071
0.0811583,2.40133,,1001.69,-580.252,7645.95,,-0.500914,-4.0106,,18.6791,7.13991
0.0828154,2.49518,,1001.41,-607.168,6372.81,,-0.5092,-3.95772,,19.0476,5.16315
0.0824093,2.58918,,1001.34,-625.863,6092.6,,-0.514102,-3.89575,,18.6384,3.33904
0.0789616,2.68418,,1001.43,-636.799,6484.54,,-0.518888,-3.82797,,17.5957,1.77929
0.071726,2.78151,,1001.58,-638.071,7182.2,,-0.522935,-3.75862,,16.084,0.561643
0.0604323,2.88284,,1001.72,-623.512,7805.73,,-0.519118,-3.69496,,14.2783,-0.280069
0.0455083,2.98991,,1001.8,-582.819,8172.68,,-0.494996,-3.64918,,12.2875,-0.715347
0.0281389,3.10407,,1001.88,-507.056,8549.37,,-0.442556,-3.63525,,10.0822,-0.624563
0.00998244,3.22612,,1002.05,-399.296,9303.03,,-0.374113,-3.65549,,7.68153,0.145954
-0.0072955,3.35654,,1002.18,-280.486,9921.59,,-0.325239,-3.6829,,5.48305,1.4115
-0.0221139,3.49559,,1002.01,-179.458,9143.73,,-0.327589,-3.66015,,3.99466,2.51416
-0.0328224,3.64249,,1001.61,-112.825,7316.68,,-0.37441,-3.53161,,3.05551,3.20288
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.741347,-1.21497,,996.015,497.541,-17771.3,,3.20888,-4.58946,,-2.2754,18.4131
0.749833,-1.14323,,1007.88,-351.966,36411.7,,2.97445,-5.55669,,-26.4395,-21.5566
0.73736,-1.0708,,1013.24,-54.0082,62190.9,,3.31794,-5.33399,,-40.3037,-35.4239
0.701459,-1.00302,,1007.07,-61.5878,32572.8,,3.49983,-5.40197,,-30.9318,-12.3399
0.654084,-0.921163,,1005.05,-313.029,23127.2,,3.49339,-5.6918,,-29.7133,-3.65858
0.594919,-0.823777,,1004.53,-424.987,20702.3,,3.57785,-5.78672,,-30.8926,-0.284035
0.523946,-0.714277,,1002.19,-419.725,9927.25,,3.75346,-5.7169,,-25.4626,4.84411
0.441928,-0.598881,,995.84,-368.442,-18539.7,,3.89372,-5.6014,,-6.81525,13.9983
0.354059,-0.481528,,987.033,-439.395,-56288.7,,3.68142,-5.63078,,20.9801,23.4113
0.27199,-0.361659,,981.152,-651.385,-80391.1,,3.00961,-5.81422,,42.9656,23.5423
0.205185,-0.239451,,980.583,-832.712,-82677.4,,2.10283,-5.9826,,50.3008,12.4662
0.156033,-0.116997,,983.48,-881.646,-70953.1,,1.22669,-6.00641,,46.1915,-2.34671
0.122436,0.00383119,,987.41,-840.834,-54712.3,,0.508723,-5.88004,,37.216,-14.4133
0.101319,0.122544,,991.247,-770.043,-38475.7,,-0.0278156,-5.65119,,27.2708,-21.9548
0.0900534,0.239531,,994.642,-692.306,-23794.2,,-0.396191,-5.3673,,18.1105,-25.3515
0.0865697,0.355278,,997.528,-616.689,-11074.6,,-0.618218,-5.06519,,10.4808,-25.4526
0.0891025,0.469909,,999.953,-544.723,-212.952,,-0.716765,-4.77263,,4.6125,-23.1304
0.09596,0.583045,,1001.98,-474.339,9004.48,,-0.71558,-4.51001,,0.500188,-19.1882
0.105455,0.69403,,1003.66,-403.276,16676.1,,-0.64066,-4.29019,,-1.96713,-14.3474
0.116051,0.802708,,1004.98,-330.824,22807.5,,-0.518721,-4.11726,,-2.98169,-9.19393
0.12648,0.909638,,1005.94,-257.764,27307.1,,-0.372676,-3.98874,,-2.75086,-4.14687
0.135731,1.01555,,1006.51,-186.902,29963.6,,-0.222129,-3.89988,,-1.44464,0.510187
0.14308,1.12086,,1006.65,-123.226,30623.6,,-0.0854007,-3.84571,,0.756958,4.59612
0.148232,1.22552,,1006.4,-72.3471,29440.3,,0.0222161,-3.82152,,3.59815,8.02151
0.151397,1.32929,,1005.87,-37.9437,26966.2,,0.0932979,-3.82262,,6.73825,10.7804
0.153142,1.43186,,1005.21,-20.1937,23884.8,,0.130782,-3.84402,,9.8589,12.9125
0.154127,1.53309,,1004.52,-16.7521,20667.8,,0.144444,-3.88032,,12.7766,14.4566
0.154915,1.63298,,1003.82,-25.132,17455.5,,0.144263,-3.92617,,15.4626,15.427
0.155936,1.73171,,1003.12,-44.4607,14204.5,,0.136077,-3.97647,,17.9627,15.8309
0.157517,1.82956,,1002.4,-75.0524,10894.7,,0.121364,-4.02559,,20.3061,15.6766
0.159883,1.92683,,1001.67,-116.368,7595.79,,0.100157,-4.06788,,22.4718,14.9895
0.16314,2.02374,,1000.98,-166.141,4422.42,,0.0733029,-4.0983,,24.4066,13.8118
0.167248,2.12039,,1000.33,-220.884,1482.55,,0.0426639,-4.11311,,26.0498,12.1985
0.172017,2.21676,,999.761,-276.95,-1077.15,,0.0103198,-4.11009,,27.3199,10.2192
0.177112,2.31278,,999.327,-331.035,-3030.42,,-0.0218772,-4.08859,,28.1041,7.96818
0.182026,2.40845,,999.09,-380.437,-4095.56,,-0.0523372,-4.04941,,28.2747,5.57545
0.186068,2.50388,,999.11,-423.264,-4005.9,,-0.0799368,-3.99465,,27.7237,3.21385
0.188405,2.59948,,999.426,-458.816,-2583.98,,-0.105125,-3.9273,,26.3939,1.09653
0.188197,2.69605,,1000.04,-488.183,166.845,,-0.131776,-3.84961,,24.3103,-0.546085
0.184753,2.79492,,1000.84,-514.411,3783.37,,-0.167518,-3.76046,,21.6756,-1.55485
0.177586,2.89788,,1001.5,-539.114,6783.54,,-0.216435,-3.65701,,19.0385,-2.07606
0.166757,3.00689,,1001.52,-551.117,6886.47,,-0.259631,-3.55153,,17.1336,-2.73166
0.153931,3.12272,,1000.92,-517.612,4157.18,,-0.250881,-3.49464,,15.8187,-3.77903
0.1423,3.24333,,1000.89,-415.895,4012.9,,-0.180144,-3.53727,,13.5432,-3.47571
0.133424,3.36609,,1002.41,-284.584,10965.1,,-0.122898,-3.62697,,9.81145,0.321571
0.126434,3.4924,,1004.34,-183.62,19856.8,,-0.131818,-3.64302,,6.67035,5.72402
0.121365,3.6257,,1004.77,-121.494,21835.3,,-0.166489,-3.54832,,5.52138,8.27054
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808402,-1.20205,,1002.9,466.797,13201.3,,3.0679,-4.61195,,-12.2688,-7.30428
0.8191,-1.12709,,1015.55,-84.938,73512.9,,3.00796,-5.2902,,-35.2113,-49.3228
0.804923,-1.06398,,1012.09,265.313,56554.6,,3.3825,-4.97478,,-32.2067,-33.0126
0.778356,-0.998504,,1008.7,-77.6293,40285.5,,3.36918,-5.42415,,-29.6613,-18.5638
0.742335,-0.919544,,1010.39,-38.5191,48370.8,,3.61881,-5.43411,,-37.2093,-18.9676
0.683767,-0.833578,,1005.33,-74.0598,24431.8,,3.83578,-5.48337,,-31.2799,-3.75444
0.611973,-0.728105,,1001.84,-228.224,8332.19,,3.92509,-5.59638,,-26.5992,4.29686
0.527368,-0.609702,,996.001,-252.397,-17833,,4.07462,-5.51867,,-13.3726,12.3798
0.432191,-0.488243,,985.681,-344.796,-61907,,3.91537,-5.54218,,14.2837,23.3285
0.341656,-0.36377,,977.757,-599.859,-93918.6,,3.18626,-5.7592,,39.5597,25.8351
0.269799,-0.236647,,976.344,-837.025,-99465,,2.13504,-5.9783,,49.3977,14.8323
0.21989,-0.109831,,979.473,-924.113,-87115.4,,1.10766,-6.01981,,45.9941,-1.281
0.188484,0.01402,,984.001,-905.954,-68822,,0.275074,-5.87389,,37.0726,-14.3396
0.170955,0.134314,,988.406,-849.882,-50535.5,,-0.332828,-5.60601,,27.422,-22.1697
0.163643,0.251731,,992.189,-781.317,-34432.8,,-0.735394,-5.27997,,19.118,-25.3892
0.163914,0.367065,,995.253,-708.811,-21119.8,,-0.96076,-4.94365,,12.882,-25.1186
0.169712,0.480618,,997.657,-632.468,-10500.7,,-1.03569,-4.63171,,8.79477,-22.4115
0.179221,0.592084,,999.507,-549.575,-2220.01,,-0.987386,-4.36708,,6.64106,-18.1693
0.190829,0.700926,,1000.92,-458.899,4175.33,,-0.846877,-4.16006,,6.04929,-13.1379
0.203214,0.807204,,1002.01,-362.066,9126.11,,-0.647274,-4.00852,,6.60749,-7.87326
0.215293,0.911771,,1002.82,-263.526,12833.9,,-0.420499,-3.90321,,8.00306,-2.75195
0.22618,1.01567,,1003.36,-169.767,15310.6,,-0.1963,-3.83415,,10.0096,1.97057
0.235265,1.11951,,1003.65,-88.0967,16661.6,,-0.00136012,-3.79408,,12.3848,6.11726
0.242353,1.22326,,1003.78,-24.4619,17264.3,,0.145476,-3.77914,,14.8314,9.57743
0.247638,1.32653,,1003.85,18.4055,17572.4,,0.23804,-3.78716,,17.0834,12.3119
0.251491,1.42893,,1003.89,41.0074,17766.1,,0.282264,-3.81522,,19.0245,14.3448
0.254279,1.53024,,1003.86,45.6569,17615.6,,0.290812,-3.85881,,20.7198,15.7272
0.256311,1.63043,,1003.65,34.8074,16640.1,,0.27686,-3.91269,,22.3471,16.4974
0.25792,1.72956,,1003.17,10.1453,14456.7,,0.250616,-3.97137,,24.0693,16.6801
0.259522,1.82789,,1002.43,-26.8145,11057.2,,0.219014,-4.02844,,25.9344,16.2919
0.261577,1.92574,,1001.5,-73.6141,6787.72,,0.186804,-4.07718,,27.867,15.3551
0.264486,2.02341,,1000.48,-126.929,2172.51,,0.15686,-4.1116,,29.7136,13.9025
0.268496,2.12104,,999.497,-183.273,-2267.71,,0.130275,-4.12727,,31.302,11.978
0.273636,2.21866,,998.643,-239.574,-6099.12,,0.107139,-4.12162,,32.4758,9.64191
0.279647,2.31618,,997.988,-293.116,-9026.92,,0.0876508,-4.09405,,33.1238,6.9816
0.285939,2.41348,,997.559,-341.6,-10933.9,,0.072704,-4.04614,,33.2031,4.11441
