dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5491.47

t,0.465
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.360845,-0.839092,,1001.96,1728.05,8886.31,,3.59513,-2.14066,,-14.244,-8.53157
0.332982,-0.772057,,996.714,1331.02,-14682,,3.57903,-2.68134,,-3.53627,9.06531
0.29074,-0.69651,,992.363,941.769,-33685.3,,3.49187,-3.19908,,7.18515,21.8898
0.236439,-0.609131,,989.255,689.026,-46952.6,,3.38967,-3.57514,,16.8677,28.5459
0.173609,-0.510518,,985.591,549.765,-62276.7,,3.24438,-3.83143,,29.6961,33.9086
0.107967,-0.401947,,981.114,398.79,-80545.9,,2.93432,-4.06748,,46.0521,37.6777
0.0479117,-0.285259,,977.785,197.735,-93810.3,,2.40902,-4.30046,,59.3351,35.4898
-0.000177712,-0.163961,,976.642,15.0836,-98299.3,,1.77538,-4.45579,,65.1288,27.7571
-0.0348229,-0.0426319,,977.055,-121.617,-96678.9,,1.16188,-4.49663,,64.7458,18.6353
-0.0578261,0.075192,,978.299,-230.351,-91776.5,,0.63007,-4.44716,,60.6931,10.8168
-0.071956,0.188012,,979.983,-324.926,-85083.5,,0.190604,-4.34611,,54.7122,5.01189
-0.0797247,0.296037,,981.861,-414.148,-77530.6,,-0.168876,-4.22239,,47.9457,1.11732
-0.0830364,0.400464,,983.758,-502.854,-69817,,-0.465846,-4.0925,,41.1606,-1.20723
-0.0832649,0.502829,,985.516,-592.467,-62590,,-0.714251,-3.96453,,34.9374,-2.31598
-0.0814488,0.604551,,986.981,-681.696,-56505.9,,-0.922127,-3.84265,,29.769,-2.51456
-0.0784522,0.706659,,988.008,-767.088,-52206.6,,-1.09214,-3.72981,,26.0834,-2.05564
-0.075029,0.809632,,988.48,-843.357,-50220.6,,-1.22289,-3.62857,,24.2072,-1.14666
-0.0717871,0.913356,,988.342,-903.858,-50802,,-1.31055,-3.54086,,24.2834,0.0443696
-0.0691028,1.01729,,987.633,-941.741,-53777.5,,-1.35113,-3.46706,,26.1856,1.388
-0.0670821,1.12104,,986.493,-951.85,-58537,,-1.34302,-3.4049,,29.5117,2.79829
-0.0656343,1.22458,,985.12,-931.68,-64224.5,,-1.28778,-3.35055,,33.6996,4.22351
-0.0645957,1.32798,,983.707,-882.185,-70024.9,,-1.19091,-3.30103,,38.2072,5.6162
-0.0637539,1.43124,,982.433,-807.677,-75213.4,,-1.06155,-3.25509,,42.5357,6.91984
-0.0628544,1.53422,,981.461,-714.302,-79145.9,,-0.909989,-3.21414,,46.2171,8.07315
-0.0616543,1.63665,,980.914,-609.196,-81349.6,,-0.746257,-3.1812,,48.884,9.01864
-0.0599957,1.73829,,980.844,-500.997,-81630.4,,-0.581403,-3.15885,,50.3588,9.70721
-0.0578212,1.83903,,981.234,-399.436,-80060.8,,-0.428258,-3.14811,,50.6552,10.1009
-0.0551477,1.9389,,982.007,-313.355,-76940.1,,-0.299338,-3.14886,,49.9471,10.1824
-0.0520446,2.03796,,983.03,-248.657,-72789.8,,-0.20345,-3.1602,,48.56,9.9582
-0.0486262,2.1363,,984.13,-207.244,-68296.1,,-0.143499,-3.18015,,46.9244,9.45916
-0.0450393,2.23394,,985.141,-187.337,-64138.6,,-0.116634,-3.20592,,45.4538,8.71554
-0.0414539,2.33085,,985.935,-184.294,-60852.6,,-0.115479,-3.23464,,44.4536,7.74059
-0.0380501,2.42697,,986.453,-191.955,-58701.5,,-0.130293,-3.26372,,44.0465,6.52991
-0.0350297,2.52227,,986.709,-203.77,-57638.7,,-0.150798,-3.29117,,44.1597,5.0672
-0.032674,2.61682,,986.763,-213.954,-57413.9,,-0.168037,-3.3159,,44.6049,3.33226
-0.0314062,2.71077,,986.687,-218.714,-57727.7,,-0.176375,-3.33777,,45.1823,1.30897
-0.031814,2.80444,,986.544,-216.896,-58323.2,,-0.174789,-3.35745,,45.7384,-1.00815
-0.0346015,2.89833,,986.385,-209.584,-58985,,-0.166729,-3.37587,,46.1577,-3.60863
-0.0404618,2.99318,,986.269,-199.099,-59466.9,,-0.158584,-3.39327,,46.3039,-6.45224
-0.0498892,3.09013,,986.281,-187.723,-59416.8,,-0.157416,-3.40841,,45.9586,-9.44823
-0.0629841,3.19063,,986.532,-176.855,-58375.7,,-0.169277,-3.41803,,44.8135,-12.4361
-0.0793067,3.29631,,987.136,-166.768,-55856.4,,-0.198521,-3.41668,,42.5336,-15.1781
-0.0978128,3.40865,,988.185,-156.42,-51462.5,,-0.246952,-3.39673,,38.8739,-17.369
-0.116881,3.52869,,989.715,-143.325,-45005.2,,-0.312198,-3.34927,,33.8115,-18.6659
-0.134472,3.65661,,991.679,-123.913,-36624.4,,-0.386586,-3.26605,,27.6611,-18.7528
-0.148576,3.79157,,993.892,-95.6585,-27061.6,,-0.459089,-3.14192,,21.1596,-17.5098
-0.158019,3.9318,,995.97,-62.8376,-17966,,-0.524355,-2.97051,,15.3386,-15.2884
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.450831,-0.831895,,1005.94,1392.51,27294.8,,3.2321,-2.42066,,-22.3894,-24.7536
0.42681,-0.771769,,997.349,688.09,-11866.8,,3.06987,-3.24513,,-6.82242,5.52312
0.391454,-0.697178,,996.873,162.181,-13979.4,,2.89692,-3.88326,,-6.47251,6.62594
0.342455,-0.610762,,997.787,58.5247,-9919.93,,2.88939,-4.11086,,-8.7786,3.194
0.280761,-0.515028,,995.409,97.8332,-20434.9,,2.89401,-4.20725,,-2.26152,8.35477
0.212999,-0.40852,,991.046,50.519,-39337.4,,2.68824,-4.37394,,10.9737,15.5721
0.149883,-0.291123,,988.006,-91.5663,-52213.7,,2.20007,-4.58736,,21.4544,16.572
0.100051,-0.166659,,987.586,-203.882,-53976.8,,1.57964,-4.71049,,24.0033,11.5835
0.0654041,-0.0413829,,988.473,-244.112,-50252.2,,1.00994,-4.69052,,21.7283,5.7308
0.0432573,0.0798287,,989.481,-250.505,-45995.6,,0.565232,-4.57065,,18.3701,1.4513
0.0300004,0.194962,,990.277,-245.731,-42615.2,,0.247045,-4.40662,,15.3184,-1.21604
0.0227759,0.304229,,990.87,-238.997,-40089.1,,0.0318489,-4.23499,,12.7957,-2.70172
0.0197512,0.409052,,991.379,-234.404,-37910.6,,-0.107376,-4.07356,,10.577,-3.35334
0.0198387,0.511256,,991.925,-233.951,-35567,,-0.193411,-3.92845,,8.38435,-3.37209
0.0223275,0.612529,,992.58,-238.678,-32749.2,,-0.243348,-3.80028,,6.05735,-2.86865
0.0266082,0.714108,,993.349,-248.722,-29420.7,,-0.269328,-3.68787,,3.60113,-1.92312
0.0320314,0.816595,,994.176,-263.155,-25825.4,,-0.279833,-3.58998,,1.18069,-0.622565
0.0378967,0.919889,,994.951,-280.03,-22441.6,,-0.280828,-3.50573,,-0.920085,0.925757
0.0435491,1.02336,,995.543,-296.761,-19847.7,,-0.276496,-3.43425,,-2.38022,2.60291
0.0485027,1.12652,,995.845,-310.602,-18516.2,,-0.269232,-3.37328,,-2.94723,4.30419
0.0524565,1.22933,,995.797,-319.053,-18727,,-0.259742,-3.31952,,-2.46961,5.9548
0.0552926,1.33194,,995.397,-320.794,-20485.5,,-0.248812,-3.27068,,-0.93545,7.50337
0.0570845,1.43441,,994.711,-315.36,-23491.1,,-0.236727,-3.22618,,1.50416,8.90712
0.0580391,1.53664,,993.843,-302.064,-27277.5,,-0.221274,-3.18739,,4.59949,10.1242
0.0583956,1.63846,,992.885,-279.922,-31429.4,,-0.197701,-3.15697,,8.11266,11.1117
0.0583685,1.73967,,991.905,-249.249,-35656.4,,-0.162207,-3.13738,,11.8585,11.8236
0.0581801,1.84017,,990.965,-212.152,-39684.1,,-0.114653,-3.12969,,15.6441,12.219
0.0581024,1.94,,990.14,-171.705,-43199.3,,-0.0583169,-3.13355,,19.2362,12.2782
0.0584364,2.03919,,989.495,-131.302,-45935.4,,0.00150379,-3.14774,,22.4128,12.0082
0.0594396,2.13781,,989.058,-94.2743,-47783.5,,0.0589501,-3.17022,,25.0377,11.4323
0.0612457,2.2359,,988.815,-63.7083,-48812.3,,0.108476,-3.19858,,27.0815,10.5735
0.063821,2.33342,,988.709,-41.9882,-49256.1,,0.145647,-3.23047,,28.6225,9.44486
0.0669748,2.43028,,988.674,-30.2316,-49407.6,,0.168014,-3.26382,,29.7885,8.04924
0.0703778,2.52641,,988.649,-27.8581,-49510.1,,0.175818,-3.29681,,30.698,6.38112
0.0735681,2.62179,,988.604,-32.8595,-49699.5,,0.171534,-3.32797,,31.4284,4.43017
0.075957,2.71657,,988.537,-42.5714,-49983,,0.158594,-3.35609,,32.0057,2.18924
0.0768492,2.81107,,988.474,-54.279,-50247.9,,0.140358,-3.38043,,32.4073,-0.334357
0.0754969,2.90592,,988.459,-65.4405,-50310.5,,0.119466,-3.40071,,32.5835,-3.11066
0.0712291,3.00204,,988.542,-74.2439,-49960,,0.0967368,-3.4168,,32.4643,-6.08014
0.0636657,3.10073,,988.781,-80.5485,-48953.2,,0.0693891,-3.42724,,31.9353,-9.14298
0.0529192,3.2035,,989.232,-86.7669,-47049.8,,0.0297945,-3.42664,,30.8434,-12.1517
0.0396273,3.31177,,989.898,-97.4318,-44227.8,,-0.0323069,-3.4034,,29.1127,-14.9521
0.0248387,3.42657,,990.671,-115.547,-40937.4,,-0.120977,-3.34201,,26.8682,-17.4886
0.0100727,3.5483,,991.412,-136.607,-37770.5,,-0.222857,-3.23403,,24.2628,-19.7798
-0.00247743,3.6762,,992.214,-147.82,-34324.5,,-0.309683,-3.09009,,21.0958,-21.4917
-0.0106097,3.80793,,993.476,-137.457,-28868.3,,-0.359658,-2.93566,,17.0529,-21.5981
-0.0138151,3.94067,,995.394,-103.412,-20499.8,,-0.372911,-2.79252,,12.5986,-19.2903
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.532718,-0.825699,,1007.95,1033.99,36750.2,,2.87305,-2.72339,,-24.6072,-34.5357
0.514079,-0.766661,,1000.3,167.785,1354.64,,2.65151,-3.71273,,-13.111,-6.50059
0.485911,-0.690332,,1004.3,-94.2704,19656.8,,2.633,-4.08946,,-22.7345,-19.3116
0.439659,-0.611574,,1002.43,100.345,11032.8,,2.8548,-4.00951,,-20.998,-12.3107
0.3774,-0.525345,,996.65,104.647,-14965.4,,2.89545,-4.14819,,-9.13269,3.50877
0.307271,-0.422922,,992.047,2.40137,-35043.2,,2.70009,-4.3997,,2.54085,11.978
0.239264,-0.304846,,989.117,-125.856,-47534.7,,2.25185,-4.65215,,11.4073,13.1291
0.184741,-0.176099,,988.639,-214.189,-49551.2,,1.62586,-4.80217,,13.5889,8.4476
0.14831,-0.0449501,,989.583,-238.467,-45562.5,,1.00959,-4.78409,,10.9442,2.84275
0.127315,0.0815332,,990.738,-248.508,-40653.7,,0.505138,-4.64204,,7.03372,-1.04292
0.116914,0.200268,,991.772,-265.586,-36225.8,,0.125663,-4.44375,,3.28344,-3.20195
0.113069,0.311396,,992.635,-290.378,-32512.1,,-0.148255,-4.23521,,0.119087,-4.12684
0.113191,0.416741,,993.346,-318.94,-29432.7,,-0.339589,-4.03969,,-2.43047,-4.23125
0.11582,0.51863,,993.944,-346.578,-26836.9,,-0.46511,-3.86657,,-4.46719,-3.77619
0.120114,0.619179,,994.457,-369.185,-24601.7,,-0.535196,-3.71876,,-6.09795,-2.91036
0.125467,0.719906,,994.896,-383.6,-22684.4,,-0.556654,-3.59665,,-7.38195,-1.72271
0.131317,0.821556,,995.249,-387.743,-21134.4,,-0.535787,-3.49921,,-8.32291,-0.281113
0.13715,0.924037,,995.498,-380.872,-20043,,-0.480769,-3.42388,,-8.89789,1.34624
0.142601,1.02666,,995.633,-363.747,-19450.3,,-0.402371,-3.36657,,-9.10267,3.0854
0.147491,1.1289,,995.661,-338.323,-19325.8,,-0.312367,-3.32142,,-8.95573,4.867
0.151758,1.23074,,995.6,-307.653,-19593.9,,-0.222645,-3.28225,,-8.48271,6.63619
0.155435,1.33243,,995.492,-275.004,-20071.5,,-0.143345,-3.24506,,-7.74962,8.34858
0.158623,1.43412,,995.395,-242.688,-20497.2,,-0.0803136,-3.20897,,-6.85747,9.95429
0.161424,1.53574,,995.349,-211.496,-20695.9,,-0.0337812,-3.17595,,-5.87291,11.3941
0.163838,1.63712,,995.332,-181.593,-20773.4,,-0.000289202,-3.14935,,-4.74212,12.6045
0.165772,1.7381,,995.268,-154.163,-21054.9,,0.0233723,-3.13235,,-3.32285,13.5207
0.167156,1.83859,,995.086,-131.057,-21849.2,,0.0387728,-3.12676,,-1.49699,14.0839
0.168052,1.93857,,994.755,-113.335,-23299,,0.0471808,-3.13275,,0.757738,14.2631
0.168689,2.03804,,994.282,-100.755,-25366.7,,0.0506225,-3.149,,3.36243,14.0642
0.169403,2.13702,,993.698,-92.261,-27908.2,,0.0518097,-3.1729,,6.17909,13.5102
0.170536,2.23557,,993.053,-86.8807,-30705,,0.0529242,-3.20136,,9.03095,12.6211
0.172348,2.33367,,992.404,-84.214,-33505.8,,0.0546125,-3.23139,,11.7289,11.4093
0.174953,2.43124,,991.81,-84.211,-36063.2,,0.0563969,-3.26053,,14.0983,9.88171
0.178252,2.52821,,991.311,-86.632,-38202,,0.0578447,-3.28695,,16.0223,8.04316
0.181868,2.62453,,990.919,-90.7547,-39880.6,,0.059256,-3.30956,,17.4802,5.89877
0.185132,2.7203,,990.609,-95.466,-41203.8,,0.0615415,-3.32804,,18.5556,3.45088
0.187138,2.81586,,990.334,-99.474,-42373.5,,0.0657122,-3.34292,,19.4026,0.691642
0.186922,2.91193,,990.05,-101.174,-43583.7,,0.0726788,-3.3557,,20.1748,-2.40267
0.183789,3.0096,,989.752,-98.4092,-44845.3,,0.0834089,-3.36884,,20.9123,-5.84998
0.17774,3.11021,,989.55,-89.0106,-45705.7,,0.0974524,-3.385,,21.3952,-9.5693
0.169688,3.21482,,989.705,-74.4748,-45045.9,,0.106025,-3.40146,,21.0929,-13.2093
0.16091,3.32384,,990.473,-67.0964,-41782.4,,0.0839449,-3.39583,,19.581,-16.1718
0.151842,3.43765,,991.554,-88.3344,-37162.7,,0.00602836,-3.32108,,17.4363,-18.4321
0.142305,3.55735,,991.928,-140.839,-35553.4,,-0.105233,-3.15542,,16.0086,-21.4517
0.133777,3.68288,,991.201,-185.769,-38674.2,,-0.183279,-2.96323,,15.2014,-26.2269
0.128941,3.81052,,990.716,-186.157,-40745.1,,-0.201539,-2.82495,,13.2591,-30.084
0.128281,3.93581,,992.054,-150.431,-35015.7,,-0.188252,-2.73871,,9.81158,-28.9345
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.608139,-0.819708,,1009.69,725.33,45030.5,,2.54823,-2.98619,,-24.7393,-43.3644
0.594344,-0.758805,,1004.37,-111.025,19974.3,,2.35921,-3.95468,,-18.8821,-22.8701
0.570217,-0.684699,,1007.67,-16.3742,35396.1,,2.52958,-3.93792,,-27.1405,-32.4858
0.526434,-0.617596,,1000.23,79.2782,1020.58,,2.71754,-3.93851,,-16.7823,-8.08123
0.470385,-0.536307,,997.085,-98.4304,-13040.2,,2.66588,-4.28387,,-12.5575,0.276599
0.401808,-0.43695,,994.884,-46.525,-22735.4,,2.67084,-4.40179,,-8.67796,3.88191
0.324886,-0.322066,,989.164,-56.0871,-47339.3,,2.4158,-4.58675,,4.75637,11.2451
0.259546,-0.190698,,985.817,-177.778,-61340.8,,1.7411,-4.81935,,13.3288,10.0571
0.218619,-0.0519535,,986.224,-249.627,-59655.1,,0.973618,-4.85436,,11.662,3.50424
0.199583,0.0822801,,988.084,-272.717,-51886.6,,0.371944,-4.69439,,5.53338,-1.66355
0.194499,0.206252,,990.151,-279.837,-43151.2,,-0.0218856,-4.45015,,-0.991403,-4.24245
0.196952,0.319787,,992.067,-284.557,-34958.6,,-0.255141,-4.19919,,-6.58597,-4.99979
0.203261,0.425371,,993.809,-291.229,-27425.2,,-0.382754,-3.97449,,-11.1625,-4.70024
0.211602,0.526171,,995.419,-299.817,-20390,,-0.443122,-3.78452,,-14.9275,-3.80123
0.221002,0.625035,,996.907,-308.502,-13830.4,,-0.458324,-3.62877,,-18.0379,-2.54805
0.230701,0.724022,,998.225,-314.854,-7967.46,,-0.440281,-3.50503,,-20.5316,-1.07635
0.239902,0.824186,,999.279,-316.534,-3244.7,,-0.396572,-3.41104,,-22.3475,0.533897
0.247847,0.925509,,999.96,-311.802,-181.6,,-0.333989,-3.3438,,-23.3837,2.23466
0.254062,1.02722,,1000.19,-299.742,860.323,,-0.259422,-3.29836,,-23.5685,3.99338
0.258493,1.12864,,999.969,-280.444,-140.058,,-0.179654,-3.26739,,-22.9093,5.78119
0.261443,1.22971,,999.386,-254.983,-2764.22,,-0.101266,-3.24287,,-21.5378,7.56984
0.263402,1.33071,,998.606,-224.651,-6263.65,,-0.029105,-3.21911,,-19.6951,9.33274
0.264873,1.43181,,997.809,-190.194,-9823.02,,0.0355653,-3.19422,,-17.6556,11.0293
0.266202,1.53297,,997.118,-151.874,-12894.7,,0.0950583,-3.17003,,-15.6085,12.5963
0.267511,1.63402,,996.567,-110.813,-15334.5,,0.151746,-3.15026,,-13.605,13.9558
0.268779,1.73479,,996.134,-70.1992,-17245,,0.204695,-3.13842,,-11.6164,15.0261
0.269978,1.83524,,995.788,-34.2705,-18769.1,,0.249766,-3.13665,,-9.61329,15.7323
0.271156,1.93533,,995.502,-6.37801,-20024,,0.28232,-3.14574,,-7.59401,16.0261
0.272468,2.03506,,995.253,11.9761,-21120.6,,0.2997,-3.16507,,-5.57801,15.9025
0.27413,2.13443,,995.004,20.8169,-22210.1,,0.302032,-3.19239,,-3.57958,15.382
0.276353,2.23347,,994.725,21.0737,-23429.1,,0.291599,-3.2245,,-1.61954,14.4894
0.279316,2.33216,,994.406,14.2454,-24825.7,,0.271946,-3.25786,,0.253416,13.2482
0.283112,2.43043,,994.059,2.26245,-26337.3,,0.247302,-3.28922,,1.96252,11.6785
0.287671,2.52817,,993.712,-12.7789,-27847.1,,0.221831,-3.31604,,3.4331,9.79726
0.292664,2.62528,,993.386,-29.0289,-29260.4,,0.198634,-3.33676,,4.63036,7.61913
0.297451,2.72179,,993.086,-45.2636,-30559.1,,0.178901,-3.35076,,5.58435,5.15536
